Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0263910234569626,0.10385802524906726,Train,T303201-2021,NE,2016
0.1302386429002516,0.10988721271117313,Train,T451104-2017,NE,2016
0.0001948590341032,0.10497453449659548,Train,T340302-2019,NE,2016
0.1613356295839835,0.07279507201121149,Train,T440402-2019,NE,2016
0.2008896797153025,0.08081869659731789,Train,T380402-2017,NE,2016
0.0067300836843843,0.05759777149954988,Train,T471106-2018,NE,2016
0.5470775696864691,0.012663059706610115,Train,T360705-2017,NE,2016
0.0624294758709694,0.10463205880485861,Train,T470903-2017,NE,2016
0.0245424518846167,0.07918390449224993,Train,T341502-2022,NE,2016
0.0093201445112933,0.10990579664233403,Train,T450213-2017,NE,2016
0.0102757842897212,0.07284975371884912,Train,T330513-2022,NE,2016
0.0489279824079164,-0.025352124743408803,Train,T401604-2017,NE,2016
0.0007709424096383,0.08272671168141546,Train,T321008-2022,NE,2016
0.0635045831156214,0.07572129749124099,Train,T301317-2017,NE,2016
0.0038799595929922,0.08912450971172561,Train,T360704-2022,NE,2016
0.0216427975917185,0.0480356954246625,Train,T470804-2015,NE,2016
0.1629814448754035,0.07160871853090207,Train,T471217-2017,NE,2016
0.1047248300290509,0.14433499256762602,Train,T441106-2017,NE,2016
0.0474899307657882,0.10793677715323027,Train,T310302-2022,NE,2016
0.3370282301117753,0.048119771824940316,Train,T460304-2019,NE,2016
0.0020395865201872,0.10443147332229558,Train,T301011-2021,NE,2016
0.036672345033831,0.04656256957735286,Train,T430111-2022,NE,2016
0.0008713761643763,0.08351392026186144,Train,T402105-2017,NE,2016
0.003378294893238,0.034856912495815386,Train,T310510-2017,NE,2016
0.0119263229929727,0.06972516156611042,Train,T310309-2017,NE,2016
0.0008607508083372,0.06916608088468415,Train,T460707-2019,NE,2016
0.0200705899564756,0.056788859995038785,Train,T471703-2018,NE,2016
0.048713812446358,0.09038767929613092,Train,T460504-2017,NE,2016
0.0040821547245498,0.03526005416435099,Train,T420507-2022,NE,2016
0.0002911559911896,0.06009780032145628,Train,T331402-2022,NE,2016
0.0821236504791557,0.03695091645459603,Train,T301007-2022,NE,2016
0.0380510608998169,0.032943168416365506,Train,T410414-2019,NE,2016
0.1558925213557678,0.03922327743326327,Train,T330202-2017,NE,2016
0.019208395815189,0.08407037250242674,Train,T402903-2017,NE,2016
0.0086812198941576,0.030064273011339356,Train,T301704-2020,NE,2016
0.7436879628767541,0.06182308330959415,Train,T400710-2022,NE,2016
0.0020469362481705,0.11908234319227815,Train,T310201-2022,NE,2016
0.3392032767550431,0.0673832012416824,Train,T311804-2022,NE,2016
0.0217582281685638,0.03238685082024643,Train,T300302-2020,NE,2016
0.1796995201386707,0.044054281317542895,Train,T390103-2022,NE,2016
0.0211463588674797,0.07571548978130517,Train,T342404-2022,NE,2016
0.0240629809516457,0.015627406517178633,Train,T303204-2021,NE,2016
0.06478797413306,0.11322823092128234,Train,T311111-2017,NE,2016
0.2902556385157325,0.1183540031555541,Train,T350605-2022,NE,2016
0.0119359683317266,0.0340339567617107,Train,T490105-2018,NE,2016
0.1078374989808981,-0.02411881754181929,Train,T440910-2017,NE,2016
0.0594273991241932,0.08138460584294537,Train,T321010-2022,NE,2016
0.0064333119887013,0.059961912126157924,Train,T343303-2019,NE,2016
0.1733358568386477,0.08541994083564547,Train,T460701-2019,NE,2016
0.2337126203650277,0.07715443909532278,Train,T342005-2022,NE,2016
0.2629982798222151,0.06966585672385384,Train,T420503-2017,NE,2016
0.0497660962603495,0.09838620154796175,Train,T300402-2021,NE,2016
0.1166773363865533,0.07111615195782195,Train,T341402-2017,NE,2016
0.0143373222784902,0.06017536099016722,Train,T430503-2015,NE,2016
0.0320341816582805,0.06355332085372856,Train,T451010-2022,NE,2016
0.0044834375161521,0.055213335041446564,Train,T320704-2021,NE,2016
0.0389935771146561,0.06424421023232835,Train,T301716-2017,NE,2016
0.0091033478251274,-0.005669441615418602,Train,T420112-2017,NE,2016
0.0093023255813953,0.022730299869494118,Train,T460809-2017,NE,2016
0.1125719634630562,0.038893041372956114,Train,T411712-2017,NE,2016
0.0003757840970049,0.05676804005587749,Train,T450706-2019,NE,2016
0.0301630198948481,0.030249464831134616,Train,T330202-2019,NE,2016
0.1185501635404846,0.0018454911691709527,Train,T360107-2020,NE,2016
0.496287430026136,0.11057237941523149,Train,T360106-2021,NE,2016
0.5203370604440123,0.13188814497783266,Train,T440103-2017,NE,2016
0.1459521469043656,0.11713248830160004,Train,T480115-2017,NE,2016
0.1153155913883208,0.09635465413359358,Train,T330127-2022,NE,2016
0.0976104841423984,0.04277567614895507,Train,T341409-2019,NE,2016
0.005580106301025,0.03498637615817967,Train,T460111-2017,NE,2016
0.0632545640010292,0.01747789046834406,Train,T470802-2015,NE,2016
0.0112131848365035,0.03661049154171601,Train,T321015-2017,NE,2016
0.0247052217855137,0.025207954144767463,Train,T402501-2017,NE,2016
0.0049650940819998,0.05525552366522739,Train,T410611-2017,NE,2016
0.0279115464485348,0.06388996548987222,Train,T440302-2019,NE,2016
0.0619457313037723,0.13874228611918876,Train,T380601-2018,NE,2016
0.0018608879891643,0.0068686674135936335,Train,T370201-2018,NE,2016
0.0011718996870609,0.019953291275867174,Train,T300408-2022,NE,2016
0.0001841285204797,0.043958886365884894,Train,T370501-2022,NE,2016
0.0405272060896532,0.03714823503695442,Train,T300906-2022,NE,2016
0.0026926300829787,0.08224052617481337,Train,T440903-2017,NE,2016
0.6763394391193438,0.1518063013396077,Train,T452004-2017,NE,2016
0.0197991797482675,-0.02087935858440157,Train,T490403-2018,NE,2016
0.061259012509802,0.03134716654070927,Train,T301704-2022,NE,2016
0.117944354282538,0.0710278583024988,Train,T311110-2017,NE,2016
0.0850785664819372,0.01916496556242566,Train,T311803-2020,NE,2016
0.0121796028392566,0.11636410479789215,Train,T370603-2019,NE,2016
0.0255149707157722,-0.021925049654402576,Train,T343002-2018,NE,2016
0.0186757674959707,0.11324128157919883,Train,T301008-2022,NE,2016
0.9637517630465444,0.015401252724684428,Train,T401806-2021,NE,2016
0.3356123279827214,0.09827403241527423,Train,T340401-2019,NE,2016
0.0029305575092605,0.045403268443866565,Train,T441101-2022,NE,2016
0.0244217881878909,0.11300819551921668,Train,T451104-2022,NE,2016
0.0121093502488753,0.015892505011927013,Train,T420107-2017,NE,2016
0.0026143790849673,0.037607760706328125,Train,T461702-2018,NE,2016
0.3156811043060794,0.0888891554975875,Train,T303205-2022,NE,2016
0.05372552258837,0.038345424603077174,Train,T481003-2017,NE,2016
0.055369790507941,0.017157990431606103,Train,T301409-2022,NE,2016
0.007919835160041,0.0531879283917159,Train,T440113-2019,NE,2016
0.0415224913494809,0.01737987255773804,Train,T421005-2017,NE,2016
0.0590774823903658,0.04963771239814463,Train,T461703-2019,NE,2016
0.0033764114768788,-0.02425308670928286,Train,T460712-2018,NE,2016
0.0008718649190618,0.001681246594162418,Train,T300406-2022,NE,2016
0.0110423732670166,0.056873094377174124,Train,T310801-2022,NE,2016
0.002500095837007,0.032865341107381776,Train,T370402-2018,NE,2016
0.0731148553138252,0.09559448847259,Train,T410902-2017,NE,2016
0.0131611229556991,0.09429951835009853,Train,T330204-2022,NE,2016
0.0173997002435569,0.06620584680454614,Train,T310401-2017,NE,2016
0.0769834537108244,0.088907004246554,Train,T300706-2021,NE,2016
0.0055790215016177,0.0854490407408067,Train,T332004-2022,NE,2016
0.0470510370178792,0.09376726460316154,Train,T370607-2022,NE,2016
0.1954131439248494,0.05723925214065088,Train,T340410-2017,NE,2016
0.0095177831308586,0.07531640663839972,Train,T320310-2017,NE,2016
0.0056999950125043,0.052728493458853595,Train,T430802-2022,NE,2016
0.0068294647625885,-0.00889972705081496,Train,T420302-2020,NE,2016
0.0567581181845915,0.05144375135151811,Train,T350304-2019,NE,2016
0.0248289226669896,0.07798172263908575,Train,T320503-2022,NE,2016
0.0072630871752038,0.014557375638553645,Train,T312003-2022,NE,2016
0.0748594619535023,0.005352429569874782,Train,T471602-2015,NE,2016
0.0083402835696413,0.07377840941863735,Train,T450806-2019,NE,2016
0.0278955000754446,0.12813537372457084,Train,T450410-2017,NE,2016
0.7392678063097942,0.10939198463633208,Train,T340407-2022,NE,2016
0.6735804334853229,0.07754303830546905,Train,T350604-2019,NE,2016
0.4072458344589208,0.08790154161004372,Train,T440404-2017,NE,2016
0.0231987871511278,-0.003397303861117043,Train,T390504-2020,NE,2016
0.1555720759883909,0.07807739110040283,Train,T350607-2019,NE,2016
0.0230326473845639,0.03214728426505958,Train,T481002-2015,NE,2016
0.0391861765230757,0.08105232180222431,Train,T370703-2022,NE,2016
0.0042821477261297,0.03039686888278879,Train,T370607-2018,NE,2016
0.0032903917622691,0.02307226930742684,Train,T481005-2015,NE,2016
0.0220398813459502,0.09204133776138995,Train,T410801-2017,NE,2016
0.0362602712162802,0.10069141105560778,Train,T342205-2022,NE,2016
0.0135209569291025,0.06122561353965955,Train,T490306-2018,NE,2016
0.0609041910841111,0.09518052699664761,Train,T330702-2022,NE,2016
0.4029122083881042,0.09990109569376,Train,T350504-2017,NE,2016
0.0301893704583441,0.046070028224096726,Train,T470810-2017,NE,2016
0.0544360945958483,0.12105639033019477,Train,T461403-2017,NE,2016
0.0166436779106117,0.07566765856297131,Train,T470205-2018,NE,2016
0.1062902389647852,0.12041563684131218,Train,T470102-2017,NE,2016
0.1818961953681088,0.10608917094802509,Train,T481101-2015,NE,2016
0.3265094324947165,0.12315641878654177,Train,T301702-2022,NE,2016
0.0350451982263408,0.042416812338977254,Train,T430111-2017,NE,2016
0.0147860297478272,0.03932404996695868,Train,T310408-2021,NE,2016
0.0123556067169196,0.051118141799156164,Train,T460502-2018,NE,2016
0.0321248131843226,0.04961937555084493,Train,T311114-2022,NE,2016
0.0103060643459127,-0.005826045596160873,Train,T480507-2018,NE,2016
0.0178189593727726,0.13902949523200953,Train,T450801-2017,NE,2016
0.1883422124725791,0.1164261047913974,Train,T470107-2017,NE,2016
0.0921958085705348,0.05885525084158778,Train,T350114-2017,NE,2016
0.1696886398477559,0.10504669820003786,Train,T460121-2017,NE,2016
0.1692061117956297,0.09142073962213033,Train,T471208-2017,NE,2016
0.2900944821612038,0.0589978980232438,Train,T360703-2021,NE,2016
0.2309936803940669,0.08595800695049954,Train,T410610-2017,NE,2016
0.005434643132649,0.06926679583913464,Train,T320705-2017,NE,2016
0.8019864546102521,0.12256425535184098,Train,T440314-2022,NE,2016
0.0431720977927194,0.09929499895428998,Train,T311110-2022,NE,2016
0.0642182700978428,0.08630333600430573,Train,T471603-2017,NE,2016
0.0009850824046058,0.10857663847464545,Train,T370115-2019,NE,2016
0.0735614272291862,0.07352056750851932,Train,T410601-2017,NE,2016
0.0537079115885147,0.01472246938778525,Train,T411911-2019,NE,2016
0.0880762307836966,0.05240774409760976,Train,T331601-2017,NE,2016
0.0342027008146715,0.1140965605092774,Train,T451103-2022,NE,2016
0.4000195325364361,0.07041900798158246,Train,T470403-2017,NE,2016
0.038418660492239,0.09621485657704382,Train,T350203-2017,NE,2016
0.0036363596049228,0.037772519183189045,Train,T300801-2017,NE,2016
0.1747532894736842,-0.057426129957687935,Train,T430704-2018,NE,2016
0.0355212057212822,0.11275393220733523,Train,T471304-2017,NE,2016
0.0027429590575426,0.04088485913024017,Train,T341511-2017,NE,2016
0.0209383977018831,0.04416597995638552,Train,T441201-2019,NE,2016
0.0640572593461093,0.03223494522986326,Train,T331905-2017,NE,2016
0.4910543340789832,0.0838512670428171,Train,T480805-2017,NE,2016
0.0007985322976369,0.061599546825457714,Train,T301603-2021,NE,2016
0.0241101577999973,0.08022260637931884,Train,T331501-2019,NE,2016
0.0790105390937068,0.019679724439416527,Train,T300610-2022,NE,2016
0.001532332209623,0.1317086658308633,Train,T401802-2017,NE,2016
0.1722543648025652,-0.026073674211464247,Train,T301804-2020,NE,2016
0.0054207433120347,0.1135713443185527,Train,T450408-2017,NE,2016
0.0637393716056414,0.08946096470774459,Train,T301604-2021,NE,2016
0.0860298823071144,0.09412221974024593,Train,T350413-2019,NE,2016
0.1626775606391742,0.13698812089075757,Train,T450704-2017,NE,2016
0.0071772086768573,0.08094745409152106,Train,T400204-2017,NE,2016
0.8117911928487841,0.044832990205239426,Train,T340412-2019,NE,2016
0.0074087892053941,0.02983743928066051,Train,T390206-2017,NE,2016
0.2390374062326939,0.0724908921364338,Train,T471605-2017,NE,2016
0.029719548077345,0.008975876273768786,Train,T341413-2017,NE,2016
0.1336904110525955,0.13422135445057815,Train,T480107-2018,NE,2016
0.0008337807956936,0.020620209202316206,Train,T480609-2019,NE,2016
0.0381768374424433,0.09355947830461753,Train,T450607-2017,NE,2016
0.0015284093080126,-0.012148171734436525,Train,T301602-2022,NE,2016
0.0098072075431436,0.011339681369116748,Train,T411805-2022,NE,2016
0.2320291961951398,0.07937228902177938,Train,T410402-2017,NE,2016
0.0073757763975155,0.04337801685013021,Train,T450909-2017,NE,2016
0.2861650556440958,0.10263006552217005,Train,T330301-2022,NE,2016
0.0316139073399849,0.03260837957138794,Train,T420603-2021,NE,2016
0.0131556112880742,0.06885844362095991,Train,T301801-2022,NE,2016
0.0309834651440046,0.05781642359164401,Train,T311016-2017,NE,2016
0.0070318582557391,0.09407012992884654,Train,T343101-2019,NE,2016
0.326960858674619,0.08675971012749599,Train,T311103-2017,NE,2016
0.0045838723967271,0.11834720355324367,Train,T460311-2022,NE,2016
0.1224103174410414,0.009565211198405636,Train,T361308-2017,NE,2016
0.2672525157010271,0.11978280721523846,Train,T341402-2019,NE,2016
0.1435513032180581,0.11526299458944572,Train,T370606-2022,NE,2016
0.2245496439044826,0.06503148549807955,Train,T380107-2015,NE,2016
0.0242623088111591,0.09107123939178231,Train,T480607-2017,NE,2016
0.0264856465656001,0.023404724593875114,Train,T311007-2020,NE,2016
0.0034912332098246,0.05514635023590722,Train,T320714-2019,NE,2016
0.4963857689826721,0.07751650258896198,Train,T350115-2019,NE,2016
0.1375166531960253,0.005399134203828634,Train,T460302-2018,NE,2016
0.1133868457206614,0.05350321600055239,Train,T310903-2021,NE,2016
0.044637904946998,0.02319443864293124,Train,T301809-2021,NE,2016
0.0190669513998075,0.05913498513512218,Train,T310503-2022,NE,2016
0.0213119866930034,0.05835211742336432,Train,T470802-2018,NE,2016
0.0044367540707218,0.07074137322792495,Train,T471404-2018,NE,2016
0.0342018892715252,0.08973526602769694,Train,T480106-2017,NE,2016
0.0488372093023255,0.0424950480932073,Train,T401604-2022,NE,2016
0.1720328274257687,0.04969407089240649,Train,T390411-2017,NE,2016
0.6274743857554959,-0.0020618037875081083,Train,T360204-2021,NE,2016
0.0383475246028372,0.07991209603561113,Train,T302202-2021,NE,2016
0.0090032073926336,0.04299985060148426,Train,T441103-2019,NE,2016
0.2063671110124969,0.12360740110198315,Train,T450308-2017,NE,2016
0.1003350051208322,0.04752390961566559,Train,T330506-2017,NE,2016
0.0510988454303976,0.06170577898039564,Train,T470402-2019,NE,2016
0.0454180371758586,0.04705955550158914,Train,T410404-2019,NE,2016
0.1174827932829254,0.09848015299861576,Train,T341505-2022,NE,2016
0.0795441850072617,0.07719243876374823,Train,T410906-2017,NE,2016
0.2259264034697398,0.09236190212169504,Train,T330203-2022,NE,2016
0.0059188043620601,0.07332667676803303,Train,T340710-2022,NE,2016
0.4697416685127955,0.1105554438155961,Train,T480705-2017,NE,2016
0.1432173960789985,0.04413701496363076,Train,T450412-2017,NE,2016
0.1688905356673545,0.07280198770056148,Train,T301313-2021,NE,2016
0.0338304530461503,0.03606418767127331,Train,T301416-2020,NE,2016
0.0167701863354037,0.0751936586763031,Train,T401607-2017,NE,2016
0.0640710370843162,-0.021541570555018083,Train,T430705-2018,NE,2016
0.0537577244601433,0.06432570715985028,Train,T332202-2019,NE,2016
0.0064493013256897,0.11950006416745744,Train,T380409-2018,NE,2016
0.0213535881910357,0.0669090624805922,Train,T360116-2017,NE,2016
0.0015880207653565,0.054529541551758785,Train,T340418-2017,NE,2016
0.8130657919363259,0.09366506310196379,Train,T451801-2017,NE,2016
0.0204942651392549,0.055404570393527905,Train,T320705-2021,NE,2016
0.0108424274193312,0.04287729458895071,Train,T451405-2019,NE,2016
0.5758800424747293,0.09478197654843082,Train,T400114-2017,NE,2016
0.0174685697022186,0.08420707614330214,Train,T461303-2017,NE,2016
0.0214871752034846,0.08473101365975252,Train,T330804-2022,NE,2016
0.0567481629113481,0.1239790056116728,Train,T380207-2017,NE,2016
0.0170894195885962,0.04718868956064619,Train,T410109-2017,NE,2016
0.0152697468141245,0.07248355647488383,Train,T303104-2017,NE,2016
0.1724899258919086,0.10245179372915257,Train,T440108-2017,NE,2016
0.0097385884611639,0.025703507228515343,Train,T400801-2022,NE,2016
0.0231924438542992,0.09508068429144846,Train,T331503-2022,NE,2016
0.0374679866694579,0.023797457155529958,Train,T301502-2020,NE,2016
0.001922321302934,0.06934188969633365,Train,T310505-2021,NE,2016
0.2409898866074165,0.11967467896010107,Train,T300403-2022,NE,2016
0.0084391152994127,0.07029036373940442,Train,T301904-2022,NE,2016
0.4417478852675047,0.08438788812507629,Train,T450202-2019,NE,2016
0.0086375034828643,0.04925245835176098,Train,T303002-2022,NE,2016
0.0027195510565115,0.03329385220946856,Train,T311602-2019,NE,2016
0.0030444273279974,0.010308501750172769,Train,T450711-2018,NE,2016
0.0015066594347013,0.007164565552927861,Train,T410614-2019,NE,2016
0.0123064226858043,0.0402670494934316,Train,T330420-2019,NE,2016
0.0863430992378231,0.09892683358780557,Train,T401405-2021,NE,2016
0.0373790490430113,-0.03415227674680561,Train,T461204-2017,NE,2016
0.1664646464646464,0.05936120011974449,Train,T380407-2018,NE,2016
0.0661322151829716,0.1096077052804813,Train,T380202-2017,NE,2016
0.0055808242877473,0.15408875720367865,Train,T450507-2017,NE,2016
0.1470056174426354,0.05172342458087211,Train,T402204-2017,NE,2016
0.0851324841235848,0.03772553948239542,Train,T340904-2017,NE,2016
0.191841416888997,0.09181804881080326,Train,T431601-2015,NE,2016
0.0221515939516517,0.032808974603320024,Train,T450517-2017,NE,2016
0.0816129431343361,0.04581659155815068,Train,T390411-2021,NE,2016
0.188939936835982,0.1251792717146299,Train,T301503-2022,NE,2016
0.0384963912389956,0.020109406569477108,Train,T390405-2022,NE,2016
0.028843852590415,0.08517110732391629,Train,T360104-2021,NE,2016
