Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01692532447438189,Val,C1,T730322-2018,2019
0.0,0.013993177213103246,Val,C1,T250606-2016,2019
0.0,0.013038719520185175,Val,C1,T100305-2021,2019
0.0,0.015704185226710164,Val,C1,T730603-2020,2019
0.0,0.019168515759731324,Val,C1,T170203-2020,2019
0.0,0.017081305343273623,Val,C1,T120610-2017,2019
0.0,0.019490310109018402,Val,C1,T720201-2016,2019
0.0080549198004386,0.02141761625196604,Val,C1,T141212-2016,2019
0.0,0.01725645404106621,Val,C1,T130608-2022,2019
0.0,0.01420616238641159,Val,C1,T140421-2018,2019
0.0,0.017101683588099843,Val,C1,T190302-2018,2019
0.0,0.0210974052858389,Val,C1,T160509-2022,2019
0.0095596404725436,0.026636804728086147,Val,C1,T150605-2017,2019
0.0,0.015304574866128084,Val,C1,T191007-2018,2019
0.0,0.014818918106849155,Val,C1,T120611-2015,2019
0.0,0.018584035288926486,Val,C1,T140704-2018,2019
0.0,0.016297548241691353,Val,C1,T190802-2017,2019
0.0,0.015169464395339314,Val,C1,T250104-2015,2019
0.0,0.012996947765311686,Val,C1,T130710-2016,2019
0.0,0.018610199510426015,Val,C1,T100306-2022,2019
0.0,0.017850159896879148,Val,C1,T160108-2022,2019
0.0,0.012067015794314274,Val,C1,T190303-2015,2019
0.0,0.013895286014404942,Val,C1,T140815-2015,2019
0.0,0.02478434116264875,Val,C1,T180103-2016,2019
0.0,0.012727161520177038,Val,C1,T120611-2017,2019
0.0,0.013415052653624401,Val,C1,T140406-2015,2019
0.0068617696503928,0.022722059389672897,Val,C1,T240306-2015,2019
0.2297845769591008,0.0203524115257827,Val,C1,T150204-2022,2019
0.0,0.019820798164848885,Val,C1,T720305-2022,2019
0.0,0.011444838458320176,Val,C1,T160104-2020,2019
0.0,0.017720246933834338,Val,C1,T140204-2018,2019
0.0,0.01707699133038214,Val,C1,T240502-2015,2019
0.0,0.011592641757636746,Val,C1,T720504-2020,2019
0.0,0.017581850817978813,Val,C1,T130304-2017,2019
0.0,0.016392609879295302,Val,C1,T150405-2022,2019
0.0,0.017484050173298668,Val,C1,T170301-2017,2019
0.0,0.01340037707236536,Val,C1,T730323-2015,2019
0.0,0.017368584887302026,Val,C1,T180405-2015,2019
0.0,0.015276324809562227,Val,C1,T101102-2016,2019
0.0,0.020186382682635944,Val,C1,T240408-2021,2019
0.0,0.02003087519945633,Val,C1,T141103-2020,2019
0.0,0.018404881734417414,Val,C1,T730302-2021,2019
0.0,0.016019597901328706,Val,C1,T150602-2018,2019
0.0,0.01781371644181155,Val,C1,T180504-2021,2019
0.0,0.01642564689739421,Val,C1,T191007-2017,2019
0.0,0.012851022586027962,Val,C1,T140413-2015,2019
0.0095602294455066,0.020730272447533796,Val,C1,T140420-2022,2019
0.0,0.017916004130550202,Val,C1,T730315-2022,2019
0.0,0.01870326580859869,Val,C1,T141001-2021,2019
0.0,0.018864127068817235,Val,C1,T720413-2021,2019
0.0,0.01662921997640736,Val,C1,T730702-2022,2019
0.0,0.015049001618152423,Val,C1,T141303-2015,2019
0.3617097428444377,0.017410171446704897,Val,C1,T200608-2017,2019
0.0,0.004615693997376635,Val,C1,T130601-2022,2019
0.0,0.011231862522297369,Val,C1,T130203-2022,2019
0.2555147058823529,0.027509111671961073,Val,C1,T140813-2016,2019
0.0,0.019163288426188408,Val,C1,T101002-2015,2019
0.0319881118939741,0.02077853969680831,Val,C1,T180205-2017,2019
0.0,0.013487661596886566,Val,C1,T240409-2015,2019
0.0,0.017970369745885544,Val,C1,T170206-2018,2019
0.0,0.020651709531261955,Val,C1,T141203-2017,2019
0.0,0.013666642895039667,Val,C1,T720603-2021,2019
0.0,0.015174238881540684,Val,C1,T730317-2022,2019
0.0,0.016709513797444796,Val,C1,T160119-2017,2019
0.0,0.01762938096790626,Val,C1,T730102-2018,2019
0.0,0.015945261498381984,Val,C1,T700602-2018,2019
0.0,0.01860365303312921,Val,C1,T150607-2015,2019
0.0,0.018803944803078666,Val,C1,T130103-2015,2019
0.0,0.01712546664883929,Val,C1,T140803-2015,2019
0.0271301000449142,0.026531058516799058,Val,C1,T150604-2021,2019
0.0011796090808273,0.019348027238362528,Val,C1,T180608-2016,2019
0.0,0.017210169311671485,Val,C1,T140801-2021,2019
0.0,0.016528340488473754,Val,C1,T250608-2020,2019
0.1381847601106659,0.019948513793901463,Val,C1,T190605-2021,2019
0.0,0.014857732345951,Val,C1,T240501-2020,2019
0.0,0.018148294178049893,Val,C1,T730506-2020,2019
0.0536563134270618,0.018713341376243177,Val,C1,T190804-2022,2019
0.0,0.01463158966582942,Val,C1,T730312-2020,2019
0.0868361439718097,0.0221352734461899,Val,C1,T720111-2021,2019
0.0,0.01530249529434217,Val,C1,T140901-2016,2019
0.0,0.02102996231916414,Val,C1,T170108-2015,2019
0.0,0.016573218940083456,Val,C1,T730404-2020,2019
0.0,0.013617368422565345,Val,C1,T150207-2020,2019
0.0,0.013995808598167554,Val,C1,T260410-2015,2019
0.0,0.017293947359132155,Val,C1,T140302-2020,2019
0.0,0.02105254471738472,Val,C1,T141601-2020,2019
0.0,0.018341909026303595,Val,C1,T141217-2017,2019
0.0,0.016764844396417962,Val,C1,T720414-2018,2019
0.0,0.017169447858565657,Val,C1,T180103-2020,2019
0.0,0.012987951225087438,Val,C1,T730202-2021,2019
0.268249210078587,0.016906567272017788,Val,C1,T150614-2021,2019
0.0,0.01772809697071829,Val,C1,T180407-2018,2019
0.0,0.020574332298886003,Val,C1,T141306-2017,2019
0.0,0.018117794426909768,Val,C1,T190703-2020,2019
0.0,0.019771403711192837,Val,C1,T190701-2022,2019
0.0,0.013214044878120945,Val,C1,T150604-2020,2019
0.0,0.01633165519737602,Val,C1,T240511-2016,2019
0.0,0.016697331860658273,Val,C1,T130603-2017,2019
0.0,0.025286828753297828,Val,C1,T101104-2020,2019
0.0,0.015530924423543894,Val,C1,T141212-2020,2019
0.0,0.01603324285228186,Val,C1,T141605-2021,2019
0.0,0.01555892374991582,Val,C1,T120501-2018,2019
0.0,0.013968581450547421,Val,C1,T141401-2017,2019
0.0,0.017184157732369636,Val,C1,T240507-2022,2019
0.0,0.02265207146302133,Val,C1,T150114-2022,2019
0.0,0.016149988379305508,Val,C1,T141204-2020,2019
0.0,0.023292088125998922,Val,C1,T180205-2022,2019
0.0,0.020119904982251597,Val,C1,T720904-2016,2019
0.0,0.01797984297436227,Val,C1,T720905-2018,2019
0.0,0.016820210225707934,Val,C1,T730512-2022,2019
0.0,0.016724095707980387,Val,C1,T720909-2018,2019
0.0331288343558282,0.021312713961571878,Val,C1,T150412-2022,2019
0.0,0.015952642015621188,Val,C1,T130405-2018,2019
0.0,0.01719621342475391,Val,C1,T240111-2015,2019
0.0,0.019193173835285605,Val,C1,T760708-2017,2019
0.1234309419704155,0.020352038217646116,Val,C1,T190803-2021,2019
0.0,0.019994340424765188,Val,C1,T240307-2016,2019
0.0,0.015467498055944435,Val,C1,T100301-2017,2019
0.0,0.018462727242921743,Val,C1,T160618-2018,2019
0.0,0.014379333092400711,Val,C1,T130404-2015,2019
0.0,0.014077095143196692,Val,C1,T160602-2022,2019
0.0,0.019023055619761316,Val,C1,T140508-2022,2019
0.0,0.014668822493403986,Val,C1,T190701-2015,2019
0.007759035981211,0.018823819184788895,Val,C1,T720120-2017,2019
0.0,0.01611238522531213,Val,C1,T260401-2017,2019
0.0,0.01913147744621872,Val,C1,T130707-2017,2019
0.0,0.019208532093555535,Val,C1,T720709-2022,2019
0.0,0.012839174855975756,Val,C1,T150103-2018,2019
0.0,0.026088067617455055,Val,C1,T140312-2022,2019
0.0,0.018604015904820054,Val,C1,T140716-2017,2019
0.0114183182448413,0.01855702959369454,Val,C1,T141210-2017,2019
0.0,0.018749336342798104,Val,C1,T140504-2022,2019
0.0072970195272353,0.018794119953687134,Val,C1,T720404-2017,2019
0.0,0.0178128648598172,Val,C1,T250901-2016,2019
0.0,0.01688681988847771,Val,C1,T140312-2021,2019
0.0,0.015008082449377565,Val,C1,T260406-2018,2019
0.033376585928489,0.021906066555106095,Val,C1,T720106-2017,2019
0.0,0.016061534669409884,Val,C1,T141004-2018,2019
0.0028765414183324,0.01650521060680687,Val,C1,T720213-2020,2019
0.0,0.023105934173119645,Val,C1,T720401-2022,2019
0.0,0.01949954794979265,Val,C1,T140514-2021,2019
0.0,0.019818982005882824,Val,C1,T240508-2016,2019
0.0,0.016080311877560843,Val,C1,T150305-2020,2019
0.0,0.01849701638113372,Val,C1,T240204-2016,2019
0.0,0.01326438345098416,Val,C1,T140812-2015,2019
0.0,0.014738547903637008,Val,C1,T130707-2015,2019
0.0,0.01834375547671088,Val,C1,T160101-2015,2019
0.0,0.0170973103821788,Val,C1,T140617-2018,2019
0.0,0.012209198334747663,Val,C1,T101001-2017,2019
0.0131906277118889,0.019149600571476206,Val,C1,T180105-2016,2019
0.0,0.01940769089064638,Val,C1,T110206-2015,2019
0.0,0.014033540507041453,Val,C1,T130207-2018,2019
0.0,0.013863952929052584,Val,C1,T730313-2020,2019
0.0,0.0137939227530609,Val,C1,T170204-2020,2019
0.0,0.010785129092760252,Val,C1,T130704-2020,2019
0.0,0.014586365719087654,Val,C1,T140602-2018,2019
0.0,0.01404791138349798,Val,C1,T720109-2022,2019
0.0,0.01694708221983051,Val,C1,T104801-2016,2019
0.0104478562782697,0.0146810144279712,Val,C1,T100304-2015,2019
0.0,0.024136971449966467,Val,C1,T190804-2020,2019
0.0,0.01712181370085526,Val,C1,T240114-2021,2019
0.0,0.015977807811101252,Val,C1,T141216-2020,2019
0.0,0.019166953330519414,Val,C1,T240119-2020,2019
0.0061415267599312,0.02066801242522918,Val,C1,T170605-2021,2019
0.0,0.016241696816004014,Val,C1,T140112-2016,2019
0.0,0.01708280498117943,Val,C1,T730108-2020,2019
0.0,0.0215732822679758,Val,C1,T180201-2015,2019
0.0,0.013168202146213077,Val,C1,T140409-2018,2019
0.0,0.0158142451656635,Val,C1,T700605-2015,2019
0.0,0.019013809068333075,Val,C1,T240516-2021,2019
0.0,0.01043535701179241,Val,C1,T104203-2020,2019
0.0,0.010388245896515384,Val,C1,T100302-2021,2019
0.2006141248720573,0.025131247861329666,Val,C1,T150205-2021,2019
0.0,0.014895231838428762,Val,C1,T200603-2022,2019
0.0,0.023663804475911692,Val,C1,T150106-2022,2019
0.0,0.014770008417519418,Val,C1,T730117-2020,2019
0.1433968330520054,0.020300276433188404,Val,C1,T720409-2017,2019
0.0062480313537573,0.02303726626590986,Val,C1,T720411-2016,2019
0.0,0.016375584970394232,Val,C1,T720113-2015,2019
0.0,0.020465152749616678,Val,C1,T100508-2015,2019
0.0,0.016094097737613812,Val,C1,T170503-2022,2019
0.0,0.015117595309257208,Val,C1,T140306-2021,2019
0.0,0.016015750975994284,Val,C1,T240505-2021,2019
0.0,0.018604820386387944,Val,C1,T170105-2021,2019
0.0,0.020909227075303332,Val,C1,T140512-2017,2019
0.0,0.018020056208239654,Val,C1,T170401-2018,2019
0.0,0.00953040503202825,Val,C1,T140901-2015,2019
0.0,0.01629111245914886,Val,C1,T141306-2018,2019
0.0,0.014576133669581642,Val,C1,T170102-2015,2019
0.0,0.014354104562440411,Val,C1,T241105-2015,2019
0.0392523364485981,0.015165601496494444,Val,C1,T150603-2021,2019
0.0,0.01144314533039031,Val,C1,T130705-2015,2019
0.0,0.020275477090247136,Val,C1,T190703-2017,2019
0.0,0.024865032150076412,Val,C1,T150503-2017,2019
0.130019120458891,0.02210503247631054,Val,C1,T200618-2015,2019
0.0,0.014714290542503613,Val,C1,T730323-2018,2019
0.0,0.018150051490275237,Val,C1,T130303-2017,2019
0.0,0.010949447714262555,Val,C1,T740309-2021,2019
0.1239415671847799,0.027613409796687926,Val,C1,T141214-2016,2019
0.0,0.017884939124460042,Val,C1,T150405-2015,2019
0.0085777531820697,0.015391500032763222,Val,C1,T240601-2017,2019
0.0265949035539416,0.016354703968226532,Val,C1,T180109-2021,2019
0.0,0.02171832952752243,Val,C1,T160504-2016,2019
0.0,0.01573124557685507,Val,C1,T190318-2021,2019
0.0,0.015216054618554159,Val,C1,T140207-2018,2019
0.0,0.016932725868016196,Val,C1,T150704-2022,2019
0.0,0.017609360015819128,Val,C1,T240111-2017,2019
0.015552099533437,0.018691864412690346,Val,C1,T240605-2022,2019
0.0,-0.015903553484604413,Val,C1,T100508-2022,2019
0.0,0.01942413644927946,Val,C1,T120408-2018,2019
0.0,0.015600191868395393,Val,C1,T730117-2015,2019
0.0,0.015120797400399726,Val,C1,T730322-2015,2019
0.012103794394297,0.015366817482336764,Val,C1,T170601-2017,2019
0.0,0.01800392342117958,Val,C1,T160111-2017,2019
0.0,0.01429334367506499,Val,C1,T140702-2021,2019
0.0,0.014987102850922817,Val,C1,T180401-2015,2019
0.0,0.013833877854274739,Val,C1,T170208-2021,2019
0.0,0.016350785662579567,Val,C1,T140614-2016,2019
0.0,0.0170778879981897,Val,C1,T150603-2020,2019
0.0,0.012660602016112202,Val,C1,T240214-2021,2019
0.0,0.014931724327134303,Val,C1,T160509-2015,2019
0.0,0.022104134361244816,Val,C1,T140307-2020,2019
0.0,0.015176183621232284,Val,C1,T720506-2015,2019
0.0,0.01754893921579453,Val,C1,T180404-2020,2019
0.0,0.025637657273559683,Val,C1,T720111-2016,2019
0.0,0.019340313689822156,Val,C1,T150502-2018,2019
0.0,0.01456825665143377,Val,C1,T180108-2015,2019
0.0243813682678311,0.014986200960994742,Val,C1,T240309-2015,2019
0.0,0.014047555829437165,Val,C1,T130205-2015,2019
0.0,0.015039658282094068,Val,C1,T100301-2020,2019
0.0,0.027743153111742372,Val,C1,T141304-2022,2019
0.0,0.015608793575453247,Val,C1,T150603-2018,2019
0.0,0.014539596621822387,Val,C1,T141106-2015,2019
0.0,0.01991388106370586,Val,C1,T160608-2021,2019
0.0238158449549451,0.02218733226787884,Val,C1,T140506-2022,2019
0.0,0.013890428845632585,Val,C1,T141602-2021,2019
0.0,0.01713492562456149,Val,C1,T730509-2022,2019
0.0,0.013577390125910922,Val,C1,T720409-2015,2019
0.0048657893648441,0.01640096728349017,Val,C1,T141210-2016,2019
0.0,0.017591490106801267,Val,C1,T730121-2016,2019
0.0,0.012467366416984461,Val,C1,T141410-2015,2019
0.0,0.02070012607973972,Val,C1,T190304-2021,2019
0.0015967649542027,0.017419333639415585,Val,C1,T730512-2017,2019
0.0,0.018224844919388163,Val,C1,T160117-2022,2019
0.0,0.01722365692277768,Val,C1,T140306-2020,2019
0.0,0.02105682280260215,Val,C1,T141408-2017,2019
0.0,0.015317380326255493,Val,C1,T730324-2018,2019
0.0,0.016056608893456732,Val,C1,T250602-2020,2019
0.0,0.017259363907462917,Val,C1,T160502-2018,2019
0.0,0.017351278438564873,Val,C1,T150601-2018,2019
0.0085728039883321,0.022813500233194034,Val,C1,T140107-2022,2019
0.0,0.018825120012833117,Val,C1,T100304-2017,2019
0.023921832884097,0.018658732507521855,Val,C1,T140806-2016,2019
0.0,0.01589645019064868,Val,C1,T141211-2020,2019
0.0120931755618909,0.017459028676868788,Val,C1,T720909-2021,2019
0.0,0.016482975420903226,Val,C1,T130113-2017,2019
0.0,0.014623184393344849,Val,C1,T730602-2021,2019
0.0,0.013826246653432397,Val,C1,T170305-2018,2019
0.0,0.01735047043618062,Val,C1,T160124-2021,2019
0.0,0.013309981607345363,Val,C1,T130703-2020,2019
0.0129157739587606,0.016233160867746153,Val,C1,T730322-2017,2019
0.0,0.015203819949910427,Val,C1,T120407-2022,2019
0.0,0.011327994237569751,Val,C1,T141410-2021,2019
0.0,0.014822204878651934,Val,C1,T141411-2021,2019
0.0,0.018340781921528816,Val,C1,T130401-2020,2019
0.0,0.01185148700687394,Val,C1,T140602-2020,2019
0.0083798882681564,0.015842781135466312,Val,C1,T730318-2017,2019
0.0,0.016903480925132105,Val,C1,T141209-2020,2019
0.0,0.014790365189951448,Val,C1,T720912-2015,2019
0.0,0.01259467938930185,Val,C1,T130608-2015,2019
0.0204441859326724,0.018112514170157596,Val,C1,T180405-2022,2019
0.010155196529226,0.021070146699799404,Val,C1,T170610-2022,2019
0.0,0.02207122642933269,Val,C1,T180109-2016,2019
0.0,0.016094144967292758,Val,C1,T200401-2018,2019
0.0,0.02291539623085386,Val,C1,T160101-2021,2019
0.0,0.017298859057766323,Val,C1,T240108-2022,2019
0.0,0.016270580478968247,Val,C1,T140507-2020,2019
0.0,0.014175223758677623,Val,C1,T150305-2018,2019
0.0,0.013795333280674654,Val,C1,T140119-2015,2019
0.0,0.018353819820466355,Val,C1,T190303-2022,2019
0.0,0.01615749113095271,Val,C1,T150303-2015,2019
0.0,0.014872434402750647,Val,C1,T141110-2021,2019
0.0002771386268196,0.01831507115912603,Val,C1,T180501-2017,2019
0.0,0.01967194918339555,Val,C1,T140114-2022,2019
0.0,0.016291543516793846,Val,C1,T260409-2020,2019
0.0,0.024852373219135068,Val,C1,T180202-2015,2019
0.0,0.01771993488129711,Val,C1,T130108-2016,2019
0.0636942675159235,0.022215378080581792,Val,C1,T101104-2022,2019
0.0,0.018950389798919054,Val,C1,T240517-2020,2019
0.0,0.02110634322522335,Val,C1,T140416-2022,2019
0.0,0.014928045736219388,Val,C1,T150610-2020,2019
0.0,0.01719853028933939,Val,C1,T730502-2018,2019
0.0,0.018772557137412337,Val,C1,T130506-2016,2019
0.0,0.017424272639984483,Val,C1,T130709-2015,2019
0.0,0.014578657266637447,Val,C1,T150704-2018,2019
0.0,0.013669164365835358,Val,C1,T730321-2018,2019
0.0,0.016894130951829747,Val,C1,T240604-2015,2019
0.0027353023756101,0.017270749493149454,Val,C1,T150604-2017,2019
0.0,0.017250302704389712,Val,C1,T120306-2015,2019
0.0,0.020898378362201014,Val,C1,T140809-2021,2019
0.0272112957111974,0.013994973082703114,Val,C1,T130706-2021,2019
0.0,0.018802530180855148,Val,C1,T720102-2022,2019
0.0,0.010681927219928469,Val,C1,T140404-2018,2019
0.0,0.013355468108441872,Val,C1,T250903-2018,2019
0.0,0.01668045786199305,Val,C1,T140415-2020,2019
0.0,0.01786459780064872,Val,C1,T250806-2017,2019
0.0,0.01601692388392361,Val,C1,T170607-2018,2019
0.0,0.022509962320682052,Val,C1,T110206-2020,2019
0.0,0.015946981595320008,Val,C1,T140607-2017,2019
0.0,0.015227389825583163,Val,C1,T200618-2020,2019
0.0,0.0167286351824464,Val,C1,T240512-2018,2019
0.0,0.014401177466973685,Val,C1,T101001-2020,2019
0.1132134973194575,0.02666033863992204,Val,C1,T140704-2022,2019
0.0,0.020099923785257157,Val,C1,T140310-2017,2019
0.0,0.016857920009689033,Val,C1,T720711-2018,2019
0.0,0.015000051346043795,Val,C1,T130605-2020,2019
0.0,0.014437372195480974,Val,C1,T130608-2021,2019
0.0,0.02097161813367419,Val,C1,T140612-2022,2019
0.0,0.013257416448711687,Val,C1,T260408-2015,2019
0.0,0.01854794861487688,Val,C1,T160621-2020,2019
0.0,0.016054831983813453,Val,C1,T740309-2020,2019
0.0,0.01528683440164809,Val,C1,T140614-2021,2019
0.0,0.01611868836428974,Val,C1,T200608-2022,2019
0.0,0.01823327495977817,Val,C1,T130709-2021,2019
0.0,0.017917320682960168,Val,C1,T240111-2022,2019
0.0,0.020184922731199335,Val,C1,T141004-2022,2019
0.0,0.016312720705914507,Val,C1,T141603-2018,2019
0.0,0.016766525149103147,Val,C1,T140602-2017,2019
0.0,0.021146841874138206,Val,C1,T240119-2016,2019
0.0,0.014893663812279592,Val,C1,T130203-2021,2019
0.0,0.029105473186240245,Val,C1,T740306-2022,2019
0.0,0.010850764846949346,Val,C1,T140603-2018,2019
0.0297451274362818,0.01795394575892812,Val,C1,T240602-2018,2019
0.0,0.01807008242011075,Val,C1,T141215-2022,2019
0.0,0.017007121852907904,Val,C1,T150302-2021,2019
0.0,0.015693277122933932,Val,C1,T180107-2018,2019
0.0,0.017851755201728537,Val,C1,T240213-2017,2019
0.0,0.015389368775897451,Val,C1,T730304-2016,2019
0.0287565215682842,0.01219635864534858,Val,C1,T140704-2021,2019
0.0,0.018356737595560182,Val,C1,T250607-2017,2019
0.0,0.018821742742617196,Val,C1,T240703-2021,2019
0.1180444904671098,0.01681808637069631,Val,C1,T150703-2021,2019
0.032616583902085,0.01846995888106609,Val,C1,T720906-2017,2019
0.0,0.01551556402874392,Val,C1,T120504-2021,2019
0.0,0.016573252116577866,Val,C1,T720707-2016,2019
0.0,0.01780349423983825,Val,C1,T160101-2020,2019
0.0,0.016788721035438534,Val,C1,T720506-2021,2019
0.0,0.02007095183059789,Val,C1,T240701-2017,2019
0.0,0.015942503956196907,Val,C1,T104202-2017,2019
0.0,0.009860689580841124,Val,C1,T240510-2015,2019
0.0,0.015620849120576884,Val,C1,T140419-2018,2019
0.0,0.012854536819407392,Val,C1,T150203-2020,2019
0.0,0.02150517880920111,Val,C1,T720401-2021,2019
0.0,0.011707558966500258,Val,C1,T104401-2016,2019
0.0291828793774319,0.015370217457146689,Val,C1,T150202-2016,2019
0.0,0.018670593323613476,Val,C1,T130202-2017,2019
0.0,0.014029385312141276,Val,C1,T130711-2020,2019
0.0,0.018400381842243567,Val,C1,T140603-2017,2019
0.0136220334351587,0.021009819980192086,Val,C1,T141404-2022,2019
0.0,0.012496667120398772,Val,C1,T140411-2015,2019
0.0,0.021505631905491734,Val,C1,T140901-2020,2019
0.0,0.026056676481333037,Val,C1,T720304-2018,2019
0.0,0.01299153555733388,Val,C1,T720704-2016,2019
0.0,0.01731385545193409,Val,C1,T120507-2022,2019
0.0,0.020781936076431744,Val,C1,T730403-2016,2019
0.0,0.020652233114684934,Val,C1,T240517-2015,2019
0.0627390971690895,0.016887318901033444,Val,C1,T240606-2018,2019
0.0,0.01746954666607818,Val,C1,T160112-2018,2019
0.0,0.012497031657101983,Val,C1,T720104-2015,2019
0.0,0.019138888704171242,Val,C1,T240305-2016,2019
0.1431533095255746,0.01509825303834092,Val,C1,T140308-2016,2019
0.0,0.014691514522659939,Val,C1,T120501-2015,2019
0.0,0.016122247147998335,Val,C1,T130202-2021,2019
0.0112874412021993,0.01794791650206496,Val,C1,T720711-2020,2019
0.0050564709484675,0.016448511877695818,Val,C1,T180501-2021,2019
0.0,0.016510567013871425,Val,C1,T720713-2020,2019
0.0,0.019493590499795398,Val,C1,T170504-2020,2019
0.0,0.01590778562718953,Val,C1,T141502-2020,2019
0.0,0.017463638668877613,Val,C1,T160609-2022,2019
0.0,0.014559265902991995,Val,C1,T140608-2017,2019
0.0,0.022192989591414684,Val,C1,T240409-2021,2019
0.0,0.0187675869565977,Val,C1,T140812-2021,2019
0.0,0.01175908087325021,Val,C1,T120301-2021,2019
0.0,0.01584908289665583,Val,C1,T104802-2018,2019
0.0,0.017250520367035983,Val,C1,T720704-2021,2019
0.0241095082227605,0.01924437233657164,Val,C1,T140204-2022,2019
0.0,0.019883115480538015,Val,C1,T141504-2020,2019
0.0,0.01566888589427284,Val,C1,T720709-2015,2019
0.0,0.009274535906795552,Val,C1,T150108-2020,2019
