Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0008355674439100291,Train,N2,T620704-2015,2016
0.0,0.017119554963230914,Train,N2,T650505-2018,2016
0.0,0.005421747898179698,Train,N2,T600303-2020,2016
0.0,-0.0020071578995926355,Train,N2,T610106-2015,2016
0.0,0.00246552332034675,Train,N2,T610111-2020,2016
0.0,0.028309665350888774,Train,N2,T621101-2020,2016
0.0,0.024110116664907654,Train,N2,T610703-2015,2016
0.0,0.01059123219014186,Train,N2,T610202-2018,2016
0.0,0.0026728584298945333,Train,N2,T660105-2015,2016
0.0,0.02364257687178841,Train,N2,T620107-2017,2016
0.0,0.010470473862743157,Train,N2,T650117-2018,2016
0.0,0.0021248425467176833,Train,N2,T610505-2019,2016
0.0,0.017631973891285544,Train,N2,T620605-2018,2016
0.0,0.008218407373478048,Train,N2,T650406-2015,2016
0.0,0.019575940335970602,Train,N2,T660703-2018,2016
0.0,0.01480462823533691,Train,N2,T650408-2019,2016
0.0,0.023565717202176824,Train,N2,T601105-2019,2016
0.0,0.0020572500867905574,Train,N2,T620205-2020,2016
0.0,0.044316707851544276,Train,N2,T610607-2017,2016
0.0,0.028920014659610218,Train,N2,T650602-2021,2016
0.0,0.01145361544256926,Train,N2,T650501-2020,2016
0.0,0.014925615707620313,Train,N2,T640202-2019,2016
0.0,0.016694233668280413,Train,N2,T601110-2018,2016
0.0,0.020795097501568167,Train,N2,T670110-2015,2016
0.0,0.012247392563880001,Train,N2,T620501-2020,2016
0.0,0.01855391503399517,Train,N2,T650606-2020,2016
0.0,-0.0046027899303587895,Train,N2,T610502-2020,2016
0.0,-0.011822278330053466,Train,N2,T620203-2020,2016
0.0,0.038952928987307636,Train,N2,T670203-2020,2016
0.0,0.018870810495838313,Train,N2,T670712-2015,2016
0.0,0.013778104331443884,Train,N2,T671002-2018,2016
0.0,0.02489000894015428,Train,N2,T570908-2021,2016
0.0,0.012950716821698767,Train,N2,T640103-2019,2016
0.0,0.016580852383612628,Train,N2,T660612-2015,2016
0.0,0.021834846359451307,Train,N2,T620802-2021,2016
0.0,0.051491966067966854,Train,N2,T610607-2022,2016
0.0,0.022496457902733885,Train,N2,T610702-2018,2016
0.0,0.011249086979579544,Train,N2,T610304-2015,2016
0.0,0.03199014024443443,Train,N2,T640405-2022,2016
0.0,0.005752993943891515,Train,N2,T620513-2019,2016
0.0,0.009405154985864292,Train,N2,T670114-2015,2016
0.0,0.002451460490828155,Train,N2,T620103-2020,2016
0.0,0.039798184691515526,Train,N2,T610607-2019,2016
0.0,0.007531764970152996,Train,N2,T660403-2015,2016
0.0,0.005473551169433651,Train,N2,T620118-2015,2016
0.0,0.014784898318193174,Train,N2,T620403-2022,2016
0.0,0.018089122382145516,Train,N2,T620111-2019,2016
0.0,0.015064875051010864,Train,N2,T650111-2020,2016
0.0,0.01975710676452223,Train,N2,T501506-2015,2016
0.0,0.0008013120356267361,Train,N2,T660104-2015,2016
0.0,0.012544223465067901,Train,N2,T640405-2015,2016
0.0,0.03703314445922089,Train,N2,T620409-2017,2016
0.0,-0.00871769262917858,Train,N2,T600108-2015,2016
0.0,0.02708325942133767,Train,N2,T670502-2022,2016
0.0,0.003620483902714293,Train,N2,T621004-2019,2016
0.0,0.013986315812099755,Train,N2,T530103-2022,2016
0.0,0.02620363662633799,Train,N2,T650810-2018,2016
0.0,0.03491533145776783,Train,N2,T530107-2019,2016
0.0,0.013085326378320515,Train,N2,T620609-2019,2016
0.0,0.017542713093923887,Train,N2,T610505-2015,2016
0.0,0.012747086388661354,Train,N2,T640708-2018,2016
0.0,0.007500545486503533,Train,N2,T600308-2015,2016
0.0,0.014006162307042998,Train,N2,T620111-2015,2016
0.0,0.014339538876226847,Train,N2,T660305-2019,2016
0.0,0.01935326712123821,Train,N2,T620605-2021,2016
0.0,0.005096730429999512,Train,N2,T670701-2020,2016
0.0,0.020195546627330394,Train,N2,T640707-2020,2016
0.0,0.01865779643362167,Train,N2,T650506-2015,2016
0.0,0.011987182287462709,Train,N2,T600114-2020,2016
0.0,0.01393817121947273,Train,N2,T601107-2019,2016
0.0,0.020933232163156096,Train,N2,T610509-2018,2016
0.0,0.009747346223749238,Train,N2,T600506-2019,2016
0.0,0.013271843424909599,Train,N2,T610703-2019,2016
0.0,0.00035597315990918213,Train,N2,T621004-2018,2016
0.0,0.020386657940592724,Train,N2,T650607-2015,2016
0.0,0.012020554960373811,Train,N2,T640410-2020,2016
0.0,0.006969156712836362,Train,N2,T530106-2022,2016
0.0,0.01774359153601699,Train,N2,T600509-2021,2016
0.0,-0.0030380909251549633,Train,N2,T650605-2018,2016
0.0,0.023410920024749936,Train,N2,T620507-2022,2016
0.0,0.008676599412440882,Train,N2,T600103-2019,2016
0.0,0.011804341505339558,Train,N2,T601305-2020,2016
0.0,-0.0023562167532299554,Train,N2,T620803-2019,2016
0.0,0.018631844850501254,Train,N2,T671001-2020,2016
0.0,0.03505327521747417,Train,N2,T620413-2022,2016
0.0,0.01597519828169945,Train,N2,T650405-2020,2016
0.0,0.02226843296066169,Train,N2,T660112-2020,2016
0.0,0.016043831699061335,Train,N2,T530106-2015,2016
0.0,-0.003303650948701463,Train,N2,T620506-2020,2016
0.0,0.03727600461648266,Train,N2,T610203-2017,2016
0.0,0.0159717234320379,Train,N2,T640801-2020,2016
0.0,0.023224596466774244,Train,N2,T620608-2022,2016
0.0,0.024510531719807153,Train,N2,T660120-2021,2016
0.0,0.009118150573596658,Train,N2,T650408-2020,2016
0.0,-0.00029359902670398827,Train,N2,T660608-2015,2016
0.0,0.023639982720258003,Train,N2,T650703-2018,2016
0.0,0.002034533644212775,Train,N2,T600707-2019,2016
0.0,0.04099435414606735,Train,N2,T650114-2018,2016
0.0,0.027439489009911226,Train,N2,T530203-2021,2016
0.0,0.004876791463576648,Train,N2,T640406-2019,2016
0.0,0.01177593368637615,Train,N2,T600602-2019,2016
0.0,0.03552152733586331,Train,N2,T601004-2022,2016
0.0,0.012843939844687744,Train,N2,T601002-2021,2016
0.0,0.008670700134532541,Train,N2,T660408-2020,2016
0.0,0.006723232006887486,Train,N2,T661201-2015,2016
0.0,0.007405544237330005,Train,N2,T530708-2015,2016
0.0,0.014435432662574412,Train,N2,T660503-2020,2016
0.0,0.015251851731760533,Train,N2,T620202-2018,2016
0.0,0.01161597144887682,Train,N2,T530104-2022,2016
0.0,0.012014587385091112,Train,N2,T610207-2019,2016
0.0,0.031555638942877065,Train,N2,T650604-2022,2016
0.0,-0.009587668066053049,Train,N2,T600309-2015,2016
0.0,0.01728816583121267,Train,N2,T621101-2015,2016
0.0,0.006163653215318251,Train,N2,T530105-2020,2016
0.0,0.020370117631807644,Train,N2,T610301-2015,2016
0.0,0.02118224926710935,Train,N2,T671004-2022,2016
0.0,-0.003216780199229878,Train,N2,T650110-2015,2016
0.0,0.010269670182885072,Train,N2,T670114-2018,2016
0.0,0.01571985065662536,Train,N2,T640901-2018,2016
0.0,-0.02279633478766036,Train,N2,T620110-2020,2016
0.0,0.028382061618540906,Train,N2,T670706-2018,2016
0.0,0.01876108808825929,Train,N2,T601102-2019,2016
0.0,0.034601558040699434,Train,N2,T640509-2019,2016
0.0,0.01697560388929277,Train,N2,T640302-2018,2016
0.0,0.006872600147059031,Train,N2,T601005-2019,2016
0.0,0.02363456116637898,Train,N2,T530107-2021,2016
0.0,0.015606821894851458,Train,N2,T530201-2021,2016
0.0,0.008384376939975551,Train,N2,T650113-2020,2016
0.0,0.0458761993928678,Train,N2,T640501-2017,2016
0.0,0.026732823033420287,Train,N2,T620505-2022,2016
0.0,0.012835780971460936,Train,N2,T620107-2015,2016
0.0,0.01281422182287411,Train,N2,T600512-2021,2016
0.0,0.00157499615085702,Train,N2,T640411-2015,2016
0.0,0.023966215764333807,Train,N2,T540505-2021,2016
0.0,0.012305887089496747,Train,N2,T600703-2020,2016
0.0,0.0011460130173455534,Train,N2,T661101-2015,2016
0.0,0.008563271289919492,Train,N2,T660606-2019,2016
0.0,0.006302449603885228,Train,N2,T600111-2019,2016
0.0,0.02676681157432858,Train,N2,T620115-2017,2016
0.0,0.01923689764657226,Train,N2,T600303-2019,2016
0.0,0.026734956959516536,Train,N2,T650406-2022,2016
0.0,0.012721266182906664,Train,N2,T660602-2018,2016
0.0,0.020257662251160796,Train,N2,T501506-2022,2016
0.0,-0.000119701145824741,Train,N2,T610111-2019,2016
0.0,0.021780207057295956,Train,N2,T530104-2020,2016
0.0,0.004654802797950976,Train,N2,T621001-2018,2016
0.0,0.008018173165167264,Train,N2,T610105-2019,2016
0.0,0.004768197860787051,Train,N2,T650112-2015,2016
0.0,0.015626262142402914,Train,N2,T620607-2020,2016
0.0,0.018754626975508913,Train,N2,T660404-2020,2016
0.0,0.03184032601790347,Train,N2,T610203-2022,2016
0.0,0.009587927413374098,Train,N2,T510107-2015,2016
0.0,0.008057604044246432,Train,N2,T660105-2020,2016
0.0,0.009210295445672274,Train,N2,T530109-2020,2016
0.0,0.017125897919106896,Train,N2,T640108-2015,2016
0.0,0.03795184101228476,Train,N2,T540505-2017,2016
0.0,0.019382175831660742,Train,N2,T620303-2020,2016
0.0,0.007569816436027346,Train,N2,T640501-2018,2016
0.0,0.008085819404263811,Train,N2,T530107-2018,2016
0.0,0.002818200749670388,Train,N2,T620106-2019,2016
0.0,0.01503900158649752,Train,N2,T620119-2018,2016
0.0,0.023307249246830745,Train,N2,T610107-2020,2016
0.0,0.02026375668194035,Train,N2,T650810-2015,2016
0.0,0.007686112236577905,Train,N2,T620803-2018,2016
0.0,0.007518829778832626,Train,N2,T650106-2015,2016
0.0,0.02675995346472693,Train,N2,T610204-2022,2016
0.0,0.023628342239828234,Train,N2,T621103-2015,2016
0.0,0.018776152393127257,Train,N2,T671001-2022,2016
0.0,0.003509806100773026,Train,N2,T600205-2020,2016
0.0,0.021520610411001388,Train,N2,T530708-2019,2016
0.0,0.02576275869031347,Train,N2,T620304-2018,2016
0.0,0.003911645955870721,Train,N2,T610112-2019,2016
0.0,0.03980906888143676,Train,N2,T601008-2020,2016
0.0,0.010936096303505926,Train,N2,T660107-2019,2016
0.0,0.00972702373135358,Train,N2,T600511-2019,2016
0.0,0.019051066932622183,Train,N2,T610208-2015,2016
0.0,0.029834312815804974,Train,N2,T670707-2018,2016
0.0,0.0033317169790115196,Train,N2,T620101-2019,2016
0.0,0.018435119149099514,Train,N2,T670703-2020,2016
0.0,0.016257389383729566,Train,N2,T620507-2015,2016
0.0,0.022816955771177996,Train,N2,T620607-2018,2016
0.0,0.009194834720542281,Train,N2,T600110-2018,2016
0.0,0.02497590097613022,Train,N2,T650702-2018,2016
0.0,0.009992559883630799,Train,N2,T640903-2019,2016
0.0,0.027206595407284928,Train,N2,T610706-2015,2016
0.0,0.02344069033923045,Train,N2,T620901-2020,2016
0.0,0.04078683181044521,Train,N2,T650403-2022,2016
0.0,0.003802681195451286,Train,N2,T660409-2019,2016
0.0,0.009872065060354578,Train,N2,T600601-2018,2016
0.0,0.004256102291298105,Train,N2,T660611-2020,2016
0.0,0.01078787807799711,Train,N2,T620118-2020,2016
0.0,0.03131338254840756,Train,N2,T640411-2021,2016
0.0,0.007419407492572777,Train,N2,T600604-2020,2016
0.0,0.008038488978158443,Train,N2,T620106-2018,2016
0.0,0.03375927505699864,Train,N2,T640403-2017,2016
0.0,0.011930995102910558,Train,N2,T650402-2015,2016
0.0,0.012125969726847957,Train,N2,T620115-2019,2016
0.0,0.034414432953823196,Train,N2,T620301-2018,2016
0.0,-0.004282954749029844,Train,N2,T620204-2015,2016
0.0,0.018332349775827518,Train,N2,T530708-2021,2016
0.0,0.0036008946012599068,Train,N2,T620206-2020,2016
0.0,0.0008643391845495237,Train,N2,T610112-2020,2016
0.0,0.007208542480642453,Train,N2,T650609-2018,2016
0.0,0.050813516512965326,Train,N2,T601102-2017,2016
0.0,0.02932971814216898,Train,N2,T530205-2021,2016
0.0,0.020609432036548376,Train,N2,T650103-2019,2016
0.0,0.03622389072998655,Train,N2,T640202-2022,2016
0.0,0.027758304681440665,Train,N2,T620101-2022,2016
0.0,0.015512392516905534,Train,N2,T600206-2015,2016
0.0,0.0027612425616811258,Train,N2,T600513-2019,2016
0.0,0.008640840729363747,Train,N2,T650115-2015,2016
0.0,-0.0019132228055849416,Train,N2,T630109-2020,2016
0.0,0.017218673474207528,Train,N2,T650606-2015,2016
0.0,0.01777399482582847,Train,N2,T670502-2019,2016
0.0,0.013324926520133257,Train,N2,T610110-2018,2016
0.0,0.010047671650114061,Train,N2,T640106-2015,2016
0.0,0.011987619875694001,Train,N2,T640408-2015,2016
0.0,0.011131302038102428,Train,N2,T620608-2021,2016
0.0,0.02194645368608191,Train,N2,T650102-2019,2016
0.0,0.0043232803905524815,Train,N2,T660412-2015,2016
0.0,0.015964696208489934,Train,N2,T640407-2018,2016
0.0,0.037651300340944174,Train,N2,T671002-2017,2016
0.0,0.015812308270914826,Train,N2,T640405-2018,2016
0.0,0.024937011706353887,Train,N2,T530109-2021,2016
0.0,0.01761043694900106,Train,N2,T610302-2015,2016
0.0,0.004638051587332499,Train,N2,T660608-2020,2016
0.0,0.041461986960481576,Train,N2,T601107-2017,2016
0.0,0.007712819567254312,Train,N2,T671002-2015,2016
0.0,0.019541400949090883,Train,N2,T650612-2019,2016
0.0,0.01303794914900484,Train,N2,T650104-2018,2016
0.0,0.019765035791823482,Train,N2,T650602-2019,2016
0.0,0.0038584502369122427,Train,N2,T640805-2019,2016
0.0,0.0496448391891364,Train,N2,T601103-2017,2016
0.0,0.003379111427194187,Train,N2,T640612-2015,2016
0.0,0.028570158613587554,Train,N2,T530808-2020,2016
0.0,0.017288274573797332,Train,N2,T610406-2018,2016
0.0,0.014526231481938823,Train,N2,T650116-2020,2016
0.0,0.0368040983590529,Train,N2,T650403-2017,2016
0.0,0.008224071950556138,Train,N2,T620102-2019,2016
0.0,0.009220490210930129,Train,N2,T600511-2018,2016
0.0,0.0038727100147228806,Train,N2,T640108-2018,2016
0.0,0.016091131251613176,Train,N2,T650110-2018,2016
0.0,0.0308645127456168,Train,N2,T650109-2021,2016
0.0,0.005671242197200421,Train,N2,T600504-2019,2016
0.0,0.010661266563442596,Train,N2,T670709-2019,2016
0.0,0.020870459123670682,Train,N2,T600707-2017,2016
0.0,0.01158226322478009,Train,N2,T600202-2015,2016
0.0,0.037429672347885495,Train,N2,T650609-2022,2016
0.0,0.05072862211389205,Train,N2,T620408-2017,2016
0.0,0.007777699946676611,Train,N2,T660120-2020,2016
0.0,0.02140356709216924,Train,N2,T620114-2021,2016
0.0,0.023553406844676942,Train,N2,T650117-2021,2016
0.0,0.018040622159824025,Train,N2,T600110-2015,2016
0.0,0.014128906535320267,Train,N2,T640704-2018,2016
0.0,0.031242943128263895,Train,N2,T600309-2022,2016
0.0,0.008624806622156606,Train,N2,T610302-2018,2016
0.0,0.015204114620687223,Train,N2,T600114-2019,2016
0.0,-0.005226592754283051,Train,N2,T671002-2020,2016
0.0,0.02184988806166551,Train,N2,T620304-2020,2016
0.0,0.015709551294702116,Train,N2,T650402-2020,2016
0.0,0.020537310097958096,Train,N2,T610502-2015,2016
0.0,0.04263268051176511,Train,N2,T650115-2022,2016
0.0,0.02766170929341101,Train,N2,T620703-2022,2016
0.0,0.01703194823833278,Train,N2,T650406-2020,2016
0.0,0.021352364352440967,Train,N2,T600204-2018,2016
0.0,0.02320873919034582,Train,N2,T530112-2019,2016
0.0,0.011327835263276968,Train,N2,T620801-2018,2016
0.0,0.0003640585510191162,Train,N2,T610109-2015,2016
0.0,0.000590625708386399,Train,N2,T600209-2015,2016
0.0,0.0012142154095871223,Train,N2,T650609-2019,2016
0.0,0.04199266007765234,Train,N2,T671001-2021,2016
0.0,0.02146353862407501,Train,N2,T640304-2019,2016
0.0,0.01836014685280137,Train,N2,T601001-2019,2016
0.0,0.01930457249466332,Train,N2,T650113-2021,2016
0.0,0.02570397801049293,Train,N2,T530112-2018,2016
0.0,0.03017914748435016,Train,N2,T660602-2021,2016
0.0,0.022882073042744918,Train,N2,T601004-2021,2016
0.0,0.00029707448737453443,Train,N2,T620205-2018,2016
0.0,0.015521724297982658,Train,N2,T660303-2020,2016
0.0,0.010865724002391944,Train,N2,T601109-2019,2016
0.0,0.03487975081881227,Train,N2,T660103-2022,2016
0.0,0.01235937982119842,Train,N2,T600510-2018,2016
0.0,0.016614206852023444,Train,N2,T650119-2018,2016
0.0,0.023752304584658136,Train,N2,T640710-2021,2016
0.0,0.02159336821479533,Train,N2,T620506-2022,2016
0.0,0.01183044091261482,Train,N2,T640411-2019,2016
0.0,0.016604395139884022,Train,N2,T670804-2015,2016
0.0,0.004203096173646333,Train,N2,T620207-2018,2016
0.0,0.01280102869205897,Train,N2,T600206-2018,2016
0.0,0.006783783522046984,Train,N2,T610505-2020,2016
0.0,0.034715661381224894,Train,N2,T530707-2017,2016
0.0,0.005592234017999485,Train,N2,T621003-2018,2016
0.0,0.012522929849587711,Train,N2,T610207-2015,2016
0.0,0.024817022387157703,Train,N2,T640609-2019,2016
0.0,0.020287644972782876,Train,N2,T620404-2022,2016
0.0,-0.000579906753252285,Train,N2,T600104-2015,2016
0.0,0.011039859554949929,Train,N2,T610402-2018,2016
0.0,0.018599814740298874,Train,N2,T600308-2022,2016
0.0,0.018407247498878725,Train,N2,T650805-2020,2016
0.0,0.01940762707427381,Train,N2,T620801-2021,2016
0.0,0.03672782745535251,Train,N2,T610113-2017,2016
0.0,0.004818200482504975,Train,N2,T620203-2015,2016
0.0,0.0009431207940149289,Train,N2,T620112-2015,2016
0.0,0.018543362296383245,Train,N2,T670511-2019,2016
0.0,0.014076946789223766,Train,N2,T640103-2015,2016
0.0,0.0007185589149705414,Train,N2,T640404-2019,2016
0.0,0.0386437414609835,Train,N2,T610106-2020,2016
0.0,0.0071935340070865585,Train,N2,T640713-2015,2016
0.0,-2.619222043797817e-05,Train,N2,T610108-2020,2016
0.0,0.02455896216161088,Train,N2,T640511-2018,2016
0.0,0.023180841147453068,Train,N2,T640901-2020,2016
0.0,0.0024970217816418505,Train,N2,T600507-2020,2016
0.0,0.015677017589242222,Train,N2,T640310-2020,2016
0.0,0.033044088068960156,Train,N2,T650601-2021,2016
0.0,0.028510697737627523,Train,N2,T601008-2015,2016
0.0,0.012707572917030355,Train,N2,T510601-2021,2016
0.0,0.013668846460997372,Train,N2,T600604-2019,2016
0.0,0.01545076749628136,Train,N2,T660601-2020,2016
0.0,0.02766244781359468,Train,N2,T660404-2022,2016
0.0,0.008862184864726792,Train,N2,T660410-2021,2016
0.0,0.0487012437310665,Train,N2,T660120-2017,2016
0.0,0.006032917093653636,Train,N2,T610407-2019,2016
0.0,0.02584428185771223,Train,N2,T540501-2021,2016
0.0,0.0009289543702221022,Train,N2,T640306-2020,2016
0.0,0.01372638488034812,Train,N2,T620201-2018,2016
0.0,0.032901931060443965,Train,N2,T530106-2021,2016
0.0,0.009242769585816392,Train,N2,T610104-2020,2016
0.0,-0.006164858682920951,Train,N2,T600507-2019,2016
0.0,0.01183086089647922,Train,N2,T610210-2019,2016
0.0,0.03880401169576775,Train,N2,T621001-2022,2016
0.0,0.029924198650732325,Train,N2,T620902-2021,2016
0.0,0.026206189270772118,Train,N2,T650407-2020,2016
0.0,0.021016970469911325,Train,N2,T610113-2022,2016
0.0,0.025023497649515322,Train,N2,T661203-2022,2016
0.0,0.012476408532820516,Train,N2,T650904-2018,2016
0.0,-4.4733251067057694e-05,Train,N2,T610208-2019,2016
0.0,0.013996178343293185,Train,N2,T650610-2020,2016
0.0,0.015243335556538416,Train,N2,T640801-2019,2016
0.0,0.018161970309817754,Train,N2,T670110-2018,2016
0.0,0.01092188275070011,Train,N2,T620113-2019,2016
0.0,0.03348263899415758,Train,N2,T640102-2020,2016
0.0,0.020424193696194477,Train,N2,T610706-2021,2016
0.0,0.003275461787176144,Train,N2,T640501-2015,2016
0.0,0.02947122495252204,Train,N2,T650119-2020,2016
0.0,0.04908447001946116,Train,N2,T671005-2017,2016
0.0,0.01556024765760637,Train,N2,T650502-2018,2016
0.0,0.013229751503076915,Train,N2,T530112-2015,2016
0.0,0.007374763527638863,Train,N2,T600209-2020,2016
0.0,0.015462827624683807,Train,N2,T640407-2015,2016
0.0,0.02789816639458757,Train,N2,T570204-2019,2016
0.0,0.02393300904010639,Train,N2,T670704-2019,2016
0.0,0.05658304654523243,Train,N2,T650112-2022,2016
0.0,0.006010616556296859,Train,N2,T600312-2019,2016
0.0,0.021516491147643806,Train,N2,T610508-2018,2016
0.0,0.01025585564877767,Train,N2,T600511-2020,2016
0.0,0.010877133706585128,Train,N2,T600109-2018,2016
0.0,0.007125068019474132,Train,N2,T650120-2020,2016
0.0,0.01609994940551062,Train,N2,T610301-2018,2016
0.0,0.03533793526240581,Train,N2,T670712-2018,2016
0.0,0.0022224044177034004,Train,N2,T660604-2019,2016
0.0,0.020572879530702377,Train,N2,T620516-2021,2016
0.0,0.010088419810925389,Train,N2,T650102-2015,2016
0.0,0.004835453880860969,Train,N2,T640408-2019,2016
0.0,0.009958810267927248,Train,N2,T601009-2019,2016
0.0,0.02510798594343661,Train,N2,T640301-2020,2016
0.0,0.0017523179185194582,Train,N2,T610406-2019,2016
0.0,0.027840947138986227,Train,N2,T610801-2021,2016
0.0,0.007157623898182993,Train,N2,T620111-2020,2016
0.0,0.02704173818856864,Train,N2,T530202-2021,2016
0.0,0.010504873782969852,Train,N2,T530702-2019,2016
0.0,0.02290245944625434,Train,N2,T601105-2018,2016
0.0,0.023264478076158113,Train,N2,T600602-2021,2016
0.0,0.002847232955265594,Train,N2,T610503-2019,2016
0.0,-0.00485360724953993,Train,N2,T620203-2019,2016
0.0,0.014366402382955144,Train,N2,T620507-2021,2016
0.0,0.032997405018793946,Train,N2,T650118-2017,2016
0.0,0.019852093212126665,Train,N2,T640905-2020,2016
0.0,0.032932110522535016,Train,N2,T530705-2017,2016
0.0,0.03089515498358905,Train,N2,T610207-2018,2016
0.0,0.0400770110700175,Train,N2,T650116-2022,2016
0.0,0.019112903914050527,Train,N2,T530701-2019,2016
0.0,0.022345785394453227,Train,N2,T661004-2019,2016
0.0,0.008453186281841872,Train,N2,T640105-2018,2016
0.0,0.008299131798750588,Train,N2,T600503-2021,2016
0.0,0.014415119549086886,Train,N2,T610504-2015,2016
0.0,0.04299081165816701,Train,N2,T640501-2021,2016
0.0,0.034565089048448114,Train,N2,T510102-2019,2016
0.0,0.01181878452831246,Train,N2,T530707-2019,2016
0.0,0.014875394703413453,Train,N2,T670706-2015,2016
