Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0876139743527232,0.024060388465310764,Train,T600106-2017,N,2019
0.0882360954794196,0.04405531238600381,Train,T670507-2022,N,2019
0.0271408781204941,0.005458683059667166,Train,T550710-2017,N,2019
0.0070307445483681,-0.008095021232139989,Train,T571402-2018,N,2019
0.0233953961202634,0.014361563051932407,Train,T670203-2016,N,2019
0.004749497015073,0.04331524150757128,Train,T640602-2016,N,2019
0.1285744103527447,0.023417751134531067,Train,T560113-2017,N,2019
0.0174897758366487,0.014948568482495785,Train,T670323-2022,N,2019
0.0063456809708891,0.053080297331219994,Train,T661105-2021,N,2019
0.0117669212023716,0.0736573779965999,Train,T601110-2017,N,2019
0.0514195291006493,0.05674939778378202,Train,T600803-2016,N,2019
0.215736040609137,0.017782182334948833,Train,T670320-2021,N,2019
0.0029251645405054,0.08587837833223981,Train,T640307-2017,N,2019
0.0043467971349777,0.03485401750135089,Train,T661202-2022,N,2019
0.0548789677067131,0.02351984482570809,Train,T600204-2016,N,2019
0.0092383375611558,0.03634725013245958,Train,T660707-2021,N,2019
0.0069018973477572,0.044316516965652676,Train,T661202-2016,N,2019
0.1176428997894604,0.04856409068434751,Train,T570904-2017,N,2019
0.0047774635512479,0.073910482667946,Train,T601109-2017,N,2019
0.1676931505701709,0.028471433642267976,Train,T560505-2016,N,2019
0.2107732889978198,0.09077524375085033,Train,T600804-2017,N,2019
0.0011914690813773,0.03070617905506171,Train,T660104-2022,N,2019
0.0806589567821603,0.07659166569158718,Train,T600401-2017,N,2019
0.0895921675359599,0.059872075307050826,Train,T600508-2017,N,2019
0.0390525157608713,0.02416662341291177,Train,T640608-2022,N,2019
0.0106372968174026,0.011315140794061675,Train,T521103-2016,N,2019
0.0013477906342028,-0.0022925500286804165,Train,T510404-2022,N,2019
0.0414485745410101,0.062356357374908813,Train,T660508-2021,N,2019
0.0569948186528497,0.012911039869182243,Train,T610114-2016,N,2019
0.0569955073504,0.027674631732676317,Train,T600603-2022,N,2019
0.0135389971471398,0.057303066692672974,Train,T660403-2017,N,2019
0.2587539334045931,0.038490327012449754,Train,T650411-2021,N,2019
0.1059820604303439,0.042037157398085154,Train,T570514-2017,N,2019
0.0602989345508359,0.0026193958961087116,Train,T570514-2018,N,2019
0.0514891219735524,0.06323874093286391,Train,T600603-2016,N,2019
0.0041207376120325,-0.00704835112073773,Train,T551205-2015,N,2019
0.0603718178916086,0.03238237853470301,Train,T570908-2017,N,2019
0.0277909368604555,0.06774947699699635,Train,T650703-2017,N,2019
0.0136295723764798,0.00993984644662762,Train,T650105-2016,N,2019
0.0043910251836271,0.0237804469375283,Train,T630804-2021,N,2019
0.0108744144546062,0.0686798441952914,Train,T660802-2017,N,2019
0.0238480044215489,0.029867707724631515,Train,T560115-2016,N,2019
0.0401329917251299,0.08392236662874031,Train,T600403-2021,N,2019
0.0141957485808402,0.01744807838550076,Train,T640706-2022,N,2019
0.0007503023718558,-0.0028984561898338333,Train,T530202-2015,N,2019
0.000254715321878,0.03593068705644866,Train,T660802-2022,N,2019
0.0389459972564934,0.033606234873853516,Train,T600708-2016,N,2019
0.0374340809231244,0.05086274444884859,Train,T670507-2020,N,2019
0.0036042264469945,0.060246359632647725,Train,T640606-2021,N,2019
0.0568320394649044,0.0760842523202991,Train,T530205-2017,N,2019
0.0232696728056982,0.030615401041489146,Train,T560802-2017,N,2019
0.0706606483381206,0.04326983356565297,Train,T650401-2022,N,2019
0.0106901811331389,0.06694236998126003,Train,T600603-2017,N,2019
0.0878166785412489,0.05391574455019631,Train,T600103-2016,N,2019
0.0944904642650741,0.015421640207734245,Train,T670320-2016,N,2019
0.0435161708338886,0.044925346130144275,Train,T620106-2017,N,2019
0.007038948850305,0.023318342828164106,Train,T670108-2021,N,2019
0.0298690312983111,0.062016906994952894,Train,T660506-2016,N,2019
0.0558442565733343,0.0436663087759791,Train,T601102-2016,N,2019
0.0181180014778605,0.009456834224724028,Train,T551103-2016,N,2019
0.0581455956448717,0.05885427647579588,Train,T660407-2017,N,2019
0.0837107024757822,0.023075998693193107,Train,T570304-2017,N,2019
0.0105995362702881,0.022435396764757764,Train,T580606-2015,N,2019
0.0171067751491248,0.03867316256371944,Train,T660408-2021,N,2019
0.0331068691387012,0.04817926381932234,Train,T600504-2016,N,2019
0.0912718795685329,0.024385786404844657,Train,T560903-2016,N,2019
0.0098898039346369,0.01707612914185603,Train,T570602-2022,N,2019
0.0854680214153042,0.04248392635544687,Train,T670707-2016,N,2019
0.002489383511495,0.01965790863213195,Train,T500910-2016,N,2019
0.0116525595170661,0.01028270869238862,Train,T620117-2020,N,2019
0.0055594376586043,0.0720532275252111,Train,T630114-2017,N,2019
0.0889133913101149,0.09003308499978757,Train,T640609-2017,N,2019
0.0107506950880444,0.022236593444005796,Train,T650208-2021,N,2019
0.0053386720053386,4.7702908169452996e-05,Train,T610507-2016,N,2019
0.0043653672714446,0.014775222954076454,Train,T560903-2022,N,2019
0.1046681542270967,0.0368744859128679,Train,T670804-2022,N,2019
0.0161784585088896,-0.0037374197979826267,Train,T570505-2022,N,2019
0.030588575167175,0.04181149065213388,Train,T670603-2017,N,2019
0.0606912053947738,0.015585476914245356,Train,T670106-2022,N,2019
0.2973843991677345,0.0941063308132643,Train,T640106-2017,N,2019
0.0150142376391405,0.01112703701382525,Train,T550713-2020,N,2019
0.0007835545335765,0.022108500520617674,Train,T600709-2017,N,2019
0.2841529767254016,0.0899087203000179,Train,T640714-2017,N,2019
0.0237425107983837,0.0193861979560784,Train,T650205-2016,N,2019
0.0047268333466275,-0.0035613640280319075,Train,T580203-2020,N,2019
0.0053928986409648,0.03885372253732743,Train,T600903-2016,N,2019
0.1620719782831963,0.02902328030059112,Train,T570602-2017,N,2019
0.0061294384157444,0.009977929437072616,Train,T551101-2016,N,2019
0.0266002552910407,0.023799827795125152,Train,T570103-2017,N,2019
0.0208422294068606,0.03200451965787653,Train,T660402-2022,N,2019
0.0042938572793404,-0.0025751822775122273,Train,T630805-2022,N,2019
0.0043798945321396,0.02027930207527295,Train,T540104-2020,N,2019
0.0107385112843856,0.009036280624446325,Train,T630302-2016,N,2019
0.1395256129160853,0.0010021221387047606,Train,T551401-2016,N,2019
0.1072664359861591,0.0338353250212932,Train,T650504-2022,N,2019
0.1221864951768488,0.024011577135283083,Train,T661003-2015,N,2019
0.018978186657409,0.00892143412525289,Train,T621003-2016,N,2019
0.0348918437182753,0.03447230989858159,Train,T640714-2016,N,2019
0.0139391422978824,0.03370481110093562,Train,T650502-2022,N,2019
0.0041397035758117,0.04379068063521452,Train,T670111-2017,N,2019
0.0010754981797193,0.017281776968239883,Train,T571302-2016,N,2019
0.0033418550637458,0.011559931020429617,Train,T501001-2022,N,2019
0.0070436695097854,0.07128625376597472,Train,T600503-2017,N,2019
0.0030270619336871,0.006596845488388231,Train,T630113-2022,N,2019
0.0031724742720074,0.022996579812043852,Train,T640607-2022,N,2019
0.0787620134246544,0.03245411416348897,Train,T560511-2017,N,2019
0.0074192516789254,0.04843668301858243,Train,T610406-2022,N,2019
0.0006594290663143,-0.0030988570400631264,Train,T550604-2017,N,2019
0.0829267046470633,0.0491981157400731,Train,T610304-2022,N,2019
0.0168649299804246,0.027472992018133024,Train,T610112-2017,N,2019
0.0068535580591998,0.01755565909111743,Train,T530204-2022,N,2019
0.0906655757312838,0.06426551684580037,Train,T601009-2017,N,2019
0.0020530508335386,0.00930217558966343,Train,T650205-2017,N,2019
0.0471332121226158,0.029795297115194127,Train,T640612-2020,N,2019
0.260435825375572,0.07792893260789639,Train,T620701-2017,N,2019
0.0315491232100467,0.02469110979942961,Train,T650111-2016,N,2019
0.0023605783416937,0.007176958345844709,Train,T670103-2016,N,2019
0.0525773095840851,0.02911753176204825,Train,T570402-2016,N,2019
0.0313924432110702,0.036322167857316616,Train,T640705-2020,N,2019
0.0035295383622081,-0.004144163287859475,Train,T660202-2018,N,2019
0.0221288584171435,0.04547088431071694,Train,T670701-2016,N,2019
0.0046360520806958,0.00582712313713191,Train,T600709-2016,N,2019
0.0268693942995995,0.015263806246568045,Train,T600113-2015,N,2019
0.2615807067812798,0.08733023888242678,Train,T640612-2017,N,2019
0.0121045893482461,-0.005586333181984232,Train,T520510-2016,N,2019
0.017014694508894,-0.006624972179579143,Train,T650204-2018,N,2019
0.0065516232816613,0.015533114731232544,Train,T540603-2020,N,2019
0.0009832471080244,0.06550874497547565,Train,T600908-2017,N,2019
0.3719229055151692,0.07705292100624762,Train,T600407-2021,N,2019
0.0014381226172105,0.03173810641697848,Train,T670708-2022,N,2019
0.0095793860223483,0.03243942435170005,Train,T640408-2016,N,2019
0.0015978814222849,-0.0018798527463611617,Train,T560403-2021,N,2019
0.0150498796009631,0.03477614332871497,Train,T660107-2016,N,2019
0.0004122177210337,0.001545246162010322,Train,T520802-2017,N,2019
0.0057800436500333,0.06885132434418434,Train,T600409-2021,N,2019
0.0027431388119676,0.08151227765225366,Train,T600507-2022,N,2019
0.0812413989465192,0.05604111757223575,Train,T620604-2021,N,2019
0.0472722319704508,0.030549108992210226,Train,T600113-2017,N,2019
0.0396469378871452,0.009588866305740516,Train,T670323-2021,N,2019
0.4640341900920965,0.040266035316904626,Train,T640107-2016,N,2019
0.0771746720076439,0.001418502491590895,Train,T630113-2021,N,2019
0.0351938870613144,0.03357584667312685,Train,T650801-2016,N,2019
0.0679418558891471,0.07044583719501185,Train,T530701-2017,N,2019
0.0193353474320241,0.058240814669419286,Train,T600601-2017,N,2019
0.0038153150354605,0.02792395087742614,Train,T620505-2021,N,2019
0.0145655598822864,0.021204219353952967,Train,T550602-2016,N,2019
0.1024505899133164,0.045010341738310325,Train,T570506-2017,N,2019
0.0083689595291065,0.06361812694268823,Train,T601305-2017,N,2019
0.0246949875055122,0.03132181179748944,Train,T610111-2016,N,2019
0.0012249601652377,0.022718022101471943,Train,T560307-2022,N,2019
0.0104181084584622,0.043781796422421596,Train,T600510-2016,N,2019
0.0106980476063118,0.014864244238482028,Train,T620106-2015,N,2019
0.0042441218911807,-0.0029266649210432927,Train,T551101-2020,N,2019
0.0897859446056889,0.0183880434221108,Train,T530711-2016,N,2019
0.0077939602624354,0.07602738550182915,Train,T640407-2017,N,2019
0.0326515817317996,0.01713930345030215,Train,T560901-2022,N,2019
0.0118482042746009,0.011863670432805175,Train,T551302-2022,N,2019
0.0947319038818344,0.028115816673754828,Train,T571702-2017,N,2019
0.0008077000740391,0.043943262133254404,Train,T650408-2022,N,2019
0.0533410048486374,0.03930425934743975,Train,T650805-2021,N,2019
0.0040377584983903,0.05458181795642531,Train,T600409-2022,N,2019
0.0009543965469932,0.014352272359921817,Train,T640309-2016,N,2019
0.0030825816278624,0.03229729055075691,Train,T560506-2017,N,2019
0.000371924878613,0.008584988510135607,Train,T530401-2022,N,2019
0.1506598520100694,0.02870858537292396,Train,T630306-2021,N,2019
0.0016213411734186,0.01852937212079796,Train,T570116-2022,N,2019
0.0452313879437355,-0.0011524375022033961,Train,T510503-2017,N,2019
0.0086112041333779,0.004692855862851673,Train,T580106-2020,N,2019
0.092391304347826,0.006322010133585396,Train,T630106-2016,N,2019
0.3493828657791378,0.02308664355786724,Train,T670302-2022,N,2019
0.0498198478715359,0.0553142718188458,Train,T660514-2017,N,2019
0.0026600755904813,0.022210394772392516,Train,T650901-2021,N,2019
0.0449863856990647,0.023199399971568696,Train,T502204-2017,N,2019
0.0791123912608254,0.024729083369755635,Train,T650210-2017,N,2019
0.1481860288423605,0.07075484069569006,Train,T650611-2017,N,2019
0.0746869566232159,0.014715191138449513,Train,T600705-2017,N,2019
0.0089711241940005,0.06660022204024058,Train,T600701-2021,N,2019
0.0108303320619433,0.05574746177922729,Train,T660305-2017,N,2019
0.0042215595043889,0.018666096600243414,Train,T571401-2022,N,2019
0.0018055939557742,0.04423638310489572,Train,T610204-2016,N,2019
0.0143212332173048,0.07986000038111205,Train,T650405-2017,N,2019
0.3982008280956778,0.06851268852915769,Train,T600902-2021,N,2019
0.0687654317867639,0.06974693320731844,Train,T650802-2017,N,2019
0.0208810854309454,0.03631219781722091,Train,T650905-2016,N,2019
0.1439852170341402,0.07100203781929408,Train,T650306-2017,N,2019
0.0055784300703944,0.06998058427734599,Train,T660505-2017,N,2019
0.2315866617808721,0.051084382723314184,Train,T660404-2017,N,2019
0.0027646469845304,0.058248242069933565,Train,T661103-2016,N,2019
0.5887429160226687,0.07844244941070591,Train,T600405-2021,N,2019
0.0012626262626262,0.026318589326441582,Train,T610703-2016,N,2019
0.0036534732787574,0.016450471147605384,Train,T560804-2022,N,2019
0.0207978037519237,0.012096969913304847,Train,T630303-2021,N,2019
0.011625879207115,0.007846015343370321,Train,T501407-2017,N,2019
0.0218760194416954,0.02169412823123838,Train,T530702-2015,N,2019
0.0650826446280991,0.043662266727685625,Train,T660611-2021,N,2019
0.0021620686673008,0.03509224692725893,Train,T620702-2022,N,2019
0.0037351643939228,0.02970029889127406,Train,T670103-2021,N,2019
0.3453237410071942,0.03878085022156805,Train,T600206-2021,N,2019
0.0269652100638016,0.026010668575513755,Train,T610509-2016,N,2019
0.0099088809144298,0.010543173996509697,Train,T530703-2015,N,2019
0.0007996801279488,0.06274016158491172,Train,T610405-2017,N,2019
0.0009745127436281,0.05179455006377475,Train,T640304-2022,N,2019
0.1130171543895055,0.06870040748423295,Train,T600602-2017,N,2019
0.0625236877871201,0.055710306161517495,Train,T661004-2016,N,2019
0.0032774834545612,0.01733549779846276,Train,T571007-2022,N,2019
0.0405202804003403,-0.0011976628710563021,Train,T630105-2022,N,2019
0.0350322974768818,0.07217684681450652,Train,T610304-2017,N,2019
0.0460826370111343,0.005488245420962195,Train,T580406-2018,N,2019
0.0097447674079293,0.04173999663442543,Train,T530706-2016,N,2019
0.0165108971921468,0.06686455184662084,Train,T650106-2017,N,2019
0.0101063400995082,0.029070022742494518,Train,T660115-2016,N,2019
0.0210277341844419,0.0450374804102715,Train,T600604-2021,N,2019
0.0003488862460755,0.03424497041272134,Train,T670405-2022,N,2019
0.004602348488107,0.012352051205023848,Train,T570203-2017,N,2019
0.067457962413452,0.03539793615109407,Train,T660604-2022,N,2019
0.1242650274169547,0.0714375775018489,Train,T600207-2017,N,2019
0.0147719025568236,0.04347479616793663,Train,T610506-2022,N,2019
0.0111840603018216,0.04166157494407166,Train,T600504-2021,N,2019
0.0658234086677571,0.012940390789074743,Train,T570204-2017,N,2019
0.0001740483471498,0.00710922471163823,Train,T540601-2022,N,2019
0.0058304504994752,0.008799505287345152,Train,T520603-2022,N,2019
0.0520379656210968,0.03671025068603618,Train,T640411-2016,N,2019
0.017977451139856,-0.00011833037468365892,Train,T580604-2017,N,2019
0.0829387588157935,0.03518856048667074,Train,T660605-2022,N,2019
0.0216095936181402,0.033100200936027675,Train,T670317-2021,N,2019
0.0633790644225783,0.004452385937383119,Train,T500602-2016,N,2019
0.0352442048822247,0.0691813688398159,Train,T530703-2017,N,2019
0.0071237026877648,0.044160543913796264,Train,T600908-2022,N,2019
0.0152218278316977,0.02766482844890662,Train,T601110-2015,N,2019
0.0354245229116672,0.032158427411542775,Train,T650407-2022,N,2019
0.0033837054281402,0.016328045320269793,Train,T550705-2020,N,2019
0.0710226586571804,0.03471943337570874,Train,T650601-2016,N,2019
0.0127382917950702,0.01315623474218627,Train,T670202-2016,N,2019
0.0017819324522865,0.03487700042182511,Train,T670706-2017,N,2019
0.0066775125658645,-0.0021255333799521797,Train,T550607-2018,N,2019
0.0386417641964067,-0.009308396374155137,Train,T520606-2020,N,2019
0.0009654000617856,0.03707400883644783,Train,T640206-2022,N,2019
0.1091107118708546,0.06352203374129095,Train,T600308-2016,N,2019
0.4796662463683499,0.07571722002292196,Train,T600407-2022,N,2019
0.0369165698705415,0.027001155138128625,Train,T570403-2016,N,2019
0.036864375732708,0.011314976942258482,Train,T571005-2016,N,2019
0.0001138927517513,0.020821589971640728,Train,T660204-2017,N,2019
0.0139976378986046,0.022510477205034046,Train,T550703-2017,N,2019
0.0014772103375179,0.004739965492626315,Train,T670404-2016,N,2019
0.03200236479314,0.025975200815460255,Train,T570502-2016,N,2019
0.0028209699623118,0.0076849659957985185,Train,T550803-2022,N,2019
0.1893827236528244,0.08418713777505551,Train,T640705-2017,N,2019
0.0301047120418848,0.06299651686553541,Train,T600710-2021,N,2019
0.0552299286976393,0.02270881995012106,Train,T570502-2017,N,2019
0.0080333536709375,0.0139563429534149,Train,T640905-2016,N,2019
0.0044656119225629,0.026467066526191543,Train,T570204-2022,N,2019
0.0157375084883055,0.01901533159870201,Train,T570601-2022,N,2019
0.0106245971372362,0.02841645959950871,Train,T570501-2022,N,2019
0.1163070071107538,0.03881760676512695,Train,T560505-2017,N,2019
0.0991536011982542,0.06817201350278365,Train,T600307-2016,N,2019
0.1233958538993089,0.01714117831088045,Train,T600102-2017,N,2019
0.4170468120712338,0.06887360137983639,Train,T600804-2022,N,2019
0.0772128500900816,0.06600167294290357,Train,T670507-2021,N,2019
0.0355294258839197,0.05233350269906003,Train,T600401-2022,N,2019
0.0738243430152143,0.05067315002343507,Train,T600113-2016,N,2019
0.0447003354791912,0.05198553215661074,Train,T640105-2021,N,2019
0.046039711979053,0.037498124531202916,Train,T610114-2017,N,2019
0.0020019579148407,0.011595175300773374,Train,T551101-2018,N,2019
0.0268109031005942,-0.0027227946540869657,Train,T560606-2016,N,2019
0.0754137678346841,0.06116978752483014,Train,T600304-2016,N,2019
