Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01617634184663388,Train,N2,T660111-2015,2022
0.0,0.025790144282208233,Train,N2,T670503-2016,2022
0.0,0.01859258243020362,Train,N2,T650810-2015,2022
0.0,-0.05175721846476668,Train,N2,T640409-2015,2022
0.0,0.015066617087394036,Train,N2,T650116-2019,2022
0.0,-0.00579904876252102,Train,N2,T620203-2020,2022
0.0,0.02695109203758535,Train,N2,T620119-2021,2022
0.0,-0.005876829432311541,Train,N2,T601002-2020,2022
0.0,0.02541460232885443,Train,N2,T640202-2020,2022
0.0,0.015035356164814467,Train,N2,T640604-2015,2022
0.0,-0.004563223136535042,Train,N2,T650503-2020,2022
0.0,0.027637066006152993,Train,N2,T670712-2020,2022
0.0,0.044005897352529195,Train,N2,T600707-2017,2022
0.0,0.014874396587669817,Train,N2,T600202-2015,2022
0.0,0.011719726710035499,Train,N2,T600710-2018,2022
0.0,0.026883192985431736,Train,N2,T670703-2020,2022
0.0,0.02545018546105932,Train,N2,T540505-2019,2022
0.0,0.01614720690400992,Train,N2,T621101-2015,2022
0.0,0.020620181227638586,Train,N2,T620801-2021,2022
0.0,-0.0008570589720226368,Train,N2,T640306-2015,2022
0.0,0.04094486928875709,Train,N2,T530806-2021,2022
0.0,0.009891915837493144,Train,N2,T650604-2019,2022
0.0,0.034720224505248164,Train,N2,T530703-2021,2022
0.0,0.012560866972127278,Train,N2,T621001-2020,2022
0.0,0.019097994479797053,Train,N2,T610402-2020,2022
0.0,0.05654576236871556,Train,N2,T640508-2016,2022
0.0,-0.007568787279172637,Train,N2,T600303-2015,2022
0.0,-0.0006788498047777258,Train,N2,T640613-2020,2022
0.0,-0.0043330285133716465,Train,N2,T600805-2015,2022
0.0,0.026090074645412485,Train,N2,T661001-2019,2022
0.0,0.02703660206314061,Train,N2,T601001-2021,2022
0.0,0.025574280506823685,Train,N2,T670702-2018,2022
0.0,-0.002183210262889944,Train,N2,T600305-2018,2022
0.0,0.03094794991366923,Train,N2,T670709-2020,2022
0.0,0.00673562780963375,Train,N2,T661102-2020,2022
0.0,0.011954518891905797,Train,N2,T600308-2020,2022
0.0,-0.0027834107937654493,Train,N2,T600503-2019,2022
0.0,0.02181913421226343,Train,N2,T601106-2016,2022
0.0,0.03621309822687985,Train,N2,T650118-2017,2022
0.0,0.012944861647158034,Train,N2,T530203-2016,2022
0.0,-0.00914708847404535,Train,N2,T620205-2015,2022
0.0,0.008905738590357946,Train,N2,T540501-2018,2022
0.0,0.005442615902531197,Train,N2,T601103-2019,2022
0.0,0.0037885108411663745,Train,N2,T640604-2019,2022
0.0,0.008072055684313805,Train,N2,T660504-2019,2022
0.0,0.013762845494254767,Train,N2,T660502-2018,2022
0.0,0.028413868571757588,Train,N2,T650405-2018,2022
0.0,0.014733148852447713,Train,N2,T620609-2018,2022
0.0,0.006743570625533546,Train,N2,T620207-2018,2022
0.0,0.020895335420813305,Train,N2,T600509-2020,2022
0.0,-0.005494942176154233,Train,N2,T600305-2019,2022
0.0,0.024754583975638157,Train,N2,T660120-2020,2022
0.0,0.03584460186799787,Train,N2,T670706-2018,2022
0.0,0.005194428163389005,Train,N2,T640804-2019,2022
0.0,0.022194715079929112,Train,N2,T650402-2015,2022
0.0,0.039008394732838535,Train,N2,T620207-2017,2022
0.0,-0.009295163333740593,Train,N2,T600602-2020,2022
0.0,0.012667051752879546,Train,N2,T640107-2015,2022
0.0,0.026876094271329316,Train,N2,T660410-2018,2022
0.0,0.010597374570378343,Train,N2,T621102-2019,2022
0.0,0.005749597014455009,Train,N2,T600103-2018,2022
0.0,0.002402766846763646,Train,N2,T640410-2020,2022
0.0,0.039174618938333274,Train,N2,T670708-2018,2022
0.0,0.030532390111663064,Train,N2,T640511-2021,2022
0.0,0.03991161434031079,Train,N2,T540505-2020,2022
0.0,-0.010101030011968076,Train,N2,T600111-2015,2022
0.0,-0.002901149773009686,Train,N2,T670203-2015,2022
0.0,0.017717934325863074,Train,N2,T600205-2018,2022
0.0,0.012242388915684563,Train,N2,T610206-2018,2022
0.0,-0.0011763493737566404,Train,N2,T620508-2018,2022
0.0,-0.0030377840368945655,Train,N2,T660612-2020,2022
0.0,0.034968514607570916,Train,N2,T620207-2016,2022
0.0,0.05812158485215167,Train,N2,T601107-2017,2022
0.0,0.02486722696845968,Train,N2,T640105-2018,2022
0.0,0.002744902431840616,Train,N2,T660102-2015,2022
0.0,0.033539639528416154,Train,N2,T620117-2018,2022
0.0,0.0025438460818222597,Train,N2,T600604-2020,2022
0.0,0.019434477960584368,Train,N2,T610201-2020,2022
0.0,0.0066423980459572145,Train,N2,T600109-2015,2022
0.0,0.0033505540929260336,Train,N2,T600110-2015,2022
0.0,0.009391501260186137,Train,N2,T600303-2020,2022
0.0,0.013347540520895566,Train,N2,T620207-2015,2022
0.0,0.028182867922863425,Train,N2,T610209-2020,2022
0.0,-0.00013154079409421343,Train,N2,T620508-2020,2022
0.0,0.0011118474558767522,Train,N2,T620605-2020,2022
0.0,0.02223684205618017,Train,N2,T640105-2015,2022
0.0,0.013669050848480592,Train,N2,T620802-2020,2022
0.0,0.039228337099982816,Train,N2,T530709-2021,2022
0.0,0.03517401128437361,Train,N2,T660404-2020,2022
0.0,0.018959059894371817,Train,N2,T620207-2020,2022
0.0,0.03276051576499195,Train,N2,T650102-2018,2022
0.0,0.0010283721162778585,Train,N2,T640406-2015,2022
0.0,0.006543397224814385,Train,N2,T640506-2015,2022
0.0,0.031989747521587404,Train,N2,T640709-2016,2022
0.0,0.009485545314560553,Train,N2,T610112-2018,2022
0.0,0.01017612624239122,Train,N2,T601305-2020,2022
0.0,0.0391914155635375,Train,N2,T640411-2018,2022
0.0,0.007510389943003258,Train,N2,T640104-2018,2022
0.0,0.040440958842197644,Train,N2,T670708-2020,2022
0.0,0.035270275536120575,Train,N2,T620206-2017,2022
0.0,0.0074687157227912235,Train,N2,T661204-2020,2022
0.0,0.016155646563741903,Train,N2,T601103-2015,2022
0.0,0.022710849920686806,Train,N2,T600206-2015,2022
0.0,0.030514421158268055,Train,N2,T650408-2018,2022
0.0,0.011092604237836397,Train,N2,T660403-2016,2022
0.0,0.014682489652904413,Train,N2,T660612-2018,2022
0.0,-0.008640464912126347,Train,N2,T660602-2020,2022
0.0,0.017375610073862298,Train,N2,T530202-2016,2022
0.0,0.0037291788427023936,Train,N2,T600111-2019,2022
0.0,0.00826188253302143,Train,N2,T650609-2019,2022
0.0,0.0198738509080885,Train,N2,T650701-2020,2022
0.0,0.050083510848571225,Train,N2,T610409-2020,2022
0.0,0.007385682020881974,Train,N2,T600505-2019,2022
0.0,0.03339047167315699,Train,N2,T650402-2016,2022
0.0,-0.0015786166125862575,Train,N2,T620106-2020,2022
0.0,0.017013331330876364,Train,N2,T620505-2018,2022
0.0,0.07168362353593612,Train,N2,T670712-2021,2022
0.0,0.0242284661148614,Train,N2,T601116-2019,2022
0.0,-0.007936750787452103,Train,N2,T600312-2018,2022
0.0,0.017880982460688265,Train,N2,T620107-2015,2022
0.0,0.00236507657685963,Train,N2,T620403-2020,2022
0.0,0.02166015555717464,Train,N2,T530109-2018,2022
0.0,0.00016197103587497347,Train,N2,T610505-2015,2022
0.0,-0.0036377614177135788,Train,N2,T660412-2015,2022
0.0,0.0390712096757455,Train,N2,T601001-2018,2022
0.0,0.0009344466355199199,Train,N2,T650803-2018,2022
0.0,0.03825603693923344,Train,N2,T620304-2018,2022
0.0,0.017114163834713814,Train,N2,T660504-2015,2022
0.0,0.021660755763708926,Train,N2,T650501-2020,2022
0.0,0.009614156357675367,Train,N2,T530807-2018,2022
0.0,0.004648093728341254,Train,N2,T610506-2015,2022
0.0,0.007622964462552482,Train,N2,T620404-2019,2022
0.0,0.01881695893351041,Train,N2,T600512-2016,2022
0.0,0.015940766805209797,Train,N2,T640501-2018,2022
0.0,0.007996169261483076,Train,N2,T600708-2018,2022
0.0,0.03056422834282237,Train,N2,T640605-2019,2022
0.0,0.013354863717234542,Train,N2,T660602-2018,2022
0.0,-0.0026923006728655496,Train,N2,T620405-2019,2022
0.0,0.008792718972484865,Train,N2,T640510-2019,2022
0.0,0.004675392435333561,Train,N2,T610102-2018,2022
0.0,0.022578614027533837,Train,N2,T620115-2021,2022
0.0,0.0233353055561584,Train,N2,T640502-2016,2022
0.0,-0.002391417798524878,Train,N2,T640903-2015,2022
0.0,0.02159831207559393,Train,N2,T610703-2015,2022
0.0,0.0034906690940715787,Train,N2,T610208-2019,2022
0.0,0.01517752801585015,Train,N2,T661003-2019,2022
0.0,0.011465901122335162,Train,N2,T600311-2019,2022
0.0,0.03897847563291319,Train,N2,T620516-2017,2022
0.0,0.015669548047556422,Train,N2,T600209-2016,2022
0.0,0.04823571889374085,Train,N2,T660109-2021,2022
0.0,0.03431481583418884,Train,N2,T661102-2019,2022
0.0,0.014876208436224737,Train,N2,T600106-2019,2022
0.0,0.014445278597069015,Train,N2,T610705-2019,2022
0.0,0.009761800683082595,Train,N2,T640713-2020,2022
0.0,0.014985305768768034,Train,N2,T610208-2020,2022
0.0,0.02159291811332132,Train,N2,T640714-2019,2022
0.0,0.009572725511844467,Train,N2,T650117-2015,2022
0.0,0.013445667618840945,Train,N2,T660305-2019,2022
0.0,0.011440970713385368,Train,N2,T670712-2015,2022
0.0,0.017715823801736818,Train,N2,T650701-2019,2022
0.0,0.020476742596991965,Train,N2,T660601-2018,2022
0.0,0.05368771471120317,Train,N2,T610113-2016,2022
0.0,0.0349574289201936,Train,N2,T600510-2021,2022
0.0,0.023637798464574533,Train,N2,T620507-2020,2022
0.0,0.024370675833658983,Train,N2,T600108-2019,2022
0.0,0.022649923859258892,Train,N2,T610210-2020,2022
0.0,0.03708012892841778,Train,N2,T660107-2021,2022
0.0,0.04566313119704757,Train,N2,T530807-2017,2022
0.0,0.01188416142276659,Train,N2,T620408-2018,2022
0.0,0.021802929221440594,Train,N2,T640902-2020,2022
0.0,0.02414730223138677,Train,N2,T650502-2021,2022
0.0,0.029156376535733063,Train,N2,T670117-2020,2022
0.0,0.01322407772551473,Train,N2,T601104-2019,2022
0.0,0.02494160359069804,Train,N2,T510102-2019,2022
0.0,0.04696220600114524,Train,N2,T671002-2021,2022
0.0,0.010253059064922293,Train,N2,T570204-2018,2022
0.0,0.0060978868805965925,Train,N2,T650805-2020,2022
0.0,0.01454178356416825,Train,N2,T640604-2018,2022
0.0,0.0009492381687992088,Train,N2,T600708-2019,2022
0.0,0.02213331317871351,Train,N2,T660104-2021,2022
0.0,0.027805087643405665,Train,N2,T640409-2018,2022
0.0,0.007278371605778544,Train,N2,T660602-2015,2022
0.0,0.008000004688010123,Train,N2,T600507-2019,2022
0.0,0.0036720659540866174,Train,N2,T640612-2015,2022
0.0,0.015626660620189657,Train,N2,T600601-2019,2022
0.0,0.037019244866629886,Train,N2,T671001-2021,2022
0.0,-0.009109795011907597,Train,N2,T660604-2015,2022
0.0,0.012858620660282413,Train,N2,T620506-2018,2022
0.0,0.011952379868743881,Train,N2,T620701-2018,2022
0.0,0.029051170811251064,Train,N2,T650811-2018,2022
0.0,0.04508358245518145,Train,N2,T600506-2017,2022
0.0,0.0092655296803337,Train,N2,T640408-2018,2022
0.0,0.004443953131498292,Train,N2,T640401-2015,2022
0.0,0.001510107998568544,Train,N2,T610102-2015,2022
0.0,0.03599503513243857,Train,N2,T650107-2016,2022
0.0,0.03477057790286575,Train,N2,T660103-2016,2022
0.0,0.009997878107307958,Train,N2,T660612-2015,2022
0.0,0.008759455360709097,Train,N2,T600105-2020,2022
0.0,0.009270588840296464,Train,N2,T620204-2018,2022
0.0,0.030349857929656415,Train,N2,T671004-2021,2022
0.0,0.01705784266073812,Train,N2,T510107-2021,2022
0.0,-0.021929959084649578,Train,N2,T600710-2019,2022
0.0,0.018516872329906144,Train,N2,T660108-2015,2022
0.0,0.09101754823467896,Train,N2,T670708-2017,2022
0.0,0.030225245957327264,Train,N2,T660112-2021,2022
0.0,0.013337498975835159,Train,N2,T600106-2018,2022
0.0,0.0034815373913674105,Train,N2,T620501-2020,2022
0.0,0.002454379138821197,Train,N2,T650607-2020,2022
0.0,0.051042841151997045,Train,N2,T640510-2016,2022
0.0,0.013253532981987247,Train,N2,T660412-2018,2022
0.0,0.032003036374062724,Train,N2,T570204-2020,2022
0.0,0.025287202311599512,Train,N2,T670705-2018,2022
0.0,0.02889100067051468,Train,N2,T620304-2015,2022
0.0,0.0076214050693095975,Train,N2,T650807-2015,2022
0.0,-0.002057590694782341,Train,N2,T620513-2020,2022
0.0,0.024910783033299307,Train,N2,T661001-2016,2022
0.0,0.00728586959814604,Train,N2,T660104-2020,2022
0.0,0.03242305712485521,Train,N2,T660101-2019,2022
0.0,0.02422193236164674,Train,N2,T610203-2019,2022
0.0,0.01685203544817704,Train,N2,T600306-2019,2022
0.0,0.013610196884268004,Train,N2,T620115-2019,2022
0.0,0.006883519704733863,Train,N2,T620803-2015,2022
0.0,0.0031043732974127755,Train,N2,T640403-2019,2022
0.0,-0.00843206019915331,Train,N2,T621103-2020,2022
0.0,0.004924436301833833,Train,N2,T650505-2015,2022
0.0,0.027232133039765963,Train,N2,T530702-2018,2022
0.0,-0.015750568795154483,Train,N2,T600304-2015,2022
0.0,0.05718462707659859,Train,N2,T620902-2021,2022
0.0,0.015262355537591655,Train,N2,T610402-2018,2022
0.0,0.0035445477670468482,Train,N2,T502402-2021,2022
0.0,0.027118574894170987,Train,N2,T650106-2020,2022
0.0,-0.0019251034113721734,Train,N2,T600707-2021,2022
0.0,0.019805613433035104,Train,N2,T670503-2018,2022
0.0,0.009695726446220215,Train,N2,T640613-2019,2022
0.0,-0.0015225517886272091,Train,N2,T640406-2019,2022
0.0,0.007324042659388536,Train,N2,T640706-2015,2022
0.0,0.04563418052146992,Train,N2,T620301-2019,2022
0.0,0.005106408929293843,Train,N2,T601008-2019,2022
0.0,0.012971430821888761,Train,N2,T600703-2018,2022
0.0,0.01467991885879462,Train,N2,T510107-2018,2022
0.0,0.002240005532095978,Train,N2,T510102-2018,2022
0.0,0.018339100772017364,Train,N2,T601102-2019,2022
0.0,0.010217432659770993,Train,N2,T610203-2020,2022
0.0,0.01819233930916881,Train,N2,T600117-2018,2022
0.0,0.007911767975071569,Train,N2,T640706-2019,2022
0.0,0.03582343405802069,Train,N2,T530107-2021,2022
0.0,0.0297037716710697,Train,N2,T502402-2016,2022
0.0,0.02996093020163433,Train,N2,T660503-2019,2022
0.0,0.016477508554436582,Train,N2,T600110-2020,2022
0.0,-0.002065406974851018,Train,N2,T621103-2018,2022
0.0,0.0038309736377888787,Train,N2,T630106-2020,2022
0.0,0.015286817316130033,Train,N2,T610501-2015,2022
0.0,-0.010680571034254578,Train,N2,T640605-2015,2022
0.0,0.026850873054355417,Train,N2,T600111-2020,2022
0.0,-0.004582200283557054,Train,N2,T610209-2019,2022
0.0,0.02947708288972977,Train,N2,T670702-2020,2022
0.0,0.030065665865579634,Train,N2,T610107-2020,2022
0.0,0.03240238931075941,Train,N2,T650111-2018,2022
0.0,0.009619659452521478,Train,N2,T620606-2018,2022
0.0,0.0024193686935731692,Train,N2,T660613-2019,2022
0.0,0.029708950195256552,Train,N2,T670110-2015,2022
0.0,0.024564585438983058,Train,N2,T620107-2019,2022
0.0,-0.0019278229089748355,Train,N2,T600312-2015,2022
0.0,0.019436175165820996,Train,N2,T600303-2019,2022
0.0,0.0016880341926023626,Train,N2,T620704-2020,2022
0.0,0.0015317810602122617,Train,N2,T660105-2015,2022
0.0,-0.01121983317454723,Train,N2,T600502-2021,2022
0.0,0.029952860263051648,Train,N2,T530709-2018,2022
0.0,-0.011156436572030297,Train,N2,T620115-2015,2022
0.0,0.03207326663722109,Train,N2,T640802-2020,2022
0.0,0.04346010146154594,Train,N2,T640611-2018,2022
0.0,0.04224452749392523,Train,N2,T570202-2019,2022
0.0,0.042810915439392444,Train,N2,T570202-2015,2022
0.0,0.002014550354188363,Train,N2,T650612-2018,2022
0.0,0.0009825630549696249,Train,N2,T640803-2018,2022
0.0,0.004254637094712084,Train,N2,T600505-2020,2022
0.0,0.026753757082685962,Train,N2,T620204-2016,2022
0.0,0.0166640933851079,Train,N2,T620901-2015,2022
0.0,0.010787608471790503,Train,N2,T661102-2018,2022
0.0,0.03542372279527014,Train,N2,T620118-2021,2022
0.0,0.02423997930013039,Train,N2,T600501-2020,2022
0.0,0.007438652515834976,Train,N2,T670711-2015,2022
0.0,0.00724893010938233,Train,N2,T660613-2015,2022
0.0,0.038387570145679645,Train,N2,T610103-2020,2022
0.0,0.023498098701577617,Train,N2,T640508-2018,2022
0.0,-0.0040635018441771385,Train,N2,T640712-2018,2022
0.0,0.005262684923103493,Train,N2,T660703-2015,2022
0.0,0.0068798639952502225,Train,N2,T540505-2018,2022
0.0,0.01288995949555434,Train,N2,T650502-2020,2022
0.0,0.006162558674329376,Train,N2,T640611-2020,2022
0.0,0.020479948569415807,Train,N2,T640308-2018,2022
0.0,0.012699805187474818,Train,N2,T610501-2020,2022
0.0,0.02591112957984293,Train,N2,T610706-2018,2022
0.0,0.035563286454939586,Train,N2,T650104-2020,2022
0.0,-0.00015523426541485044,Train,N2,T660703-2020,2022
0.0,0.008789544977263418,Train,N2,T620504-2019,2022
0.0,0.021787174807211054,Train,N2,T610409-2018,2022
0.0,0.03379331039516856,Train,N2,T660120-2021,2022
0.0,0.02101766338868236,Train,N2,T660301-2020,2022
0.0,0.02394641818569346,Train,N2,T660606-2018,2022
0.0,-0.00018773702980473886,Train,N2,T601117-2019,2022
0.0,0.0014184661559751774,Train,N2,T630105-2015,2022
0.0,-0.06373193304718534,Train,N2,T600602-2015,2022
0.0,0.009121907790482274,Train,N2,T650705-2020,2022
0.0,0.023540039766891258,Train,N2,T570204-2019,2022
0.0,0.0239845155867027,Train,N2,T640506-2018,2022
0.0,0.015388660841752402,Train,N2,T650606-2020,2022
0.0,0.01796472746845566,Train,N2,T620110-2018,2022
0.0,0.009570888984233012,Train,N2,T620406-2020,2022
0.0,0.0252501344749937,Train,N2,T530106-2017,2022
0.0,0.0023787336918332375,Train,N2,T600108-2018,2022
0.0,0.009834098567690793,Train,N2,T650401-2015,2022
0.0,0.009062512534488157,Train,N2,T650409-2020,2022
0.0,-0.018072267715718515,Train,N2,T620606-2020,2022
0.0,0.013887013885207498,Train,N2,T610202-2019,2022
0.0,0.024364101847100604,Train,N2,T600312-2020,2022
0.0,0.009268829306529608,Train,N2,T610506-2018,2022
0.0,0.002435309820582071,Train,N2,T660307-2018,2022
0.0,-0.012984623594751873,Train,N2,T600112-2020,2022
0.0,0.03766161516542446,Train,N2,T660111-2021,2022
0.0,0.015847865879228595,Train,N2,T600513-2018,2022
0.0,0.018027378485880617,Train,N2,T610405-2018,2022
0.0,0.0315766688884758,Train,N2,T620902-2016,2022
0.0,-6.863881137543146e-05,Train,N2,T650608-2019,2022
0.0,0.019852034144027024,Train,N2,T540501-2016,2022
0.0,0.02802747945611268,Train,N2,T650115-2016,2022
0.0,0.0314644682689973,Train,N2,T640107-2018,2022
0.0,-0.008376693363786679,Train,N2,T620110-2019,2022
0.0,0.006043805565879062,Train,N2,T610305-2018,2022
0.0,0.044402078220897895,Train,N2,T620701-2021,2022
0.0,0.03879957381737669,Train,N2,T640109-2015,2022
0.0,0.012487055111686256,Train,N2,T660504-2020,2022
0.0,0.022891464633403746,Train,N2,T620110-2016,2022
0.0,0.04932980094709677,Train,N2,T601008-2020,2022
0.0,0.023980919625979084,Train,N2,T621003-2019,2022
0.0,0.031275390037805315,Train,N2,T600707-2015,2022
0.0,0.040835358327625755,Train,N2,T501506-2017,2022
0.0,0.00012486247367781908,Train,N2,T640404-2015,2022
0.0,-0.0026670042558343994,Train,N2,T601009-2018,2022
0.0,0.009714100860578069,Train,N2,T530708-2020,2022
0.0,0.032135817721650625,Train,N2,T640804-2021,2022
0.0,0.015653981288946586,Train,N2,T650811-2020,2022
0.0,0.0025437479088677856,Train,N2,T660603-2015,2022
0.0,0.000856773500849145,Train,N2,T600103-2020,2022
0.0,0.023253022473517144,Train,N2,T610504-2018,2022
0.0,0.026735554524622084,Train,N2,T600104-2015,2022
0.0,0.03885998892955082,Train,N2,T660120-2017,2022
0.0,0.008988090390014119,Train,N2,T660302-2018,2022
0.0,0.010090638132890762,Train,N2,T620105-2015,2022
0.0,0.00644539825824153,Train,N2,T660106-2018,2022
0.0,0.011967757048430843,Train,N2,T650603-2018,2022
0.0,0.029168359790454852,Train,N2,T530106-2021,2022
0.0,0.01633650920633569,Train,N2,T640511-2018,2022
0.0,0.018009166238243658,Train,N2,T601106-2018,2022
0.0,0.01836337248429479,Train,N2,T610302-2018,2022
0.0,0.013248079892819665,Train,N2,T530106-2020,2022
0.0,0.06266677491869073,Train,N2,T610410-2021,2022
0.0,0.008382500762754212,Train,N2,T601104-2020,2022
0.0,0.0380597884649809,Train,N2,T530112-2017,2022
0.0,0.02728918095137048,Train,N2,T621103-2019,2022
0.0,0.022047709081111266,Train,N2,T600511-2018,2022
0.0,0.0129820352451447,Train,N2,T670511-2020,2022
0.0,0.017023422480669077,Train,N2,T601004-2020,2022
0.0,0.013611923651555741,Train,N2,T620507-2018,2022
0.0,0.04075412383055361,Train,N2,T530104-2020,2022
0.0,0.02467397979995866,Train,N2,T601501-2020,2022
0.0,0.0062347128455109875,Train,N2,T600511-2020,2022
0.0,0.013638596785166508,Train,N2,T650406-2015,2022
0.0,0.017530028309364842,Train,N2,T540505-2015,2022
0.0,0.009112241915146233,Train,N2,T640609-2019,2022
0.0,0.038777226525265766,Train,N2,T650705-2021,2022
0.0,0.017818002336380506,Train,N2,T570202-2016,2022
0.0,0.004799561661788611,Train,N2,T530203-2019,2022
0.0,-0.0003246290163520446,Train,N2,T660107-2020,2022
0.0,0.022556291617909015,Train,N2,T610107-2019,2022
0.0,0.01103895947832212,Train,N2,T610505-2020,2022
0.0,0.010968064025526298,Train,N2,T660409-2018,2022
0.0,0.027014211426483335,Train,N2,T621103-2017,2022
0.0,0.0064981333847301224,Train,N2,T620410-2019,2022
0.0,0.018347058318918183,Train,N2,T600113-2019,2022
0.0,0.002654660134017637,Train,N2,T610210-2015,2022
0.0,0.016825682878205822,Train,N2,T640304-2018,2022
0.0,0.004986261672683432,Train,N2,T620113-2018,2022
0.0,0.009403560128822767,Train,N2,T620118-2015,2022
0.0,0.010265411779745114,Train,N2,T601104-2018,2022
0.0,0.04195787469856942,Train,N2,T621102-2017,2022
0.0,0.01140620780148167,Train,N2,T600208-2015,2022
0.0,0.028726033749224836,Train,N2,T600206-2019,2022
0.0,0.0348263058721301,Train,N2,T502402-2019,2022
