Loss,PredLoss,Set,Zone,Idx,TestYear
0.0009435308575869,0.01265166699639379,Train,NE3,T301106-2022,2016
0.0153862568157186,0.009191385219690353,Train,NE3,T311304-2017,2016
0.0186757674959707,0.055577162005694396,Train,NE3,T301008-2022,2016
0.3682423057678427,0.029232977527650493,Train,NE3,T480704-2017,2016
0.0026426921633606,0.017956744322424903,Train,NE3,T480605-2019,2016
0.1362879444763912,0.08663286345444422,Train,NE3,T311002-2021,2016
0.0175099118109242,0.06895584746157168,Train,NE3,T401501-2017,2016
0.0803147055201854,0.08857489100301588,Train,NE3,T342901-2019,2016
0.0012526500578903,0.04704806743187223,Train,NE3,T341909-2017,2016
0.163859784963527,0.017292102449412546,Train,NE3,T300601-2022,2016
0.5216277174679729,0.03337112087151755,Train,NE3,T301507-2021,2016
0.0110367616134742,0.0653551839293586,Train,NE3,T360112-2020,2016
0.2417431483894856,0.08515385110928805,Train,NE3,T450612-2019,2016
0.0095084472366075,0.04046270950947155,Train,NE3,T370602-2021,2016
0.0026821101793369,0.08204959353699426,Train,NE3,T341108-2022,2016
0.0646231163830281,0.09765283764683391,Train,NE3,T350902-2019,2016
0.0024148763912589,0.0831114127311747,Train,NE3,T340104-2019,2016
0.0134963468125764,0.05423927100878634,Train,NE3,T450409-2017,2016
0.0567318247065777,0.11489285253615472,Train,NE3,T451904-2017,2016
0.1008343379955638,0.06708119298994406,Train,NE3,T311803-2021,2016
0.8555589447522778,0.20285250072590355,Train,NE3,T451802-2017,2016
0.2006586740793121,0.03202756124988629,Train,NE3,T300607-2020,2016
0.4981022501376139,0.17513184582789978,Train,NE3,T350411-2022,2016
0.0662034356301872,0.05312030734779409,Train,NE3,T301105-2021,2016
0.5210116669465283,0.05684286679504448,Train,NE3,T450211-2017,2016
0.0064048066548991,0.02856617036431118,Train,NE3,T300613-2022,2016
0.1823270537611344,0.0713835028997312,Train,NE3,T370607-2017,2016
0.0024282199630033,0.016943835164807765,Train,NE3,T300809-2017,2016
0.0853056700863163,0.05000920100524221,Train,NE3,T480512-2017,2016
0.1602338020172042,0.09548458243692107,Train,NE3,T451704-2019,2016
0.1615893425262252,0.03479445390169859,Train,NE3,T451018-2021,2016
0.2411067193675889,0.06996042878039384,Train,NE3,T302305-2022,2016
0.0175635205677807,0.05642607863496414,Train,NE3,T330409-2017,2016
0.0051090806457736,0.031819621207382305,Train,NE3,T301201-2021,2016
0.0122626329928621,0.04245191213416612,Train,NE3,T320501-2022,2016
0.0208225474115207,0.09001765480974609,Train,NE3,T340802-2022,2016
0.0718045956272765,0.04585786884323403,Train,NE3,T331205-2017,2016
0.00178929487244,0.08953469745106188,Train,NE3,T331703-2022,2016
0.104645522525872,0.05844368690992591,Train,NE3,T451403-2019,2016
0.0008956426982729,0.06517089761539993,Train,NE3,T480706-2019,2016
0.0277857671540761,0.13933601150655078,Train,NE3,T331303-2022,2016
0.0012890703408854,0.016547871109320773,Train,NE3,T331202-2020,2016
0.0252093218191997,0.08654695231369752,Train,NE3,T311503-2021,2016
0.1522116773068778,0.13011525411424138,Train,NE3,T310903-2022,2016
0.3844729369852384,0.08832836023946031,Train,NE3,T331004-2022,2016
0.1014780347611879,0.010999026294535703,Train,NE3,T350106-2021,2016
0.0921958085705348,0.07930535196974992,Train,NE3,T350114-2017,2016
0.010783447314057,0.049296091069967324,Train,NE3,T311806-2021,2016
0.0497711478911591,0.07788484678107013,Train,NE3,T301308-2017,2016
0.0171805392810212,0.03269540283730291,Train,NE3,T311605-2019,2016
0.239478176717685,0.05670500969001932,Train,NE3,T360610-2022,2016
0.0010109524056244,0.02184413048973776,Train,NE3,T370501-2017,2016
0.0080433509985207,0.0433438850580375,Train,NE3,T320508-2022,2016
0.0063662430820875,0.006906945086611022,Train,NE3,T480608-2017,2016
0.1459239752690634,0.07227802196522351,Train,NE3,T321702-2022,2016
0.0389935771146561,0.029736917959532413,Train,NE3,T301716-2017,2016
0.0131423108876222,0.07744270258867311,Train,NE3,T451804-2017,2016
0.0220458981626995,-0.0013454037124251486,Train,NE3,T341905-2022,2016
0.4236500677139841,0.10241028562211521,Train,NE3,T301014-2021,2016
0.6716105830337364,0.09369594952601396,Train,NE3,T450201-2017,2016
0.0092710086753852,0.09487134153038387,Train,NE3,T311504-2022,2016
0.0703113219833679,0.14595165579468058,Train,NE3,T330912-2021,2016
0.031531933899062,0.04709097240219008,Train,NE3,T300905-2022,2016
0.0066235818438159,-0.017171457297196886,Train,NE3,T480602-2018,2016
0.0298559387700238,0.04089959475709892,Train,NE3,T310416-2020,2016
0.0300647622797435,0.11725780632160207,Train,NE3,T340903-2022,2016
0.2682865385628096,0.07764039397968212,Train,NE3,T350410-2019,2016
0.088840552746815,0.07078763077698474,Train,NE3,T331703-2017,2016
0.0152063779557028,0.05156535061591979,Train,NE3,T450306-2017,2016
0.0026994879971098,0.07255687729915963,Train,NE3,T330311-2019,2016
0.0664913534494195,0.03583583269839746,Train,NE3,T350503-2019,2016
0.0405272060896532,0.038745360700062514,Train,NE3,T300906-2022,2016
0.0376623062158184,0.1098290141503287,Train,NE3,T330903-2017,2016
0.4628574085967851,0.062244959221673515,Train,NE3,T360301-2017,2016
0.2936873156342183,0.09788362020250746,Train,NE3,T350104-2019,2016
0.2227801682913926,0.08080918805510683,Train,NE3,T310307-2022,2016
0.0529132795083931,-0.002963905236574922,Train,NE3,T340112-2019,2016
0.0040115573578376,0.05292148363529722,Train,NE3,T320402-2021,2016
0.0232057647720253,0.027434247580176672,Train,NE3,T330502-2022,2016
0.1955668525836424,0.03600744150006667,Train,NE3,T302904-2020,2016
0.3738605571189909,0.10237334311342669,Train,NE3,T310902-2017,2016
0.1203822564541435,0.004795446164829527,Train,NE3,T302703-2021,2016
0.00967714093666,0.07177103823905326,Train,NE3,T310418-2021,2016
0.0640041864373518,0.031857756753821236,Train,NE3,T301201-2017,2016
0.5273691210929002,0.08197548199849106,Train,NE3,T451004-2017,2016
0.9079167996712494,0.08788140051912592,Train,NE3,T440407-2021,2016
0.0362602712162802,0.10588421190179878,Train,NE3,T342205-2022,2016
0.0198396040474791,0.023985618978723398,Train,NE3,T331205-2021,2016
0.0146498103416809,0.02972923517782692,Train,NE3,T321503-2021,2016
0.2009642868736363,0.051918525541629484,Train,NE3,T331201-2017,2016
0.067907352347392,-0.020692223222329442,Train,NE3,T480704-2018,2016
0.1343076371528321,0.07787333926529176,Train,NE3,T451409-2019,2016
0.022929500544305,0.0010746737141043641,Train,NE3,T320204-2021,2016
0.1103605895290498,0.10394949818372509,Train,NE3,T350502-2017,2016
0.1589092667606117,0.07212756786863245,Train,NE3,T301014-2022,2016
0.0195060582187793,0.0865893590386054,Train,NE3,T450124-2019,2016
0.277440523058467,0.1871542331006722,Train,NE3,T451011-2017,2016
0.3490417738888535,0.03145611768111574,Train,NE3,T331407-2017,2016
0.0249416543443017,0.06158244725605175,Train,NE3,T451302-2019,2016
0.3302234417875343,0.08407832297074473,Train,NE3,T360803-2022,2016
0.0072789833383313,0.10649707739880107,Train,NE3,T340416-2019,2016
0.1323945749165205,0.11470917825574539,Train,NE3,T451114-2022,2016
0.0110791815254648,0.06446821423131302,Train,NE3,T451107-2017,2016
0.0018885901153798,0.007912426229823525,Train,NE3,T320206-2020,2016
0.0032059696719178,0.05258479040415491,Train,NE3,T370404-2022,2016
0.4437568637697731,0.1131907895484878,Train,NE3,T302401-2022,2016
0.0073416142369749,0.04987188184072672,Train,NE3,T310106-2022,2016
0.002358587181451,0.018459784329327922,Train,NE3,T440201-2019,2016
0.0019847231216231,0.1087186188716655,Train,NE3,T342207-2022,2016
0.0932670443596562,0.06886092582048045,Train,NE3,T340713-2019,2016
0.0032155565239833,0.03640887834213299,Train,NE3,T303004-2017,2016
0.017595969470241,0.05615574194797151,Train,NE3,T310104-2017,2016
0.0794767953647961,0.16259694473622033,Train,NE3,T330202-2022,2016
0.0655406557563409,0.0948938864020126,Train,NE3,T312302-2017,2016
0.0267456123361831,0.04309215386092492,Train,NE3,T302604-2017,2016
0.0383427339397505,0.033860350616787036,Train,NE3,T450204-2015,2016
0.0351786196563332,0.07010980529630204,Train,NE3,T450103-2017,2016
0.0272266951792873,0.01675794343380792,Train,NE3,T460715-2019,2016
0.0662040141207028,0.039609724457641014,Train,NE3,T350302-2019,2016
0.0159705077956041,0.0670724594123428,Train,NE3,T311608-2022,2016
0.0004256985713555,0.06735080474083102,Train,NE3,T330201-2022,2016
0.0245424518846167,0.13247920701296054,Train,NE3,T341502-2022,2016
0.0002900248140397,0.08497526979935424,Train,NE3,T342001-2021,2016
0.0182296963977453,0.05179120322907138,Train,NE3,T330704-2021,2016
0.8122636853142636,0.09966718710767691,Train,NE3,T452003-2017,2016
0.9858410805219716,0.15729669906913415,Train,NE3,T451301-2022,2016
0.0384078360473456,0.046718381558690195,Train,NE3,T301417-2022,2016
0.0053702231864756,0.037184632024070165,Train,NE3,T301220-2017,2016
0.0449427153720475,0.07178642914171994,Train,NE3,T330803-2022,2016
0.0229369564677749,0.026452680619597182,Train,NE3,T343302-2019,2016
0.1368932965150285,0.07320702742235817,Train,NE3,T360102-2022,2016
0.0025867774639947,0.07812046311632243,Train,NE3,T320604-2022,2016
0.0131611229556991,0.11771558084180742,Train,NE3,T330204-2022,2016
0.0324424048184901,0.03936595748931149,Train,NE3,T301501-2020,2016
0.4962412360573496,0.19933868789401457,Train,NE3,T350403-2022,2016
0.1383060544318657,0.04098750564867721,Train,NE3,T340120-2019,2016
0.0049495191712798,0.04609639232573698,Train,NE3,T331705-2021,2016
0.2515964256718779,0.1208228065970445,Train,NE3,T340402-2017,2016
0.648653951087323,0.13638164850559173,Train,NE3,T451803-2019,2016
0.3435206760192982,0.1017807165796383,Train,NE3,T451102-2019,2016
0.0020048391805721,0.05519684581416478,Train,NE3,T370110-2022,2016
0.8170547373811629,0.05357680023194792,Train,NE3,T451802-2022,2016
0.1512543039842597,0.059722675629151,Train,NE3,T301015-2022,2016
0.0165743091953016,0.02524137985638511,Train,NE3,T311701-2017,2016
0.1068986858176842,-0.041388872329815245,Train,NE3,T340410-2018,2016
0.0172415686532907,0.02417938385368619,Train,NE3,T350812-2019,2016
0.1871807491798728,0.09437887765871483,Train,NE3,T451705-2022,2016
0.2183974773440413,0.05121042857390742,Train,NE3,T321206-2022,2016
0.0248289226669896,0.0629996645842066,Train,NE3,T320503-2022,2016
0.1537402742030061,0.04881660277039458,Train,NE3,T301310-2021,2016
0.0023882133709432,0.019189203028439343,Train,NE3,T450807-2021,2016
0.0002609313095066,-0.013356673175734843,Train,NE3,T480201-2019,2016
0.0315794265045473,0.025553632047493696,Train,NE3,T451301-2021,2016
0.0605067060635123,0.026617526979632294,Train,NE3,T311801-2020,2016
0.0024578763014762,0.03918467136137413,Train,NE3,T360307-2022,2016
0.4369029687814307,0.09085858112560981,Train,NE3,T301002-2021,2016
0.05412902368003,0.021302836422586034,Train,NE3,T450117-2019,2016
0.2084304172844736,0.05736053378071436,Train,NE3,T301313-2022,2016
0.4878255848173831,0.13772804862564286,Train,NE3,T320716-2022,2016
0.0210827481894657,0.09301960019141284,Train,NE3,T450302-2022,2016
0.2050214220207781,0.02952876422379576,Train,NE3,T350501-2019,2016
0.2864953164565431,0.052590296829536344,Train,NE3,T301313-2017,2016
0.0009556339583792,0.04873840825782648,Train,NE3,T301101-2022,2016
0.0494971442467948,0.07486310354702025,Train,NE3,T330306-2021,2016
0.002126985194094,0.07687300444204168,Train,NE3,T370704-2021,2016
0.0094383772283418,0.05438633884344647,Train,NE3,T331407-2021,2016
0.5667302399595658,0.08882154792852467,Train,NE3,T450201-2019,2016
0.4773815816769423,0.13925604106043402,Train,NE3,T320303-2022,2016
0.0071180782679745,0.03577674316157181,Train,NE3,T330604-2021,2016
0.4962919594067135,0.07548483365503232,Train,NE3,T350403-2019,2016
0.269883012924512,0.05688102381369525,Train,NE3,T350606-2019,2016
0.0932110729580772,0.07315166488595315,Train,NE3,T461803-2022,2016
0.0019049905036223,0.014678647521406712,Train,NE3,T331506-2019,2016
0.0097816593886462,0.05290574916000993,Train,NE3,T451304-2019,2016
0.1191860465116279,0.0819082418518311,Train,NE3,T350101-2019,2016
0.0054174292710241,0.002425973370972681,Train,NE3,T450807-2022,2016
0.0241491079999077,0.07871280401057923,Train,NE3,T301717-2017,2016
0.1748863099108503,0.0767729094350395,Train,NE3,T341111-2019,2016
0.1591321116027304,0.1089965085682694,Train,NE3,T370602-2019,2016
0.0441047697537859,0.05332519425302157,Train,NE3,T311902-2022,2016
0.226458902205726,0.09130870840464757,Train,NE3,T450504-2019,2016
0.0205789713944131,0.054993461287530396,Train,NE3,T302701-2017,2016
0.1191469673229329,0.09185888462577553,Train,NE3,T440409-2022,2016
0.299776404939497,0.06924724552303177,Train,NE3,T360203-2017,2016
0.0037080248278748,0.059104603369411424,Train,NE3,T341405-2021,2016
0.0021369653534531,0.04418291100366664,Train,NE3,T320509-2022,2016
0.1222219267133866,0.05795099550756055,Train,NE3,T320301-2022,2016
0.0111489440242993,0.021827207301685345,Train,NE3,T311503-2020,2016
0.0217633485587579,0.1601993283574787,Train,NE3,T451405-2022,2016
0.0002537625049404,0.02054956090901857,Train,NE3,T343301-2019,2016
0.0025169931047994,0.013584741765843747,Train,NE3,T301009-2022,2016
0.0120492120584412,0.042210974157676384,Train,NE3,T330710-2021,2016
0.0429126730620619,0.06917925872577693,Train,NE3,T311802-2021,2016
0.0215974734707461,0.05433712790348125,Train,NE3,T311605-2022,2016
0.0023416175690548,0.07577004179121796,Train,NE3,T331801-2022,2016
0.0246532392666456,0.06187545254733363,Train,NE3,T341408-2019,2016
0.0114948884867811,0.07658049520295468,Train,NE3,T330525-2022,2016
0.002368373109856,0.029228440572929233,Train,NE3,T301103-2022,2016
0.0954923251315346,0.06386265369349926,Train,NE3,T451102-2022,2016
0.0322314049586776,0.022521221267917665,Train,NE3,T303102-2021,2016
0.0059887135782563,0.04478885881983128,Train,NE3,T360804-2020,2016
0.154292309685785,0.06917287927497781,Train,NE3,T320915-2022,2016
0.0023082849154542,0.08474050138632311,Train,NE3,T310715-2022,2016
0.0952653309905118,0.08307639342260599,Train,NE3,T440407-2019,2016
0.0014952153110047,0.02832863219740185,Train,NE3,T452001-2018,2016
0.0148683510058781,0.06386928743812756,Train,NE3,T341413-2022,2016
0.0108228800389623,0.05068379860459844,Train,NE3,T311104-2022,2016
0.0027548196052295,0.00739286402549124,Train,NE3,T301208-2017,2016
0.0305303303713385,0.03307308385643728,Train,NE3,T300601-2021,2016
0.017898332820661,0.0484808418619076,Train,NE3,T341406-2022,2016
0.1619041290817795,0.04501974913502985,Train,NE3,T451403-2021,2016
0.0025421742575714,0.11108274093007942,Train,NE3,T350407-2022,2016
0.0133610451306413,0.05852101053597791,Train,NE3,T302304-2017,2016
0.0172103675253973,0.0582678719026052,Train,NE3,T451706-2017,2016
0.0002910780220084,0.01935802166756408,Train,NE3,T341412-2021,2016
0.1027355643909377,0.01941975936933406,Train,NE3,T301512-2022,2016
0.0187547002807015,0.09008978511055563,Train,NE3,T320506-2022,2016
0.0612689775961163,0.07442371739205952,Train,NE3,T370705-2021,2016
0.0270122251442081,0.08956471225285108,Train,NE3,T330914-2019,2016
0.0921243005108605,0.06323577754240517,Train,NE3,T300808-2017,2016
0.0059188043620601,0.0919800856450792,Train,NE3,T340710-2022,2016
0.0019871771319658,0.060817180398523976,Train,NE3,T320910-2022,2016
0.2119628638997036,0.06957107405773,Train,NE3,T330511-2017,2016
0.0070612322114533,0.010365460926945812,Train,NE3,T340903-2019,2016
0.0188629406920555,0.058092275641971614,Train,NE3,T331206-2017,2016
0.1912812636593669,0.040574128916075994,Train,NE3,T311001-2022,2016
0.8482331060136392,0.10520676987218924,Train,NE3,T350112-2019,2016
0.1385131102534516,0.056312128859151295,Train,NE3,T330907-2019,2016
0.0564211281982254,0.036524862391657725,Train,NE3,T330504-2021,2016
0.3531445138269402,0.058687368264780174,Train,NE3,T342402-2022,2016
0.1264260768335273,0.0986675527529016,Train,NE3,T312104-2017,2016
0.0002930733577268,0.023960928927541512,Train,NE3,T330111-2021,2016
0.0902851231931679,0.08770425530467602,Train,NE3,T440815-2022,2016
0.0116001460991373,0.04291588151181231,Train,NE3,T310804-2022,2016
0.0436654099144704,0.08470861006865488,Train,NE3,T452005-2017,2016
0.0143344342975231,0.040897790101967875,Train,NE3,T300212-2022,2016
0.106400882034215,0.10743201427181107,Train,NE3,T450412-2019,2016
0.000299977126744,0.06637534090747298,Train,NE3,T341414-2019,2016
0.0006662280665228,0.029776325363836044,Train,NE3,T302805-2021,2016
0.0031079578288972,0.039310662983121136,Train,NE3,T330709-2021,2016
0.029004843808916,0.09460381126229445,Train,NE3,T341510-2017,2016
0.4086543781954418,0.04356323796489892,Train,NE3,T450207-2017,2016
0.25761897911929,0.04992997244562303,Train,NE3,T301306-2017,2016
0.022928190828449,0.04794686113569846,Train,NE3,T340119-2017,2016
0.4193965106164076,0.04743519969412342,Train,NE3,T302403-2017,2016
0.085628980306217,0.08514576347771338,Train,NE3,T360103-2022,2016
0.0284060760277453,-0.0017121162444317453,Train,NE3,T370104-2019,2016
0.007774302479467,0.024633464982358078,Train,NE3,T370403-2017,2016
0.1425189746128849,0.059044178714373,Train,NE3,T300908-2021,2016
0.0301003048393617,0.0817045665793785,Train,NE3,T340711-2017,2016
0.9400667804759466,0.06665263651925937,Train,NE3,T360203-2021,2016
0.0132441445516142,0.09878430403612076,Train,NE3,T450308-2019,2016
0.000821070867995,0.056286251586322694,Train,NE3,T343304-2019,2016
0.0464974486763682,0.05901278811771195,Train,NE3,T301702-2017,2016
0.0311622221153912,0.05501419749142969,Train,NE3,T301506-2020,2016
0.0238160826506578,0.08751563838846552,Train,NE3,T320203-2022,2016
0.2279286556760303,0.0670989328171687,Train,NE3,T350118-2017,2016
0.8597755509725558,0.0656206460449396,Train,NE3,T360201-2021,2016
0.0396413547849937,0.024614529717033408,Train,NE3,T340711-2019,2016
0.01867936863734,0.02652032670008706,Train,NE3,T301102-2021,2016
0.0068321524788711,0.006526655426716842,Train,NE3,T480207-2017,2016
0.0006089226846183,0.05142478232595737,Train,NE3,T401501-2022,2016
0.0,0.01967223152457328,Train,NE3,T350406-2015,2016
0.0,0.04005232692713647,Train,NE3,T450520-2021,2016
0.0,0.004373344916827379,Train,NE3,T330809-2015,2016
0.0,0.022353992342322715,Train,NE3,T310714-2017,2016
0.0,0.01782409361124841,Train,NE3,T320209-2015,2016
0.0,0.02156977951296224,Train,NE3,T331016-2015,2016
0.0,0.05661291992081345,Train,NE3,T341006-2019,2016
0.0,0.04345805788605804,Train,NE3,T341103-2022,2016
0.0,-0.012156463836507779,Train,NE3,T301308-2015,2016
0.0,0.04739270689361759,Train,NE3,T331001-2017,2016
0.0,0.0030476733855784865,Train,NE3,T340717-2018,2016
0.0,0.019387535364405545,Train,NE3,T340715-2017,2016
0.0,0.02103284784526226,Train,NE3,T360205-2019,2016
