Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015975567505816225,Val,C1,T141108-2021,2022
0.0,0.01303715045377326,Val,C1,T720904-2015,2022
0.0,0.02156258843964303,Val,C1,T140805-2021,2022
0.0,0.015105474173326312,Val,C1,T720701-2021,2022
0.0,0.01590810406509701,Val,C1,T130703-2020,2022
0.0,0.014185092941104937,Val,C1,T730505-2021,2022
0.0970571674125003,0.018598917978185543,Val,C1,T140707-2021,2022
0.0,0.01842706345964504,Val,C1,T240306-2020,2022
0.0,0.01874208889312982,Val,C1,T150403-2017,2022
0.0,0.01956419731412774,Val,C1,T700602-2015,2022
0.0018211994905497,0.021616019772334585,Val,C1,T720201-2017,2022
0.0,0.023681908623109583,Val,C1,T190601-2015,2022
0.0,0.016234475550192962,Val,C1,T720911-2019,2022
0.0,0.011606550597054446,Val,C1,T160121-2020,2022
0.0,0.022928476922462103,Val,C1,T240504-2015,2022
0.0,0.015308504026139563,Val,C1,T730323-2017,2022
0.0,0.01699112157526974,Val,C1,T130608-2016,2022
0.0,0.012029424856887141,Val,C1,T260409-2021,2022
0.0,0.01415229933373777,Val,C1,T720505-2020,2022
0.0,0.01201012665060638,Val,C1,T260408-2015,2022
0.0,0.01419366429118632,Val,C1,T240308-2016,2022
0.0,0.017261681611016575,Val,C1,T170305-2019,2022
0.0,0.028810858396119472,Val,C1,T190318-2018,2022
0.0,0.017364108386785933,Val,C1,T150206-2019,2022
0.0,0.013562713088376517,Val,C1,T150405-2018,2022
0.0,0.016587390590969392,Val,C1,T110203-2018,2022
0.0,0.02130489341962046,Val,C1,T101002-2019,2022
0.0,0.015358135293434693,Val,C1,T140414-2020,2022
0.0797369576319019,0.025406704078514506,Val,C1,T720116-2017,2022
0.0,0.022191552341444473,Val,C1,T190601-2018,2022
0.0,0.012510089843399668,Val,C1,T130709-2019,2022
0.0,0.015745226210206145,Val,C1,T730605-2019,2022
0.0,0.01356523472904449,Val,C1,T170303-2015,2022
0.0,0.0151312080397724,Val,C1,T140611-2019,2022
0.0,0.018177250849327326,Val,C1,T241105-2018,2022
0.0,0.015300809294623286,Val,C1,T140422-2019,2022
0.0,0.015808983740198797,Val,C1,T141217-2017,2022
0.0,0.012624263642802896,Val,C1,T141003-2019,2022
0.0,0.0129300040678129,Val,C1,T730304-2020,2022
0.0,0.014219783022237132,Val,C1,T720208-2018,2022
0.0,0.016645626894357005,Val,C1,T141106-2016,2022
0.0,0.01821286083302299,Val,C1,T240408-2018,2022
0.0,0.018495897934576615,Val,C1,T150409-2016,2022
0.0,0.021569673900822,Val,C1,T110208-2021,2022
0.0,0.011971595165168191,Val,C1,T740203-2019,2022
0.0,0.015108145193059815,Val,C1,T240411-2019,2022
0.0,0.02623040288434864,Val,C1,T180202-2015,2022
0.0,0.013933327640262083,Val,C1,T130406-2019,2022
0.0,0.013019929102050437,Val,C1,T720111-2019,2022
0.0,0.01766997479979579,Val,C1,T141104-2018,2022
0.050314465408805,0.01466940963094275,Val,C1,T200603-2015,2022
0.0,0.013462248667490448,Val,C1,T150204-2019,2022
0.0,0.019592701442052343,Val,C1,T141203-2017,2022
0.0,0.013121270934581038,Val,C1,T180608-2015,2022
0.0,0.01788256493705819,Val,C1,T180607-2017,2022
0.0,0.016414018186924506,Val,C1,T730312-2018,2022
0.0,0.019158397611935236,Val,C1,T150602-2018,2022
0.0135224654030137,0.01575412836406003,Val,C1,T720709-2021,2022
0.0,0.011958914649992382,Val,C1,T180601-2018,2022
0.0,0.017795649456594925,Val,C1,T120502-2019,2022
0.0,0.013999543517131357,Val,C1,T160612-2016,2022
0.0,0.01719680840914783,Val,C1,T150703-2017,2022
0.0,0.01854521942327274,Val,C1,T240307-2020,2022
0.0241240666283744,0.016810481949425242,Val,C1,T140421-2021,2022
0.0117993127217525,0.027662577236560792,Val,C1,T720905-2017,2022
0.0,0.012610948832236492,Val,C1,T130601-2019,2022
0.0,0.013986650052019737,Val,C1,T160508-2017,2022
0.0,0.013831558081720017,Val,C1,T140412-2020,2022
0.0,0.021155422870728222,Val,C1,T120406-2017,2022
0.0,0.018746086799362714,Val,C1,T140609-2017,2022
0.0,0.01745228720669966,Val,C1,T130703-2016,2022
0.0,0.014914246245973407,Val,C1,T150413-2017,2022
0.0,0.019392297746564792,Val,C1,T730512-2019,2022
0.0,0.013539303698021494,Val,C1,T170203-2015,2022
0.0,0.016644893058149427,Val,C1,T190401-2017,2022
0.0272255635130295,0.019543167850550543,Val,C1,T180505-2016,2022
0.0,0.014488093815804496,Val,C1,T150401-2019,2022
0.0311740935320799,0.03552339202791706,Val,C1,T150415-2021,2022
0.0,0.013179698944007662,Val,C1,T101104-2019,2022
0.0,0.015988890206502272,Val,C1,T120404-2017,2022
0.0,0.012307089918804207,Val,C1,T730307-2015,2022
0.0852680289496368,0.012935845259285011,Val,C1,T720801-2021,2022
0.0,0.012928932416563878,Val,C1,T740312-2016,2022
0.0,0.020176919146640958,Val,C1,T130407-2015,2022
0.0,0.013966267776438265,Val,C1,T720105-2020,2022
0.0,0.014871901132489809,Val,C1,T720506-2019,2022
0.0,0.011622002498893846,Val,C1,T104802-2015,2022
0.0,0.022779343432059108,Val,C1,T130505-2016,2022
0.0,0.016062085638716684,Val,C1,T140807-2020,2022
0.0,0.014456632687741795,Val,C1,T150604-2020,2022
0.1303258145363408,0.021523521672207762,Val,C1,T150611-2016,2022
0.0,0.012122018333954026,Val,C1,T720208-2020,2022
0.0,0.012078756744957186,Val,C1,T720807-2020,2022
0.0,0.01294176030026357,Val,C1,T150412-2020,2022
0.0,0.0178897421656542,Val,C1,T730319-2017,2022
0.0,0.016088471345604205,Val,C1,T140807-2016,2022
0.0,0.012533756504117227,Val,C1,T170608-2015,2022
0.0005279635916307,0.015309547638033431,Val,C1,T170606-2017,2022
0.0,0.019641450980922452,Val,C1,T730603-2015,2022
0.0,0.015251847031167696,Val,C1,T130706-2019,2022
0.0,0.014612387894116029,Val,C1,T180501-2019,2022
0.0,0.01715717945254571,Val,C1,T720407-2021,2022
0.0,0.01448675956217095,Val,C1,T730507-2016,2022
0.0,0.016137943082797587,Val,C1,T140805-2017,2022
0.0,0.013536967824377943,Val,C1,T720803-2015,2022
0.0,0.021469984412882354,Val,C1,T140802-2021,2022
0.0,0.010864091022141375,Val,C1,T200501-2020,2022
0.0,0.01658634703249695,Val,C1,T140601-2016,2022
0.0,0.010241474910344718,Val,C1,T141107-2015,2022
0.0,0.012844449678759251,Val,C1,T150614-2019,2022
0.0,0.014732881444702521,Val,C1,T180104-2019,2022
0.0,0.014168541015076159,Val,C1,T150504-2020,2022
0.0,0.015650140790375286,Val,C1,T160611-2020,2022
0.0,0.012470624424095435,Val,C1,T141408-2021,2022
0.0,0.017069207093114668,Val,C1,T140812-2021,2022
0.0,0.01763006272959762,Val,C1,T140618-2019,2022
0.0,0.022138100255463283,Val,C1,T740301-2016,2022
0.0,0.016484991665691878,Val,C1,T700605-2016,2022
0.0,0.012062245745673054,Val,C1,T190304-2015,2022
0.0,0.016959152357724324,Val,C1,T190702-2019,2022
0.0,0.015609727043541315,Val,C1,T730513-2018,2022
0.0,0.016139249079961213,Val,C1,T720407-2016,2022
0.0,0.01296554064228841,Val,C1,T240111-2019,2022
0.0,0.02118006687879266,Val,C1,T240303-2019,2022
0.0,0.016675742883068046,Val,C1,T240403-2021,2022
0.0,0.015284046994084236,Val,C1,T140402-2020,2022
0.0,0.016021058035659185,Val,C1,T740308-2016,2022
0.0,0.016117933685230686,Val,C1,T140409-2015,2022
0.0,0.013247734522167572,Val,C1,T730402-2020,2022
0.0,0.023057160659828848,Val,C1,T240110-2016,2022
0.0,0.024926507695136324,Val,C1,T140613-2017,2022
0.0,0.01846456600687197,Val,C1,T190607-2018,2022
0.0,0.013160763855011644,Val,C1,T720912-2019,2022
0.0,0.018520299367920934,Val,C1,T100508-2015,2022
0.0,0.0165982078810513,Val,C1,T130107-2020,2022
0.0,0.013235810089827306,Val,C1,T140422-2018,2022
0.0,0.016434090793961225,Val,C1,T240409-2018,2022
0.0368344425001492,0.017950213467496822,Val,C1,T720113-2017,2022
0.0,0.011533993705811508,Val,C1,T104201-2015,2022
0.0,0.013417227399179398,Val,C1,T150507-2019,2022
0.0,0.01838645057421194,Val,C1,T120503-2019,2022
0.0,0.011413460192808412,Val,C1,T140402-2019,2022
0.0857017365314364,0.01618850290908325,Val,C1,T180508-2021,2022
0.0,0.014672594189312799,Val,C1,T140814-2019,2022
0.0,0.01844143237934562,Val,C1,T130305-2015,2022
0.0,0.020660426185488787,Val,C1,T141509-2020,2022
0.0,0.012505984782517451,Val,C1,T720905-2019,2022
0.01707779886148,0.016190440994638518,Val,C1,T720111-2020,2022
0.0,0.01284763504022059,Val,C1,T730501-2018,2022
0.0,0.01235833746519906,Val,C1,T140411-2016,2022
0.0,0.019807335749152992,Val,C1,T190602-2021,2022
0.0,0.012979680052455722,Val,C1,T730321-2015,2022
0.0722094579241043,0.01889071541601852,Val,C1,T180207-2017,2022
0.0,0.01640458779293956,Val,C1,T150506-2019,2022
0.0,0.016311440018739118,Val,C1,T140501-2018,2022
0.0,0.015832309331286095,Val,C1,T160622-2015,2022
0.0,0.012735542560450288,Val,C1,T170306-2015,2022
0.0,0.014180839198439113,Val,C1,T720602-2017,2022
0.0,0.02022995175737193,Val,C1,T150703-2019,2022
0.0,0.016990225184860014,Val,C1,T240111-2021,2022
0.0087475236058882,0.014400661769010224,Val,C1,T240118-2015,2022
0.0,0.01886488219150439,Val,C1,T141208-2021,2022
0.0,0.021161677662439673,Val,C1,T241103-2016,2022
0.0,0.01263456714673383,Val,C1,T190602-2019,2022
0.0,0.01796157737080059,Val,C1,T160509-2020,2022
0.0,0.02045898274589271,Val,C1,T730123-2021,2022
0.0,0.012107638060360342,Val,C1,T180607-2019,2022
0.0,0.019229193902543948,Val,C1,T240702-2016,2022
0.0,0.018163826546086954,Val,C1,T730307-2018,2022
0.0,0.020236188992428225,Val,C1,T190603-2020,2022
0.0,0.01490831583589099,Val,C1,T140409-2020,2022
0.0,0.012327246539191802,Val,C1,T160107-2021,2022
0.0,0.026864262919993998,Val,C1,T740115-2018,2022
0.0,0.016476953463164183,Val,C1,T730605-2016,2022
0.0,0.012583412911808981,Val,C1,T190704-2015,2022
0.0,0.014136834441438078,Val,C1,T140120-2021,2022
0.0,0.017060294276707372,Val,C1,T730511-2016,2022
0.0,0.02218011535797067,Val,C1,T180611-2017,2022
0.0,0.02184867271366931,Val,C1,T140806-2021,2022
0.0,0.015582755624736603,Val,C1,T730513-2017,2022
0.0,0.018562174608836017,Val,C1,T240408-2021,2022
0.0,0.014936645405667703,Val,C1,T110206-2019,2022
0.0,0.01372329419840989,Val,C1,T720412-2015,2022
0.0,0.012902774759596867,Val,C1,T180507-2020,2022
0.0,0.017448423476027028,Val,C1,T110206-2018,2022
0.0,0.012262860891576069,Val,C1,T140114-2015,2022
0.0,0.01500989621375607,Val,C1,T110203-2017,2022
0.0,0.014059032917017145,Val,C1,T140704-2019,2022
0.0,0.014158992437123718,Val,C1,T720701-2016,2022
0.0,0.01038080460914113,Val,C1,T141405-2015,2022
0.0,0.014886850047252258,Val,C1,T160108-2017,2022
0.0,0.014038374536082227,Val,C1,T130702-2018,2022
0.0490887408883441,0.02417199369877135,Val,C1,T720112-2017,2022
0.0,0.014467460550105915,Val,C1,T720108-2019,2022
0.0,0.016734704407097685,Val,C1,T150407-2015,2022
0.0,0.022995968993375727,Val,C1,T104605-2021,2022
0.0,0.011364588645053207,Val,C1,T180106-2018,2022
0.0,0.02377590510469785,Val,C1,T141301-2017,2022
0.0,0.014247368421865383,Val,C1,T240102-2015,2022
0.0,0.018118021643480444,Val,C1,T170608-2018,2022
0.0,0.016004254382123263,Val,C1,T140716-2015,2022
0.0,0.02518524450196548,Val,C1,T130704-2016,2022
0.0,0.01872359062265533,Val,C1,T130608-2020,2022
0.0,0.015157820469084999,Val,C1,T180106-2017,2022
0.0,0.016812311727681863,Val,C1,T730322-2020,2022
0.0,0.025143634959040814,Val,C1,T110206-2020,2022
0.0,0.017450573813961392,Val,C1,T100304-2019,2022
0.0,0.019016143542968107,Val,C1,T141303-2017,2022
0.0,0.01788501521539127,Val,C1,T240302-2020,2022
0.0168999629737174,0.013835319119349857,Val,C1,T180107-2021,2022
0.0,0.018616888492781633,Val,C1,T170303-2019,2022
0.0,0.018255949670396374,Val,C1,T720906-2018,2022
0.0,0.021790719027236678,Val,C1,T150304-2021,2022
0.0,0.016353346670737748,Val,C1,T190703-2020,2022
0.0092923573326584,0.021966652283280125,Val,C1,T140417-2017,2022
0.0,0.015412671138730258,Val,C1,T190401-2020,2022
0.0,0.017256117831135547,Val,C1,T180606-2017,2022
0.0,0.02419611866704409,Val,C1,T730307-2021,2022
0.022508038585209,0.02109294563666155,Val,C1,T140609-2016,2022
0.0,0.014698226410305559,Val,C1,T730317-2020,2022
0.0,0.017764884557634267,Val,C1,T200603-2018,2022
0.0,0.018891197484760515,Val,C1,T730209-2016,2022
0.0,0.021743146161400863,Val,C1,T130305-2016,2022
0.0,0.0164043529683238,Val,C1,T150308-2015,2022
0.0,0.018434010996886532,Val,C1,T730108-2016,2022
0.0,0.014131406356082664,Val,C1,T140116-2018,2022
0.0,0.018854839282189315,Val,C1,T260402-2017,2022
0.0,0.021811558143223577,Val,C1,T241101-2019,2022
0.0,0.014076718472244988,Val,C1,T730403-2018,2022
0.0,0.015581395098848254,Val,C1,T240505-2021,2022
0.0,0.020527582617191863,Val,C1,T130506-2016,2022
0.0,0.01213518386857976,Val,C1,T720104-2019,2022
0.0,0.017124833689967818,Val,C1,T240114-2015,2022
0.0061461045755803,0.013878298225814075,Val,C1,T720503-2021,2022
0.0,0.021173485955381096,Val,C1,T140707-2018,2022
0.0,0.01570801931825749,Val,C1,T200602-2020,2022
0.0,0.007913442090973815,Val,C1,T140309-2019,2022
0.0,0.017143794588713974,Val,C1,T140422-2017,2022
0.0,0.020089977945892238,Val,C1,T150606-2016,2022
0.0,0.014491015789884792,Val,C1,T100307-2018,2022
0.0,0.018450964563877043,Val,C1,T170602-2015,2022
0.0,0.017483005504414877,Val,C1,T130405-2021,2022
0.0,0.013290046368707153,Val,C1,T730114-2018,2022
0.2768895348837209,0.02458408781678289,Val,C1,T180403-2021,2022
0.0,0.016853269359468195,Val,C1,T720703-2019,2022
0.0,0.01353436602284941,Val,C1,T700406-2019,2022
0.0,0.016913946033195723,Val,C1,T141604-2019,2022
0.0,0.021502105129340914,Val,C1,T130607-2017,2022
0.0,0.0205671861467356,Val,C1,T240117-2020,2022
0.0102284350494374,0.02229643104833575,Val,C1,T250603-2018,2022
0.0,0.011288419601568359,Val,C1,T140511-2015,2022
0.0,0.013030553910369117,Val,C1,T170401-2019,2022
0.0,0.012183973525609092,Val,C1,T720410-2019,2022
0.0,0.01395900618673091,Val,C1,T170205-2018,2022
0.0,0.014014008413299594,Val,C1,T130607-2020,2022
0.0,0.011854160573179073,Val,C1,T100301-2018,2022
0.0,0.013116521542387065,Val,C1,T160611-2018,2022
0.0,0.013832140850559936,Val,C1,T720508-2020,2022
0.0,0.025639563857672815,Val,C1,T730612-2019,2022
0.007759035981211,0.01838330520063735,Val,C1,T720120-2017,2022
0.2025793979491608,0.02461238597278622,Val,C1,T150607-2017,2022
0.0,0.013908463182732193,Val,C1,T240511-2018,2022
0.0,0.015727339868509826,Val,C1,T160114-2015,2022
0.0094016993571588,0.008285939600444131,Val,C1,T160602-2016,2022
0.0,0.019279048721003497,Val,C1,T150604-2018,2022
0.0,0.01625592132375174,Val,C1,T104201-2018,2022
0.0,0.014101526026544808,Val,C1,T200401-2015,2022
0.0,0.015011747880782569,Val,C1,T141211-2018,2022
0.0,0.01491454783328238,Val,C1,T250608-2020,2022
0.0,0.014558456931053367,Val,C1,T720110-2020,2022
0.0,0.015287309542733976,Val,C1,T240303-2017,2022
0.0,0.012558999129740674,Val,C1,T140301-2021,2022
0.0097868602765322,0.013836961236679712,Val,C1,T720908-2017,2022
0.0,0.013997873990616274,Val,C1,T730303-2021,2022
0.0,0.01551995153042355,Val,C1,T140508-2017,2022
0.0,0.01739139461903527,Val,C1,T170605-2020,2022
0.0474649406688241,0.020107424476101372,Val,C1,T101002-2021,2022
0.0,0.018989140498759327,Val,C1,T260403-2021,2022
0.0,0.01406074761970524,Val,C1,T140512-2019,2022
0.0,0.0159954163737785,Val,C1,T140814-2020,2022
0.0,0.01235467462752442,Val,C1,T130606-2015,2022
0.0,0.01840164853243279,Val,C1,T240506-2015,2022
0.0,0.014344432104022024,Val,C1,T160607-2015,2022
0.0,0.014210431628754423,Val,C1,T160612-2021,2022
0.0,0.01882821375800839,Val,C1,T120502-2021,2022
0.0,0.02397946616295749,Val,C1,T170204-2021,2022
0.0,0.018601983822031386,Val,C1,T141203-2021,2022
0.0,0.024688049207313777,Val,C1,T200620-2020,2022
0.0,0.02118598458509189,Val,C1,T130711-2015,2022
0.0,0.01690871846824788,Val,C1,T140417-2018,2022
0.0051216389244558,0.021764188740627688,Val,C1,T140110-2016,2022
0.0,0.014868763384454371,Val,C1,T140402-2021,2022
0.0,0.018651748748503692,Val,C1,T730303-2019,2022
0.0,0.018918605640726803,Val,C1,T160125-2015,2022
0.0,0.015232823404291876,Val,C1,T720201-2015,2022
0.0,0.013994914977351725,Val,C1,T130501-2021,2022
0.0,0.020347212574421847,Val,C1,T150705-2016,2022
0.0,0.01724120122526405,Val,C1,T730512-2018,2022
0.0,0.013965878559693574,Val,C1,T150410-2019,2022
0.0,0.01304078155497308,Val,C1,T740310-2019,2022
0.0,0.01226963383595903,Val,C1,T730323-2020,2022
0.0,0.026420573619389875,Val,C1,T141102-2020,2022
0.0,0.01640589492438647,Val,C1,T140115-2018,2022
0.0,0.017009178894851082,Val,C1,T141210-2020,2022
0.0,0.020717366891925937,Val,C1,T140802-2018,2022
0.0,0.021996451500219845,Val,C1,T730612-2016,2022
0.0,0.012346232453109979,Val,C1,T140120-2015,2022
0.0,0.011981923813743833,Val,C1,T160510-2020,2022
0.0,0.018673512499430223,Val,C1,T140110-2021,2022
0.0,0.015383124338694164,Val,C1,T240508-2017,2022
0.0,0.012786542106330036,Val,C1,T150607-2018,2022
0.0,0.01799335681860329,Val,C1,T160118-2019,2022
0.0,0.020100267018209154,Val,C1,T150703-2016,2022
0.0,0.014433590694965005,Val,C1,T130505-2015,2022
0.0,0.02058185121048931,Val,C1,T250606-2017,2022
0.0,0.018651809007966202,Val,C1,T150206-2017,2022
0.0,0.025094360641273548,Val,C1,T141003-2016,2022
0.0,0.020297096102118294,Val,C1,T140307-2015,2022
0.0,0.015604776649120036,Val,C1,T160502-2016,2022
0.0,0.010429798782595248,Val,C1,T160621-2019,2022
0.0,0.013280250607661687,Val,C1,T180505-2015,2022
0.2065541211519364,0.013614565569063718,Val,C1,T200621-2015,2022
0.0,0.01205150455796004,Val,C1,T130201-2018,2022
0.0,0.021752102939509563,Val,C1,T730209-2017,2022
0.0,0.012695251771649999,Val,C1,T180406-2015,2022
0.0,0.011536464277273433,Val,C1,T190605-2020,2022
0.0,0.014509345162274881,Val,C1,T250806-2021,2022
0.0100586756077116,0.020296327437676252,Val,C1,T150209-2016,2022
0.0,0.027191709356641183,Val,C1,T240212-2020,2022
0.0,0.01834052543658418,Val,C1,T140903-2020,2022
0.0,0.027370618849785915,Val,C1,T700607-2015,2022
0.0,0.017581424548123937,Val,C1,T730509-2018,2022
0.0,0.015058309930642846,Val,C1,T730313-2017,2022
0.0,0.022559514996955018,Val,C1,T240310-2019,2022
0.0117653843935636,0.017737458978258094,Val,C1,T720407-2017,2022
0.0,0.02154225933450743,Val,C1,T140509-2020,2022
0.0,0.019298681493506734,Val,C1,T110203-2015,2022
0.0,0.019731584666296986,Val,C1,T104605-2017,2022
0.0,0.022171903820762815,Val,C1,T240102-2020,2022
0.0,0.01607146914857433,Val,C1,T170602-2020,2022
0.0,0.018926184190372692,Val,C1,T110201-2020,2022
0.0,0.01430982715687398,Val,C1,T730320-2021,2022
0.0,0.011566448579371204,Val,C1,T720909-2019,2022
0.0,0.01918270107169396,Val,C1,T240304-2017,2022
0.0,0.012834008721624747,Val,C1,T240209-2019,2022
0.0,0.021023934054418048,Val,C1,T180204-2016,2022
0.0,0.012346512977130174,Val,C1,T250608-2021,2022
0.0,0.016913936957912865,Val,C1,T730323-2021,2022
0.0002706634638156,0.01554028675845307,Val,C1,T180602-2017,2022
0.0,0.025161260763586112,Val,C1,T150308-2020,2022
0.0038335187975529,0.014774021364003033,Val,C1,T720102-2017,2022
0.0,0.011988854882045243,Val,C1,T141101-2020,2022
0.016210779495073,0.014279227669190861,Val,C1,T160507-2021,2022
0.0,0.022815074316666472,Val,C1,T160601-2017,2022
0.0,0.016234468624761172,Val,C1,T140404-2016,2022
0.0,0.012970016272131759,Val,C1,T130503-2021,2022
0.0,0.021563684369079048,Val,C1,T150301-2017,2022
0.0917229386203375,0.018554651382983296,Val,C1,T150613-2017,2022
0.0,0.018680267608971554,Val,C1,T141208-2018,2022
0.0,0.024542737617291914,Val,C1,T130406-2016,2022
0.0,0.01566262628693321,Val,C1,T141217-2020,2022
0.0176869693391833,0.01686596513466188,Val,C1,T720414-2017,2022
0.0,0.0156925679536297,Val,C1,T120302-2017,2022
0.0,0.01920448216845965,Val,C1,T120606-2016,2022
0.0,0.019520162652830575,Val,C1,T140107-2018,2022
0.0,0.016808238456326386,Val,C1,T160501-2017,2022
0.0,0.02971641367737047,Val,C1,T101102-2017,2022
0.0,0.013485161468854714,Val,C1,T190702-2018,2022
0.0,0.022736344424820053,Val,C1,T740207-2018,2022
0.0,0.011810056103816916,Val,C1,T104202-2015,2022
0.0,0.009954212996407402,Val,C1,T190605-2019,2022
0.0,0.018169857840208165,Val,C1,T720902-2016,2022
0.0,0.014456152329190178,Val,C1,T240310-2021,2022
0.0,0.019841845946532384,Val,C1,T140210-2020,2022
0.0035896202540733,0.024838856352085218,Val,C1,T720414-2016,2022
0.0,0.013649833066617156,Val,C1,T170405-2016,2022
0.0,0.026124103402598693,Val,C1,T130113-2021,2022
0.0058632112808185,0.01976149503712555,Val,C1,T140404-2017,2022
0.0,0.011857537423471981,Val,C1,T120304-2020,2022
0.0,0.01235917302636384,Val,C1,T141101-2015,2022
0.0,0.022995858488509196,Val,C1,T101104-2020,2022
0.0,0.0154305684493663,Val,C1,T170205-2020,2022
0.0,0.01683571294728966,Val,C1,T130206-2015,2022
0.0585708181177266,0.014288002736000343,Val,C1,T720107-2021,2022
0.0,0.014858414406247883,Val,C1,T240606-2019,2022
0.0,0.026116129879207785,Val,C1,T730313-2016,2022
0.0,0.014907738922401145,Val,C1,T180204-2018,2022
0.0,0.01313954764224553,Val,C1,T200620-2015,2022
0.0,0.017657358884949594,Val,C1,T130707-2017,2022
0.0,0.019719139390867804,Val,C1,T160622-2016,2022
0.0,0.01892883293631692,Val,C1,T740115-2021,2022
0.0,0.015799727722262343,Val,C1,T130708-2018,2022
0.0,0.017393730661833227,Val,C1,T240601-2021,2022
0.0,0.018788132531455073,Val,C1,T170306-2016,2022
0.0,0.020009036630723717,Val,C1,T720411-2018,2022
0.0,0.01478681323335216,Val,C1,T240309-2019,2022
0.0,0.009192630039440871,Val,C1,T141401-2020,2022
0.0,0.01731839745145138,Val,C1,T140502-2018,2022
0.0,0.016327096882362786,Val,C1,T720709-2020,2022
0.0,0.015586406586929285,Val,C1,T141208-2016,2022
0.0,0.015453287027368935,Val,C1,T140309-2018,2022
