Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012092870420646978,Train,T710905-2015,C,2017
0.0,0.03215398577770376,Train,T711302-2022,C,2017
0.0,0.019726110169411042,Train,T130108-2018,C,2017
0.0,0.033898465324616385,Train,T130101-2018,C,2017
0.0,0.017192181657127645,Train,T101105-2021,C,2017
0.0,0.02060161781101993,Train,T270510-2016,C,2017
0.0,0.03180713711253009,Train,T191001-2018,C,2017
0.0,0.015583774585518498,Train,T710302-2020,C,2017
0.0,0.009059588524322022,Train,T120405-2018,C,2017
0.0,0.025271945979125632,Train,T150108-2018,C,2017
0.0,0.03534560360374385,Train,T190316-2022,C,2017
0.0,0.026033867410773417,Train,T270203-2019,C,2017
0.0,0.013581981674214736,Train,T250102-2018,C,2017
0.0,0.016171771995881344,Train,T700703-2019,C,2017
0.0,0.025162188609129443,Train,T250809-2021,C,2017
0.0,0.03386236047679464,Train,T210503-2019,C,2017
0.0,0.006002544616131002,Train,T130113-2020,C,2017
0.0,0.024042671636704063,Train,T710116-2019,C,2017
0.0,0.02380508851680207,Train,T141107-2015,C,2017
0.0,0.010871434685641859,Train,T720203-2019,C,2017
0.0,0.010833972506053311,Train,T730505-2018,C,2017
0.0,0.011271282754993336,Train,T720406-2016,C,2017
0.0,0.019532214702101702,Train,T760702-2016,C,2017
0.0,0.027468316348112257,Train,T160112-2016,C,2017
0.0,0.008973485174103998,Train,T200201-2021,C,2017
0.0,0.016523233101033277,Train,T140812-2016,C,2017
0.0,0.01570056281890153,Train,T240506-2018,C,2017
0.0,0.006946134002826971,Train,T730303-2015,C,2017
0.0,0.011723399099143402,Train,T760610-2016,C,2017
0.0,0.01576037142231361,Train,T130204-2019,C,2017
0.0,0.03353714371225386,Train,T720602-2022,C,2017
0.0,0.019498389396906946,Train,T730608-2018,C,2017
0.0,0.010805233471490571,Train,T220103-2021,C,2017
0.0,0.03499473916278333,Train,T220206-2019,C,2017
0.0,0.02038947796833912,Train,T760208-2018,C,2017
0.0,0.013236402132005307,Train,T760123-2015,C,2017
0.0,0.0005328576951255624,Train,T101102-2020,C,2017
0.0,0.011826855978299123,Train,T730404-2015,C,2017
0.0,0.012223862952596712,Train,T120306-2020,C,2017
0.0,0.017435711969332822,Train,T170404-2015,C,2017
0.0,0.03696661689219194,Train,T141511-2022,C,2017
0.0,0.024916595525314278,Train,T141106-2016,C,2017
0.0,0.0064378916761369115,Train,T140906-2018,C,2017
0.0,0.00708016731634736,Train,T160801-2018,C,2017
0.0,-0.002014699209773853,Train,T120603-2019,C,2017
0.0,0.03438190366757523,Train,T250702-2022,C,2017
0.0,0.028688922754426093,Train,T730302-2022,C,2017
0.0,0.03805939698639939,Train,T711303-2022,C,2017
0.0,0.025053582998603132,Train,T250214-2018,C,2017
0.0,0.008866135881304337,Train,T140418-2018,C,2017
0.0,0.020776187593563172,Train,T160414-2020,C,2017
0.0,0.02668723291384079,Train,T160405-2021,C,2017
0.0,0.04347773889584281,Train,T140311-2020,C,2017
0.0,0.024430326518250025,Train,T730203-2019,C,2017
0.0,0.023357138399558545,Train,T130604-2016,C,2017
0.0,0.029051712158767562,Train,T700204-2022,C,2017
0.0,0.0034568235852726996,Train,T141214-2018,C,2017
0.0,0.026777364611075945,Train,T190906-2022,C,2017
0.0,0.03472610297686332,Train,T760205-2018,C,2017
0.0,0.026317897811140654,Train,T130402-2022,C,2017
0.0,0.035389203500430275,Train,T220803-2020,C,2017
0.0,-0.010519327902500382,Train,T104203-2015,C,2017
0.0,0.030202744366676616,Train,T160207-2022,C,2017
0.0,0.022254668140633087,Train,T250303-2021,C,2017
0.0,0.017396461963680797,Train,T140610-2015,C,2017
0.0,0.010742712196974119,Train,T141305-2015,C,2017
0.0,0.03251689922774319,Train,T140906-2015,C,2017
0.0,0.0246025701616906,Train,T200205-2019,C,2017
0.0,0.01814375918733825,Train,T250211-2016,C,2017
0.0,0.023898620291653568,Train,T240515-2015,C,2017
0.0,0.03165205559261984,Train,T150303-2021,C,2017
0.0,0.03614561863497319,Train,T710516-2022,C,2017
0.0,0.03165522749993502,Train,T140311-2015,C,2017
0.0,0.020859813006159286,Train,T140201-2020,C,2017
0.0,0.03481823779515732,Train,T760407-2018,C,2017
0.0,-0.003980807031125428,Train,T104203-2022,C,2017
0.0,0.025343496494287847,Train,T190404-2020,C,2017
0.0,0.018140718442624115,Train,T180204-2015,C,2017
0.0,0.035934345325972776,Train,T160119-2022,C,2017
0.0,0.029027248587647887,Train,T270902-2016,C,2017
0.0,0.02699127525897008,Train,T220704-2019,C,2017
0.0,0.01825850494056454,Train,T110207-2021,C,2017
0.0,0.014603894326786826,Train,T711004-2018,C,2017
0.0,0.005853820249321445,Train,T250201-2018,C,2017
0.0,0.024570516963318457,Train,T240109-2022,C,2017
0.0,0.017631503585423664,Train,T260408-2021,C,2017
0.0,0.03243793128701661,Train,T190509-2019,C,2017
0.0,0.008802886004847894,Train,T120301-2019,C,2017
0.0,0.013786990967613235,Train,T180104-2016,C,2017
0.0,0.010514880812783565,Train,T141510-2018,C,2017
0.0,0.03189227666150107,Train,T730613-2022,C,2017
0.0,0.009770219904642694,Train,T140409-2018,C,2017
0.0,0.03408318424530269,Train,T210106-2015,C,2017
0.0,0.024582636285546564,Train,T700107-2018,C,2017
0.0,0.019513823317774882,Train,T710514-2021,C,2017
0.0,0.014713419268062591,Train,T140804-2020,C,2017
0.0,0.03978370051122268,Train,T170402-2022,C,2017
0.0,0.00920445975252474,Train,T730215-2015,C,2017
0.0,0.01449162616116726,Train,T140716-2015,C,2017
0.0,0.044594451625368924,Train,T190110-2016,C,2017
0.0,0.0200585391155709,Train,T140617-2019,C,2017
0.0,0.007053871189478585,Train,T730312-2015,C,2017
0.0,0.01710763983274174,Train,T730120-2019,C,2017
0.0,0.018215952605196647,Train,T270106-2016,C,2017
0.0,0.009228819923471705,Train,T140608-2020,C,2017
0.0,0.02363049649406839,Train,T110203-2015,C,2017
0.0,0.03028644301738014,Train,T200106-2022,C,2017
0.0,0.01797408840549922,Train,T240210-2020,C,2017
0.0,0.017974199763413152,Train,T180205-2015,C,2017
0.0,0.03536104229061239,Train,T760409-2022,C,2017
0.0,0.034619739835847894,Train,T160301-2022,C,2017
0.0,0.02508917451698294,Train,T141216-2021,C,2017
0.0,0.007014288322515577,Train,T760401-2015,C,2017
0.0,0.024597880364122415,Train,T700506-2019,C,2017
0.0,0.03471907059843985,Train,T190604-2022,C,2017
0.0,0.03354935179792091,Train,T191008-2018,C,2017
0.0,0.016479795502842523,Train,T250903-2016,C,2017
0.0,0.025128545980323748,Train,T180201-2021,C,2017
0.0,0.01326063855156432,Train,T270302-2019,C,2017
0.0,0.01709516014828652,Train,T150609-2020,C,2017
0.0,0.021056691355508885,Train,T200205-2020,C,2017
0.0,0.047188304517740205,Train,T220404-2018,C,2017
0.0,0.015891894648693353,Train,T140905-2015,C,2017
0.0,0.014274239809529196,Train,T141404-2020,C,2017
0.0,0.02696724774950617,Train,T720414-2021,C,2017
0.0,0.013296838590032924,Train,T260305-2019,C,2017
0.0,0.016850795600665772,Train,T160621-2020,C,2017
0.0,0.023860079940757967,Train,T770705-2016,C,2017
0.0,0.014279225243981331,Train,T141105-2019,C,2017
0.0,0.012024330182000964,Train,T720906-2015,C,2017
0.0,0.01836056171280951,Train,T210505-2015,C,2017
0.0,0.018923497311275,Train,T260110-2021,C,2017
0.0,0.023851933879590333,Train,T200610-2020,C,2017
0.0,0.013517895174910834,Train,T141411-2020,C,2017
0.0,0.019803195391708002,Train,T220311-2015,C,2017
0.0,0.019972146828173793,Train,T160604-2015,C,2017
0.0,0.018689650453797356,Train,T720605-2020,C,2017
0.0,0.00642869474267517,Train,T700601-2018,C,2017
0.0,0.03229639694926946,Train,T240115-2016,C,2017
0.0,0.01776913265049901,Train,T240606-2016,C,2017
0.0,0.010248778893230942,Train,T240302-2018,C,2017
0.0,0.009536627382927881,Train,T140715-2018,C,2017
0.0,0.02012815833186617,Train,T270702-2015,C,2017
0.0,0.011171638384959375,Train,T720112-2018,C,2017
0.0,0.012289794648989424,Train,T760605-2016,C,2017
0.0,0.020725588370982213,Train,T711201-2018,C,2017
0.0,0.03420921347499621,Train,T190908-2021,C,2017
0.0,0.014307654508022053,Train,T200609-2020,C,2017
0.0,0.010602749720158549,Train,T150106-2018,C,2017
0.0,0.021453183110295176,Train,T730201-2019,C,2017
0.0,0.00797510088220409,Train,T140417-2018,C,2017
0.0,0.014032335496624731,Train,T200502-2018,C,2017
0.0,0.012532207840495345,Train,T160119-2018,C,2017
0.0,0.03802698406246869,Train,T240114-2020,C,2017
0.0,0.02177224025952267,Train,T110208-2015,C,2017
0.0,0.02154510219903113,Train,T260408-2020,C,2017
0.0,0.015179875556517352,Train,T760705-2018,C,2017
0.0,0.010286971481044675,Train,T120306-2019,C,2017
0.0,0.026412833969163642,Train,T710704-2016,C,2017
0.0,0.029702687081948155,Train,T210501-2021,C,2017
0.0,0.02580940783435715,Train,T750309-2015,C,2017
0.0,0.007372167587198778,Train,T760408-2015,C,2017
0.0,0.017582282434706022,Train,T200618-2021,C,2017
0.0,0.02087347675308609,Train,T161004-2015,C,2017
0.0,0.01742548046077272,Train,T160107-2019,C,2017
0.0,0.017454607364013205,Train,T160501-2015,C,2017
0.0,0.028510230580635915,Train,T160614-2021,C,2017
0.0,0.006812026448522624,Train,T200504-2019,C,2017
0.0,0.016571266879809622,Train,T200613-2016,C,2017
0.0,0.025247384188462438,Train,T760618-2022,C,2017
0.0,0.021418334296225538,Train,T141109-2015,C,2017
0.0,0.005750944997507671,Train,T220312-2020,C,2017
0.0,0.03800180612816152,Train,T700202-2022,C,2017
0.0,0.029395308319639636,Train,T730117-2019,C,2017
0.0,0.005581095076049859,Train,T730103-2021,C,2017
0.0,0.006883667102246353,Train,T140815-2019,C,2017
0.0,0.01759640958844873,Train,T180502-2015,C,2017
0.0,0.009538636625733482,Train,T141205-2018,C,2017
0.0,0.02452926060419913,Train,T770406-2018,C,2017
0.0,0.024515449049392908,Train,T230103-2020,C,2017
0.0,0.0363152272252787,Train,T140706-2022,C,2017
0.0,0.013429558971836383,Train,T730401-2018,C,2017
0.0,0.011724590681569842,Train,T140110-2020,C,2017
0.0,0.008523084039657213,Train,T720105-2016,C,2017
0.0,0.020750257872587087,Train,T150206-2015,C,2017
0.0,0.0398550164805632,Train,T770303-2022,C,2017
0.0,0.008656523738599823,Train,T180504-2019,C,2017
0.0,0.022605024931675783,Train,T240607-2022,C,2017
0.0,0.03426548191653457,Train,T210501-2018,C,2017
0.0,0.013259592314455032,Train,T220204-2016,C,2017
0.0,0.013679483209246402,Train,T180304-2015,C,2017
0.0,0.03546719430669662,Train,T730307-2018,C,2017
0.0,0.029930799122105334,Train,T260206-2022,C,2017
0.0,0.03183765308708516,Train,T710609-2022,C,2017
0.0,0.0212409931194048,Train,T710608-2018,C,2017
0.0,0.018141200088983102,Train,T140615-2016,C,2017
0.0,0.03222900282569428,Train,T710206-2015,C,2017
0.0,0.024684355409021648,Train,T730322-2021,C,2017
0.0,0.024005497941311155,Train,T220902-2015,C,2017
0.0,0.01857384189841383,Train,T240310-2021,C,2017
0.0,0.01532142544948079,Train,T730123-2021,C,2017
0.0,0.02039459394058847,Train,T760111-2015,C,2017
0.0,0.00809234140695566,Train,T140311-2018,C,2017
0.0,0.034325231692981434,Train,T250103-2022,C,2017
0.0,0.01317572913844781,Train,T700718-2015,C,2017
0.0,0.010494456353310585,Train,T180402-2018,C,2017
0.0,0.02510036750112444,Train,T190312-2018,C,2017
0.0,0.023851150865536228,Train,T130403-2022,C,2017
0.0,0.03238363302392782,Train,T730303-2022,C,2017
0.0,0.00691478739270324,Train,T141208-2018,C,2017
0.0,0.03256567936290253,Train,T720104-2016,C,2017
0.0,0.019584548915897358,Train,T250810-2015,C,2017
0.0,0.017470770704324165,Train,T140805-2016,C,2017
0.0,0.018571574457073966,Train,T200620-2019,C,2017
0.0,0.02660306913094015,Train,T730506-2022,C,2017
0.0,0.0341659688640176,Train,T161101-2016,C,2017
0.0,0.025690203701327578,Train,T130506-2021,C,2017
0.0,0.012355274042472632,Train,T140715-2019,C,2017
0.0,0.01518619877506985,Train,T130603-2020,C,2017
0.0,0.041170751285877626,Train,T240515-2018,C,2017
0.0,0.032923767717485466,Train,T250608-2019,C,2017
0.0,0.019102760602123924,Train,T260112-2021,C,2017
0.0,0.027633177865316903,Train,T240109-2019,C,2017
0.0,0.036545565686701,Train,T160304-2022,C,2017
0.0,0.028773396242152263,Train,T760206-2019,C,2017
0.0,9.73754217325068e-05,Train,T730103-2020,C,2017
0.0,0.017401090672986792,Train,T241101-2021,C,2017
0.0,0.04065740577597156,Train,T730308-2022,C,2017
0.0,0.014403273552691552,Train,T150409-2016,C,2017
0.0,0.024928517460357985,Train,T230403-2020,C,2017
0.0,0.01469595083514267,Train,T140507-2015,C,2017
0.0,0.029898414265800352,Train,T240503-2018,C,2017
0.0,0.014628790500183186,Train,T150702-2019,C,2017
0.0,0.010846065096745643,Train,T720508-2018,C,2017
0.0,0.036200555420264284,Train,T230306-2019,C,2017
0.0,0.00837984990866535,Train,T140512-2018,C,2017
0.0,0.021980545848138088,Train,T160112-2018,C,2017
0.0,0.011355173393370836,Train,T180605-2015,C,2017
0.0,0.036245759152903345,Train,T161005-2022,C,2017
0.0,0.038205295608839424,Train,T710706-2019,C,2017
0.0,0.022979796308982506,Train,T700512-2018,C,2017
0.0,0.026614568943945788,Train,T270207-2020,C,2017
0.0,0.027171579183717993,Train,T700606-2019,C,2017
0.0,0.013831890259192446,Train,T720601-2019,C,2017
0.0,0.02672472878091702,Train,T760123-2018,C,2017
0.0,0.03792252206871202,Train,T240506-2016,C,2017
0.0,0.024691923385452667,Train,T120504-2022,C,2017
0.0,0.02750265393214165,Train,T191303-2019,C,2017
0.0,0.025415356063178896,Train,T210301-2015,C,2017
0.0,0.03783836277262245,Train,T141505-2022,C,2017
0.0,0.023942509301730558,Train,T750310-2018,C,2017
0.0,0.03894523778728444,Train,T160904-2022,C,2017
0.0,0.012392759224788231,Train,T250304-2016,C,2017
0.0,0.022406477396895354,Train,T700716-2020,C,2017
0.0,0.03814451756789843,Train,T700108-2022,C,2017
0.0,0.03331648807967076,Train,T180108-2022,C,2017
0.0,0.002892751172770245,Train,T140508-2018,C,2017
0.0,0.01190179460632902,Train,T160616-2019,C,2017
0.0,0.006942833391872398,Train,T270505-2018,C,2017
0.0,0.02553271902314331,Train,T140508-2015,C,2017
0.0,0.036007261278052746,Train,T250207-2022,C,2017
0.0,0.01224841991607167,Train,T720505-2016,C,2017
0.0,0.01681720154837582,Train,T210106-2021,C,2017
0.0,0.024854502845002895,Train,T140711-2016,C,2017
0.0,0.044089510610800346,Train,T191301-2022,C,2017
0.0,0.030004520667783682,Train,T200614-2022,C,2017
0.0,0.02383152575339449,Train,T180303-2021,C,2017
0.0,0.021218982240389612,Train,T250808-2016,C,2017
0.0,0.026967155655192893,Train,T700119-2015,C,2017
0.0,0.015048604518219839,Train,T250203-2019,C,2017
0.0,0.030972431925302264,Train,T201006-2016,C,2017
0.0,0.028407075050221824,Train,T220703-2019,C,2017
0.0,0.020775735936736626,Train,T750304-2019,C,2017
0.0,0.011414646768717597,Train,T730501-2018,C,2017
0.0,0.04041509721402381,Train,T700503-2016,C,2017
0.0,0.017616932746186566,Train,T760210-2016,C,2017
0.0,0.022683618984201886,Train,T720406-2021,C,2017
0.0,0.024828090371210726,Train,T140803-2015,C,2017
0.0,0.02640575957418953,Train,T240409-2016,C,2017
0.0,0.022169808537081802,Train,T160801-2016,C,2017
0.0,0.024908963224406805,Train,T270307-2021,C,2017
0.0,0.03340138038106951,Train,T190503-2022,C,2017
0.0,0.015467877413810746,Train,T250901-2016,C,2017
0.0,0.02553895313252088,Train,T161102-2016,C,2017
0.0,0.034190989981074185,Train,T141110-2020,C,2017
0.0,0.015502685095883071,Train,T720106-2015,C,2017
0.0,0.02614813201758273,Train,T210502-2019,C,2017
0.0,0.009717392055616749,Train,T141215-2015,C,2017
0.0,0.010480472474934938,Train,T250601-2018,C,2017
0.0,0.015805634215793,Train,T710103-2018,C,2017
0.0,0.032387817445994185,Train,T710106-2018,C,2017
0.0,0.031500365016508686,Train,T190507-2016,C,2017
0.0,0.028887082501339242,Train,T740208-2019,C,2017
0.0,0.026391332968727223,Train,T190316-2015,C,2017
0.0,0.0230465856963228,Train,T200622-2020,C,2017
0.0,0.0069753425587138485,Train,T120407-2019,C,2017
0.0,0.040279095158002404,Train,T240509-2022,C,2017
0.0,0.01736958491117766,Train,T760702-2019,C,2017
0.0,-0.0027069318401987327,Train,T170304-2016,C,2017
0.0,0.025792302774478873,Train,T141002-2022,C,2017
0.0,0.024798007649263536,Train,T270701-2020,C,2017
0.0,0.02685086616756284,Train,T730109-2022,C,2017
0.0,0.020803502965833064,Train,T760408-2018,C,2017
0.0,0.01884934201547351,Train,T140510-2019,C,2017
0.0,0.02478344940898993,Train,T104601-2016,C,2017
0.0,0.028523724345781896,Train,T730408-2016,C,2017
0.0,0.006523856748099549,Train,T170606-2019,C,2017
0.0,0.02973669884721042,Train,T770502-2016,C,2017
0.0,0.013383077850684065,Train,T190604-2015,C,2017
0.0,0.03789077574889378,Train,T230102-2015,C,2017
0.0,0.02439323457803781,Train,T250902-2015,C,2017
0.0,0.009356736981441863,Train,T141001-2020,C,2017
0.0,0.011771934295600148,Train,T250805-2019,C,2017
0.0,0.022319120619140712,Train,T100302-2020,C,2017
0.0,0.007312350982975689,Train,T730604-2020,C,2017
0.0,0.023600121437704152,Train,T130608-2021,C,2017
0.0,0.013227925416285476,Train,T730405-2018,C,2017
0.0,0.01861337041054481,Train,T760302-2015,C,2017
0.0,0.028389933076940477,Train,T730104-2016,C,2017
0.0,0.034986361765890664,Train,T190401-2018,C,2017
0.0,0.029601431324265796,Train,T700115-2019,C,2017
0.0,0.014898064038622481,Train,T240117-2016,C,2017
0.0,0.020911379124777106,Train,T200608-2015,C,2017
0.0,0.0038177748821265726,Train,T730113-2016,C,2017
0.0,0.009370037730566612,Train,T140605-2020,C,2017
0.0,0.04112854622999254,Train,T200401-2018,C,2017
0.0,0.02562974465115416,Train,T141213-2022,C,2017
0.0,0.026818695640092066,Train,T240208-2022,C,2017
0.0,0.009470244565978943,Train,T250706-2018,C,2017
0.0,0.012380174763875137,Train,T141410-2019,C,2017
0.0,-0.01027369255826336,Train,T220903-2015,C,2017
0.0,0.03460711249052341,Train,T160903-2018,C,2017
0.0,0.003245121877927963,Train,T260113-2018,C,2017
0.0,0.023959678178647366,Train,T120503-2021,C,2017
0.0,0.00897360612831633,Train,T720701-2019,C,2017
0.0,0.018602647052233603,Train,T190210-2018,C,2017
0.0,0.013596106293869207,Train,T720104-2015,C,2017
0.0,0.02359669880408545,Train,T240509-2015,C,2017
0.0,0.026887914331979464,Train,T260304-2022,C,2017
0.0,0.03251385813404479,Train,T760611-2018,C,2017
0.0,0.03658285824892983,Train,T160404-2016,C,2017
0.0,0.02543969612812171,Train,T270704-2022,C,2017
0.0,0.01632017789695615,Train,T770403-2015,C,2017
0.0,0.012863011751880793,Train,T720212-2015,C,2017
0.0,0.009384126653619509,Train,T130707-2018,C,2017
0.0,0.04671888300852624,Train,T700508-2021,C,2017
0.0,0.03272877493585387,Train,T140207-2019,C,2017
0.0,0.04662740744568085,Train,T190211-2022,C,2017
0.0,0.02094773562400179,Train,T250103-2016,C,2017
0.0,0.023351390062452276,Train,T730202-2021,C,2017
0.0,0.01280595797695688,Train,T141603-2019,C,2017
0.0,0.005535235776851766,Train,T770805-2015,C,2017
0.0,0.008908781691912233,Train,T140808-2018,C,2017
0.0,0.017358525997654126,Train,T190215-2019,C,2017
0.0,0.024881241503850064,Train,T260108-2020,C,2017
0.0,0.026637092414790568,Train,T710403-2015,C,2017
0.0,0.034765901228595714,Train,T190111-2021,C,2017
0.0,0.029094978561380103,Train,T240801-2022,C,2017
0.0,0.015304383862697744,Train,T250213-2021,C,2017
0.0,0.017920295073201777,Train,T190904-2020,C,2017
0.0,0.022589099699296573,Train,T220802-2021,C,2017
0.0,0.01298929579774203,Train,T270103-2021,C,2017
0.0,0.011660771999570567,Train,T260113-2019,C,2017
0.0,0.027029247509681182,Train,T720307-2022,C,2017
0.0,0.022216200775007727,Train,T150608-2016,C,2017
0.0,0.016840452143371952,Train,T140606-2015,C,2017
0.0,0.015005181963799739,Train,T140613-2015,C,2017
0.0,0.03945306961436534,Train,T140302-2016,C,2017
0.0,0.01673022812631904,Train,T140509-2015,C,2017
0.0,0.00760004634676463,Train,T170108-2019,C,2017
0.0,0.021220195154320245,Train,T250804-2016,C,2017
0.0,0.034658908855196,Train,T150101-2022,C,2017
0.0,0.019179156853290823,Train,T760203-2015,C,2017
0.0,0.02572400512354124,Train,T140110-2018,C,2017
0.0,0.025250343017489848,Train,T220702-2018,C,2017
0.0,0.01937136450355774,Train,T210312-2019,C,2017
0.0,0.010711215979796128,Train,T140308-2019,C,2017
0.0,0.027858862063296873,Train,T240304-2022,C,2017
0.0,0.02983371762784634,Train,T190302-2015,C,2017
0.0,0.03288106451194864,Train,T140113-2021,C,2017
0.0,0.03469996253013044,Train,T150208-2022,C,2017
0.0,0.01885068502701113,Train,T721005-2018,C,2017
0.0,0.009251286028492426,Train,T170202-2019,C,2017
0.0,0.0054406075648670525,Train,T120402-2015,C,2017
0.0,0.023457855148224363,Train,T120501-2021,C,2017
0.0,0.024019723808927286,Train,T260201-2021,C,2017
0.0,0.011322034203062185,Train,T140304-2019,C,2017
0.0,0.004808789445414838,Train,T260206-2019,C,2017
0.0,0.01681678877513368,Train,T720301-2016,C,2017
0.0,0.01660816089472003,Train,T730121-2019,C,2017
0.0,0.0076352855320499825,Train,T140613-2018,C,2017
