Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010759087670003303,Train,T140515-2019,C,2018
0.0,0.039055074314711946,Train,T180608-2021,C,2018
0.0,0.02804127252230667,Train,T141105-2021,C,2018
0.0,0.03235010895044824,Train,T711103-2021,C,2018
0.0,0.020097593703557817,Train,T200401-2015,C,2018
0.0,0.017939818658047828,Train,T700811-2022,C,2018
0.0,0.037230290062260446,Train,T190505-2019,C,2018
0.0,0.008081363379751991,Train,T720803-2020,C,2018
0.0,0.01950765220380422,Train,T730613-2015,C,2018
0.0,0.032357552881458126,Train,T770105-2022,C,2018
0.0,0.018769935170644243,Train,T130104-2021,C,2018
0.0,0.014346755840313698,Train,T770406-2016,C,2018
0.0,0.043319477475913484,Train,T221004-2015,C,2018
0.0,0.024864247701732876,Train,T700301-2016,C,2018
0.0,0.018174918896976804,Train,T760515-2017,C,2018
0.0,0.03922082169542607,Train,T240607-2017,C,2018
0.0,0.03698915153537671,Train,T250707-2022,C,2018
0.0,0.023088778339152752,Train,T160603-2017,C,2018
0.0,0.02886153788243321,Train,T720509-2021,C,2018
0.0,0.016875513402170545,Train,T760705-2022,C,2018
0.0,0.02804267509148765,Train,T190309-2017,C,2018
0.0,0.01508930883191282,Train,T241001-2020,C,2018
0.0,0.019984841996712376,Train,T750310-2016,C,2018
0.0,0.024195746160368722,Train,T190904-2017,C,2018
0.0,0.026912317980685635,Train,T210103-2016,C,2018
0.0,0.03520844762860287,Train,T170610-2021,C,2018
0.0,0.017292754951139477,Train,T720910-2016,C,2018
0.0,0.04263361833467888,Train,T700302-2017,C,2018
0.0,0.018070365268307124,Train,T730615-2020,C,2018
0.0,0.011647707005206304,Train,T160125-2015,C,2018
0.0,0.027500165742610484,Train,T730204-2017,C,2018
0.0,0.028723438361332173,Train,T240504-2020,C,2018
0.0,0.03542629654923071,Train,T160318-2017,C,2018
0.0,0.042850437244730075,Train,T700605-2016,C,2018
0.0,0.028574273268026525,Train,T710504-2017,C,2018
0.0,0.016894487272650176,Train,T120408-2016,C,2018
0.0,0.03587962406528838,Train,T260113-2022,C,2018
0.0,0.030789686115451687,Train,T260110-2022,C,2018
0.0,0.010506466244281889,Train,T130709-2019,C,2018
0.0,0.022976362290720878,Train,T730319-2017,C,2018
0.0,0.02131430289665301,Train,T160406-2015,C,2018
0.0,0.026184949404586086,Train,T240119-2019,C,2018
0.0,0.027505097970191957,Train,T220802-2019,C,2018
0.0,0.02141655086167435,Train,T710504-2020,C,2018
0.0,0.016961478531884556,Train,T770303-2019,C,2018
0.0,0.04021936650473493,Train,T220312-2019,C,2018
0.0,0.011601779688520658,Train,T150504-2015,C,2018
0.0,0.022919072444272375,Train,T730602-2017,C,2018
0.0,0.02341987865352652,Train,T120402-2021,C,2018
0.0,0.02387471909494643,Train,T240508-2015,C,2018
0.0,0.02543238121338422,Train,T120301-2016,C,2018
0.0,0.004690038405577801,Train,T730502-2019,C,2018
0.0,0.03704428944571976,Train,T201102-2017,C,2018
0.0,0.015733621640892384,Train,T150207-2019,C,2018
0.0,0.009140777835767845,Train,T130702-2015,C,2018
0.0,0.022478595889402066,Train,T141210-2021,C,2018
0.0,0.01433242676854852,Train,T200611-2015,C,2018
0.0,0.024570886531779676,Train,T260310-2015,C,2018
0.0,0.03359960340081893,Train,T240605-2017,C,2018
0.0,0.008679385191805528,Train,T720508-2015,C,2018
0.0,0.02558492088565292,Train,T760208-2019,C,2018
0.0,0.030024634820852554,Train,T140507-2021,C,2018
0.0,0.025088487600761798,Train,T730405-2021,C,2018
0.0,0.027294561261848878,Train,T210501-2017,C,2018
0.0,0.012099623308865253,Train,T700811-2015,C,2018
0.0,0.027735402029314266,Train,T140711-2021,C,2018
0.0,0.03221166966156233,Train,T730307-2017,C,2018
0.0,0.016011740319227162,Train,T710605-2016,C,2018
0.0,0.03612262692857783,Train,T190209-2017,C,2018
0.0,0.029618468315413454,Train,T140903-2022,C,2018
0.0,0.02661347159959242,Train,T220702-2022,C,2018
0.0,0.037352323308099164,Train,T201101-2017,C,2018
0.0,0.018654097516639462,Train,T240517-2021,C,2018
0.0,0.030663195035548804,Train,T140806-2017,C,2018
0.0,-0.003749915189977974,Train,T102302-2016,C,2018
0.0,0.02348543528509113,Train,T200506-2019,C,2018
0.0,0.023262861557386133,Train,T730616-2016,C,2018
0.0,0.01590135631206378,Train,T720715-2016,C,2018
0.0,0.031988815875078486,Train,T710510-2017,C,2018
0.0,0.00954707082446621,Train,T710512-2019,C,2018
0.0,0.03697022347938263,Train,T220902-2015,C,2018
0.0,0.03274986304286154,Train,T230502-2016,C,2018
0.0,0.007756068059317372,Train,T100508-2015,C,2018
0.0,0.025154592347247613,Train,T730211-2021,C,2018
0.0,0.03210807576451071,Train,T270604-2016,C,2018
0.0,0.008936465406025901,Train,T240403-2021,C,2018
0.0,0.04317555809592727,Train,T760604-2022,C,2018
0.0,0.01040828300488668,Train,T140806-2019,C,2018
0.0,0.03926797264508501,Train,T210310-2022,C,2018
0.0,0.03348753668002671,Train,T141501-2020,C,2018
0.0,0.010035220031377206,Train,T180109-2019,C,2018
0.0,0.01302335690738697,Train,T190801-2015,C,2018
0.0,0.029831502801313567,Train,T160310-2021,C,2018
0.0,0.011521737591115192,Train,T240208-2015,C,2018
0.0,0.0197847738459746,Train,T700605-2020,C,2018
0.0,0.03661276340274717,Train,T250702-2022,C,2018
0.0,0.027902105935875946,Train,T241002-2017,C,2018
0.0,0.025532132474512862,Train,T180201-2022,C,2018
0.0,0.020450067228439568,Train,T700707-2022,C,2018
0.0,0.024092079882537847,Train,T140808-2017,C,2018
0.0,0.02949898148952923,Train,T260201-2017,C,2018
0.0,0.03439146435010268,Train,T730308-2016,C,2018
0.0,0.00255328353408674,Train,T730503-2020,C,2018
0.0,0.023408684346948348,Train,T730602-2021,C,2018
0.0,0.007543394065731707,Train,T190307-2015,C,2018
0.0,0.03176005445795181,Train,T260110-2021,C,2018
0.0,0.015606612190032728,Train,T140901-2020,C,2018
0.0,0.03137870796199035,Train,T250101-2022,C,2018
0.0,0.01019961806777575,Train,T720505-2015,C,2018
0.0,0.007408392780244756,Train,T180302-2020,C,2018
0.0,0.024734944770962636,Train,T270309-2016,C,2018
0.0,0.008384900090044483,Train,T240402-2017,C,2018
0.0,0.02040437814947154,Train,T720605-2021,C,2018
0.0,0.021020082353622946,Train,T700304-2015,C,2018
0.0,0.02290566909065107,Train,T191001-2017,C,2018
0.0,0.026128041502309497,Train,T260304-2021,C,2018
0.0,0.021244820137524018,Train,T140702-2021,C,2018
0.0,0.04631323123009385,Train,T190309-2020,C,2018
0.0,0.022193635065017814,Train,T710608-2017,C,2018
0.0,0.013490279245654203,Train,T250208-2019,C,2018
0.0,0.020189022759732434,Train,T190403-2019,C,2018
0.0,0.013788163553069393,Train,T100301-2020,C,2018
0.0,0.024771660591673097,Train,T190215-2016,C,2018
0.0,0.02100554119825838,Train,T260201-2016,C,2018
0.0,0.007808644864754761,Train,T200113-2020,C,2018
0.0,0.01672262672263561,Train,T240604-2015,C,2018
0.0,0.022724665557456766,Train,T130306-2021,C,2018
0.0,0.02734743955922452,Train,T700804-2016,C,2018
0.0,0.024740571298491398,Train,T140401-2021,C,2018
0.0,0.01139692874540637,Train,T190605-2015,C,2018
0.0,0.006917886650230267,Train,T140603-2020,C,2018
0.0,0.0285485841418479,Train,T141408-2021,C,2018
0.0,0.0162991257527985,Train,T141109-2020,C,2018
0.0,0.025246675595918238,Train,T241101-2019,C,2018
0.0,0.025123324578260442,Train,T160804-2022,C,2018
0.0,0.022150374018430778,Train,T170403-2017,C,2018
0.0,0.014742588444485756,Train,T270106-2015,C,2018
0.0,0.015095653840466409,Train,T160604-2019,C,2018
0.0,0.023857698044166663,Train,T710610-2020,C,2018
0.0,0.02443457218768156,Train,T720206-2017,C,2018
0.0,0.015421082576205846,Train,T720703-2022,C,2018
0.0,0.039629611289319674,Train,T250303-2022,C,2018
0.0,0.008694653053021986,Train,T180201-2015,C,2018
0.0,0.02170722565267382,Train,T150206-2015,C,2018
0.0,0.007628025916545484,Train,T140420-2020,C,2018
0.0,0.01506697359702702,Train,T160205-2020,C,2018
0.0,0.006369895954370906,Train,T140609-2020,C,2018
0.0,0.026476029800212575,Train,T190402-2022,C,2018
0.0,0.027190792062718384,Train,T140902-2021,C,2018
0.0,0.02530293182039097,Train,T200511-2019,C,2018
0.0,0.01183915698990409,Train,T200502-2015,C,2018
0.0,0.02176557914508732,Train,T260203-2020,C,2018
0.0,0.025522636371380827,Train,T700104-2015,C,2018
0.0,0.014285638681237592,Train,T240607-2019,C,2018
0.0,0.01516989632519504,Train,T220904-2021,C,2018
0.0,0.020941272653451384,Train,T120501-2017,C,2018
0.0,0.011719950872834298,Train,T721001-2015,C,2018
0.0,0.02119770182141597,Train,T710506-2022,C,2018
0.0,0.00021818205743692753,Train,T730610-2021,C,2018
0.0,0.02408006637734897,Train,T150602-2020,C,2018
0.0,0.02922715545849086,Train,T110601-2017,C,2018
0.0,0.0071584506933258345,Train,T200502-2019,C,2018
0.0,0.012192901908651264,Train,T720501-2019,C,2018
0.0,0.020844731041736595,Train,T130502-2016,C,2018
0.0,0.03192989082946099,Train,T710704-2015,C,2018
0.0,0.030235879886840997,Train,T190906-2020,C,2018
0.0,0.024228699723441185,Train,T200207-2020,C,2018
0.0,0.020963897775249585,Train,T141215-2022,C,2018
0.0,0.01869832433883672,Train,T700801-2015,C,2018
0.0,0.018903169705499753,Train,T710513-2016,C,2018
0.0,0.01595093005259586,Train,T150114-2020,C,2018
0.0,0.0232207963629007,Train,T730315-2021,C,2018
0.0,0.03362423165292862,Train,T240210-2015,C,2018
0.0,0.03245366525656502,Train,T250703-2022,C,2018
0.0,0.03141223670209024,Train,T210308-2015,C,2018
0.0,0.0017830685635117326,Train,T730611-2015,C,2018
0.0,0.02174377522140934,Train,T730303-2021,C,2018
0.0,0.02020756333452342,Train,T140303-2019,C,2018
0.0,0.02652198037300871,Train,T720407-2021,C,2018
0.0,0.018709610619919343,Train,T760618-2015,C,2018
0.0,0.009787271769082577,Train,T140713-2020,C,2018
0.0,0.01076343761632164,Train,T180607-2020,C,2018
0.0,0.023274329240996677,Train,T140609-2021,C,2018
0.0,0.025951232900359972,Train,T700505-2016,C,2018
0.0,0.0012035269982699631,Train,T120302-2015,C,2018
0.0,0.02006366070189466,Train,T130201-2016,C,2018
0.0,0.016384874361599695,Train,T250808-2021,C,2018
0.0,0.027031141480364205,Train,T180202-2017,C,2018
0.0,0.01717101731821973,Train,T730515-2022,C,2018
0.0,0.023576925258285385,Train,T150702-2017,C,2018
0.0,0.01368263165235914,Train,T190803-2019,C,2018
0.0,0.043998401446989216,Train,T210309-2017,C,2018
0.0,0.01213952453554297,Train,T770402-2015,C,2018
0.0,0.024868445499440932,Train,T270509-2021,C,2018
0.0,0.029124023721770545,Train,T270902-2022,C,2018
0.0,0.03503653726576011,Train,T230306-2017,C,2018
0.0,0.01363821067561085,Train,T200609-2015,C,2018
0.0,0.014909879411888984,Train,T240803-2015,C,2018
0.0,0.01813847230038873,Train,T700112-2015,C,2018
0.0,0.023326328961220933,Train,T760117-2020,C,2018
0.0,0.009056293742660149,Train,T141510-2020,C,2018
0.0,0.03791599628758556,Train,T140711-2017,C,2018
0.0,0.02678119383314012,Train,T740312-2020,C,2018
0.0,0.016855611539233966,Train,T720504-2016,C,2018
0.0,0.007882002622497416,Train,T130506-2019,C,2018
0.0,0.019843595024894353,Train,T140509-2016,C,2018
0.0,0.02347621812199058,Train,T720505-2017,C,2018
0.0,0.010212504352107347,Train,T140308-2020,C,2018
0.0,-0.002499237999244012,Train,T103203-2019,C,2018
0.0,0.022697502568749018,Train,T770106-2017,C,2018
0.0,0.028803259758702814,Train,T730109-2019,C,2018
0.0,0.019518922809388963,Train,T270803-2016,C,2018
0.0,0.01431753155460068,Train,T700503-2019,C,2018
0.0,0.021845876625630506,Train,T711302-2019,C,2018
0.0,0.028088533488235756,Train,T700704-2022,C,2018
0.0,0.027851809292944243,Train,T130203-2017,C,2018
0.0,0.018318349290592232,Train,T270101-2021,C,2018
0.0,0.02520047078793517,Train,T150401-2017,C,2018
0.0,0.036926366746531845,Train,T260304-2016,C,2018
0.0,0.010783759187657614,Train,T140509-2019,C,2018
0.0,0.02064147095825556,Train,T240210-2021,C,2018
0.0,0.035697300222105426,Train,T240505-2021,C,2018
0.0,0.027104043234388163,Train,T191005-2016,C,2018
0.0,0.013892130617455197,Train,T700116-2015,C,2018
0.0,0.02899821933246064,Train,T160104-2017,C,2018
0.0,0.04292408888441175,Train,T191201-2022,C,2018
0.0,0.022834991696279516,Train,T141410-2022,C,2018
0.0,0.028177508575913102,Train,T720303-2016,C,2018
0.0,0.011008927991718561,Train,T270301-2015,C,2018
0.0,0.014558440523317319,Train,T160507-2020,C,2018
0.0,0.01979447028108464,Train,T710608-2015,C,2018
0.0,0.027402087467038115,Train,T250607-2021,C,2018
0.0,0.02281963738052767,Train,T160612-2017,C,2018
0.0,0.022445791862843616,Train,T210308-2016,C,2018
0.0,0.025856442028152706,Train,T190206-2021,C,2018
0.0,0.02035922291330622,Train,T730104-2021,C,2018
0.0,0.026921772245730374,Train,T700812-2022,C,2018
0.0,0.007207454580196775,Train,T720913-2020,C,2018
0.0,0.020453810724343477,Train,T241103-2022,C,2018
0.0,0.021602473532015505,Train,T730307-2022,C,2018
0.0,0.03437708485182825,Train,T191305-2017,C,2018
0.0,0.01051733160745754,Train,T760105-2016,C,2018
0.0,0.014899797263857217,Train,T270406-2015,C,2018
0.0,0.017177528247196837,Train,T161003-2016,C,2018
0.0,0.03014477174374978,Train,T160901-2022,C,2018
0.0,0.012420374619570768,Train,T710504-2019,C,2018
0.0,0.03064347750527834,Train,T760514-2022,C,2018
0.0,0.030911655587864354,Train,T140304-2021,C,2018
0.0,0.006097453305372959,Train,T140509-2020,C,2018
0.0,0.019294638313464174,Train,T760702-2019,C,2018
0.0,0.020048626260570235,Train,T200705-2016,C,2018
0.0,0.010882143344512542,Train,T250802-2019,C,2018
0.0,0.007265430392670923,Train,T130104-2019,C,2018
0.0,0.04180558514036524,Train,T230113-2015,C,2018
0.0,0.024246959117068586,Train,T241105-2019,C,2018
0.0,0.01133521826604629,Train,T250804-2015,C,2018
0.0,0.041014212909211145,Train,T220906-2016,C,2018
0.0,0.028783890448941675,Train,T270702-2022,C,2018
0.0,0.006266845954947645,Train,T730510-2015,C,2018
0.0,0.02161394120646859,Train,T700301-2022,C,2018
0.0,0.021715717127010342,Train,T180801-2019,C,2018
0.0,0.016132189903874324,Train,T700803-2015,C,2018
0.0,0.026791271862906536,Train,T730120-2021,C,2018
0.0,0.014159563015176239,Train,T740202-2022,C,2018
0.0,0.02681461666773617,Train,T160704-2022,C,2018
0.0,0.011252214717741035,Train,T170203-2019,C,2018
0.0,0.02986112348932691,Train,T160418-2016,C,2018
0.0,0.006096583936557466,Train,T141202-2020,C,2018
0.0,0.019388158171087883,Train,T260110-2020,C,2018
0.0,0.03199944737995298,Train,T190110-2016,C,2018
0.0,0.010235615343417681,Train,T170303-2015,C,2018
0.0,0.014044012258742779,Train,T160301-2020,C,2018
0.0,0.012911197380998739,Train,T240603-2019,C,2018
0.0,0.023124191371489855,Train,T710513-2021,C,2018
0.0,0.026103652939768032,Train,T710403-2016,C,2018
0.0,0.024379909748932137,Train,T190215-2020,C,2018
0.0,0.028379800317476504,Train,T210106-2017,C,2018
0.0,0.018911788023220313,Train,T270701-2021,C,2018
0.0,0.007068643005571775,Train,T730111-2016,C,2018
0.0,0.029466582186698086,Train,T190505-2016,C,2018
0.0,0.021436822067878093,Train,T140504-2021,C,2018
0.0,0.03940723384985999,Train,T180507-2021,C,2018
0.0,0.010914468370941191,Train,T140307-2015,C,2018
0.0,0.02565875384911128,Train,T760108-2022,C,2018
0.0,0.0233847744743111,Train,T220204-2022,C,2018
0.0,0.009115431129459844,Train,T260403-2019,C,2018
0.0,0.020981025677620762,Train,T720504-2017,C,2018
0.0,0.023389512171846136,Train,T730209-2017,C,2018
0.0,0.031184585151379014,Train,T170103-2020,C,2018
0.0,0.025990932665788044,Train,T150402-2016,C,2018
0.0,0.025767101431395132,Train,T190314-2017,C,2018
0.0,0.02296020208517143,Train,T160401-2017,C,2018
0.0,0.0036071274545785015,Train,T104203-2017,C,2018
0.0,0.02503799794175214,Train,T711203-2021,C,2018
0.0,0.03421551864644754,Train,T221004-2016,C,2018
0.0,0.011188545336447414,Train,T250204-2019,C,2018
0.0,0.02384516768323377,Train,T140202-2020,C,2018
0.0,0.024830576319926325,Train,T270510-2019,C,2018
0.0,0.01930213830455385,Train,T270702-2016,C,2018
0.0,0.016785354928866278,Train,T140116-2020,C,2018
0.0,0.01792891500073233,Train,T140612-2016,C,2018
0.0,0.022792177713927306,Train,T150608-2016,C,2018
0.0,0.023140937727291578,Train,T190211-2019,C,2018
0.0,0.02011261089083979,Train,T140419-2019,C,2018
0.0,0.025220713995242467,Train,T270105-2017,C,2018
0.0,0.009867139559975134,Train,T180406-2015,C,2018
0.0,0.016204277376156415,Train,T150610-2020,C,2018
0.0,0.030331759071272106,Train,T700607-2017,C,2018
0.0,0.02213389165764113,Train,T201004-2017,C,2018
0.0,0.013710994600253231,Train,T730319-2016,C,2018
0.0,0.0025662417505759663,Train,T720211-2019,C,2018
0.0,0.010885431773908456,Train,T720206-2015,C,2018
0.0,0.019404717395420365,Train,T100306-2019,C,2018
0.0,0.015099706621319646,Train,T140610-2019,C,2018
0.0,0.03526199456222154,Train,T200202-2015,C,2018
0.0,0.020653477364166693,Train,T191006-2015,C,2018
0.0,0.027915276119621565,Train,T700114-2020,C,2018
0.0,0.008471384894209639,Train,T720502-2015,C,2018
0.0,0.00999507075548543,Train,T130606-2019,C,2018
0.0,0.034688964547016664,Train,T220703-2022,C,2018
0.0,0.01388419591547084,Train,T141110-2019,C,2018
0.0,0.03072415467117206,Train,T140210-2017,C,2018
0.0,0.006074594369504624,Train,T730403-2015,C,2018
0.0,0.036233589857306216,Train,T210108-2017,C,2018
0.0,0.009159707739602514,Train,T141507-2020,C,2018
0.0,0.022025014870366365,Train,T150505-2017,C,2018
0.0,0.009458794140055272,Train,T720505-2019,C,2018
0.0,0.009283916942398008,Train,T150502-2020,C,2018
0.0,0.03298511523058796,Train,T220202-2016,C,2018
0.0,0.0333608500707078,Train,T700712-2015,C,2018
0.0,0.015684848208728817,Train,T720302-2019,C,2018
0.0,0.012303650692443092,Train,T170504-2019,C,2018
0.0,0.02233097256114844,Train,T760805-2019,C,2018
0.0,0.014771679837416483,Train,T760205-2015,C,2018
0.0,0.020982758119920182,Train,T710104-2022,C,2018
0.0,0.021948132455815825,Train,T160510-2016,C,2018
0.0,0.0275958649540736,Train,T141109-2017,C,2018
0.0,0.022052669033980357,Train,T250113-2020,C,2018
0.0,0.015129409004571345,Train,T201102-2020,C,2018
0.0,0.02947462621978221,Train,T140605-2022,C,2018
0.0,0.032926408546776434,Train,T190704-2022,C,2018
0.0,0.00949693135276734,Train,T720107-2019,C,2018
0.0,0.004409065739143209,Train,T730509-2019,C,2018
0.0,0.010633292359565095,Train,T140421-2019,C,2018
0.0,0.015338194720884072,Train,T140614-2019,C,2018
0.0,0.009030571578156846,Train,T140811-2019,C,2018
0.0,0.008693330826966857,Train,T141207-2019,C,2018
0.0,0.03548195783274337,Train,T140902-2015,C,2018
0.0,0.027831850172708908,Train,T260310-2020,C,2018
0.0,0.008766172960428968,Train,T760408-2015,C,2018
0.0,0.029711529357957858,Train,T240509-2017,C,2018
0.0,0.021579485529829502,Train,T150108-2020,C,2018
0.0,0.02361344850825386,Train,T700704-2017,C,2018
0.0,0.003941141393626987,Train,T101102-2021,C,2018
0.0,0.009585097233710689,Train,T140117-2015,C,2018
0.0,0.018898301249482823,Train,T160205-2015,C,2018
0.0,0.016439581736544803,Train,T710611-2016,C,2018
0.0,0.006528868103129699,Train,T104601-2015,C,2018
0.0,0.03274135672771976,Train,T160504-2022,C,2018
0.0,0.008350099777344801,Train,T180102-2019,C,2018
0.0,0.029262131557408547,Train,T230108-2017,C,2018
0.0,0.019731201072621697,Train,T760402-2022,C,2018
0.0,0.019157774524148272,Train,T120502-2022,C,2018
0.0,0.019499213358177062,Train,T120304-2021,C,2018
0.0,0.027540520190315283,Train,T180307-2017,C,2018
0.0,0.026887589689747457,Train,T140803-2022,C,2018
0.0,0.014207910790262146,Train,T270604-2019,C,2018
0.0,0.02090020250699927,Train,T710905-2022,C,2018
0.0,0.0270233451982198,Train,T150301-2021,C,2018
0.0,0.02865343077407914,Train,T760210-2017,C,2018
0.0,0.02630646244415837,Train,T190801-2017,C,2018
0.0,0.008988751206424473,Train,T141213-2015,C,2018
0.0,0.019941850168337362,Train,T150413-2020,C,2018
0.0,0.019150910299718583,Train,T150506-2015,C,2018
0.0,0.02488111747520424,Train,T141216-2021,C,2018
0.0,0.024911637324935076,Train,T760513-2016,C,2018
0.0,0.014756316849218649,Train,T720804-2016,C,2018
0.0,0.0002585975676150723,Train,T104401-2020,C,2018
0.0,0.011290696657924777,Train,T150603-2019,C,2018
0.0,0.014442010339723244,Train,T120606-2020,C,2018
0.0,0.02850835848798483,Train,T190503-2017,C,2018
0.0,0.008732392148532298,Train,T170206-2020,C,2018
0.0,0.025395776896224014,Train,T730309-2022,C,2018
0.0,0.03783250601457661,Train,T750304-2017,C,2018
0.0,0.024239988494522084,Train,T104604-2016,C,2018
0.0,0.01647814333876552,Train,T191002-2020,C,2018
0.0,0.03047979318249798,Train,T720503-2016,C,2018
0.0,0.01873610997743278,Train,T240307-2021,C,2018
0.0,0.02022520963187853,Train,T161002-2019,C,2018
0.0,0.03498726625375838,Train,T190317-2016,C,2018
0.0,0.030870885822596603,Train,T190601-2022,C,2018
