Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01702302129967726,Train,N2,T650401-2018,2017
0.0,0.02124999614032537,Train,N2,T670712-2020,2017
0.0,0.016977994586776478,Train,N2,T640509-2018,2017
0.0,0.00574721749974229,Train,N2,T600201-2020,2017
0.0,0.020112664480436457,Train,N2,T640405-2021,2017
0.0,0.021095471634397123,Train,N2,T510106-2015,2017
0.0,0.008076318074109369,Train,N2,T640702-2015,2017
0.0,0.012559570414072622,Train,N2,T640402-2018,2017
0.0,0.02343726102102596,Train,N2,T650807-2021,2017
0.0,0.021145102174483794,Train,N2,T640902-2019,2017
0.0,0.02646920544457645,Train,N2,T660605-2019,2017
0.0,0.02680227342688893,Train,N2,T660111-2021,2017
0.0,0.018170487484501327,Train,N2,T670705-2018,2017
0.0,0.010091510796408684,Train,N2,T640308-2018,2017
0.0,0.019951446735980854,Train,N2,T610301-2019,2017
0.0,0.024224478338885816,Train,N2,T640501-2019,2017
0.0,0.017341312498963306,Train,N2,T650106-2021,2017
0.0,0.02338787404298885,Train,N2,T610410-2018,2017
0.0,0.0418154103217759,Train,N2,T620501-2020,2017
0.0,0.017131932267663564,Train,N2,T620605-2018,2017
0.0,0.018482223088814736,Train,N2,T650607-2019,2017
0.0,0.010839895401130985,Train,N2,T640901-2018,2017
0.0,0.013321016514122692,Train,N2,T610405-2020,2017
0.0,0.016805070369872013,Train,N2,T600511-2020,2017
0.0,0.016122026450464524,Train,N2,T620406-2019,2017
0.0,0.0190278742999687,Train,N2,T640506-2016,2017
0.0,0.020087829540816952,Train,N2,T620504-2018,2017
0.0,0.018480147949214452,Train,N2,T661005-2020,2017
0.0,0.005840819538449463,Train,N2,T600303-2020,2017
0.0,0.008802145581407838,Train,N2,T650503-2020,2017
0.0,0.01962330480276201,Train,N2,T600507-2019,2017
0.0,0.024085622137304086,Train,N2,T660707-2019,2017
0.0,0.013163917241035593,Train,N2,T600503-2022,2017
0.0,0.007958860376457462,Train,N2,T650904-2020,2017
0.0,0.013226041035706734,Train,N2,T660203-2020,2017
0.0,0.014238032961301234,Train,N2,T650805-2020,2017
0.0,0.018950092438678214,Train,N2,T660105-2018,2017
0.0,0.011301102672248337,Train,N2,T610505-2015,2017
0.0,0.015994823847664527,Train,N2,T621003-2021,2017
0.0,0.007111775106744517,Train,N2,T660801-2015,2017
0.0,0.023948401986271864,Train,N2,T530105-2022,2017
0.0,0.02489012942128617,Train,N2,T620706-2022,2017
0.0,0.009458947120106677,Train,N2,T670511-2021,2017
0.0,0.013469709251481315,Train,N2,T620704-2019,2017
0.0,0.022782650874406434,Train,N2,T620701-2018,2017
0.0,0.009401493652997698,Train,N2,T610110-2020,2017
0.0,0.02777314149118017,Train,N2,T650703-2022,2017
0.0,0.011893600929298951,Train,N2,T601002-2015,2017
0.0,0.025677942943250598,Train,N2,T640110-2016,2017
0.0,0.015924090442342283,Train,N2,T640901-2019,2017
0.0,0.0157739333693976,Train,N2,T620502-2020,2017
0.0,0.01931570015196896,Train,N2,T610208-2018,2017
0.0,0.012862347770163464,Train,N2,T610106-2015,2017
0.0,0.020187030580220144,Train,N2,T600707-2016,2017
0.0,0.02786463723623041,Train,N2,T650604-2021,2017
0.0,0.03253452842573313,Train,N2,T640802-2022,2017
0.0,0.014629237847435764,Train,N2,T530702-2018,2017
0.0,0.021971205020574334,Train,N2,T650102-2020,2017
0.0,-0.025680302982525258,Train,N2,T600506-2018,2017
0.0,0.020872516511646007,Train,N2,T570204-2021,2017
0.0,0.021357587838828324,Train,N2,T660601-2019,2017
0.0,0.01814712818818415,Train,N2,T610605-2018,2017
0.0,0.021431435549817406,Train,N2,T610108-2019,2017
0.0,0.016346417200825625,Train,N2,T600602-2018,2017
0.0,0.022574530555910105,Train,N2,T620105-2019,2017
0.0,0.012002303985166211,Train,N2,T640410-2018,2017
0.0,0.019108121129954022,Train,N2,T530107-2019,2017
0.0,0.015053285214756625,Train,N2,T610210-2019,2017
0.0,0.018731639037155835,Train,N2,T661002-2022,2017
0.0,0.015464435229708494,Train,N2,T530112-2015,2017
0.0,0.01120644393241403,Train,N2,T600710-2020,2017
0.0,0.021500692934666003,Train,N2,T660109-2021,2017
0.0,0.012936288827756832,Train,N2,T530112-2016,2017
0.0,0.037153477216439544,Train,N2,T620103-2016,2017
0.0,0.012248075177943608,Train,N2,T650606-2019,2017
0.0,0.023617181900532327,Train,N2,T640609-2020,2017
0.0,0.012596672723485998,Train,N2,T640901-2020,2017
0.0,0.026099706287333296,Train,N2,T540501-2015,2017
0.0,0.013357078388717712,Train,N2,T640803-2016,2017
0.0,0.017941957890700588,Train,N2,T660112-2020,2017
0.0,0.030550751181841737,Train,N2,T650116-2021,2017
0.0,0.008593252613682115,Train,N2,T620409-2020,2017
0.0,0.01662205839375386,Train,N2,T620608-2020,2017
0.0,0.015734361980993847,Train,N2,T620203-2018,2017
0.0,0.023680911429909374,Train,N2,T600510-2019,2017
0.0,0.019339570238395595,Train,N2,T530807-2015,2017
0.0,0.010831814586081344,Train,N2,T600109-2019,2017
0.0,0.019325271313954756,Train,N2,T640713-2015,2017
0.0,0.01002045025539814,Train,N2,T610305-2019,2017
0.0,0.02158984517623558,Train,N2,T650113-2018,2017
0.0,0.01554960691006297,Train,N2,T610207-2015,2017
0.0,0.015791734884061083,Train,N2,T650118-2015,2017
0.0,0.007958334342414991,Train,N2,T510102-2018,2017
0.0,0.019515655449365524,Train,N2,T510107-2019,2017
0.0,0.013360337483876541,Train,N2,T620411-2020,2017
0.0,0.013928215464854902,Train,N2,T610113-2018,2017
0.0,0.021454912697786897,Train,N2,T621103-2018,2017
0.0,0.024690276627913427,Train,N2,T610113-2022,2017
0.0,0.022621488624347895,Train,N2,T650118-2022,2017
0.0,0.012083364226728753,Train,N2,T620115-2018,2017
0.0,0.020862452191805065,Train,N2,T650410-2021,2017
0.0,0.019190135034697495,Train,N2,T600202-2015,2017
0.0,0.020970696582915033,Train,N2,T660413-2019,2017
0.0,0.021777816551718086,Train,N2,T640406-2018,2017
0.0,0.02805812714156815,Train,N2,T640303-2019,2017
0.0,0.02171900048808481,Train,N2,T620702-2019,2017
0.0,0.009458302171909313,Train,N2,T600311-2019,2017
0.0,0.02456473300762539,Train,N2,T620801-2020,2017
0.0,0.03430038118738163,Train,N2,T530205-2016,2017
0.0,0.012634041656437616,Train,N2,T640803-2019,2017
0.0,0.02453275033005701,Train,N2,T650608-2020,2017
0.0,0.01430678125934997,Train,N2,T601109-2020,2017
0.0,0.01915396096978947,Train,N2,T610109-2020,2017
0.0,0.02540512791132836,Train,N2,T610204-2015,2017
0.0,0.013712691724657073,Train,N2,T610703-2019,2017
0.0,0.018510725334915813,Train,N2,T660403-2020,2017
0.0,0.022952808874312065,Train,N2,T650403-2020,2017
0.0,0.02006843428455649,Train,N2,T650405-2018,2017
0.0,0.01084048992681754,Train,N2,T610303-2018,2017
0.0,0.019950213868290725,Train,N2,T620413-2022,2017
0.0,0.008312833709616557,Train,N2,T660203-2022,2017
0.0,0.024291971704701678,Train,N2,T640402-2020,2017
0.0,0.015302511824340295,Train,N2,T620206-2022,2017
0.0,0.03014339376052947,Train,N2,T610706-2021,2017
0.0,0.013960523073732658,Train,N2,T620406-2018,2017
0.0,0.01878476888169826,Train,N2,T640604-2015,2017
0.0,0.01793863832690076,Train,N2,T650501-2015,2017
0.0,0.014905488902346754,Train,N2,T600203-2019,2017
0.0,0.013303653898360732,Train,N2,T601304-2018,2017
0.0,0.024142719972068558,Train,N2,T601106-2022,2017
0.0,0.013407650957444523,Train,N2,T610705-2018,2017
0.0,0.02536359430913039,Train,N2,T640103-2019,2017
0.0,0.020408431087799488,Train,N2,T650120-2021,2017
0.0,0.011366498883874438,Train,N2,T600302-2019,2017
0.0,0.014647702440587768,Train,N2,T660702-2015,2017
0.0,0.012695730922129795,Train,N2,T600513-2019,2017
0.0,0.008227618734467073,Train,N2,T621004-2020,2017
0.0,0.015617132971703761,Train,N2,T530707-2020,2017
0.0,0.012236399367844146,Train,N2,T650104-2016,2017
0.0,0.023629903619420974,Train,N2,T610404-2016,2017
0.0,0.029807752381880315,Train,N2,T610109-2018,2017
0.0,0.04567480001668018,Train,N2,T670502-2020,2017
0.0,0.032313010039014475,Train,N2,T620301-2022,2017
0.0,0.015062102490251646,Train,N2,T610705-2019,2017
0.0,0.015341944309927788,Train,N2,T650503-2015,2017
0.0,0.02167001606148443,Train,N2,T660707-2022,2017
0.0,0.011323033091440704,Train,N2,T620706-2020,2017
0.0,0.023075949055862948,Train,N2,T670703-2018,2017
0.0,0.019092578146777377,Train,N2,T610409-2018,2017
0.0,0.01527219418626001,Train,N2,T601008-2015,2017
0.0,0.027168315395374093,Train,N2,T530704-2019,2017
0.0,0.013353384921649985,Train,N2,T660409-2019,2017
0.0,0.017514857465653254,Train,N2,T601101-2019,2017
0.0,0.019343899583859996,Train,N2,T670502-2015,2017
0.0,0.011456525369259537,Train,N2,T530201-2019,2017
0.0,0.02146236323856262,Train,N2,T640408-2022,2017
0.0,0.01336895881085251,Train,N2,T650610-2019,2017
0.0,0.022184585863630896,Train,N2,T540505-2022,2017
0.0,0.02322541249399037,Train,N2,T510106-2021,2017
0.0,0.019039494594633687,Train,N2,T650109-2018,2017
0.0,0.017957921623708524,Train,N2,T660103-2020,2017
0.0,0.014527461449762497,Train,N2,T650506-2018,2017
0.0,0.02052530805410687,Train,N2,T610101-2016,2017
0.0,0.015579097962727695,Train,N2,T620204-2015,2017
0.0,0.022108869318113733,Train,N2,T501506-2015,2017
0.0,0.0180941063297193,Train,N2,T660701-2020,2017
0.0,0.004816141040669842,Train,N2,T600505-2020,2017
0.0,0.0003611185452897653,Train,N2,T660408-2015,2017
0.0,0.05419479768732662,Train,N2,T640612-2015,2017
0.0,0.031711164176366144,Train,N2,T620609-2022,2017
0.0,0.022954278377307437,Train,N2,T530806-2022,2017
0.0,0.015232667619225995,Train,N2,T600104-2021,2017
0.0,0.019489773364715697,Train,N2,T620111-2019,2017
0.0,0.02393505796397301,Train,N2,T530106-2021,2017
0.0,0.021826280975965673,Train,N2,T620703-2021,2017
0.0,0.02337561067179449,Train,N2,T610104-2018,2017
0.0,0.03430397647949005,Train,N2,T570202-2021,2017
0.0,0.016237295571905022,Train,N2,T660112-2016,2017
0.0,0.013769640494532845,Train,N2,T640611-2020,2017
0.0,0.02026322532874359,Train,N2,T510106-2020,2017
0.0,0.023977374900638487,Train,N2,T610702-2021,2017
0.0,0.00786483585845238,Train,N2,T530705-2019,2017
0.0,0.015028031558873283,Train,N2,T650112-2019,2017
0.0,0.014493804236763656,Train,N2,T640903-2016,2017
0.0,0.010335917403278577,Train,N2,T620112-2018,2017
0.0,0.014538949418236156,Train,N2,T640306-2015,2017
0.0,0.03100584609271126,Train,N2,T601501-2019,2017
0.0,0.01962225463400675,Train,N2,T610701-2016,2017
0.0,0.015082983545729917,Train,N2,T600509-2015,2017
0.0,0.009761142177520842,Train,N2,T610106-2020,2017
0.0,0.02237357032808304,Train,N2,T640603-2021,2017
0.0,0.017439326675080864,Train,N2,T640611-2015,2017
0.0,-0.002426044570142831,Train,N2,T600602-2015,2017
0.0,0.02253500514791492,Train,N2,T610605-2021,2017
0.0,0.025786843377485866,Train,N2,T600502-2022,2017
0.0,0.019590809768026324,Train,N2,T600112-2015,2017
0.0,0.02432645463722928,Train,N2,T640511-2016,2017
0.0,0.018855339821062314,Train,N2,T530106-2020,2017
0.0,0.018008602070004053,Train,N2,T600206-2019,2017
0.0,0.017895886285819604,Train,N2,T620801-2022,2017
0.0,0.019936667290531767,Train,N2,T600502-2021,2017
0.0,0.010642010041298907,Train,N2,T660112-2018,2017
0.0,0.013422895628360116,Train,N2,T620106-2019,2017
0.0,0.020675296953358693,Train,N2,T620803-2019,2017
0.0,0.018237946700185685,Train,N2,T601002-2018,2017
0.0,0.0272600373936089,Train,N2,T670503-2021,2017
0.0,0.0213472446917253,Train,N2,T510107-2021,2017
0.0,0.020667598776451752,Train,N2,T660404-2021,2017
0.0,0.013134835818947952,Train,N2,T640405-2020,2017
0.0,0.01365122280838089,Train,N2,T640511-2022,2017
0.0,0.013232920009551908,Train,N2,T660504-2019,2017
0.0,0.02180105082542787,Train,N2,T621004-2019,2017
0.0,0.008072062535953458,Train,N2,T660613-2020,2017
0.0,0.03421633644107651,Train,N2,T621101-2022,2017
0.0,0.02265801817194272,Train,N2,T530105-2020,2017
0.0,0.01666402758228598,Train,N2,T650408-2016,2017
0.0,0.006485353116564044,Train,N2,T610209-2019,2017
0.0,0.014399465734670224,Train,N2,T670114-2021,2017
0.0,0.004839997005109585,Train,N2,T600604-2020,2017
0.0,0.022810818573249028,Train,N2,T620607-2015,2017
0.0,0.030992830970759347,Train,N2,T570202-2022,2017
0.0,0.024240235678161477,Train,N2,T610205-2019,2017
0.0,0.01594400089742372,Train,N2,T640408-2015,2017
0.0,0.02176768286861376,Train,N2,T600510-2021,2017
0.0,0.01675816155580997,Train,N2,T620507-2019,2017
0.0,0.021414627899577647,Train,N2,T620115-2016,2017
0.0,0.00840463581173752,Train,N2,T660105-2015,2017
0.0,0.025071773880903397,Train,N2,T540501-2022,2017
0.0,0.01344098727469195,Train,N2,T610111-2015,2017
0.0,0.021728392931460467,Train,N2,T620102-2022,2017
0.0,0.015889247493967466,Train,N2,T621103-2020,2017
0.0,0.026586620036850597,Train,N2,T660403-2021,2017
0.0,0.017907372379486083,Train,N2,T600203-2018,2017
0.0,0.023928081111035684,Train,N2,T660120-2020,2017
0.0,0.009061825106594867,Train,N2,T640605-2015,2017
0.0,0.028968397779768736,Train,N2,T650602-2019,2017
0.0,0.014586457442524054,Train,N2,T640408-2020,2017
0.0,0.024433121434889602,Train,N2,T660410-2021,2017
0.0,0.025464079312252485,Train,N2,T540501-2016,2017
0.0,0.010140456700088857,Train,N2,T650605-2015,2017
0.0,0.019293618436419448,Train,N2,T620516-2022,2017
0.0,0.014496763271770168,Train,N2,T601103-2018,2017
0.0,0.017277021041261907,Train,N2,T650811-2015,2017
0.0,0.014075366784365717,Train,N2,T640306-2019,2017
0.0,0.018747606232586533,Train,N2,T610203-2022,2017
0.0,0.023430399913385497,Train,N2,T650404-2020,2017
0.0,0.0165127812416867,Train,N2,T620105-2016,2017
0.0,0.018893717953758923,Train,N2,T610504-2019,2017
0.0,0.01841659236945762,Train,N2,T600505-2015,2017
0.0,0.023829663776209868,Train,N2,T640402-2022,2017
0.0,0.012016798569614283,Train,N2,T610210-2018,2017
0.0,0.016712365901113475,Train,N2,T660104-2016,2017
0.0,0.01155820624116353,Train,N2,T610506-2019,2017
0.0,0.017742474498103206,Train,N2,T650604-2020,2017
0.0,0.014779522981463565,Train,N2,T640604-2018,2017
0.0,0.024364990471055562,Train,N2,T610207-2022,2017
0.0,0.03369459718600566,Train,N2,T660103-2016,2017
0.0,0.027255577440695785,Train,N2,T640802-2019,2017
0.0,0.011930100270119034,Train,N2,T620505-2015,2017
0.0,0.013625183672524825,Train,N2,T620410-2018,2017
0.0,0.007943961914502118,Train,N2,T620513-2015,2017
0.0,0.018538456380717952,Train,N2,T640707-2019,2017
0.0,0.023746385172576233,Train,N2,T650605-2021,2017
0.0,0.017404765368437398,Train,N2,T620707-2019,2017
0.0,0.06468350686885711,Train,N2,T600109-2021,2017
0.0,0.012361299576807091,Train,N2,T670703-2019,2017
0.0,0.01651999388049171,Train,N2,T660403-2016,2017
0.0,0.0171075022269674,Train,N2,T620105-2018,2017
0.0,0.009565680474324767,Train,N2,T600508-2019,2017
0.0,0.017364461883353343,Train,N2,T670710-2020,2017
0.0,0.008793535994291675,Train,N2,T620410-2021,2017
0.0,0.014772490087157858,Train,N2,T601006-2015,2017
0.0,0.009565854135348467,Train,N2,T620704-2015,2017
0.0,0.012317332709532924,Train,N2,T601110-2019,2017
0.0,0.013495471715836482,Train,N2,T530703-2020,2017
0.0,0.0170779821912767,Train,N2,T650109-2022,2017
0.0,0.022635964887377187,Train,N2,T650120-2019,2017
0.0,0.01733567016684369,Train,N2,T650807-2015,2017
0.0,0.021478522114225507,Train,N2,T621103-2015,2017
0.0,0.029677995000851574,Train,N2,T620303-2020,2017
0.0,0.011810051429903587,Train,N2,T620703-2019,2017
0.0,0.02988921981553716,Train,N2,T530808-2019,2017
0.0,0.010415987476914534,Train,N2,T640607-2015,2017
0.0,0.019363949751374194,Train,N2,T601305-2019,2017
0.0,0.01169574953562898,Train,N2,T600109-2020,2017
0.0,0.0193712543248623,Train,N2,T650502-2018,2017
0.0,0.020282937443447505,Train,N2,T640713-2019,2017
0.0,0.018973571068121683,Train,N2,T650117-2019,2017
0.0,0.01545944102039604,Train,N2,T660105-2021,2017
0.0,0.021731432355839957,Train,N2,T600707-2015,2017
0.0,0.013873684164184927,Train,N2,T650701-2022,2017
0.0,0.027097487190410205,Train,N2,T650411-2020,2017
0.0,0.025537079098557354,Train,N2,T601105-2018,2017
0.0,0.01940151614954474,Train,N2,T661004-2019,2017
0.0,0.019647986938766085,Train,N2,T621102-2018,2017
0.0,0.009760910234915567,Train,N2,T650803-2018,2017
0.0,0.002632775003065739,Train,N2,T670605-2019,2017
0.0,0.018412996028450715,Train,N2,T640709-2015,2017
0.0,0.01214053406588195,Train,N2,T661204-2015,2017
0.0,0.013961053765752756,Train,N2,T600207-2019,2017
0.0,0.012279410425635075,Train,N2,T660412-2019,2017
0.0,0.015725840906949402,Train,N2,T650602-2018,2017
0.0,0.015696414151347628,Train,N2,T600108-2021,2017
0.0,0.0061507252490114895,Train,N2,T620119-2021,2017
0.0,0.019584672032194578,Train,N2,T660102-2019,2017
0.0,0.021182098475818204,Train,N2,T660706-2018,2017
0.0,0.00943853664738497,Train,N2,T600512-2015,2017
0.0,0.016682370534065474,Train,N2,T660502-2018,2017
0.0,0.01620027058153934,Train,N2,T640411-2018,2017
0.0,0.02114280895419941,Train,N2,T650702-2021,2017
0.0,0.007753442753758074,Train,N2,T600309-2020,2017
0.0,0.01666010521595086,Train,N2,T640603-2016,2017
0.0,0.02852408264617462,Train,N2,T600112-2019,2017
0.0,0.015116528678600355,Train,N2,T660108-2020,2017
0.0,0.02507103392688284,Train,N2,T650109-2021,2017
0.0,0.011659149841125658,Train,N2,T600113-2018,2017
0.0,0.01600521552108335,Train,N2,T601109-2019,2017
0.0,0.015705075316914265,Train,N2,T640509-2022,2017
0.0,0.018174300362837025,Train,N2,T610508-2018,2017
0.0,0.01824348501464698,Train,N2,T620113-2018,2017
0.0,0.0236417952633973,Train,N2,T620202-2016,2017
0.0,0.013582340245945278,Train,N2,T620106-2021,2017
0.0,0.02393479292458292,Train,N2,T640202-2020,2017
0.0,0.01734488295856826,Train,N2,T670203-2019,2017
0.0,0.016439412750386947,Train,N2,T530808-2015,2017
0.0,0.020096704219819038,Train,N2,T610507-2022,2017
0.0,0.014440657708814527,Train,N2,T620405-2020,2017
0.0,0.01127300094647186,Train,N2,T620103-2020,2017
0.0,0.013734500025988649,Train,N2,T661203-2015,2017
0.0,0.01737398959950161,Train,N2,T610410-2015,2017
0.0,0.008444302402843256,Train,N2,T620413-2018,2017
0.0,0.00997338091177269,Train,N2,T601004-2018,2017
0.0,0.013156748668699654,Train,N2,T640403-2020,2017
0.0,0.027565212012854404,Train,N2,T660603-2015,2017
0.0,0.025886175128031104,Train,N2,T620513-2021,2017
0.0,0.01707185306454574,Train,N2,T650609-2019,2017
0.0,0.013661154398316736,Train,N2,T610501-2018,2017
0.0,0.013966340042549107,Train,N2,T640403-2018,2017
0.0,0.023294172482760417,Train,N2,T650119-2022,2017
0.0,0.02701052493828179,Train,N2,T540505-2021,2017
0.0,0.017998816168392908,Train,N2,T620106-2020,2017
0.0,0.02439157827101146,Train,N2,T530103-2021,2017
0.0,0.012450753079788842,Train,N2,T650409-2021,2017
0.0,0.019287128999260873,Train,N2,T621004-2022,2017
0.0,0.004521532822173525,Train,N2,T600208-2021,2017
0.0,0.01941794661705248,Train,N2,T620205-2019,2017
0.0,0.010833878697677643,Train,N2,T620608-2016,2017
0.0,0.017307597045530736,Train,N2,T660707-2020,2017
0.0,0.023778877868003253,Train,N2,T621002-2020,2017
0.0,0.02142282465393615,Train,N2,T601305-2018,2017
0.0,0.029442510001167644,Train,N2,T650507-2020,2017
0.0,0.028225949559645153,Train,N2,T640407-2020,2017
0.0,0.015408911051949666,Train,N2,T650612-2015,2017
0.0,0.011977798052513183,Train,N2,T640613-2018,2017
0.0,0.03539403968131567,Train,N2,T640902-2016,2017
0.0,0.01628730089363982,Train,N2,T650105-2018,2017
0.0,0.01805185965279792,Train,N2,T600207-2020,2017
0.0,0.021932203214464853,Train,N2,T620117-2018,2017
0.0,0.013829828345053693,Train,N2,T601001-2021,2017
0.0,0.015974943926100747,Train,N2,T600106-2019,2017
0.0,0.023704465511418762,Train,N2,T620201-2020,2017
0.0,0.02240865663597451,Train,N2,T601008-2020,2017
0.0,0.010344683284758438,Train,N2,T620507-2018,2017
0.0,0.022405166987255205,Train,N2,T660404-2019,2017
0.0,0.012041252370983233,Train,N2,T600115-2020,2017
0.0,0.023438410697920294,Train,N2,T600203-2021,2017
0.0,0.016625720210752412,Train,N2,T530806-2020,2017
0.0,0.017324810112498066,Train,N2,T601106-2015,2017
0.0,0.033475244596396836,Train,N2,T670706-2016,2017
0.0,0.012443489970419101,Val,N2,T620119-2019,2017
0.0,0.019265270254478304,Val,N2,T621101-2019,2017
0.0122160717694216,0.03032811582996582,Val,N2,T610202-2021,2017
0.0,0.01800126469571255,Val,N2,T650118-2020,2017
0.1046681542270967,0.02084484325572196,Val,N2,T670804-2022,2017
0.0,0.02315595730998429,Val,N2,T620701-2022,2017
0.0318507662476569,0.02731428048218322,Val,N2,T660502-2022,2017
0.0,0.013118754550230486,Val,N2,T640411-2020,2017
0.0,0.013727541299832708,Val,N2,T600305-2018,2017
0.0,-0.00030784474736201065,Val,N2,T610207-2020,2017
0.0,0.013516110930384186,Val,N2,T650603-2015,2017
0.0152218278316977,0.016208570740837442,Val,N2,T601110-2015,2017
0.0,0.021650886807809158,Val,N2,T640407-2019,2017
0.0,0.03205331539120697,Val,N2,T600513-2016,2017
0.0,0.014734014085916746,Val,N2,T660305-2020,2017
0.0028808538453438,0.022532550422460242,Val,N2,T650805-2016,2017
0.0,0.01709982149307838,Val,N2,T650612-2019,2017
0.0130042143287176,0.022701290171749603,Val,N2,T610112-2016,2017
0.0,0.02085086559015632,Val,N2,T621002-2021,2017
0.0,0.020024634976568267,Val,N2,T671001-2021,2017
