Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.014032602012698306,Train,N2,T671002-2020,2021
0.0,0.008490702342703955,Train,N2,T660103-2020,2021
0.0,0.02752495713806251,Train,N2,T640509-2022,2021
0.0,0.019994487068159837,Train,N2,T660707-2015,2021
0.0,0.009891671864085346,Train,N2,T660601-2019,2021
0.0,0.005077039991106716,Train,N2,T660603-2020,2021
0.0,0.031010082478825862,Train,N2,T670703-2015,2021
0.0,0.02463569324423384,Train,N2,T610111-2020,2021
0.0,0.016860080450059316,Train,N2,T600805-2018,2021
0.0,0.008233265309919267,Train,N2,T600207-2020,2021
0.0,0.018130135462526113,Train,N2,T660102-2020,2021
0.0,0.0028912999215538263,Train,N2,T620803-2019,2021
0.0,0.050372954035089866,Train,N2,T620701-2016,2021
0.0,0.013890483927827097,Train,N2,T610502-2020,2021
0.0,0.017281630071580206,Train,N2,T601002-2022,2021
0.0,0.011489953430942817,Train,N2,T610203-2019,2021
0.0,0.0031955852233283046,Train,N2,T621004-2018,2021
0.0,0.010896465078379212,Train,N2,T650703-2015,2021
0.0,0.032796728892487796,Train,N2,T610207-2022,2021
0.0,-0.005976558117546514,Train,N2,T640410-2020,2021
0.0,0.00350711088791519,Train,N2,T640711-2019,2021
0.0,0.024633728114778382,Train,N2,T640105-2018,2021
0.0,0.00736228132027069,Train,N2,T530112-2015,2021
0.0,0.0006868333876237157,Train,N2,T640306-2015,2021
0.0,0.021777620462728478,Train,N2,T640303-2018,2021
0.0,0.018799465260506996,Train,N2,T640902-2016,2021
0.0,0.020955022050982822,Train,N2,T600509-2019,2021
0.0,0.05085355883790654,Train,N2,T610607-2022,2021
0.0,-0.009830548376013666,Train,N2,T530202-2020,2021
0.0,0.04019560328941568,Train,N2,T650105-2020,2021
0.0,0.029819984408463118,Train,N2,T670705-2020,2021
0.0,0.013835760859908482,Train,N2,T610703-2020,2021
0.0,0.024139341175807797,Train,N2,T530104-2020,2021
0.0,0.013760336105962815,Train,N2,T650112-2020,2021
0.0,0.033914624481155245,Train,N2,T670503-2015,2021
0.0,0.022942410020474223,Train,N2,T600302-2020,2021
0.0,0.002717860314592105,Train,N2,T600501-2015,2021
0.0,-0.014315028469005647,Train,N2,T610509-2019,2021
0.0,0.023734213037237502,Train,N2,T610110-2022,2021
0.0,0.013805790661747912,Train,N2,T670503-2020,2021
0.0,0.011379634109308787,Train,N2,T530203-2018,2021
0.0,0.01071556243947225,Train,N2,T640905-2019,2021
0.0,0.017205256416900835,Train,N2,T650111-2019,2021
0.0,0.014268413745408298,Train,N2,T610109-2020,2021
0.0,0.008083663772280904,Train,N2,T620802-2020,2021
0.0,0.023259362351740104,Train,N2,T640609-2019,2021
0.0,0.010394406274446235,Train,N2,T650602-2015,2021
0.0,0.023897297923998903,Train,N2,T650602-2018,2021
0.0,0.00582132994550119,Train,N2,T670203-2020,2021
0.0,0.012944971703517315,Train,N2,T640803-2018,2021
0.0,0.02099584064249514,Train,N2,T620117-2016,2021
0.0,0.029416073433882788,Train,N2,T640710-2019,2021
0.0,0.009934023192779643,Train,N2,T650507-2018,2021
0.0,0.03048004456587404,Train,N2,T610209-2016,2021
0.0,0.026043216559605585,Train,N2,T640711-2018,2021
0.0,0.0020377791334214926,Train,N2,T620205-2015,2021
0.0,0.02474382054100544,Train,N2,T660601-2018,2021
0.0,0.015589831238761237,Train,N2,T650403-2020,2021
0.0,-0.0018283310209031428,Train,N2,T660605-2020,2021
0.0,-0.01094505590636391,Train,N2,T610502-2019,2021
0.0,0.024172275925734517,Train,N2,T610706-2015,2021
0.0,0.011250798305306018,Train,N2,T640902-2019,2021
0.0,0.0025171393783456203,Train,N2,T601116-2020,2021
0.0,0.011184330187796057,Train,N2,T640704-2015,2021
0.0,0.016370983539979223,Train,N2,T660304-2018,2021
0.0,0.006318029920907214,Train,N2,T620901-2015,2021
0.0,0.013376830882181473,Train,N2,T661101-2015,2021
0.0,0.007230789148087842,Train,N2,T600502-2018,2021
0.0,0.0062832742327831766,Train,N2,T601104-2015,2021
0.0,0.02663739474827421,Train,N2,T600805-2020,2021
0.0,0.013398247635974988,Train,N2,T660402-2018,2021
0.0,0.02368511639944161,Train,N2,T530807-2017,2021
0.0,0.007292165925707753,Train,N2,T610702-2019,2021
0.0,0.008976733761877782,Train,N2,T610301-2015,2021
0.0,0.023450544489339805,Train,N2,T540501-2020,2021
0.0,0.01458557814780227,Train,N2,T620801-2018,2021
0.0,0.022812940577470978,Train,N2,T620202-2016,2021
0.0,-0.007987012285418225,Train,N2,T601004-2015,2021
0.0,0.01844304137191347,Train,N2,T670703-2020,2021
0.0,0.027513033527525137,Train,N2,T620505-2016,2021
0.0,0.014287480175964132,Train,N2,T510107-2019,2021
0.0,0.025419417129420183,Train,N2,T610113-2017,2021
0.0,6.140484775950597e-05,Train,N2,T620507-2020,2021
0.0,0.02061576410146192,Train,N2,T600502-2020,2021
0.0,0.0009036340603710037,Train,N2,T620505-2020,2021
0.0,0.012333539563754341,Train,N2,T650405-2020,2021
0.0,0.04622324338385987,Train,N2,T650607-2018,2021
0.0,0.017939655454835064,Train,N2,T661102-2018,2021
0.0,-0.005802256424914748,Train,N2,T600708-2015,2021
0.0,0.03844744300010898,Train,N2,T610203-2017,2021
0.0,0.036145385332617075,Train,N2,T610702-2020,2021
0.0,0.009937174244073069,Train,N2,T660103-2018,2021
0.0,0.02168898565777213,Train,N2,T600105-2018,2021
0.0,0.025315416520400046,Train,N2,T600111-2018,2021
0.0,0.022361591994487288,Train,N2,T540505-2022,2021
0.0,0.0141489338700044,Train,N2,T502402-2018,2021
0.0,0.029036706520164202,Train,N2,T670706-2020,2021
0.0,0.019447778260041564,Train,N2,T661005-2015,2021
0.0,0.01583613585871638,Train,N2,T660102-2016,2021
0.0,0.009023611308946737,Train,N2,T601104-2020,2021
0.0,0.026813627365809486,Train,N2,T640709-2016,2021
0.0,0.028726681102398732,Train,N2,T620403-2016,2021
0.0,0.02584029913802079,Train,N2,T530109-2019,2021
0.0,-0.010853686083835006,Train,N2,T640801-2015,2021
0.0,0.022568648623020406,Train,N2,T660409-2022,2021
0.0,0.010516025913599064,Train,N2,T640611-2015,2021
0.0,0.005653163909903464,Train,N2,T640405-2015,2021
0.0,0.02463849982216544,Train,N2,T650405-2019,2021
0.0,0.011754838018362626,Train,N2,T670704-2018,2021
0.0,0.008292140240404642,Train,N2,T600204-2020,2021
0.0,0.0019595964020620096,Train,N2,T600710-2015,2021
0.0,0.02229760767601478,Train,N2,T620103-2016,2021
0.0,0.019060138933751327,Train,N2,T660109-2016,2021
0.0,0.02707092138665193,Train,N2,T640801-2022,2021
0.0,0.03412280282971608,Train,N2,T600503-2022,2021
0.0,0.00015122560759833759,Train,N2,T600109-2018,2021
0.0,0.0015772894788343254,Train,N2,T610501-2018,2021
0.0,0.016475763767792605,Train,N2,T661001-2016,2021
0.0,0.009460452911054533,Train,N2,T660103-2019,2021
0.0,0.004449016888486233,Train,N2,T650411-2015,2021
0.0,0.04537201660602434,Train,N2,T620412-2017,2021
0.0,0.02456312430626115,Train,N2,T650701-2018,2021
0.0,0.035728390218322276,Train,N2,T610109-2022,2021
0.0,0.014830583259260583,Train,N2,T620206-2016,2021
0.0,0.025431602825309402,Train,N2,T610201-2020,2021
0.0,0.006470322022433422,Train,N2,T620702-2015,2021
0.0,0.004004474916308422,Train,N2,T601006-2015,2021
0.0,0.01742444655882474,Train,N2,T650506-2019,2021
0.0,0.02972622771120126,Train,N2,T640708-2018,2021
0.0,0.035223603179142006,Train,N2,T650111-2022,2021
0.0,0.008168646926283663,Train,N2,T610210-2019,2021
0.0,0.026042020101737798,Train,N2,T610401-2016,2021
0.0,0.01256488311332387,Train,N2,T650606-2020,2021
0.0,0.0006974399961284031,Train,N2,T600201-2018,2021
0.0,0.005798044856358313,Train,N2,T610304-2015,2021
0.0,0.014950329679405312,Train,N2,T640502-2018,2021
0.0,0.011742944699312443,Train,N2,T530707-2019,2021
0.0,0.016695182953267784,Train,N2,T610207-2018,2021
0.0,0.0009125092202726705,Train,N2,T620606-2019,2021
0.0,0.009579645362836868,Train,N2,T650805-2015,2021
0.0,0.02369885572636532,Train,N2,T620509-2018,2021
0.0,0.011543620289660762,Train,N2,T600605-2018,2021
0.0,0.007995519211446648,Train,N2,T660303-2020,2021
0.0,0.011269544400669847,Train,N2,T621003-2019,2021
0.0,0.026210322548564695,Train,N2,T650107-2016,2021
0.0,0.007599940497020126,Train,N2,T530706-2020,2021
0.0,0.034062366447238986,Train,N2,T640902-2022,2021
0.0,0.017066470763654643,Train,N2,T610405-2018,2021
0.0,0.028246103866369898,Train,N2,T610607-2019,2021
0.0,0.013244504497245868,Train,N2,T660112-2020,2021
0.0,0.01093982832911156,Train,N2,T650601-2020,2021
0.0,0.019512218324450402,Train,N2,T510106-2022,2021
0.0,-0.0032954085908600723,Train,N2,T661002-2015,2021
0.0,0.018620218404250294,Train,N2,T660303-2018,2021
0.0,0.02826775013601367,Train,N2,T610703-2022,2021
0.0,-0.0016123064385461343,Train,N2,T600112-2015,2021
0.0,0.02548607427871876,Train,N2,T650109-2018,2021
0.0,0.007948645669640438,Train,N2,T501506-2015,2021
0.0,0.01295429896047974,Train,N2,T650603-2016,2021
0.0,0.011366588622763409,Train,N2,T610205-2018,2021
0.0,0.015250924641070838,Train,N2,T620113-2015,2021
0.0,0.021890154507446184,Train,N2,T620205-2017,2021
0.0,-0.012273949744754889,Train,N2,T600701-2019,2021
0.0,0.01908939306470343,Train,N2,T661005-2019,2021
0.0,0.002233745345727893,Train,N2,T650109-2020,2021
0.0,0.008239839233387142,Train,N2,T640501-2015,2021
0.0,0.038949937999104726,Train,N2,T650107-2018,2021
0.0,0.022863742133558202,Train,N2,T610203-2022,2021
0.0,0.01692424869151138,Train,N2,T530106-2017,2021
0.0,0.051571443253701665,Train,N2,T620303-2022,2021
0.0,0.05594208052330357,Train,N2,T640402-2018,2021
0.0,0.018629383241249076,Train,N2,T660410-2022,2021
0.0,0.020018631629899877,Train,N2,T600504-2018,2021
0.0,0.035539922247619996,Train,N2,T610801-2022,2021
0.0,0.028482095979361965,Train,N2,T650603-2015,2021
0.0,0.02057070931980845,Train,N2,T670203-2019,2021
0.0,0.016471367237072248,Train,N2,T620411-2019,2021
0.0,0.019598152460583735,Train,N2,T650807-2020,2021
0.0,0.01015546995595199,Train,N2,T530103-2015,2021
0.0,0.014119152595268185,Train,N2,T640410-2019,2021
0.0,0.03327185677311233,Train,N2,T640602-2018,2021
0.0,0.01736815186592191,Train,N2,T640510-2015,2021
0.0,0.022793439012709485,Train,N2,T650112-2018,2021
0.0,0.029127348029508532,Train,N2,T540501-2017,2021
0.0,0.004447660380396644,Train,N2,T650607-2020,2021
0.0,0.0165223310140505,Train,N2,T620117-2015,2021
0.0,0.010553441792918998,Train,N2,T650407-2015,2021
0.0,0.00013394844071686063,Train,N2,T660613-2020,2021
0.0,0.017873394715260782,Train,N2,T600209-2020,2021
0.0,0.010514086539697143,Train,N2,T620106-2018,2021
0.0,0.013895789674071856,Train,N2,T601009-2020,2021
0.0,0.0013873277854353772,Train,N2,T600601-2015,2021
0.0,0.031086304708755032,Train,N2,T601009-2018,2021
0.0,0.0012504539305214259,Train,N2,T630105-2018,2021
0.0,0.03987925609954034,Train,N2,T661105-2017,2021
0.0,0.02336954202598244,Train,N2,T670701-2015,2021
0.0,0.013325458291319533,Train,N2,T661202-2019,2021
0.0,0.012914493317870354,Train,N2,T600601-2018,2021
0.0,0.02987395543747234,Train,N2,T610404-2018,2021
0.0,0.018420363105183354,Train,N2,T620107-2015,2021
0.0,0.02262293283879986,Train,N2,T640501-2017,2021
0.0,0.01695952113285491,Train,N2,T610701-2016,2021
0.0,0.03335113521550309,Train,N2,T600308-2022,2021
0.0,0.017772586872442993,Train,N2,T620118-2016,2021
0.0,0.002682589273468372,Train,N2,T600312-2019,2021
0.0,0.016945481709426842,Train,N2,T650411-2020,2021
0.0,0.02455181000943762,Train,N2,T661102-2019,2021
0.0,0.011215472235971916,Train,N2,T650701-2020,2021
0.0,0.008937909182545306,Train,N2,T620115-2016,2021
0.0,0.032856814403754896,Train,N2,T640310-2016,2021
0.0,0.029020190322891874,Train,N2,T530808-2017,2021
0.0,0.047174030713774205,Train,N2,T620411-2017,2021
0.0,0.0029676272491830358,Train,N2,T610401-2015,2021
0.0,0.019027425738635688,Train,N2,T620119-2019,2021
0.0,0.013057280383923047,Train,N2,T601006-2020,2021
0.0,0.0020028514716476896,Train,N2,T530201-2020,2021
0.0,0.0073368299674154355,Train,N2,T600114-2019,2021
0.0,0.0073697046505012374,Train,N2,T620608-2018,2021
0.0,0.01783744302747436,Train,N2,T650104-2020,2021
0.0,0.034666478946129925,Train,N2,T601102-2018,2021
0.0,0.016872204725148977,Train,N2,T650705-2020,2021
0.0,0.019970000739066428,Train,N2,T640706-2019,2021
0.0,0.01684980778999041,Train,N2,T610703-2019,2021
0.0,0.009879862377357686,Train,N2,T670709-2018,2021
0.0,0.005382087871213316,Train,N2,T601304-2020,2021
0.0,0.0029933792125522024,Train,N2,T660612-2015,2021
0.0,0.035271878158264616,Train,N2,T620113-2022,2021
0.0,0.025638903319200004,Train,N2,T650602-2022,2021
0.0,0.01273878014763875,Train,N2,T640805-2019,2021
0.0,0.03517353814083895,Train,N2,T610209-2015,2021
0.0,0.008345065410260373,Train,N2,T610201-2018,2021
0.0,0.021420392179698166,Train,N2,T600512-2019,2021
0.0,-0.002397180269839358,Train,N2,T620706-2020,2021
0.0,0.03918561254182565,Train,N2,T650406-2022,2021
0.0,0.012575334582438969,Train,N2,T650604-2019,2021
0.0,0.022976145845723925,Train,N2,T650608-2022,2021
0.0,0.011301541224675837,Train,N2,T640602-2015,2021
0.0,0.008439991481969472,Train,N2,T530703-2020,2021
0.0,0.04660521087025591,Train,N2,T620413-2017,2021
0.0,0.013329415628955333,Train,N2,T650104-2018,2021
0.0,0.011333401282286108,Train,N2,T640404-2019,2021
0.0,-0.004869877370394772,Train,N2,T610208-2019,2021
0.0,0.014284845903801923,Train,N2,T650607-2019,2021
0.0,0.02266273368546233,Train,N2,T671004-2020,2021
0.0,0.019860577596952173,Train,N2,T650104-2019,2021
0.0,0.0050659477697023725,Train,N2,T610206-2020,2021
0.0,0.033637475084691705,Train,N2,T601103-2018,2021
0.0,0.018889831114883866,Train,N2,T620802-2017,2021
0.0,-0.00041692739358055453,Train,N2,T650612-2015,2021
0.0,0.011481192470855063,Train,N2,T650113-2019,2021
0.0,0.017569446575177023,Train,N2,T530702-2019,2021
0.0,0.012590260208938265,Train,N2,T601106-2022,2021
0.0,0.020225932719722874,Train,N2,T640103-2019,2021
0.0,0.012378487320081219,Train,N2,T620410-2019,2021
0.0,0.018740780831531738,Train,N2,T610209-2018,2021
0.0,0.012614329820839777,Train,N2,T601305-2019,2021
0.0,0.00026700194899625246,Train,N2,T660304-2020,2021
0.0,0.0009433772521523671,Train,N2,T650608-2019,2021
0.0,0.006429254245740951,Train,N2,T620407-2018,2021
0.0,0.003586456950211106,Train,N2,T610502-2015,2021
0.0,0.008750748390802058,Train,N2,T601204-2019,2021
0.0,0.01159710819003506,Train,N2,T610113-2019,2021
0.0,0.009171521076979171,Train,N2,T600205-2019,2021
0.0,-0.0041025154912278095,Train,N2,T600603-2018,2021
0.0,0.033081193854403536,Train,N2,T660103-2016,2021
0.0,0.0021322572504052575,Train,N2,T660503-2015,2021
0.0,-0.002135797181504341,Train,N2,T671002-2015,2021
0.0,0.007426055088979805,Train,N2,T640108-2018,2021
0.0,0.013287830578731967,Train,N2,T650702-2018,2021
0.0,0.031732954957922374,Train,N2,T640107-2018,2021
0.0,0.012732345825439981,Train,N2,T610104-2020,2021
0.0,0.02938080103513351,Train,N2,T620505-2022,2021
0.0,-0.007012437807480287,Train,N2,T620404-2019,2021
0.0,0.030821059192785195,Train,N2,T640603-2022,2021
0.0,0.005115313946340735,Train,N2,T650603-2019,2021
0.0,0.06106786327693066,Train,N2,T620301-2022,2021
0.0,0.03515997563955258,Train,N2,T640511-2016,2021
0.0,0.0004415287192025552,Train,N2,T640901-2018,2021
0.0,0.03031544357669595,Train,N2,T620301-2019,2021
0.0,0.006561759453043728,Train,N2,T610109-2019,2021
0.0,0.02534054635166942,Train,N2,T501506-2022,2021
0.0,0.0016573040201690592,Train,N2,T620606-2018,2021
0.0,0.021436584142733018,Train,N2,T650701-2015,2021
0.0,0.0015578624620466754,Train,N2,T502402-2019,2021
0.0,0.033945785790139286,Train,N2,T620201-2022,2021
0.0,-0.000738839240583225,Train,N2,T540501-2018,2021
0.0,0.014923400938330144,Train,N2,T640704-2020,2021
0.0,0.014027451376196792,Train,N2,T640704-2019,2021
0.0,0.0071074955373257725,Train,N2,T600108-2015,2021
0.0,0.006416333348172869,Train,N2,T661202-2015,2021
0.0,0.008845953051820864,Train,N2,T600303-2018,2021
0.0,0.021180066747275732,Train,N2,T620606-2016,2021
0.0,0.009492984937730937,Train,N2,T620105-2022,2021
0.0,0.006303742252896627,Train,N2,T620516-2018,2021
0.0,0.009811291450672738,Train,N2,T530706-2018,2021
0.0,0.017824181146940836,Train,N2,T610403-2020,2021
0.0,0.01576886817524651,Train,N2,T600505-2019,2021
0.0,0.0207267730952233,Train,N2,T530103-2019,2021
0.0,0.0026697093726962794,Train,N2,T620704-2020,2021
0.0,0.04038979881786885,Train,N2,T670705-2015,2021
0.0,0.028193093988705606,Train,N2,T601008-2020,2021
0.0,0.00799365451408231,Train,N2,T600110-2018,2021
0.0,0.017116630669597937,Train,N2,T671005-2020,2021
0.0,0.00034743437697629456,Train,N2,T620111-2020,2021
0.0,0.017064246733127765,Train,N2,T640713-2019,2021
0.0,-0.006132893657750063,Train,N2,T600308-2020,2021
0.0,0.018061336688334474,Train,N2,T600203-2020,2021
0.0,0.0026585014907969176,Train,N2,T620202-2015,2021
0.0,0.005220929185399166,Train,N2,T600113-2018,2021
0.0,0.03034044051729566,Train,N2,T621103-2017,2021
0.0,-0.0013202221277239835,Train,N2,T610107-2019,2021
0.0,0.030794051301316114,Train,N2,T610703-2018,2021
0.0,0.03414071701392913,Train,N2,T570202-2015,2021
0.0,0.005678242270732542,Train,N2,T640304-2019,2021
0.0,0.010034586166524771,Train,N2,T620801-2015,2021
0.0,0.012954268445842514,Train,N2,T540501-2022,2021
0.0,0.027539043782597444,Train,N2,T530709-2022,2021
0.0,0.0092041434682495,Train,N2,T660604-2019,2021
0.0,0.023987861037702056,Train,N2,T601106-2016,2021
0.0,0.02055792885444443,Train,N2,T640501-2022,2021
0.0,0.021193626245062096,Train,N2,T601004-2022,2021
0.0,0.07062689038064,Train,N2,T620301-2018,2021
0.0,0.005058107461725955,Train,N2,T600207-2019,2021
0.0,0.017606696937454803,Train,N2,T510106-2018,2021
0.0,0.03154473412497738,Train,N2,T650409-2017,2021
0.0,-0.0019742909697289014,Train,N2,T660304-2015,2021
0.0,0.02362814809143791,Train,N2,T530109-2020,2021
0.0,0.012910700914348157,Train,N2,T610402-2015,2021
0.0,0.022660438342868475,Train,N2,T570908-2020,2021
0.0,0.02952509849926731,Train,N2,T540505-2020,2021
0.0,0.009604735729135583,Train,N2,T650111-2018,2021
0.0,0.005028759890255103,Train,N2,T620803-2020,2021
0.0,0.013904395601068363,Train,N2,T600506-2020,2021
0.0,0.020792690222472748,Train,N2,T610202-2018,2021
0.0,0.01981446050119082,Train,N2,T530112-2020,2021
0.0,0.010882093662266354,Train,N2,T600117-2019,2021
0.0,0.011328431817610743,Train,N2,T610605-2019,2021
0.0,0.006609635135257027,Train,N2,T640102-2020,2021
0.0,0.014639583949480728,Train,N2,T660101-2016,2021
0.0,0.006233691865841351,Train,N2,T600208-2019,2021
0.0,0.009582428896389427,Train,N2,T621103-2015,2021
0.0,0.02974379842000667,Train,N2,T660111-2022,2021
0.0,0.015761622121756753,Train,N2,T510601-2018,2021
0.0,0.020360009655713697,Train,N2,T640707-2015,2021
0.0,0.029956905321351462,Train,N2,T620902-2016,2021
0.0,-0.00335788121472538,Train,N2,T600308-2018,2021
0.0,0.05486629843970344,Train,N2,T620103-2017,2021
0.0,0.021856782702375396,Train,N2,T650120-2018,2021
0.0,0.0030423517284301135,Train,N2,T640711-2015,2021
0.0,0.019148495753712202,Train,N2,T530103-2022,2021
0.0,0.016050748962832474,Train,N2,T640506-2019,2021
0.0,0.03760430589730437,Train,N2,T620902-2018,2021
0.0,-0.0070612904584389305,Train,N2,T600708-2019,2021
0.0,0.007957014296212466,Train,N2,T600603-2019,2021
0.0,0.022928372800073184,Train,N2,T530105-2019,2021
0.0,0.013081075025473482,Train,N2,T530105-2020,2021
0.0,0.022917986659117373,Train,N2,T660102-2022,2021
0.0,-0.0025060180770202084,Train,N2,T660611-2020,2021
0.0,0.021981175642151695,Train,N2,T600809-2019,2021
0.0,0.029929236222166315,Train,N2,T670502-2018,2021
0.0,0.01954748872982291,Train,N2,T660413-2019,2021
0.0,0.01560843098744277,Train,N2,T620102-2022,2021
0.0,-0.0019837099998123164,Train,N2,T640612-2015,2021
0.0,0.008439919289198078,Train,N2,T610202-2019,2021
0.0,0.00771610014343504,Train,N2,T660707-2020,2021
0.0,0.017457219787445237,Train,N2,T650702-2016,2021
0.0,0.009562316724149943,Train,N2,T670701-2020,2021
0.0,-0.0004050024639347255,Train,N2,T620502-2020,2021
0.0,0.006629969017772391,Train,N2,T620504-2018,2021
0.0,0.013725058978305189,Train,N2,T610801-2019,2021
0.0,0.007139637477656247,Train,N2,T640308-2020,2021
0.0,0.005982812154850593,Train,N2,T620901-2019,2021
0.0,-0.0021182991907020485,Train,N2,T621003-2020,2021
0.0,0.0009543135319195033,Train,N2,T660606-2018,2021
0.0,0.01977471698658846,Train,N2,T530705-2019,2021
0.0,0.004253473347061828,Train,N2,T640607-2015,2021
0.0,0.004543040810766043,Train,N2,T660504-2018,2021
0.0,0.020588445355935486,Train,N2,T610408-2020,2021
0.0,0.008440421280127453,Train,N2,T660403-2018,2021
0.0,0.007052186725843668,Train,N2,T620705-2018,2021
0.0,0.008454252541171957,Train,N2,T640705-2015,2021
0.0,0.01864071865074355,Train,N2,T610404-2015,2021
0.0,0.04271637485788637,Train,N2,T600506-2016,2021
0.0,0.009953849843209744,Train,N2,T620110-2018,2021
0.0,0.01723875445285362,Train,N2,T660305-2016,2021
0.0,-0.013111053745755177,Train,N2,T600306-2015,2021
0.0,0.023344863650195183,Train,N2,T610403-2018,2021
0.0,0.02541351992547683,Train,N2,T670708-2019,2021
0.0,0.008829756211545197,Train,N2,T661201-2015,2021
