Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006370620285674398,Train,T200201-2022,C,2020
0.0,-0.003360051235530963,Train,T130702-2015,C,2020
0.0,0.006953985712419664,Train,T150403-2019,C,2020
0.0,-0.003913146236279941,Train,T250303-2021,C,2020
0.0,0.024183805239113496,Train,T711104-2015,C,2020
0.0,0.01139833448784289,Train,T710510-2016,C,2020
0.0,0.004090859483029324,Train,T240408-2022,C,2020
0.0,0.00013439646102365508,Train,T770405-2015,C,2020
0.0,0.008118299318729118,Train,T720214-2017,C,2020
0.0,0.0058690163978290825,Train,T760403-2016,C,2020
0.0,0.0013181283697962262,Train,T270103-2019,C,2020
0.0,0.015579425842930168,Train,T141505-2022,C,2020
0.0,-0.007494087606985963,Train,T141601-2015,C,2020
0.0,-0.0004457233247287279,Train,T740206-2017,C,2020
0.0,0.0016730639097623076,Train,T130202-2021,C,2020
0.0,-0.0013200289128121555,Train,T270507-2021,C,2020
0.0,0.007819630386654192,Train,T140119-2017,C,2020
0.0,0.012176165149898726,Train,T240405-2019,C,2020
0.0,0.0007047799485707984,Train,T140114-2015,C,2020
0.0,0.016394568450888325,Train,T201102-2015,C,2020
0.0,0.003390422141829608,Train,T180103-2019,C,2020
0.0,-0.00868134057306505,Train,T730610-2021,C,2020
0.0,-0.0018413628355637536,Train,T104605-2015,C,2020
0.0,0.004775710507266937,Train,T230111-2017,C,2020
0.0,-0.004311102945820934,Train,T760613-2015,C,2020
0.0,0.020456890651657088,Train,T710308-2016,C,2020
0.0,0.008517597685483472,Train,T700122-2022,C,2020
0.0,0.007908909120861793,Train,T160121-2016,C,2020
0.0,0.01002574870427631,Train,T250903-2021,C,2020
0.0,0.019260344642939044,Train,T160704-2019,C,2020
0.0,0.000926828199458293,Train,T200118-2016,C,2020
0.0,-0.005272418070294045,Train,T230302-2018,C,2020
0.0,0.0002884181898895194,Train,T120606-2022,C,2020
0.0,-0.003623941379839749,Train,T270503-2021,C,2020
0.0,0.05214317572877484,Train,T240606-2022,C,2020
0.0,0.0006853894308355138,Train,T140603-2015,C,2020
0.0,-0.0015293235809583706,Train,T270401-2018,C,2020
0.0,-0.005623114038204854,Train,T240514-2015,C,2020
0.0,0.009902100650078776,Train,T250208-2015,C,2020
0.0,0.012370312123116442,Train,T740208-2021,C,2020
0.0,0.012425518621296167,Train,T141003-2016,C,2020
0.0,-0.018001777091890218,Train,T760406-2021,C,2020
0.0,-0.0005260806479050683,Train,T730209-2015,C,2020
0.0,-0.00704390391195328,Train,T130204-2018,C,2020
0.0,0.003144672353179363,Train,T250105-2017,C,2020
0.0,-0.002652751062618643,Train,T730612-2018,C,2020
0.0,0.02430174260643152,Train,T730108-2016,C,2020
0.0,0.02779292081528791,Train,T190403-2022,C,2020
0.0,-0.0011347397556897526,Train,T250801-2022,C,2020
0.0,0.004397475058251906,Train,T140209-2022,C,2020
0.0,0.011287548772890524,Train,T700903-2016,C,2020
0.0,0.008672273517022131,Train,T270307-2021,C,2020
0.0,0.006308474256502399,Train,T150107-2015,C,2020
0.0,-0.0025553478825010795,Train,T140121-2019,C,2020
0.0,-0.0015048041742510016,Train,T191012-2019,C,2020
0.0,0.014853963039275348,Train,T190310-2022,C,2020
0.0,0.006064762277910126,Train,T700603-2021,C,2020
0.0,0.005970213097342758,Train,T270507-2018,C,2020
0.0,-0.0060714717124976305,Train,T260401-2019,C,2020
0.0,-0.004525443269103208,Train,T730513-2015,C,2020
0.0,0.002980547154785916,Train,T161004-2018,C,2020
0.0,0.00735414314534767,Train,T720509-2022,C,2020
0.0,0.006000499038119022,Train,T190204-2015,C,2020
0.0,0.012629215547568847,Train,T130207-2017,C,2020
0.0,0.015180097483843582,Train,T250304-2022,C,2020
0.0,0.004273208224723401,Train,T104202-2021,C,2020
0.0,0.0417683019846598,Train,T200508-2015,C,2020
0.0,-0.010205025517401536,Train,T190208-2021,C,2020
0.0,-0.0010879360584941614,Train,T141109-2016,C,2020
0.0,-0.001427096317439322,Train,T140611-2015,C,2020
0.0,0.002394491160249636,Train,T180301-2015,C,2020
0.0,0.0108190398177698,Train,T190604-2016,C,2020
0.0,0.01660585487311231,Train,T760617-2016,C,2020
0.0,-0.0006693609438527762,Train,T710508-2017,C,2020
0.0,0.0012101551980012522,Train,T190602-2017,C,2020
0.0,0.0014416629715157015,Train,T210310-2019,C,2020
0.0,0.020695095746178272,Train,T160414-2019,C,2020
0.0,0.00500982884369882,Train,T730613-2019,C,2020
0.0,-0.0006473950648406046,Train,T140210-2019,C,2020
0.0,0.005567995631865273,Train,T700117-2018,C,2020
0.0,0.003010291187006733,Train,T160621-2019,C,2020
0.0,0.006078860379147574,Train,T200406-2019,C,2020
0.0,0.013469686502765688,Train,T220206-2015,C,2020
0.0,-0.0058404900684292955,Train,T730603-2017,C,2020
0.0,0.01176477744234543,Train,T770206-2022,C,2020
0.0,-0.0031071659369437147,Train,T140307-2018,C,2020
0.0,-0.0010615478380939915,Train,T250105-2016,C,2020
0.0,-0.0016465377874167525,Train,T730402-2021,C,2020
0.0,-0.00971670270475718,Train,T240502-2015,C,2020
0.0,-0.004379190636349682,Train,T190607-2015,C,2020
0.0,-0.0018913759963447938,Train,T160508-2018,C,2020
0.0,-0.002950051455095649,Train,T700102-2015,C,2020
0.0,0.010558903323804072,Train,T710610-2015,C,2020
0.0,0.014495481235241955,Train,T150410-2017,C,2020
0.0,0.00607701503747306,Train,T190802-2017,C,2020
0.0,-0.006020723006526678,Train,T191007-2018,C,2020
0.0,0.018845063833886358,Train,T140812-2022,C,2020
0.0,0.014361968397204165,Train,T220903-2017,C,2020
0.0,7.113606740000294e-05,Train,T270205-2018,C,2020
0.0,0.00820777452513011,Train,T190210-2018,C,2020
0.0,0.01354331306180673,Train,T120406-2016,C,2020
0.0,0.03013277954742985,Train,T700118-2022,C,2020
0.0,-7.44357248368031e-05,Train,T270108-2019,C,2020
0.0,0.018154388905565387,Train,T740205-2022,C,2020
0.0,-0.000848024339938214,Train,T730611-2021,C,2020
0.0,0.004493659559800533,Train,T760206-2016,C,2020
0.0,-0.013035094462830254,Train,T260305-2021,C,2020
0.0,-0.0020013502117916426,Train,T710108-2017,C,2020
0.0,-0.005201529591548426,Train,T141404-2021,C,2020
0.0,-0.004410020775296661,Train,T250904-2016,C,2020
0.0,0.013733114339043855,Train,T160125-2019,C,2020
0.0,0.01772679884904567,Train,T230402-2022,C,2020
0.0,0.00416962367391514,Train,T700118-2016,C,2020
0.0,-0.0015334499376112194,Train,T250804-2019,C,2020
0.0,-0.004384288450804419,Train,T141505-2019,C,2020
0.0,-0.0018378574273080074,Train,T270108-2016,C,2020
0.0,0.003657206309151366,Train,T740311-2022,C,2020
0.0,-0.005522805429930249,Train,T250805-2019,C,2020
0.0,0.00047561914242995914,Train,T141205-2022,C,2020
0.0,-0.00804369006733747,Train,T740207-2019,C,2020
0.0,0.002831343436100601,Train,T730312-2019,C,2020
0.0,-0.004098767738427779,Train,T141213-2015,C,2020
0.0,-0.01126418729989807,Train,T730319-2018,C,2020
0.0,0.000835967666176925,Train,T760202-2022,C,2020
0.0,0.0034990370665114235,Train,T140812-2017,C,2020
0.0,-0.004018198125760792,Train,T710514-2021,C,2020
0.0,-0.007194133820116361,Train,T700302-2019,C,2020
0.0,0.0033473529807795123,Train,T130602-2016,C,2020
0.0,0.001448264325730507,Train,T190113-2016,C,2020
0.0,-0.009672048245162853,Train,T141216-2022,C,2020
0.0,0.009554608495180292,Train,T711104-2022,C,2020
0.0,-0.008620948041687084,Train,T260105-2021,C,2020
0.0,0.014677400811371364,Train,T710905-2015,C,2020
0.0,-0.0012419846560586438,Train,T720904-2015,C,2020
0.0,0.004606731266195784,Train,T104203-2022,C,2020
0.0,0.0025400899585886014,Train,T170602-2018,C,2020
0.0,-0.007288122089600891,Train,T191301-2021,C,2020
0.0,0.003474480321112634,Train,T270610-2016,C,2020
0.0,-0.0018287750264700832,Train,T190701-2018,C,2020
0.0,0.01848663131791471,Train,T760612-2016,C,2020
0.0,-0.008600256617675236,Train,T120404-2019,C,2020
0.0,0.014324795111086572,Train,T760206-2019,C,2020
0.0,-0.0063601879922138204,Train,T700104-2019,C,2020
0.0,0.041342022090753765,Train,T190105-2016,C,2020
0.0,-0.005515773890614717,Train,T120209-2016,C,2020
0.0,0.003877293894724181,Train,T201005-2018,C,2020
0.0,-0.004499854452133269,Train,T730505-2019,C,2020
0.0,0.003116041570448697,Train,T160607-2017,C,2020
0.0,0.006179612540488162,Train,T170603-2015,C,2020
0.0,1.711678885747609e-05,Train,T200113-2022,C,2020
0.0,0.004313267220399279,Train,T240409-2022,C,2020
0.0,0.022264424402793696,Train,T141602-2021,C,2020
0.0,0.02966352965454931,Train,T160307-2022,C,2020
0.0,0.03158085366690811,Train,T160805-2022,C,2020
0.0,-0.003552787391255256,Train,T730201-2022,C,2020
0.0,0.01777894924124979,Train,T700805-2018,C,2020
0.0,-0.011119968847951706,Train,T260107-2022,C,2020
0.0,0.0020672251798133498,Train,T160502-2022,C,2020
0.0,-0.002855551833904548,Train,T711303-2016,C,2020
0.0,-0.005547356579069613,Train,T130407-2016,C,2020
0.0,0.0073819086217329945,Train,T160414-2017,C,2020
0.0,-0.008361203076435534,Train,T141505-2015,C,2020
0.0,-0.0028640260224212875,Train,T150608-2019,C,2020
0.0,0.009279853178786823,Train,T140302-2021,C,2020
0.0,-0.009155540313373808,Train,T250304-2016,C,2020
0.0,-0.003715709106341628,Train,T760616-2022,C,2020
0.0,0.008776471028410254,Train,T140421-2015,C,2020
0.0,-0.0013826680035754456,Train,T141206-2019,C,2020
0.0,0.005485346822506594,Train,T191010-2017,C,2020
0.0,-0.009142246829184826,Train,T250901-2022,C,2020
0.0,-0.005661328118103458,Train,T730515-2016,C,2020
0.0,-0.0036495098957916366,Train,T160508-2016,C,2020
0.0,0.00537687941865752,Train,T200501-2016,C,2020
0.0,0.002660968419137202,Train,T140809-2018,C,2020
0.0,-0.005521341433872441,Train,T141501-2018,C,2020
0.0,0.006231309486288036,Train,T710604-2016,C,2020
0.0,-0.0035909453628233034,Train,T140415-2017,C,2020
0.0,-0.00287072559679313,Train,T270802-2016,C,2020
0.0,-0.010817710628919968,Train,T150106-2016,C,2020
0.0,-0.008391350165282696,Train,T270604-2017,C,2020
0.0,0.022688963910270032,Train,T720204-2015,C,2020
0.0,0.000907937406984596,Train,T140510-2019,C,2020
0.0,-0.006433566073079934,Train,T140201-2019,C,2020
0.0,-0.004310676562775558,Train,T200620-2019,C,2020
0.0,-0.002803541286785285,Train,T140607-2019,C,2020
0.0,0.0023208973204233772,Train,T740312-2019,C,2020
0.0,0.0019463046443590182,Train,T730511-2016,C,2020
0.0,-0.005380764644795033,Train,T240514-2018,C,2020
0.0,0.000388162899924209,Train,T160106-2017,C,2020
0.0,0.005546540785936913,Train,T240119-2018,C,2020
0.0,-0.0015983300239806352,Train,T141002-2018,C,2020
0.0,-0.01005725291481634,Train,T260302-2018,C,2020
0.0,-0.0029319879104561545,Train,T160509-2022,C,2020
0.0,-0.0036018116728384016,Train,T140407-2018,C,2020
0.0,0.0016504944745933646,Train,T730106-2017,C,2020
0.0,-0.0014030066157476634,Train,T140209-2016,C,2020
0.0,-0.01243704743270758,Train,T200504-2021,C,2020
0.0,-0.010367984221159289,Train,T730306-2015,C,2020
0.0,-0.005491008934188779,Train,T120505-2019,C,2020
0.0,-0.00010907516445671369,Train,T270613-2019,C,2020
0.0,-0.014949122754790732,Train,T150401-2016,C,2020
0.0,0.007423884155429553,Train,T221004-2017,C,2020
0.0,0.015515788275867718,Train,T270504-2015,C,2020
0.0,0.017093953122124337,Train,T700510-2021,C,2020
0.0,0.0019515184983739877,Train,T180406-2017,C,2020
0.0,0.013795905043203181,Train,T140120-2018,C,2020
0.0,0.0021724863329108794,Train,T140418-2017,C,2020
0.0,0.018790151111678022,Train,T220404-2015,C,2020
0.0,0.004354574517288495,Train,T160318-2019,C,2020
0.0,-0.005147593464470627,Train,T730116-2018,C,2020
0.0,0.005208354942101664,Train,T250809-2021,C,2020
0.0,0.006306100546785061,Train,T700718-2015,C,2020
0.0,0.0034532156644655537,Train,T770805-2018,C,2020
0.0,0.0038805022389554623,Train,T710613-2022,C,2020
0.0,0.005365564050953459,Train,T250808-2015,C,2020
0.0,0.01671190162725508,Train,T730106-2018,C,2020
0.0,0.008790630295334044,Train,T711202-2017,C,2020
0.0,0.011122503587383849,Train,T730311-2017,C,2020
0.0,0.007464557932622698,Train,T161005-2019,C,2020
0.0,0.005470164931246108,Train,T150411-2015,C,2020
0.0,0.0018332683155580277,Train,T720502-2017,C,2020
0.0,0.00042825150423449925,Train,T160804-2018,C,2020
0.0,0.0020541328808555267,Train,T141204-2022,C,2020
0.0,0.0031937143569972866,Train,T104201-2016,C,2020
0.0,-0.0018367528993396857,Train,T250209-2016,C,2020
0.0,0.020490699585828234,Train,T150101-2021,C,2020
0.0,-0.004730151135891898,Train,T720714-2015,C,2020
0.0,0.004257712815312183,Train,T190215-2016,C,2020
0.0,-7.040739968727135e-06,Train,T220605-2018,C,2020
0.0,0.005651483350287979,Train,T150108-2017,C,2020
0.0,-0.005227950393403601,Train,T160622-2017,C,2020
0.0,0.0075295821417551215,Train,T700812-2021,C,2020
0.0,0.030428471295104183,Train,T140802-2021,C,2020
0.0,0.013372167468218931,Train,T190904-2016,C,2020
0.0,-0.0072301206274626405,Train,T720801-2015,C,2020
0.0,0.00024682113013905463,Train,T180108-2019,C,2020
0.0,-0.008315939807558383,Train,T730307-2021,C,2020
0.0,-0.00037937613137591314,Train,T180601-2018,C,2020
0.0,0.030589759422345986,Train,T710503-2016,C,2020
0.0,0.01259111118072916,Train,T711101-2019,C,2020
0.0,0.008257483627588286,Train,T760505-2019,C,2020
0.0,-0.0023508639828389833,Train,T140707-2017,C,2020
0.0,-0.001293600491918056,Train,T700505-2021,C,2020
0.0,-0.014242857103944441,Train,T221003-2017,C,2020
0.0,-0.0038679280524377122,Train,T160203-2018,C,2020
0.0,-0.011399101687614523,Train,T220312-2015,C,2020
0.0,0.0014494122878766823,Train,T170406-2019,C,2020
0.0,0.007681095687780094,Train,T201005-2016,C,2020
0.0,0.011101042492302345,Train,T250608-2019,C,2020
0.0,0.013055764644954407,Train,T700811-2017,C,2020
0.0,-0.003963370680077537,Train,T240112-2021,C,2020
0.0,0.007526516156807444,Train,T130601-2019,C,2020
0.0,0.01659984570794105,Train,T161106-2016,C,2020
0.0,-0.005912404908478848,Train,T160510-2018,C,2020
0.0,-0.0015647858976463424,Train,T140210-2016,C,2020
0.0,0.00651013113311377,Train,T760704-2017,C,2020
0.0,0.0007121143002070012,Train,T730323-2021,C,2020
0.0,0.007022214750165305,Train,T170306-2016,C,2020
0.0,0.010239300308957118,Train,T700105-2019,C,2020
0.0,-0.006322452842276226,Train,T101002-2016,C,2020
0.0,0.0006051500344078929,Train,T140610-2021,C,2020
0.0,0.020655707500291245,Train,T220108-2021,C,2020
0.0,-0.006657480312104247,Train,T700604-2015,C,2020
0.0,0.0018145447030514137,Train,T190309-2016,C,2020
0.0,0.004467859812362727,Train,T770105-2017,C,2020
0.0,0.007895622986152158,Train,T140602-2015,C,2020
0.0,4.2977692032166196e-05,Train,T720704-2019,C,2020
0.0,-0.006904925172896034,Train,T240111-2015,C,2020
0.0,-0.004287107035933895,Train,T140514-2015,C,2020
0.0,0.02246575973033569,Train,T160205-2021,C,2020
0.0,0.03438769771164336,Train,T141403-2021,C,2020
0.0,0.004962050572392117,Train,T210303-2018,C,2020
0.0,0.0014362239239721513,Train,T700408-2015,C,2020
0.0,0.015627436985114134,Train,T200707-2022,C,2020
0.0,-0.006230008816622753,Train,T710903-2017,C,2020
0.0,-0.006777190741764237,Train,T720504-2019,C,2020
0.0,0.005220682670488024,Train,T160202-2021,C,2020
0.0,-0.0036337773140417847,Train,T180502-2022,C,2020
0.0,-0.0031317500786281136,Train,T250102-2015,C,2020
0.0,-0.020994075916758597,Train,T190402-2017,C,2020
0.0,0.0005283904353554781,Train,T150404-2019,C,2020
0.0,-0.004604394196768096,Train,T141108-2015,C,2020
0.0,0.01609785449891082,Train,T720504-2021,C,2020
0.0,0.010008661068272485,Train,T190502-2022,C,2020
0.0,0.0015195806356886942,Train,T190704-2017,C,2020
0.0,0.01396150067420639,Train,T730320-2017,C,2020
0.0,0.005422595549287444,Train,T150403-2017,C,2020
0.0,0.016094788099260893,Train,T200502-2017,C,2020
0.0,0.0035001533032416464,Train,T160612-2017,C,2020
0.0,0.0037739414607699563,Train,T160410-2018,C,2020
0.0,0.017178528710185485,Train,T170207-2017,C,2020
0.0,-0.005623499800207842,Train,T260407-2019,C,2020
0.0,-0.0009764930357585981,Train,T730112-2019,C,2020
0.0,0.007786149144972647,Train,T700811-2015,C,2020
0.0,-0.009872925998182682,Train,T250904-2021,C,2020
0.0,0.0030442043878181526,Train,T730320-2021,C,2020
0.0,-0.004494383304460182,Train,T760304-2022,C,2020
0.0,0.022986207040958946,Train,T770601-2016,C,2020
0.0,0.02183601749119549,Train,T750304-2015,C,2020
0.0,0.0095353084431633,Train,T190509-2021,C,2020
0.0,0.0026794004271377798,Train,T720116-2015,C,2020
0.0,0.007693988403513499,Train,T141217-2016,C,2020
0.0,0.012831754075800573,Train,T191302-2021,C,2020
0.0,0.00849201514726009,Train,T270902-2015,C,2020
0.0,-0.0033258185435608915,Train,T200401-2018,C,2020
0.0,-0.014026936978068696,Train,T140616-2016,C,2020
0.0,-0.0060405946545658866,Train,T180502-2019,C,2020
0.0,0.0020398676858602895,Train,T160601-2015,C,2020
0.0,-0.013459247688706018,Train,T170208-2016,C,2020
0.0,0.00130679724118721,Train,T240411-2016,C,2020
0.0,-0.007465410094701757,Train,T240403-2018,C,2020
0.0,0.00734747199043724,Train,T240310-2017,C,2020
0.0,-0.0007700613352502472,Train,T210505-2017,C,2020
0.0,0.0027346503542400942,Train,T240606-2021,C,2020
0.0,0.0010494753701870048,Train,T190314-2019,C,2020
0.0,-0.00294559420205205,Train,T720108-2015,C,2020
0.0,0.010019697078530034,Train,T740204-2017,C,2020
0.0,0.0033754363829952543,Train,T130401-2022,C,2020
0.0,-0.0012227481197095446,Train,T180506-2015,C,2020
0.0,-0.0033644194352048006,Train,T240115-2017,C,2020
0.0,0.023235243474105535,Train,T220312-2022,C,2020
0.0,-0.0003043281071830983,Train,T130703-2021,C,2020
0.0,0.004014664940666304,Train,T720109-2016,C,2020
0.0,0.012098772135702167,Train,T160608-2022,C,2020
0.0,0.012323579635144551,Train,T191303-2015,C,2020
0.0,0.0021277186338471508,Train,T770406-2019,C,2020
0.0,0.011960021524611765,Train,T260105-2017,C,2020
0.0,-0.004760423262387776,Train,T190606-2018,C,2020
0.0,0.03667223866502308,Train,T191304-2016,C,2020
0.0,0.02953390261114797,Train,T230104-2021,C,2020
0.0,0.0073984232547224995,Train,T270306-2015,C,2020
0.0,-0.008262918815486171,Train,T140516-2018,C,2020
0.0,0.0040097922484262265,Train,T250903-2017,C,2020
0.0,0.008095942551562924,Train,T210308-2016,C,2020
0.0,0.00490955968698411,Train,T250604-2021,C,2020
0.0,0.01077373427439607,Train,T700117-2017,C,2020
0.0,-0.008057856934530464,Train,T730322-2018,C,2020
0.0,0.0023856710599150636,Train,T720203-2016,C,2020
0.0,-0.014526097341156483,Train,T200304-2022,C,2020
0.0,0.02319592076195136,Train,T760115-2017,C,2020
0.0,-0.004035471943260936,Train,T240604-2016,C,2020
0.0,-0.003082922786538156,Train,T140610-2017,C,2020
0.0,-0.002197911077397585,Train,T200616-2022,C,2020
0.0,-0.006706513767171939,Train,T730206-2021,C,2020
0.0,-0.0037321701586068377,Train,T720905-2015,C,2020
0.0,0.005751462640265465,Train,T100301-2018,C,2020
0.0,0.019172410231815293,Train,T160107-2021,C,2020
0.0,0.0023376975121132443,Train,T210307-2019,C,2020
0.0,-0.0008527899717855304,Train,T260402-2018,C,2020
0.0,-0.0005929592015477236,Train,T140716-2015,C,2020
0.0,-0.0030215798184858446,Train,T730202-2018,C,2020
0.0,0.01167615205384684,Train,T240307-2016,C,2020
0.0,0.019221137952609213,Train,T140711-2022,C,2020
0.0,0.008181963293853027,Train,T190505-2019,C,2020
0.0,-0.006574299689182629,Train,T260111-2017,C,2020
0.0,-0.005882596435625914,Train,T740309-2017,C,2020
0.0,0.005287836639294414,Train,T210109-2017,C,2020
0.0,0.0031707561476971486,Train,T240501-2016,C,2020
0.0,0.006703682054291713,Train,T160608-2016,C,2020
0.0,-0.0021693258654806257,Train,T730513-2018,C,2020
0.0,-0.006971132053021297,Train,T710506-2019,C,2020
0.0,-0.0047472928348895865,Train,T760402-2016,C,2020
0.0,0.004004312326016478,Train,T241103-2016,C,2020
0.0,0.0003707373793397194,Train,T120501-2018,C,2020
0.0,0.012824643230715787,Train,T141108-2019,C,2020
0.0,0.0006506758566862529,Train,T150606-2019,C,2020
0.0,-0.005333484080459787,Train,T140807-2015,C,2020
0.0,-0.002981429617040674,Train,T140408-2018,C,2020
0.0,0.01194346624801499,Train,T770403-2015,C,2020
0.0,0.0017974788004711515,Train,T140715-2019,C,2020
0.0,0.0087021890257496,Train,T720601-2016,C,2020
0.0,0.0008071237154306565,Train,T160121-2019,C,2020
0.0,0.006542469396797843,Train,T220802-2018,C,2020
0.0,0.0003074756250570125,Train,T250609-2021,C,2020
0.0,0.010731446712792485,Train,T160622-2015,C,2020
0.0,0.0008609752331801808,Train,T190109-2019,C,2020
0.0,0.025890390122877836,Train,T730609-2017,C,2020
0.0,0.02189374570104977,Train,T720110-2016,C,2020
0.0,-0.007399018389903352,Train,T241105-2018,C,2020
0.0,0.00345257897613438,Train,T160601-2019,C,2020
0.0,-0.0061074897817840765,Train,T720304-2018,C,2020
0.0,0.02310022931647465,Train,T140807-2017,C,2020
0.0,-0.008128695185354631,Train,T140615-2019,C,2020
0.0,0.007850578936770826,Train,T700715-2017,C,2020
0.0,0.017786552347223747,Train,T210309-2016,C,2020
0.0,0.002672735286592447,Train,T240305-2021,C,2020
