Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0016278017084938564,Train,NE2,T420110-2019,2015
0.0,0.00927071077717882,Train,NE2,T460705-2018,2015
0.0,-0.003942894135354062,Train,NE2,T411911-2022,2015
0.0,-0.0076804693202694885,Train,NE2,T400706-2019,2015
0.0,-0.0005163597841936901,Train,NE2,T401807-2019,2015
0.0,0.0066871715229153235,Train,NE2,T460202-2019,2015
0.0,0.014148924926296323,Train,NE2,T490406-2016,2015
0.0,0.00111405079236506,Train,NE2,T360305-2017,2015
0.0,-0.004814483468118164,Train,NE2,T471108-2021,2015
0.0,0.00938363714339829,Train,NE2,T460504-2022,2015
0.0,0.0006930951814076085,Train,NE2,T421303-2018,2015
0.0,0.0092388107410147,Train,NE2,T350814-2021,2015
0.0,-0.009104137513004592,Train,NE2,T410601-2022,2015
0.0,0.013281576261783239,Train,NE2,T410305-2020,2015
0.0,0.006997574703665961,Train,NE2,T390402-2018,2015
0.0,0.00898835196886032,Train,NE2,T451503-2021,2015
0.0,-0.00933203326403841,Train,NE2,T421205-2019,2015
0.0,0.0013933903595882875,Train,NE2,T302005-2021,2015
0.0,-0.0017204931095753352,Train,NE2,T301410-2018,2015
0.0,0.006967152570719123,Train,NE2,T431605-2021,2015
0.0,-0.006752824024597321,Train,NE2,T412403-2022,2015
0.0,-0.0016751592239976645,Train,NE2,T451504-2020,2015
0.0,0.0031491026076629425,Train,NE2,T361008-2019,2015
0.0,0.00044109748296774457,Train,NE2,T480807-2021,2015
0.0,0.009895862179267769,Train,NE2,T470811-2022,2015
0.0,-0.005610997809356331,Train,NE2,T361102-2019,2015
0.0,0.0016544641024595227,Train,NE2,T390408-2018,2015
0.0,-0.0015143862568548932,Train,NE2,T471008-2021,2015
0.0,0.007075814478491856,Train,NE2,T301404-2016,2015
0.0,0.006381669104993167,Train,NE2,T420302-2018,2015
0.0,0.004817968517281377,Train,NE2,T411107-2020,2015
0.0,0.004603291340952594,Train,NE2,T471502-2016,2015
0.0,-0.005686050858671315,Train,NE2,T460806-2018,2015
0.0,0.017022700861241954,Train,NE2,T400104-2019,2015
0.0,-0.00339598089045173,Train,NE2,T420901-2019,2015
0.0,0.012660116114896158,Train,NE2,T440608-2016,2015
0.0,0.004671587712649601,Train,NE2,T300611-2017,2015
0.0,0.02954466267067342,Train,NE2,T342105-2019,2015
0.0,0.023096239035229803,Train,NE2,T460907-2019,2015
0.0,-0.01134592764991735,Train,NE2,T410504-2020,2015
0.0,-0.0033486007991281774,Train,NE2,T411807-2022,2015
0.0,-0.012045914696743962,Train,NE2,T470201-2021,2015
0.0,0.006754663685224872,Train,NE2,T390102-2019,2015
0.0,-0.0035855004703793736,Train,NE2,T430116-2017,2015
0.0,-0.003956269427522926,Train,NE2,T420306-2017,2015
0.0,0.01188232083582592,Train,NE2,T490305-2016,2015
0.0,0.011344599255640664,Train,NE2,T420403-2018,2015
0.0,0.0024539326767696007,Train,NE2,T380205-2016,2015
0.0,0.004457113084633813,Train,NE2,T300208-2017,2015
0.0,-0.004419527702421551,Train,NE2,T401402-2020,2015
0.0,-0.0008207740073908185,Train,NE2,T342505-2018,2015
0.0,0.005302495348092593,Train,NE2,T370203-2016,2015
0.0,-0.004150790721041051,Train,NE2,T302111-2021,2015
0.0,0.021044052789208158,Train,NE2,T461305-2022,2015
0.0,-0.008850542022572194,Train,NE2,T401710-2020,2015
0.0,-0.01529003562460198,Train,NE2,T420105-2016,2015
0.0,0.001916660925985688,Train,NE2,T410120-2016,2015
0.0,0.037475618923768515,Train,NE2,T470605-2017,2015
0.0,0.01952624340093508,Train,NE2,T411109-2022,2015
0.0,0.01687103608889298,Train,NE2,T461701-2021,2015
0.0,-0.001396763489872136,Train,NE2,T481007-2020,2015
0.0,0.0036577156390345637,Train,NE2,T470408-2016,2015
0.0,-0.00523427665090637,Train,NE2,T450806-2021,2015
0.0,-0.005852521741856461,Train,NE2,T343002-2021,2015
0.0,0.0019113733618176059,Train,NE2,T420204-2018,2015
0.0,-0.010439377595703044,Train,NE2,T390403-2020,2015
0.0,0.03698995722929791,Train,NE2,T400804-2022,2015
0.0,-0.0007383384946567576,Train,NE2,T490512-2021,2015
0.0,0.0007613771416221199,Train,NE2,T410415-2020,2015
0.0,0.002500246698586496,Train,NE2,T420802-2019,2015
0.0,0.027677841654550263,Train,NE2,T410103-2022,2015
0.0,-0.0003130892585522845,Train,NE2,T411706-2022,2015
0.0,-0.01003828158537661,Train,NE2,T410906-2016,2015
0.0,-0.0007291918779992586,Train,NE2,T412501-2022,2015
0.0,-0.008482105765027108,Train,NE2,T402401-2018,2015
0.0,0.009444210886988685,Train,NE2,T471211-2022,2015
0.0,0.015609086810189717,Train,NE2,T490514-2019,2015
0.0,-0.010076794141396901,Train,NE2,T471704-2022,2015
0.0,-0.0035776357551904844,Train,NE2,T420802-2020,2015
0.0,0.018034772780681645,Train,NE2,T461401-2021,2015
0.0,0.013574880631835907,Train,NE2,T410404-2021,2015
0.0,-0.008998734244911821,Train,NE2,T490508-2020,2015
0.0,0.011741925192582185,Train,NE2,T401009-2020,2015
0.0,0.004199949264389431,Train,NE2,T410702-2021,2015
0.0,0.009838637966182874,Train,NE2,T401201-2019,2015
0.0,-0.006984934449790681,Train,NE2,T441201-2021,2015
0.0,0.014371199210563004,Train,NE2,T490306-2022,2015
0.0,-0.0030609161916061783,Train,NE2,T430105-2016,2015
0.0,0.02250642485056065,Train,NE2,T412403-2021,2015
0.0,0.01365692116150234,Train,NE2,T460711-2022,2015
0.0,0.03327315021743584,Train,NE2,T400608-2022,2015
0.0,-0.0004796498526934141,Train,NE2,T400805-2020,2015
0.0,-0.004074149644497048,Train,NE2,T390209-2019,2015
0.0,-0.008630871999320036,Train,NE2,T470410-2020,2015
0.0,-0.00799839056641826,Train,NE2,T361403-2018,2015
0.0,-0.009341365901770907,Train,NE2,T402901-2020,2015
0.0,0.004880432788950643,Train,NE2,T361008-2020,2015
0.0,0.006567735965460054,Train,NE2,T430109-2016,2015
0.0,0.0238905777870916,Train,NE2,T400901-2022,2015
0.0,0.0023564088080817295,Train,NE2,T410302-2021,2015
0.0,0.0058343823567908815,Train,NE2,T470810-2016,2015
0.0,0.0005009208790844237,Train,NE2,T401013-2016,2015
0.0,0.017356845676657663,Train,NE2,T400909-2019,2015
0.0,0.01862879931277244,Train,NE2,T402302-2018,2015
0.0,-0.0057652056898022195,Train,NE2,T412103-2021,2015
0.0,0.025120392807234805,Train,NE2,T471203-2016,2015
0.0,0.0026652760733366994,Train,NE2,T401213-2016,2015
0.0,0.008463991350227127,Train,NE2,T401705-2016,2015
0.0,0.022822585784247923,Train,NE2,T411905-2018,2015
0.0,-0.008393995719666173,Train,NE2,T400303-2018,2015
0.0,-0.008405367203369494,Train,NE2,T440307-2018,2015
0.0,0.0073650649910784885,Train,NE2,T342403-2018,2015
0.0,0.01915606015762654,Train,NE2,T410701-2021,2015
0.0,-0.0009727497285316602,Train,NE2,T420301-2020,2015
0.0,0.004165401434744786,Train,NE2,T400705-2018,2015
0.0,-0.00027809329477543397,Train,NE2,T461701-2018,2015
0.0,0.002243555483983715,Train,NE2,T401304-2019,2015
0.0,0.02732182151274352,Train,NE2,T480713-2016,2015
0.0,0.01435371995196749,Train,NE2,T412102-2020,2015
0.0,-0.01868530331765871,Train,NE2,T470808-2021,2015
0.0,-0.00028137485989461583,Train,NE2,T431701-2020,2015
0.0,-0.008237237166854127,Train,NE2,T410802-2018,2015
0.0,-0.0025284441460902978,Train,NE2,T461602-2020,2015
0.0,0.010709035122181645,Train,NE2,T400912-2020,2015
0.0,0.004599571183097598,Train,NE2,T420902-2018,2015
0.0,0.015053747148016739,Train,NE2,T410112-2016,2015
0.0,0.009960572236164741,Train,NE2,T420806-2017,2015
0.0,0.03746669406208441,Train,NE2,T431504-2019,2015
0.0,-0.007580561677642605,Train,NE2,T420105-2019,2015
0.0,-0.0020972025010362453,Train,NE2,T401802-2018,2015
0.0,0.009925901588564425,Train,NE2,T490505-2021,2015
0.0,-0.005923884719121547,Train,NE2,T490303-2020,2015
0.0,0.00011951206826507041,Train,NE2,T411102-2021,2015
0.0,-0.008966780800755332,Train,NE2,T361202-2020,2015
0.0,-0.0044674894785536445,Train,NE2,T440615-2018,2015
0.0,-0.0015152782091053185,Train,NE2,T441304-2021,2015
0.0,0.005607093318907888,Train,NE2,T400201-2021,2015
0.0,0.014478583528993226,Train,NE2,T440619-2021,2015
0.0,0.0013793566836290308,Train,NE2,T380204-2022,2015
0.0,0.01817681596823669,Train,NE2,T480403-2021,2015
0.0,-0.011567663445426951,Train,NE2,T450801-2016,2015
0.0,-0.00675997791952179,Train,NE2,T390202-2019,2015
0.0,-0.0060805701044023925,Train,NE2,T441304-2022,2015
0.0,0.0334483885025625,Train,NE2,T361304-2022,2015
0.0,0.01614589902467582,Train,NE2,T380703-2016,2015
0.0,-0.0017444112713587965,Train,NE2,T471006-2022,2015
0.0,-0.0005923333995176324,Train,NE2,T430204-2019,2015
0.0,0.0048781457036742495,Train,NE2,T430119-2021,2015
0.0,-0.004139981594050344,Train,NE2,T400410-2019,2015
0.0,-0.01094595110189931,Train,NE2,T471503-2020,2015
0.0,0.019353250076487267,Train,NE2,T400101-2017,2015
0.0,-0.008631750984054063,Train,NE2,T450908-2022,2015
0.0,-0.011262322462066899,Train,NE2,T301403-2018,2015
0.0,0.005395566816714119,Train,NE2,T410115-2021,2015
0.0,-0.002005405044019855,Train,NE2,T420305-2016,2015
0.0,0.0010447900418755825,Train,NE2,T370203-2018,2015
0.0,-0.005278978136782173,Train,NE2,T411113-2021,2015
0.0,0.025520694341003503,Train,NE2,T440113-2022,2015
0.0,-0.009300039182651354,Train,NE2,T480901-2022,2015
0.0,0.014872585749112061,Train,NE2,T301410-2019,2015
0.0,0.0012770350784851614,Train,NE2,T350802-2018,2015
0.0,-0.005389818385059171,Train,NE2,T400706-2020,2015
0.0,-0.006640118180044088,Train,NE2,T421402-2022,2015
0.0,0.0036913852561537793,Train,NE2,T471602-2016,2015
0.0,0.0016635770611987293,Train,NE2,T450907-2022,2015
0.0,0.0006971157152738448,Train,NE2,T410111-2022,2015
0.0,-0.004620185408579021,Train,NE2,T411113-2022,2015
0.0,0.005080249412323665,Train,NE2,T412001-2016,2015
0.0,-0.0014007500246987943,Train,NE2,T410404-2016,2015
0.0,0.006486615756163787,Train,NE2,T451010-2020,2015
0.0,-0.006688583308593864,Train,NE2,T410502-2018,2015
0.0,0.03290020439198894,Train,NE2,T460804-2017,2015
0.0,0.004665104127780777,Train,NE2,T460602-2022,2015
0.0,-0.005707253615858351,Train,NE2,T411005-2018,2015
0.0,-0.00045275526326531786,Train,NE2,T461603-2021,2015
0.0,-0.014142414508768473,Train,NE2,T471217-2022,2015
0.0,-0.0097465068255441,Train,NE2,T361307-2017,2015
0.0,0.010414564237926704,Train,NE2,T400105-2016,2015
0.0,0.0020531392067260467,Train,NE2,T451009-2021,2015
0.0,0.0032452271178776497,Train,NE2,T342504-2016,2015
0.0,0.0006796178109552892,Train,NE2,T431601-2021,2015
0.0,-0.0067017118959052276,Train,NE2,T430207-2021,2015
0.0,0.010550843805586884,Train,NE2,T460505-2022,2015
0.0,-0.002250476364778432,Train,NE2,T410403-2020,2015
0.0,0.021117811752918405,Train,NE2,T471108-2020,2015
0.0,0.02371879822784189,Train,NE2,T350308-2018,2015
0.0,-0.0009779654980895018,Train,NE2,T401702-2019,2015
0.0,-0.007517437370138263,Train,NE2,T410506-2020,2015
0.0,0.005419758789091364,Train,NE2,T400109-2019,2015
0.0,0.014638266918081505,Train,NE2,T390209-2017,2015
0.0,-0.0015701573099554471,Train,NE2,T470801-2018,2015
0.0,0.008191504894184824,Train,NE2,T450705-2022,2015
0.0,0.02223194548025528,Train,NE2,T401102-2018,2015
0.0,0.008653161808312942,Train,NE2,T461202-2021,2015
0.0,-0.0062279020741831575,Train,NE2,T410502-2019,2015
0.0,-0.006358178465642675,Train,NE2,T420605-2020,2015
0.0,0.006748738711729899,Train,NE2,T400909-2017,2015
0.0,0.012443372956576161,Train,NE2,T430805-2016,2015
0.0,-0.0025610923237235983,Train,NE2,T411909-2020,2015
0.0,0.007119526720561775,Train,NE2,T460509-2018,2015
0.0,0.0013804456654438915,Train,NE2,T420307-2016,2015
0.0,0.0058204248584998505,Train,NE2,T420601-2017,2015
0.0,-0.00015247092391558307,Train,NE2,T490403-2022,2015
0.0,0.0004442266752069288,Train,NE2,T410106-2018,2015
0.0,0.0011132286849510793,Train,NE2,T400508-2017,2015
0.0,0.018803591289145494,Train,NE2,T461208-2020,2015
0.0,0.014040388648049889,Train,NE2,T420102-2020,2015
0.0,0.004771388370485453,Train,NE2,T420505-2019,2015
0.0,0.004232397638703891,Train,NE2,T361401-2017,2015
0.0,0.011035232508168576,Train,NE2,T411712-2018,2015
0.0,0.015467446475552005,Train,NE2,T431702-2017,2015
0.0,0.004850067534585768,Train,NE2,T441205-2020,2015
0.0,0.017457965756138585,Train,NE2,T440202-2017,2015
0.0,0.0013598677158990781,Train,NE2,T412503-2016,2015
0.0,-0.01124530172154922,Train,NE2,T461001-2020,2015
0.0,0.0017944688737169235,Train,NE2,T430102-2018,2015
0.0,0.014733073874339387,Train,NE2,T400804-2018,2015
0.0,0.006822743046933017,Train,NE2,T450708-2016,2015
0.0,0.011938547552552407,Train,NE2,T470305-2016,2015
0.0,0.009367192108213077,Train,NE2,T430521-2022,2015
0.0,0.004110417370933876,Train,NE2,T400603-2021,2015
0.0,0.013194009474711745,Train,NE2,T420113-2020,2015
0.0,0.012217770026764344,Train,NE2,T361206-2020,2015
0.0,0.006677941962656232,Train,NE2,T420303-2019,2015
0.0,0.0028757731399340555,Train,NE2,T400304-2016,2015
0.0,0.009505652350889952,Train,NE2,T471201-2019,2015
0.0,0.0202650840520967,Train,NE2,T400803-2020,2015
0.0,0.008485938289102466,Train,NE2,T420108-2016,2015
0.0,0.018052178202743123,Train,NE2,T360502-2018,2015
0.0,-0.005858444678956471,Train,NE2,T401101-2018,2015
0.0,0.012925380875131032,Train,NE2,T431604-2022,2015
0.0,0.007203062459736557,Train,NE2,T400406-2018,2015
0.0,-0.004752943812837972,Train,NE2,T411908-2022,2015
0.0,-0.002050429340404194,Train,NE2,T440915-2016,2015
0.0,0.0066288334938883215,Train,NE2,T461103-2022,2015
0.0,0.008318692264544843,Train,NE2,T420109-2020,2015
0.0,-0.002551043991794449,Train,NE2,T370302-2018,2015
0.0,0.01855964321603731,Train,NE2,T460401-2020,2015
0.0,-0.007255663669252195,Train,NE2,T421005-2020,2015
0.0,-0.0011226734481865645,Train,NE2,T440908-2021,2015
0.0,0.03201082933433404,Train,NE2,T470201-2018,2015
0.0,-0.000658721756389469,Train,NE2,T412501-2020,2015
0.0,0.017523558077345878,Train,NE2,T411901-2016,2015
0.0,0.010759906978093231,Train,NE2,T440602-2016,2015
0.0,0.007288838243127519,Train,NE2,T451601-2022,2015
0.0,0.01725623341747272,Train,NE2,T410303-2018,2015
0.0,0.009625055267849632,Train,NE2,T451016-2016,2015
0.0,-0.00010760129420567878,Train,NE2,T460714-2020,2015
0.0,-0.002871765906825037,Train,NE2,T402401-2019,2015
0.0,0.03240818130622457,Train,NE2,T440704-2022,2015
0.0,0.010719046257979786,Train,NE2,T410101-2019,2015
0.0,0.009302030570837762,Train,NE2,T401617-2022,2015
0.0,0.02008470161722933,Train,NE2,T380504-2017,2015
0.0,0.01868413733863942,Train,NE2,T450903-2021,2015
0.0,0.011996604567678572,Train,NE2,T400603-2020,2015
0.0,-0.002169215906521228,Train,NE2,T400305-2018,2015
0.0,0.006734846911607082,Train,NE2,T470408-2022,2015
0.0,0.007929195248642587,Train,NE2,T401016-2018,2015
0.0,0.0035014405123330737,Train,NE2,T420601-2021,2015
0.0,0.013338687356579317,Train,NE2,T361209-2019,2015
0.0,0.015044668013680327,Train,NE2,T400108-2022,2015
0.0,-0.008470481172429184,Train,NE2,T410121-2019,2015
0.0,0.0018923260204767233,Train,NE2,T451016-2020,2015
0.0,0.01160843909304092,Train,NE2,T450809-2022,2015
0.0,0.009237281842806302,Train,NE2,T411705-2020,2015
0.0,-0.00355716483547178,Train,NE2,T480808-2022,2015
0.0,0.013397964287696866,Train,NE2,T350307-2022,2015
0.0,-0.0032356765030053876,Train,NE2,T380207-2021,2015
0.0,-0.004077493621958507,Train,NE2,T400204-2018,2015
0.0,0.026964105982920122,Train,NE2,T400703-2019,2015
0.0,0.0025437361298831056,Train,NE2,T460803-2018,2015
0.0,-0.012851902508424181,Train,NE2,T480607-2020,2015
0.0,-0.0022733008000926313,Train,NE2,T450904-2020,2015
0.0,-0.006849585506961643,Train,NE2,T390604-2018,2015
0.0,0.01838955316766105,Train,NE2,T401902-2021,2015
0.0,0.014010607908973953,Train,NE2,T430210-2020,2015
0.0,-0.0011478486230530288,Train,NE2,T440710-2019,2015
0.0,0.032705250364224975,Train,NE2,T401506-2021,2015
0.0,-0.009925584610814697,Train,NE2,T460608-2016,2015
0.0,-0.00479620076824629,Train,NE2,T412502-2022,2015
0.0,0.002885900545829133,Train,NE2,T461504-2022,2015
0.0,-0.002696351227436564,Train,NE2,T401302-2018,2015
0.0,0.01261685214330025,Train,NE2,T380205-2021,2015
0.0,-0.0057900006513084,Train,NE2,T411805-2018,2015
0.0,0.026775091761160698,Train,NE2,T380307-2018,2015
0.0,-0.008123382671480536,Train,NE2,T470703-2016,2015
0.0,-0.008643740241526752,Train,NE2,T400305-2019,2015
0.0,-0.0027839970327240005,Train,NE2,T412001-2020,2015
0.0,-0.009315368886539601,Train,NE2,T420114-2022,2015
0.0,0.028182181205867848,Train,NE2,T440104-2021,2015
0.0,0.0010800847879643798,Train,NE2,T360507-2018,2015
0.0,-0.0006902034516642737,Train,NE2,T402503-2022,2015
0.0,0.008006224849664139,Train,NE2,T430521-2020,2015
0.0,0.014675315243046324,Train,NE2,T380406-2016,2015
0.0,0.011556957942364375,Train,NE2,T401904-2021,2015
0.0,0.009488550083788938,Train,NE2,T411702-2017,2015
0.0,-0.004941871522261447,Train,NE2,T411112-2018,2015
0.0,0.00850944864361711,Train,NE2,T390102-2020,2015
0.0,0.0004785041962908292,Train,NE2,T401617-2021,2015
0.0,0.005608000348884458,Train,NE2,T390105-2021,2015
0.0,-0.009426314721626692,Train,NE2,T361209-2020,2015
0.0,0.0034688580243986537,Train,NE2,T400911-2019,2015
0.0,-0.006134414420824772,Train,NE2,T400609-2017,2015
0.0,-0.002184017019423554,Train,NE2,T410118-2019,2015
0.0,0.018778221096909645,Train,NE2,T421001-2022,2015
0.0,-0.005643383117891714,Train,NE2,T470410-2016,2015
0.0,-0.006039013546707323,Train,NE2,T411003-2018,2015
0.0,0.002875874319074816,Train,NE2,T480708-2021,2015
0.0,-0.010537004976431652,Train,NE2,T471601-2020,2015
0.0,-0.006448082282940301,Train,NE2,T410101-2021,2015
0.0,0.0011776069589156486,Train,NE2,T361402-2016,2015
0.0,0.01426393931610716,Train,NE2,T450909-2021,2015
0.0,5.430879086119924e-05,Train,NE2,T460902-2020,2015
0.0,-0.007236688237944078,Train,NE2,T471201-2021,2015
0.0,0.005620571636009256,Train,NE2,T471007-2019,2015
0.0,0.005098075978077658,Train,NE2,T490404-2016,2015
0.0,-0.004643924630663439,Train,NE2,T302504-2018,2015
0.0,0.0074017280444081375,Train,NE2,T471221-2018,2015
0.0,-0.008322642977022478,Train,NE2,T410112-2021,2015
0.0,0.0067783729279712115,Train,NE2,T430502-2021,2015
0.0,0.006379995018969196,Train,NE2,T410303-2021,2015
0.0,0.00010753198251679325,Train,NE2,T470407-2020,2015
0.0,-0.007497986881768225,Train,NE2,T361002-2020,2015
0.0,0.004314137861586042,Train,NE2,T460807-2020,2015
0.0,0.005839737427446273,Train,NE2,T402903-2022,2015
0.0,0.002509327701537317,Train,NE2,T411908-2016,2015
0.0,0.005288019384419244,Train,NE2,T390406-2021,2015
0.0,0.006496511898625218,Train,NE2,T420301-2017,2015
0.0,0.00714430415380866,Train,NE2,T431504-2016,2015
0.0,0.004046507605708697,Train,NE2,T460401-2018,2015
0.0,0.014240147203557955,Train,NE2,T301608-2016,2015
0.0,-0.004236175861105591,Train,NE2,T410601-2018,2015
0.0,0.023186856250018522,Train,NE2,T380803-2016,2015
0.0,0.02535337561503834,Train,NE2,T380101-2019,2015
0.0,0.00014992792991587965,Train,NE2,T461403-2016,2015
0.0,0.003329091694652866,Train,NE2,T451502-2022,2015
0.0,-0.008875389895433697,Train,NE2,T370201-2020,2015
0.0,-0.00986939584489054,Train,NE2,T480903-2022,2015
0.0,-0.007185530625212815,Train,NE2,T410614-2021,2015
0.0,0.0022874835374857897,Train,NE2,T402901-2022,2015
0.0,-0.010338231507168442,Train,NE2,T420406-2017,2015
0.0,0.00022741629780419562,Train,NE2,T430117-2018,2015
0.0,-0.005373797229689227,Train,NE2,T460807-2022,2015
0.0,0.010000354328221772,Train,NE2,T450905-2018,2015
0.0,0.009053363850991375,Train,NE2,T361208-2018,2015
0.0,0.008500365010809996,Train,NE2,T460905-2022,2015
0.0,0.020667018206325743,Train,NE2,T410505-2022,2015
0.0,0.00069930716022987,Train,NE2,T400911-2021,2015
0.0,0.008921756589621138,Train,NE2,T470101-2020,2015
0.0,-0.0034460987903441325,Train,NE2,T440910-2016,2015
0.0,-0.0016232920550835832,Train,NE2,T380505-2019,2015
0.0,-0.003570388123343265,Train,NE2,T421005-2019,2015
0.0,0.010294007996742561,Train,NE2,T361207-2018,2015
0.0,0.03273033842934907,Train,NE2,T401301-2021,2015
0.0,0.02127928253670657,Train,NE2,T412102-2019,2015
0.0,-0.004337557379439239,Train,NE2,T420703-2018,2015
0.0,-0.01360743522651667,Train,NE2,T380307-2021,2015
0.0,-0.016161527717377746,Train,NE2,T490507-2021,2015
0.0,0.0028550237728794175,Train,NE2,T390309-2018,2015
0.0,0.03622872415014413,Train,NE2,T490110-2019,2015
0.0,-0.0018980439542910293,Train,NE2,T342401-2016,2015
0.0,0.006554562739301457,Train,NE2,T411707-2018,2015
0.0,0.03467174827422722,Train,NE2,T411701-2019,2015
0.0,0.012589392514826565,Train,NE2,T431601-2016,2015
0.0,0.012237425735461169,Train,NE2,T480311-2021,2015
0.0,0.0015072668669219884,Train,NE2,T410301-2021,2015
0.0,0.032944062619510536,Train,NE2,T380101-2016,2015
0.0,-0.010306582346841217,Train,NE2,T470112-2022,2015
0.0,0.003170963262988215,Train,NE2,T480906-2019,2015
0.0,0.04199805217557414,Train,NE2,T420802-2021,2015
0.0,-0.0006079752437994782,Train,NE2,T410301-2018,2015
0.0,0.019339246633468563,Train,NE2,T480106-2020,2015
0.0,0.0009989440663619095,Train,NE2,T461703-2020,2015
0.0,-0.00024549263069832347,Train,NE2,T402902-2018,2015
0.0,-0.0047300085889367864,Train,NE2,T390506-2021,2015
0.0,-0.002636884137635632,Train,NE2,T490404-2020,2015
0.0,-0.006953151014077794,Train,NE2,T461305-2018,2015
0.0,0.016587288081931217,Train,NE2,T401010-2021,2015
0.0,0.0025842924102244193,Train,NE2,T460807-2018,2015
0.0,0.01621218742571966,Train,NE2,T380501-2020,2015
0.0,0.001995959822300675,Train,NE2,T341203-2022,2015
0.0,0.009086152687821277,Train,NE2,T402004-2020,2015
0.0,-0.004719988621365453,Train,NE2,T490701-2019,2015
0.0,0.009698213840270987,Train,NE2,T401505-2022,2015
0.0,0.015277948956786707,Train,NE2,T420906-2017,2015
0.0,-0.014754134117269429,Train,NE2,T401705-2021,2015
