Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017207612293038622,Train,NE2,T460901-2016,2017
0.0,-0.009478384193612086,Train,NE2,T361305-2019,2017
0.0,0.015388063576194416,Train,NE2,T361403-2018,2017
0.0,-7.674678325970898e-05,Train,NE2,T461207-2020,2017
0.0,0.0086796744471424,Train,NE2,T470501-2022,2017
0.0,-0.009054615473852971,Train,NE2,T461302-2022,2017
0.0,0.024572782596155397,Train,NE2,T360113-2021,2017
0.0,0.001490310298437251,Train,NE2,T411705-2020,2017
0.0,-0.005373547874515247,Train,NE2,T471504-2016,2017
0.0,0.013260353640589907,Train,NE2,T380407-2021,2017
0.0,-0.0005464556076640638,Train,NE2,T451501-2020,2017
0.0,-0.0019994821966096395,Train,NE2,T440902-2021,2017
0.0,0.006428610272959556,Train,NE2,T470902-2021,2017
0.0,0.00961557598666545,Train,NE2,T380304-2020,2017
0.0,0.008694564294316209,Train,NE2,T400508-2021,2017
0.0,-0.003842147939984342,Train,NE2,T470409-2022,2017
0.0,-0.00864379058496219,Train,NE2,T361303-2015,2017
0.0,-0.008498705382109395,Train,NE2,T440907-2018,2017
0.0,-0.009042181907109637,Train,NE2,T461403-2015,2017
0.0,-0.0022420175536942226,Train,NE2,T400506-2018,2017
0.0,-0.0008326754929937716,Train,NE2,T410905-2018,2017
0.0,0.019644931552173617,Train,NE2,T401001-2019,2017
0.0,0.005331141487098162,Train,NE2,T461201-2018,2017
0.0,0.008925065681674301,Train,NE2,T430509-2022,2017
0.0,-0.003612378000219924,Train,NE2,T412403-2018,2017
0.0,0.009661805188333877,Train,NE2,T380205-2022,2017
0.0,-0.0009480852876742046,Train,NE2,T471301-2015,2017
0.0,-0.0021815588728451665,Train,NE2,T471602-2016,2017
0.0,0.0003975285153035643,Train,NE2,T471214-2016,2017
0.0,-0.0020765466461853243,Train,NE2,T430117-2022,2017
0.0,0.003829213073077805,Train,NE2,T412201-2022,2017
0.0,0.026819580535935736,Train,NE2,T360404-2019,2017
0.0,0.0034749915679621866,Train,NE2,T411101-2019,2017
0.0,0.0007407417902453276,Train,NE2,T420106-2022,2017
0.0,0.03888501840141139,Train,NE2,T361002-2022,2017
0.0,0.0029252627579171905,Train,NE2,T401506-2018,2017
0.0,0.007356603948038126,Train,NE2,T470202-2021,2017
0.0,0.025489053603175417,Train,NE2,T400712-2016,2017
0.0,-0.008549925679301988,Train,NE2,T490202-2016,2017
0.0,0.016704763733980582,Train,NE2,T421204-2020,2017
0.0,0.001928176892611472,Train,NE2,T340501-2016,2017
0.0,-0.004057281455663133,Train,NE2,T361307-2021,2017
0.0,0.011010048410480285,Train,NE2,T480713-2015,2017
0.0,0.014769410595754312,Train,NE2,T302107-2020,2017
0.0,0.0040937125059107805,Train,NE2,T460711-2016,2017
0.0,0.01489906572479097,Train,NE2,T401002-2019,2017
0.0,0.0028755262029940467,Train,NE2,T410112-2020,2017
0.0,0.0008608244762915791,Train,NE2,T411701-2015,2017
0.0,-0.0019506134435021108,Train,NE2,T460809-2022,2017
0.0,-0.003373512897968424,Train,NE2,T301411-2015,2017
0.0,0.006154542504678827,Train,NE2,T412003-2020,2017
0.0,0.005083293124130931,Train,NE2,T471208-2021,2017
0.0,-0.0030395101463295132,Train,NE2,T401213-2019,2017
0.0,-0.001364217458524815,Train,NE2,T470305-2020,2017
0.0,0.00976867662944737,Train,NE2,T461207-2018,2017
0.0,-0.0013900956408782698,Train,NE2,T490705-2021,2017
0.0,-0.00532547897449088,Train,NE2,T480906-2021,2017
0.0,0.007506672089876711,Train,NE2,T431502-2016,2017
0.0,0.0092371399040158,Train,NE2,T450109-2016,2017
0.0,-0.004621701922792265,Train,NE2,T412003-2022,2017
0.0,0.005145236157770294,Train,NE2,T390206-2018,2017
0.0,-0.011407132734681719,Train,NE2,T301419-2018,2017
0.0,-0.010906401620185191,Train,NE2,T441203-2018,2017
0.0,-0.0023568607335729655,Train,NE2,T401017-2020,2017
0.0,0.007141136536863586,Train,NE2,T440602-2018,2017
0.0,-0.006126632186335059,Train,NE2,T450120-2015,2017
0.0,0.002646440692838868,Train,NE2,T400112-2020,2017
0.0,-0.007273782577023548,Train,NE2,T412402-2020,2017
0.0,0.0034842718323979203,Train,NE2,T412203-2021,2017
0.0,0.004976031057413679,Train,NE2,T402003-2021,2017
0.0,0.020844187461370827,Train,NE2,T421204-2019,2017
0.0,0.0029232491746842715,Train,NE2,T342106-2015,2017
0.0,0.006527307130942987,Train,NE2,T420603-2020,2017
0.0,0.0006451178870572069,Train,NE2,T420114-2015,2017
0.0,0.0028959581403616343,Train,NE2,T471214-2021,2017
0.0,0.004760999524429712,Train,NE2,T411111-2018,2017
0.0,0.006674914432618806,Train,NE2,T410612-2018,2017
0.0,0.0023019515837323784,Train,NE2,T421201-2022,2017
0.0,0.013243336349484783,Train,NE2,T360403-2022,2017
0.0,-0.000878284932639631,Train,NE2,T431703-2021,2017
0.0,0.003214245872304522,Train,NE2,T461502-2018,2017
0.0,0.005041249978817881,Train,NE2,T450901-2016,2017
0.0,0.021525484473839396,Train,NE2,T340906-2021,2017
0.0,-0.0033746797246187667,Train,NE2,T490207-2016,2017
0.0,-0.007130820094003552,Train,NE2,T440317-2016,2017
0.0,0.019156761410113465,Train,NE2,T301704-2019,2017
0.0,0.025968842109088244,Train,NE2,T431603-2020,2017
0.0,0.00513037673026599,Train,NE2,T430206-2015,2017
0.0,0.017524725681647382,Train,NE2,T440704-2022,2017
0.0,0.022007368676566042,Train,NE2,T420701-2016,2017
0.0,0.010239647161065242,Train,NE2,T490514-2020,2017
0.0,-0.0003312544032693055,Train,NE2,T411708-2018,2017
0.0,-0.004712753358210679,Train,NE2,T441201-2015,2017
0.0,-0.013732770421899491,Train,NE2,T471214-2020,2017
0.0,0.013094927656124336,Train,NE2,T380204-2016,2017
0.0,0.0069304669841368455,Train,NE2,T412502-2019,2017
0.0,-0.002977135688366445,Train,NE2,T411801-2015,2017
0.0,0.0019550525873492743,Train,NE2,T343201-2020,2017
0.0,0.0008554533995182961,Train,NE2,T480503-2015,2017
0.0,0.004046229411644603,Train,NE2,T490206-2020,2017
0.0,0.02594573899353757,Train,NE2,T401604-2020,2017
0.0,0.0007683812773647287,Train,NE2,T440401-2016,2017
0.0,0.0017990444088772906,Train,NE2,T410617-2020,2017
0.0,0.001699959581280846,Train,NE2,T380110-2016,2017
0.0,-0.0009366912680999018,Train,NE2,T471401-2016,2017
0.0,0.012468131718059796,Train,NE2,T380604-2016,2017
0.0,0.010527671747397044,Train,NE2,T402401-2019,2017
0.0,0.0026936508756928235,Train,NE2,T431401-2021,2017
0.0,0.01963984079744817,Train,NE2,T380504-2022,2017
0.0,-0.011508446605718214,Train,NE2,T401001-2020,2017
0.0,-0.003692690272921542,Train,NE2,T431402-2021,2017
0.0,0.0143771860575515,Train,NE2,T420706-2020,2017
0.0,-0.0018540120180177506,Train,NE2,T440701-2022,2017
0.0,0.015642675069277242,Train,NE2,T460714-2021,2017
0.0,-0.004466089830182415,Train,NE2,T410407-2022,2017
0.0,-0.005524826795261971,Train,NE2,T361007-2018,2017
0.0,0.016779114456369554,Train,NE2,T401511-2019,2017
0.0,-0.008717949892494341,Train,NE2,T301403-2018,2017
0.0,0.016336522502643055,Train,NE2,T430507-2019,2017
0.0,0.006616759101145404,Train,NE2,T480303-2022,2017
0.0,0.021388502982439512,Train,NE2,T431503-2015,2017
0.0,0.007218731923229867,Train,NE2,T460804-2019,2017
0.0,0.011602874158664697,Train,NE2,T390305-2018,2017
0.0,0.010718698804360662,Train,NE2,T401512-2020,2017
0.0,0.003944294445009896,Train,NE2,T480713-2020,2017
0.0,0.010308360102053007,Train,NE2,T440702-2016,2017
0.0,0.0072712063285300535,Train,NE2,T401303-2018,2017
0.0,-0.005370728759752049,Train,NE2,T390201-2021,2017
0.0,0.02599858918432589,Train,NE2,T440914-2019,2017
0.0,0.005093318962548653,Train,NE2,T410506-2018,2017
0.0,0.0017708888339800844,Train,NE2,T461001-2018,2017
0.0,0.01702735365581126,Train,NE2,T400105-2016,2017
0.0,0.024976241863100164,Train,NE2,T410119-2018,2017
0.0,-0.0021489909876477144,Train,NE2,T421303-2019,2017
0.0,0.008910074272693079,Train,NE2,T470809-2020,2017
0.0,0.005347291478893009,Train,NE2,T400207-2019,2017
0.0,-0.0038455176828758376,Train,NE2,T410905-2021,2017
0.0,0.016773850470515758,Train,NE2,T400512-2020,2017
0.0,0.004988825333380933,Train,NE2,T311204-2020,2017
0.0,-0.0048331400900020645,Train,NE2,T460907-2020,2017
0.0,0.004826916953746006,Train,NE2,T480206-2021,2017
0.0,0.007667246380491561,Train,NE2,T430207-2016,2017
0.0,-0.0003503813480505198,Train,NE2,T360303-2020,2017
0.0,0.008256654124965308,Train,NE2,T480511-2019,2017
0.0,7.766147476419364e-05,Train,NE2,T361105-2019,2017
0.0,0.004985326620978796,Train,NE2,T401203-2015,2017
0.0,0.004112492026609034,Train,NE2,T430206-2019,2017
0.0,-0.006131662991331092,Train,NE2,T410901-2022,2017
0.0,-0.0020276506418680875,Train,NE2,T402002-2019,2017
0.0,0.0026446065636111125,Train,NE2,T340512-2018,2017
0.0,0.005531133149666055,Train,NE2,T450907-2015,2017
0.0,0.002231399879986824,Train,NE2,T360501-2020,2017
0.0,-0.009269999543411248,Train,NE2,T480110-2015,2017
0.0,0.005039565913127168,Train,NE2,T302803-2015,2017
0.0,0.025778505745749473,Train,NE2,T420308-2016,2017
0.0,0.009650361700412502,Train,NE2,T420101-2022,2017
0.0,-0.006702428821418417,Train,NE2,T402302-2021,2017
0.0,-0.0070222445349281655,Train,NE2,T400702-2020,2017
0.0,0.021869710064801512,Train,NE2,T481101-2016,2017
0.0,0.010766244724501469,Train,NE2,T402203-2019,2017
0.0,0.0017774186409394521,Train,NE2,T401208-2018,2017
0.0,0.0007905335174064798,Train,NE2,T360114-2015,2017
0.0,0.0007387651986431235,Train,NE2,T490406-2016,2017
0.0,0.00441276845637253,Train,NE2,T480904-2020,2017
0.0,0.011552032871268138,Train,NE2,T460808-2015,2017
0.0,-0.0038324862603723864,Train,NE2,T461304-2016,2017
0.0,0.006750836446584698,Train,NE2,T412005-2019,2017
0.0,0.0028677224595327487,Train,NE2,T470810-2021,2017
0.0,-0.01414639174948086,Train,NE2,T490503-2015,2017
0.0,-0.011495719337335857,Train,NE2,T440109-2015,2017
0.0,0.0005287237963270481,Train,NE2,T481004-2020,2017
0.0,0.013396705123856234,Train,NE2,T440605-2016,2017
0.0,-0.0025236895829265846,Train,NE2,T451605-2018,2017
0.0,-0.015007345094737333,Train,NE2,T420105-2018,2017
0.0,-0.0038926577463414113,Train,NE2,T390406-2019,2017
0.0,0.010556586061512866,Train,NE2,T361203-2015,2017
0.0,0.009702315839531229,Train,NE2,T411103-2015,2017
0.0,0.008215599783120612,Train,NE2,T301608-2015,2017
0.0,0.006225891210313355,Train,NE2,T461101-2022,2017
0.0,-0.008124754802989034,Train,NE2,T411004-2020,2017
0.0,0.004115665412212792,Train,NE2,T440619-2021,2017
0.0,0.017226280610674157,Train,NE2,T420202-2019,2017
0.0,0.014547088058604772,Train,NE2,T402101-2019,2017
0.0,0.013283928584257013,Train,NE2,T421010-2021,2017
0.0,0.006418816130021511,Train,NE2,T402005-2015,2017
0.0,0.0021499386679156816,Train,NE2,T471403-2021,2017
0.0,0.009200221203682862,Train,NE2,T410104-2019,2017
0.0,0.01117018962480977,Train,NE2,T420406-2019,2017
0.0,-0.002378158699278208,Train,NE2,T471220-2021,2017
0.0,0.0118554284745266,Train,NE2,T461007-2022,2017
0.0,-0.001333406222050772,Train,NE2,T420108-2018,2017
0.0,0.015729171779114492,Train,NE2,T441204-2022,2017
0.0,0.005811114467925751,Train,NE2,T420201-2018,2017
0.0,-0.00929032000149393,Train,NE2,T300304-2019,2017
0.0,-0.005220555602937822,Train,NE2,T401101-2021,2017
0.0,0.006479866066299002,Train,NE2,T360701-2019,2017
0.0,0.00840912983342193,Train,NE2,T420203-2022,2017
0.0,0.001973793960775688,Train,NE2,T421205-2016,2017
0.0,0.0010104011328882932,Train,NE2,T481005-2016,2017
0.0,0.009557701948664971,Train,NE2,T461703-2020,2017
0.0,-0.000592865304374847,Train,NE2,T441203-2020,2017
0.0,0.0046093672192958155,Train,NE2,T490405-2019,2017
0.0,0.023731721747884064,Train,NE2,T401301-2021,2017
0.0,-0.001826685483908323,Train,NE2,T402104-2020,2017
0.0,0.010736841644469298,Train,NE2,T410609-2019,2017
0.0,0.0011568200909463787,Train,NE2,T390104-2018,2017
0.0,-0.0017109923590148657,Train,NE2,T480302-2021,2017
0.0,0.01361277758371817,Train,NE2,T412202-2020,2017
0.0,-0.002857971405872455,Train,NE2,T490303-2018,2017
0.0,0.00018479897119773076,Train,NE2,T421005-2019,2017
0.0,0.005899779296967604,Train,NE2,T360508-2015,2017
0.0,-0.006316071852891438,Train,NE2,T412501-2020,2017
0.0,0.011475672547125542,Train,NE2,T402901-2021,2017
0.0,-0.006385076389486142,Train,NE2,T440709-2018,2017
0.0,-0.005412939091850955,Train,NE2,T301412-2015,2017
0.0,0.017402624204245903,Train,NE2,T480902-2016,2017
0.0,0.0017797272398561356,Train,NE2,T440618-2016,2017
0.0,0.004217694365694414,Train,NE2,T440709-2021,2017
0.0,0.013402348691317968,Train,NE2,T440708-2022,2017
0.0,-0.006746126119718958,Train,NE2,T402501-2020,2017
0.0,0.012924697848688483,Train,NE2,T471108-2016,2017
0.0,-0.005443205116012876,Train,NE2,T471302-2018,2017
0.0,0.0027522474478488394,Train,NE2,T411112-2022,2017
0.0,0.023774543295715933,Train,NE2,T342103-2021,2017
0.0,-0.002536322550916321,Train,NE2,T390506-2019,2017
0.0,0.006167156179564097,Train,NE2,T400207-2020,2017
0.0,0.0018000002566555037,Train,NE2,T401612-2018,2017
0.0,0.012511082425094674,Train,NE2,T390108-2015,2017
0.0,-0.007470564043258488,Train,NE2,T420913-2018,2017
0.0,-0.0004822201534308057,Train,NE2,T430205-2022,2017
0.0,-0.003235616217498835,Train,NE2,T440311-2015,2017
0.0,0.005002397852318635,Train,NE2,T411712-2015,2017
0.0,-0.0020473152194490168,Train,NE2,T471804-2015,2017
0.0,-0.004794855100458438,Train,NE2,T370204-2020,2017
0.0,0.018358320370311147,Train,NE2,T490307-2019,2017
0.0,-0.0006533691808170397,Train,NE2,T410302-2019,2017
0.0,0.00281724278648166,Train,NE2,T441204-2021,2017
0.0,0.0109988648556869,Train,NE2,T421401-2021,2017
0.0,0.0015911649340128817,Train,NE2,T400405-2018,2017
0.0,0.002921331731449808,Train,NE2,T400506-2019,2017
0.0,0.008330344678788744,Train,NE2,T450908-2019,2017
0.0,-3.989910013462833e-05,Train,NE2,T390302-2019,2017
0.0,0.018440738213280492,Train,NE2,T440701-2021,2017
0.0,0.009398391229871987,Train,NE2,T361001-2015,2017
0.0,0.0024331443752666454,Train,NE2,T380305-2022,2017
0.0,0.001886757610117726,Train,NE2,T470813-2019,2017
0.0,0.009874852901238783,Train,NE2,T410801-2021,2017
0.0,0.008745804940410686,Train,NE2,T390302-2018,2017
0.0,0.032279550170702984,Train,NE2,T490701-2022,2017
0.0,0.0011637274449799071,Train,NE2,T410906-2015,2017
0.0,0.009950626791909228,Train,NE2,T490602-2021,2017
0.0,0.015150583142361444,Train,NE2,T431401-2020,2017
0.0,-0.0003232052213820815,Train,NE2,T400912-2022,2017
0.0,0.024323601401190054,Train,NE2,T430801-2021,2017
0.0,0.017734830820596462,Train,NE2,T480306-2021,2017
0.0,-0.00337598960900055,Train,NE2,T411904-2020,2017
0.0,-0.00800871369329199,Train,NE2,T411108-2021,2017
0.0,0.004180015143932946,Train,NE2,T460116-2018,2017
0.0,-0.006476741790257851,Train,NE2,T490105-2015,2017
0.0,-0.0003272665777509507,Train,NE2,T440906-2018,2017
0.0,0.032184650580585415,Train,NE2,T380703-2021,2017
0.0,-0.011720048180698469,Train,NE2,T400108-2015,2017
0.0,0.0024548512454822665,Train,NE2,T470104-2020,2017
0.0,0.0002832733193436339,Train,NE2,T361203-2019,2017
0.0,0.00598635671930929,Train,NE2,T400601-2015,2017
0.0,0.00043140243039685704,Train,NE2,T401205-2018,2017
0.0,0.003607401430041502,Train,NE2,T402502-2018,2017
0.0,0.015584684718745885,Train,NE2,T301608-2020,2017
0.0,0.019097820302427206,Train,NE2,T342503-2020,2017
0.0,0.006900587899914592,Train,NE2,T471216-2021,2017
0.0,-0.0027695399324839795,Train,NE2,T420804-2022,2017
0.0,-0.0015177270774897626,Train,NE2,T420105-2019,2017
0.0,0.021458693908532382,Train,NE2,T302303-2019,2017
0.0,-0.011404730433474987,Train,NE2,T302504-2018,2017
0.0,0.01004047406031604,Train,NE2,T401213-2020,2017
0.0,0.0022334042626434686,Train,NE2,T360704-2019,2017
0.0,0.0007937300070664538,Train,NE2,T460903-2021,2017
0.0,-0.011416302579603983,Train,NE2,T470303-2016,2017
0.0,0.001393481913626645,Train,NE2,T430117-2020,2017
0.0,0.01761792742275609,Train,NE2,T441007-2021,2017
0.0,0.01760421623559392,Train,NE2,T460712-2022,2017
0.0,-0.001193720034855143,Train,NE2,T461105-2022,2017
0.0,-0.0006498820062647738,Train,NE2,T440708-2020,2017
0.0,-0.010300092752348314,Train,NE2,T411101-2018,2017
0.0,-0.009174586851774132,Train,NE2,T410409-2021,2017
0.0,0.00197188188445595,Train,NE2,T380407-2020,2017
0.0,-0.0023818732580764327,Train,NE2,T400708-2019,2017
0.0,0.002842044107148644,Train,NE2,T411911-2022,2017
0.0,-0.0002193999546902467,Train,NE2,T411003-2015,2017
0.0,-0.012526337485621304,Train,NE2,T350204-2015,2017
0.0,0.0019366665008123914,Train,NE2,T460707-2018,2017
0.0,0.017087183958747695,Train,NE2,T420911-2020,2017
0.0,0.0044482000522378905,Train,NE2,T301410-2019,2017
0.0,-0.003962262134681234,Train,NE2,T410503-2016,2017
0.0,0.012764304035608982,Train,NE2,T470807-2018,2017
0.0,-0.0036601282361625456,Train,NE2,T370201-2016,2017
0.0,0.006055876166233732,Train,NE2,T430205-2016,2017
0.0,-0.006249745565636096,Train,NE2,T390402-2020,2017
0.0,0.01683330731347343,Train,NE2,T400911-2020,2017
0.0,-0.0005991048358519004,Train,NE2,T410101-2020,2017
0.0,-0.0017962277144733456,Train,NE2,T412004-2018,2017
0.0,-0.0017457665187908971,Train,NE2,T412101-2018,2017
0.0,0.020579053823531156,Train,NE2,T440607-2021,2017
0.0,0.006389266654491996,Train,NE2,T411005-2015,2017
0.0,0.008234273400847515,Train,NE2,T380205-2019,2017
0.0,0.014632815209416809,Train,NE2,T380802-2019,2017
0.0,-0.0017159860689524666,Train,NE2,T410506-2015,2017
0.0,0.011607349223388944,Train,NE2,T480206-2020,2017
0.0,0.0005559083909863904,Train,NE2,T460115-2020,2017
0.0,-0.00030422679366650654,Train,NE2,T301603-2020,2017
0.0,-0.0033553400485416187,Train,NE2,T440604-2015,2017
0.0,-0.00645435022243245,Train,NE2,T400801-2015,2017
0.0,0.025656468774341152,Train,NE2,T412102-2016,2017
0.0,0.0036696698036738067,Train,NE2,T361402-2019,2017
0.0,-0.006868883947217505,Train,NE2,T410602-2015,2017
0.0,-0.007954712455166893,Train,NE2,T400502-2015,2017
0.0,0.019479686355759054,Train,NE2,T420109-2016,2017
0.0,-0.00542604654776856,Train,NE2,T390109-2021,2017
0.0,-0.0076889058639895164,Train,NE2,T410501-2016,2017
0.0,0.0016796805541442032,Train,NE2,T490703-2020,2017
0.0,0.016618074717636773,Train,NE2,T361201-2021,2017
0.0,0.01088577527140939,Train,NE2,T420203-2016,2017
0.0,-0.0014119348941750316,Train,NE2,T460507-2016,2017
0.0,0.016832811311992872,Train,NE2,T400502-2016,2017
0.0,0.004986975695299484,Train,NE2,T460905-2019,2017
0.0,0.014958596051700922,Train,NE2,T380303-2019,2017
0.0,-0.005578456760395213,Train,NE2,T402102-2016,2017
0.0,0.020812733483588454,Train,NE2,T471108-2022,2017
0.0,0.001699570079071068,Train,NE2,T430202-2016,2017
0.0,0.00781426267072414,Train,NE2,T400703-2019,2017
0.0,-0.00228218607525089,Train,NE2,T401209-2018,2017
0.0,-0.008736118945565658,Train,NE2,T460706-2020,2017
0.0,0.0020072497495359737,Train,NE2,T411101-2022,2017
0.0,-0.005919691798183203,Train,NE2,T380306-2022,2017
0.0,8.429524537743768e-05,Train,NE2,T361305-2020,2017
0.0,-0.009036466721789359,Train,NE2,T461301-2020,2017
0.0,-0.006428315309526892,Train,NE2,T471009-2020,2017
0.0,0.008069012563997347,Train,NE2,T390308-2019,2017
0.0,0.007236674157252763,Train,NE2,T470810-2018,2017
0.0,0.0030638963522798173,Train,NE2,T361404-2016,2017
0.0,-0.004106264903096459,Train,NE2,T341118-2016,2017
0.0,0.016351056081373976,Train,NE2,T402503-2021,2017
0.0,0.011264223571081854,Train,NE2,T450801-2022,2017
0.0,0.006718063643607692,Train,NE2,T411907-2020,2017
0.0,0.008123807126630023,Train,NE2,T302005-2020,2017
0.0,0.0026810981925142856,Train,NE2,T420106-2020,2017
0.0,-0.008319091086847074,Train,NE2,T410803-2021,2017
0.0,-0.008555305952769142,Train,NE2,T461501-2020,2017
0.0,0.02988539385290415,Train,NE2,T412102-2022,2017
0.0,-0.013544887221865405,Train,NE2,T470112-2022,2017
0.0,0.005755936663812034,Train,NE2,T360106-2019,2017
0.0,0.020382775055986707,Train,NE2,T410207-2016,2017
0.0,-0.0028966629799650305,Train,NE2,T390209-2022,2017
0.0,0.005497458727879292,Train,NE2,T420902-2019,2017
0.0,0.0045462164204538354,Train,NE2,T441301-2018,2017
0.0,0.018521239550670688,Train,NE2,T480104-2019,2017
0.0,0.023838498586362396,Train,NE2,T340501-2022,2017
0.0,0.0031826647087771797,Train,NE2,T411113-2019,2017
0.0,0.014929622571378923,Train,NE2,T490602-2022,2017
0.0,-0.009329964946273878,Train,NE2,T480508-2015,2017
0.0,0.011973827162677291,Train,NE2,T450902-2015,2017
0.0,0.0038980449229393667,Train,NE2,T451503-2021,2017
0.0,0.014042540802813313,Train,NE2,T420403-2021,2017
0.0,0.007046743109778628,Train,NE2,T430521-2020,2017
0.0,-0.002563281458079389,Train,NE2,T440913-2022,2017
0.0,-0.00038548245053528007,Train,NE2,T343202-2015,2017
0.0,0.007119014328636018,Train,NE2,T461306-2019,2017
0.0,0.0016044569119084116,Train,NE2,T401706-2018,2017
0.0,0.01307416863500873,Train,NE2,T410109-2021,2017
0.0,0.015626285939989455,Train,NE2,T460506-2018,2017
0.0,-0.002502080344709756,Train,NE2,T430207-2021,2017
0.0,0.005704049634107323,Train,NE2,T360407-2021,2017
0.0,-0.0019470132118385895,Train,NE2,T401901-2018,2017
0.0,0.009652064838025939,Train,NE2,T411106-2015,2017
0.0,0.013509927196420437,Train,NE2,T410101-2019,2017
0.0,0.009802550932502114,Train,NE2,T470814-2020,2017
0.0,0.014517028731295402,Train,NE2,T411105-2018,2017
0.0,0.010372389692611866,Train,NE2,T401013-2019,2017
0.0,0.005230712483758687,Train,NE2,T350309-2015,2017
0.0,0.006485067752067533,Train,NE2,T490113-2021,2017
0.0,-0.0036551393856424862,Train,NE2,T402903-2020,2017
0.0,0.0036655672182033905,Train,NE2,T430103-2020,2017
0.0,0.000809300026462626,Train,NE2,T402901-2019,2017
0.0,0.007784995353399925,Train,NE2,T490108-2015,2017
0.0,0.000750076560078943,Train,NE2,T480906-2016,2017
0.0,-0.0036262444280643594,Train,NE2,T380406-2021,2017
