Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0824834894934814,0.06330921908430387,Train,T600206-2016,N,2018
0.0029698706621326,0.006256048743582805,Train,T501204-2017,N,2018
0.1665390179559186,0.11483534759328073,Train,T640609-2022,N,2018
0.0746869566232159,0.029108024595592207,Train,T600705-2017,N,2018
0.0013147923703794,0.01488730119869343,Train,T500613-2016,N,2018
0.0012626262626262,0.00819943619759744,Train,T610703-2016,N,2018
0.0300869101427076,0.02175875863055417,Train,T661002-2017,N,2018
0.1078482036533579,0.03524422869799155,Train,T550501-2015,N,2018
0.0065573745492281,0.015825935072995307,Train,T570802-2017,N,2018
0.0413607693103091,0.07619398413277614,Train,T640604-2021,N,2018
0.00371844787611,0.011271320045719247,Train,T530203-2017,N,2018
0.1053863590955396,0.07839257167317634,Train,T570413-2016,N,2018
0.0550105600628692,0.041106542255114745,Train,T640610-2016,N,2018
0.0115632478685423,0.020236777912776574,Train,T501003-2017,N,2018
0.1915239959930789,0.10359774981486454,Train,T630302-2017,N,2018
0.1038279003832251,0.07458349992104522,Train,T560511-2019,N,2018
0.0122631303291701,0.039398679889872265,Train,T650508-2022,N,2018
0.0155274261603375,0.0074716221920177765,Train,T640401-2019,N,2018
0.1091107118708546,0.126115364399741,Train,T600308-2016,N,2018
0.0681433296310285,0.051926203346736685,Train,T601108-2016,N,2018
0.0098056023715817,0.013116606650118365,Train,T601101-2017,N,2018
0.0072769170128255,0.00529853404823493,Train,T520507-2016,N,2018
0.0075668115061394,0.01725588513073426,Train,T500301-2017,N,2018
0.0248668283823152,0.013081938384526379,Train,T650706-2017,N,2018
0.28,0.17254732454318408,Train,T610108-2022,N,2018
0.1633313039664303,0.1326484392541749,Train,T670205-2016,N,2018
0.0566409097536084,0.049381884130138914,Train,T620112-2017,N,2018
0.0126422412851031,0.009399477495327572,Train,T670111-2022,N,2018
0.003548930884571,0.008832638555631664,Train,T610408-2017,N,2018
0.0033424502144651,0.0011367215936331748,Train,T660307-2015,N,2018
1.0,0.45414320688854926,Train,T610206-2021,N,2018
0.0240594925634295,0.017672846221679684,Train,T620406-2022,N,2018
0.0534497961309259,0.028447340803817927,Train,T660202-2021,N,2018
0.3900408338967008,0.3227596449496598,Train,T600407-2017,N,2018
0.0431734573471229,0.03152263921359288,Train,T660602-2022,N,2018
0.2491067602743946,0.2495220393638902,Train,T620607-2017,N,2018
0.0097610232245035,0.015841814475847597,Train,T650504-2021,N,2018
0.0652225523932763,0.05354610986734914,Train,T630114-2021,N,2018
0.0254030288226673,0.040362357887050046,Train,T610505-2017,N,2018
0.0021342591275148,0.0029855401892519675,Train,T510408-2022,N,2018
0.1190825500222636,0.06610609244059683,Train,T570706-2017,N,2018
0.0039258451472191,0.014118199139681016,Train,T601102-2022,N,2018
0.0037054631828978,0.04360819494578196,Train,T600304-2022,N,2018
0.0220517439512998,0.03633404852908232,Train,T550706-2020,N,2018
0.0038977465178507,0.03830292813781818,Train,T660412-2016,N,2018
0.0558442565733343,0.06538352623443267,Train,T601102-2016,N,2018
0.014754720339499,0.009056925886991966,Train,T580602-2016,N,2018
0.0007663334393427,0.010465786805443201,Train,T500805-2017,N,2018
0.0124260087659843,0.0018025732795075766,Train,T550704-2020,N,2018
0.0266475044162998,0.033145869422060395,Train,T670110-2022,N,2018
0.0079430490944734,0.027308614086295778,Train,T650804-2017,N,2018
0.0074534161490683,2.7217065904979994e-05,Train,T650206-2022,N,2018
0.0141957485808402,0.02351475803315938,Train,T640706-2022,N,2018
0.1029526643517368,0.08471067004729282,Train,T601304-2015,N,2018
0.0171052508092314,0.0523017502216835,Train,T600403-2016,N,2018
0.0471332121226158,0.059588792594310186,Train,T640612-2020,N,2018
0.0055762496375437,0.0019441133056091334,Train,T580305-2016,N,2018
0.0057800436500333,0.043931538464200726,Train,T600409-2021,N,2018
0.1024505899133164,0.09537570054095378,Train,T570506-2017,N,2018
0.0111609482090084,0.010984585094542981,Train,T570412-2019,N,2018
0.0043956043956043,0.012473343112184525,Train,T661102-2022,N,2018
0.2718809393422027,0.22455597340950775,Train,T640507-2017,N,2018
0.0974658869395711,0.012574854360074357,Train,T500611-2016,N,2018
0.0212302328477151,0.02689199316754376,Train,T610107-2022,N,2018
0.0095252976740722,0.03474260758738307,Train,T600401-2016,N,2018
0.0737801329612183,0.07271443756885368,Train,T650407-2016,N,2018
0.0056196801197794,0.006042180091424712,Train,T500305-2017,N,2018
0.003767660910518,0.006851373813434088,Train,T601401-2016,N,2018
0.0020560399385758,-0.0001608629565609888,Train,T670703-2016,N,2018
0.0135043449823223,0.017522514151958535,Train,T570703-2017,N,2018
0.1660899393636918,0.1336312365788376,Train,T600110-2017,N,2018
0.0022857303611805,0.03659433720964821,Train,T600404-2021,N,2018
0.0258433616097849,0.046548434630890166,Train,T640710-2016,N,2018
0.0353144508969138,0.051689689742984546,Train,T600807-2016,N,2018
0.1705099142760363,0.19278278825769354,Train,T640409-2017,N,2018
0.0629835735685321,0.06234093291733676,Train,T640901-2017,N,2018
0.0028587881188765,0.012101717083437245,Train,T600109-2022,N,2018
0.0149786554160321,0.0053783950691664,Train,T600702-2021,N,2018
0.01077356913375,0.006178365646647957,Train,T600402-2022,N,2018
0.3176275261922482,0.2102664122124817,Train,T600902-2022,N,2018
0.0085661442616567,0.021445843659754875,Train,T610505-2022,N,2018
0.0117192820197707,0.033508995526004,Train,T560205-2017,N,2018
0.0691573816478343,0.028698493481922754,Train,T650306-2016,N,2018
0.0560375297217402,0.04317309289421687,Train,T640303-2022,N,2018
0.0118071347731638,0.003373419617504129,Train,T560107-2017,N,2018
0.1301590871145911,0.07473755969379291,Train,T660903-2017,N,2018
0.1003163126976954,0.08562580885483677,Train,T610301-2016,N,2018
0.0833333333333333,0.02141434464002478,Train,T580704-2015,N,2018
0.1264406315180488,0.08699762742505106,Train,T650610-2017,N,2018
0.0126970463226986,0.027834806084659464,Train,T660108-2022,N,2018
0.01221397107177,0.008162824442312271,Train,T650805-2022,N,2018
0.1664590078556258,0.09340782230507143,Train,T570208-2017,N,2018
0.0205685064249985,0.0017878939057540354,Train,T650209-2015,N,2018
0.0021146971451588,0.012392329843403981,Train,T650509-2021,N,2018
0.0865592648032699,0.07576589614093342,Train,T650107-2017,N,2018
0.2328283125804007,0.15850120035756607,Train,T661004-2021,N,2018
0.0853621881574992,0.08873703273588017,Train,T600203-2017,N,2018
0.0400218613502758,0.1209408375300174,Train,T600403-2022,N,2018
0.0016715408333048,0.013930419065005773,Train,T650406-2017,N,2018
0.0118482042746009,0.00572776861374947,Train,T551302-2022,N,2018
0.0032417568796755,0.004496003861825207,Train,T670111-2019,N,2018
0.0135485989717791,0.01688916381502607,Train,T640706-2016,N,2018
0.0044582121706316,0.006730436410752917,Train,T502001-2022,N,2018
0.0035113592471645,0.021347642075706715,Train,T570114-2017,N,2018
0.0033383742784938,0.014729694158408095,Train,T570502-2019,N,2018
0.0403729450801781,0.014382275945794208,Train,T580406-2017,N,2018
0.1351933463666788,0.036808079065084424,Train,T630806-2021,N,2018
0.0007835545335765,0.004297396388519505,Train,T600709-2017,N,2018
0.1072664359861591,0.08155060441244216,Train,T650504-2022,N,2018
0.0034536412284783,-0.0029188343266972933,Train,T580401-2019,N,2018
0.0232696728056982,0.02014348069990638,Train,T560802-2017,N,2018
0.2888924217893245,0.22267889986937323,Train,T660115-2017,N,2018
0.0047830696726568,0.010194612938308279,Train,T670403-2017,N,2018
0.0151097498723838,0.009846965241890741,Train,T610503-2017,N,2018
0.0035997444181463,0.0002225431910197546,Train,T530307-2020,N,2018
0.0077475700802929,0.017716101427798506,Train,T621001-2015,N,2018
0.0105589120097065,0.031042987178305163,Train,T661005-2021,N,2018
0.0634121791645697,0.051290914260223086,Train,T660606-2021,N,2018
0.0048809668400734,0.01247084866058245,Train,T650904-2017,N,2018
0.145142615982208,0.08209305069474332,Train,T670321-2016,N,2018
0.5887429160226687,0.5591459521502301,Train,T600405-2021,N,2018
0.015973690392295,-0.0021091543585866177,Train,T610202-2017,N,2018
0.0739868520787349,0.05269059702296778,Train,T630303-2017,N,2018
0.0063135741844966,0.012712169421857253,Train,T601305-2022,N,2018
0.0399610701832408,0.0118864010537549,Train,T670713-2017,N,2018
0.1405681971186212,0.05848942384509139,Train,T630304-2021,N,2018
0.0298690312983111,0.03676892562059083,Train,T660506-2016,N,2018
0.0233604004702824,0.04606712203794935,Train,T670704-2022,N,2018
0.0024254477982997,0.00820131615418879,Train,T501706-2022,N,2018
0.0245257267384715,-0.002217370639890312,Train,T570605-2017,N,2018
0.0006269553168945,0.0066253706928017025,Train,T540304-2020,N,2018
0.03334476282751,0.0233692173263749,Train,T661001-2022,N,2018
0.0432231921456363,0.04932616959680735,Train,T660706-2022,N,2018
0.0780594189778619,0.06579259352012454,Train,T660402-2017,N,2018
0.0095717987460943,0.0053432112576019,Train,T550703-2020,N,2018
0.1092561357612474,0.08326369004428609,Train,T670701-2022,N,2018
0.0009462685084206,0.038918386871419304,Train,T620302-2021,N,2018
0.0058304504994752,0.005278715020578231,Train,T520603-2022,N,2018
0.0569287357555512,0.032816094580806004,Train,T640714-2022,N,2018
0.0854680214153042,0.07312560523205859,Train,T670707-2016,N,2018
0.0272529485858238,0.03422556936797007,Train,T660601-2022,N,2018
0.0722797638935293,0.058089833643124256,Train,T610104-2017,N,2018
0.357566765578635,0.231750373198321,Train,T640104-2016,N,2018
0.0187463890152306,0.014365616651062249,Train,T580102-2017,N,2018
0.0191662387698855,0.05000894992355195,Train,T600605-2017,N,2018
0.03200236479314,0.016172298032002267,Train,T570502-2016,N,2018
0.2310321420490407,0.195174786520069,Train,T601305-2016,N,2018
0.0006594290663143,0.0013117616758762806,Train,T550604-2017,N,2018
0.003311114015597,0.014387612074371345,Train,T610409-2022,N,2018
0.2228095462444271,0.24963222866902576,Train,T600405-2017,N,2018
0.0577599061520863,0.013411968094059933,Train,T570511-2017,N,2018
0.0098768324037019,0.0228063211526014,Train,T610210-2017,N,2018
0.0797696592089115,0.04128391330279731,Train,T570501-2017,N,2018
0.0092710816557333,0.036634820284442364,Train,T650809-2017,N,2018
0.0293206690068139,0.012804795261315904,Train,T610404-2017,N,2018
0.0149719396872313,0.011592708238055255,Train,T501503-2019,N,2018
0.00573254050561,0.0017517515637665618,Train,T551202-2017,N,2018
0.0282427226657095,0.03770973729367159,Train,T620411-2016,N,2018
0.1102941176470588,0.08299629789669365,Train,T670711-2021,N,2018
0.136865573941092,0.12325821415965932,Train,T560509-2016,N,2018
0.257120691565998,0.19694036917244193,Train,T640708-2017,N,2018
0.0492867100908309,0.014494152765522902,Train,T501002-2017,N,2018
0.0431658196612444,0.041313000696530065,Train,T601108-2015,N,2018
0.0023869908995971,0.004453069350892033,Train,T540112-2022,N,2018
0.1001568722094847,0.1293751434536141,Train,T640308-2017,N,2018
0.0835529783869267,0.05584010242621579,Train,T640604-2016,N,2018
0.0270414392572928,0.07760428120507712,Train,T600302-2022,N,2018
0.0701525818655575,0.09499909422256572,Train,T640713-2017,N,2018
0.0143212332173048,0.03407218614078467,Train,T650405-2017,N,2018
0.0169201329439017,0.01547349035750952,Train,T660514-2016,N,2018
0.016407184968261,0.007965351315879861,Train,T550701-2017,N,2018
0.0099088605030618,0.00035659038800810557,Train,T550607-2017,N,2018
0.1125641025641025,0.0543994038292499,Train,T610305-2022,N,2018
0.0032774834545612,-0.0019275058937308293,Train,T571007-2022,N,2018
0.0345433714407034,0.04258702150355416,Train,T640511-2017,N,2018
0.2644115751763519,0.18009409097003978,Train,T570413-2019,N,2018
0.0037351643939228,0.0066461517055939326,Train,T670103-2021,N,2018
0.0028506017442119,-0.00015483722304391202,Train,T570106-2022,N,2018
0.0235058014809346,0.02688878824378764,Train,T650401-2017,N,2018
0.0096940321114813,0.027183253240332276,Train,T530303-2016,N,2018
0.0001413471014833,0.009033785249676048,Train,T660405-2019,N,2018
0.2008116245581882,0.14804004870613421,Train,T600306-2021,N,2018
0.0322246111276425,0.027542018629587543,Train,T600508-2015,N,2018
0.0706606483381206,0.04529886901460905,Train,T650401-2022,N,2018
0.0012038974172387,0.02635243577236805,Train,T560704-2017,N,2018
0.0488126377360822,0.06910481268265012,Train,T650201-2017,N,2018
0.0529962727038633,0.02412605488284857,Train,T650102-2016,N,2018
0.0395651830834391,0.023215331554647563,Train,T650411-2019,N,2018
0.0022729145298902,-0.0014721463031540493,Train,T500305-2020,N,2018
0.0083055481061348,0.0021486348860317236,Train,T571102-2020,N,2018
0.2121990616989704,0.18641100464477636,Train,T600306-2017,N,2018
0.0336988499598823,0.03912403014598446,Train,T660306-2022,N,2018
0.8467643901905598,0.7155623862130363,Train,T600806-2021,N,2018
0.2758620689655172,0.22737471174219936,Train,T640703-2021,N,2018
0.3650942036062936,0.3117009527145145,Train,T650506-2017,N,2018
0.3021118061722087,0.22530580762336927,Train,T600809-2016,N,2018
0.0007873548191527,0.005214648078719162,Train,T620407-2022,N,2018
0.0172946263125386,0.013185279286550708,Train,T650406-2021,N,2018
0.0005554341094467,0.009124022766894696,Train,T601107-2022,N,2018
0.0042215595043889,0.011032844448078163,Train,T571401-2022,N,2018
0.1602858601327207,0.11790732180890971,Train,T670603-2022,N,2018
0.0216095936181402,0.008705867880946759,Train,T670317-2021,N,2018
0.146578530921586,0.11715124927911198,Train,T660901-2019,N,2018
0.0181531286218982,0.0038125352274473645,Train,T510409-2022,N,2018
0.4563313998029988,0.3890497044374349,Train,T640609-2021,N,2018
0.0454980595295304,0.07407525652135953,Train,T620602-2017,N,2018
0.0036042264469945,0.04937276961340782,Train,T640606-2021,N,2018
0.0016722128392501,-0.0005820493078813331,Train,T580201-2019,N,2018
0.0444315246394074,0.025406600585367565,Train,T630205-2017,N,2018
0.0044763726941265,0.006051330434792277,Train,T660115-2021,N,2018
0.1207882742973684,0.1271293512578363,Train,T600309-2016,N,2018
0.0030782587609443,0.002457599012224407,Train,T560510-2019,N,2018
0.0004468454942334,0.0011942214889491705,Train,T540607-2019,N,2018
0.067283571179373,0.05619686142804059,Train,T501005-2017,N,2018
0.0040395149605562,0.005774095269144189,Train,T601117-2021,N,2018
0.0230476891013853,0.02473306003923753,Train,T670112-2022,N,2018
0.1893827236528244,0.157458346633448,Train,T640705-2017,N,2018
0.0142551674982181,0.032658314525359874,Train,T640905-2017,N,2018
0.0044656119225629,0.004467167170010067,Train,T570204-2022,N,2018
0.0030148859996231,0.008396540638594812,Train,T610206-2022,N,2018
0.0047169811320754,0.005623669274572797,Train,T550511-2015,N,2018
0.0126075348561257,0.04966873493351296,Train,T640611-2022,N,2018
0.0068541387860292,-0.00027177523351094586,Train,T670104-2021,N,2018
0.0024403094756107,0.031089781588284036,Train,T610407-2022,N,2018
0.0116768610795201,0.020417032787066657,Train,T570507-2017,N,2018
0.0987177833717855,0.034036522621110184,Train,T670409-2022,N,2018
0.0086112041333779,0.0013468236450110485,Train,T580106-2020,N,2018
0.0087709815637407,0.010510431434683592,Train,T600605-2022,N,2018
0.0141542816702052,0.02679287343117143,Train,T640702-2020,N,2018
0.032234561885762,0.013103809133090852,Train,T570405-2017,N,2018
0.0596247325976169,0.0518557586388194,Train,T570412-2022,N,2018
0.017392444836012,0.016363012757285855,Train,T560502-2022,N,2018
0.0138678223185265,0.022334642473663298,Train,T660601-2021,N,2018
0.0424196909385901,0.017906110951685362,Train,T580401-2017,N,2018
0.1582089552238806,0.16590533049742925,Train,T640611-2021,N,2018
0.3719229055151692,0.3787629941964803,Train,T600407-2021,N,2018
0.0141411814242076,0.016969230247015465,Train,T571003-2017,N,2018
0.015954505963194,0.01119215948206948,Train,T621003-2015,N,2018
0.0241947841422008,0.02470269604674693,Train,T640805-2016,N,2018
0.0147935883492273,0.015000188510644094,Train,T650905-2021,N,2018
0.0027649769585253,0.04114081035839296,Train,T600205-2022,N,2018
0.0821917808219178,0.05691990257720608,Train,T601003-2017,N,2018
0.0150473664927859,0.011110262956059224,Train,T670406-2022,N,2018
0.1475955124367771,0.08540389073573472,Train,T601004-2017,N,2018
0.0044457287660879,0.008300281751771343,Train,T640803-2021,N,2018
0.0043541364296081,0.024445037973782287,Train,T670111-2021,N,2018
0.0486654138559343,0.042366562318434615,Train,T571402-2017,N,2018
0.001814478632246,0.008336696958675368,Train,T550716-2016,N,2018
0.3127900182174406,0.25109716047368136,Train,T640107-2017,N,2018
0.0660313377220248,0.04595497344196742,Train,T600903-2017,N,2018
0.150774398208621,0.08238134438787914,Train,T640109-2016,N,2018
0.0174460285155913,-0.0003638336230407718,Train,T570702-2015,N,2018
0.0183806843968412,0.005591727838601424,Train,T500203-2017,N,2018
0.0319337670017741,0.014005714711978652,Train,T610302-2016,N,2018
0.0011172419764569,0.03137026709720823,Train,T601007-2022,N,2018
0.0127906976744186,0.0003574490858686941,Train,T670322-2016,N,2018
0.0068825910931174,0.001957032770509112,Train,T580205-2019,N,2018
0.0027122367647083,0.024612429710477956,Train,T560501-2017,N,2018
0.0065573770491803,0.0227047374355274,Train,T650202-2019,N,2018
0.0010410773328509,0.011143466111862638,Train,T640707-2021,N,2018
0.0248282675070976,0.03318650254281679,Train,T650407-2021,N,2018
0.0097726789887401,0.04269572132363,Train,T650907-2019,N,2018
0.0033186395038235,0.01594238938188438,Train,T600703-2016,N,2018
0.0005090405603518,0.0313886256811379,Train,T670309-2022,N,2018
0.0139174195990669,0.01149119991189735,Train,T501210-2019,N,2018
0.038991968983661,0.04638997182411088,Train,T600810-2021,N,2018
