Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0017032311944046,0.01709292171390804,Train,T331206-2021,NE,2015
0.0084412820900614,0.015944602913849686,Train,T490205-2019,NE,2015
0.0047002515306033,0.041087662556098734,Train,T400604-2022,NE,2015
0.0954923251315346,0.0705514796425671,Train,T451102-2022,NE,2015
0.0371991177891042,0.018060998373949266,Train,T301809-2017,NE,2015
0.1466931195242858,0.07858114606846231,Train,T411103-2017,NE,2015
0.3986373552303789,0.26901843545964044,Train,T300403-2021,NE,2015
0.0184407033038364,0.040059237519418214,Train,T360404-2021,NE,2015
0.0006457177010996,0.010355140694656895,Train,T310401-2021,NE,2015
0.2386740578461302,0.1396670469885466,Train,T471004-2017,NE,2015
0.2847489890296412,0.12911077622420686,Train,T330606-2017,NE,2015
0.0327316518899553,0.17052715173833835,Train,T460311-2017,NE,2015
0.013619729453459,0.042822989812520675,Train,T490105-2019,NE,2015
0.2832308582434762,0.21309255255940063,Train,T340403-2021,NE,2015
0.0090671542571933,0.023194246512600117,Train,T320301-2017,NE,2015
0.0217582281685638,0.004381137065655866,Train,T300302-2020,NE,2015
0.0020432117549884,0.014009533629000427,Train,T401704-2022,NE,2015
0.0893792877901575,0.016754749734718598,Train,T410901-2017,NE,2015
0.0155454946990411,0.015356176380282562,Train,T331203-2021,NE,2015
0.0822383378761462,0.04945570008581338,Train,T330302-2017,NE,2015
0.1049783500952776,0.08836915198501075,Train,T451004-2019,NE,2015
0.0028099897690827,0.02503562062704729,Train,T451705-2016,NE,2015
0.0046332046332046,0.0016518880930973027,Train,T450908-2017,NE,2015
0.1277346299984935,0.05294223607921037,Train,T380406-2018,NE,2015
0.0066879162160623,0.0148877430146327,Train,T300811-2020,NE,2015
0.3123721049148057,0.38071480758926146,Train,T360106-2022,NE,2015
0.0155142173821471,0.051264577180078395,Train,T471102-2018,NE,2015
0.0118875666666565,0.03834683298107939,Train,T350806-2017,NE,2015
0.0351493720828753,0.06668644269865062,Train,T320703-2017,NE,2015
0.0057552541838742,0.03461416029105834,Train,T310311-2022,NE,2015
0.001640136322664,0.013877635776827943,Train,T390503-2017,NE,2015
0.3340753818991325,0.18288177300509267,Train,T330424-2017,NE,2015
0.0177044159239418,0.007067738135895673,Train,T300702-2021,NE,2015
0.002500095837007,0.0036650658168707545,Train,T370402-2018,NE,2015
0.0103729984193526,0.08214392106875154,Train,T440408-2017,NE,2015
0.2629982798222151,0.1280129050635319,Train,T420503-2017,NE,2015
0.0086375034828643,0.05483023336291609,Train,T303002-2022,NE,2015
0.0363244574418962,0.017002824306083304,Train,T402404-2016,NE,2015
0.061065273826482,0.06738223707357105,Train,T370606-2021,NE,2015
0.5562681009515928,0.4794082626146964,Train,T380503-2018,NE,2015
0.0142261466764778,0.01874665708496907,Train,T420603-2017,NE,2015
0.0099041280405673,0.013718733443805482,Train,T330127-2021,NE,2015
0.001020278025762,0.01982259397335063,Train,T390408-2022,NE,2015
0.0772635454054094,0.06130480988260425,Train,T430508-2018,NE,2015
0.0435135461813409,0.04724738245747591,Train,T312103-2017,NE,2015
0.0480114093904362,0.11642201025572105,Train,T341910-2022,NE,2015
0.01670219545964,0.09640488333664418,Train,T301016-2021,NE,2015
0.0129618794725235,0.027683600325035897,Train,T400116-2021,NE,2015
0.0220069594658139,0.022543612213058253,Train,T490107-2017,NE,2015
0.0056451806387239,0.017259093584498376,Train,T480903-2019,NE,2015
0.4161061457661476,0.436022589559736,Train,T440306-2022,NE,2015
0.0540141569362937,0.025776853908766297,Train,T450117-2016,NE,2015
0.0159282734568407,0.014372583706605697,Train,T320105-2021,NE,2015
0.024558296553537,0.01222813321283185,Train,T402003-2022,NE,2015
0.01352829220285,0.010283709160887168,Train,T343103-2017,NE,2015
0.2020699831868888,0.05270638177820294,Train,T302405-2016,NE,2015
0.1562269984806435,0.15009940396640398,Train,T440108-2022,NE,2015
0.0240992890709724,0.01586651462825379,Train,T401011-2022,NE,2015
0.1319806023911581,0.20393317914997022,Train,T440410-2019,NE,2015
0.070361686571919,0.026661418959928025,Train,T471503-2018,NE,2015
0.0305520952595431,0.024868128293049203,Train,T360704-2016,NE,2015
0.0089938260029732,0.07019255484307911,Train,T301402-2020,NE,2015
0.2338539962158565,0.1403268235495991,Train,T400304-2017,NE,2015
0.3039706289134207,0.18600708542198785,Train,T330124-2022,NE,2015
0.1185501635404846,0.02437280829515995,Train,T360107-2020,NE,2015
0.0012490007993605,0.02030179978585288,Train,T450903-2019,NE,2015
0.2523534461894314,0.06271811322776244,Train,T401303-2016,NE,2015
0.0116435047526669,0.04202436678726028,Train,T340404-2022,NE,2015
0.002099655971369,0.07288959856420328,Train,T490301-2019,NE,2015
0.0175548525722171,0.0375516057290872,Train,T300811-2016,NE,2015
0.0353091226421427,0.024357897038518112,Train,T461803-2019,NE,2015
0.1104528152672537,0.08881815166842429,Train,T470902-2017,NE,2015
0.0218257234091582,0.008927111166133933,Train,T302702-2020,NE,2015
0.0706311298943346,0.12536034962039272,Train,T380408-2018,NE,2015
0.0146322648858009,0.005849686284891781,Train,T460703-2016,NE,2015
0.012420655396583,0.014614913914084286,Train,T402303-2017,NE,2015
0.099378932686588,0.09090383811809871,Train,T480115-2018,NE,2015
0.0122626329928621,-9.018337685064032e-05,Train,T320501-2022,NE,2015
0.2619911149005623,0.09185329724368299,Train,T330703-2021,NE,2015
0.0159659059482693,0.02079169735878794,Train,T343304-2017,NE,2015
0.1401859172988567,0.0332280046421192,Train,T390115-2016,NE,2015
0.1277247162191152,0.10279093671095417,Train,T461801-2017,NE,2015
0.0854328583431326,0.015536854995470365,Train,T452004-2021,NE,2015
0.0034425328494794,0.016456183992125003,Train,T300106-2020,NE,2015
0.0122788811166652,0.04344339700324608,Train,T300114-2022,NE,2015
0.0279693398662061,0.03903420392456066,Train,T400602-2017,NE,2015
0.1369409804455038,0.12543308178436843,Train,T460305-2019,NE,2015
0.0010704342594373,0.013432538490067323,Train,T390304-2022,NE,2015
0.0040617959750435,0.01276187501255369,Train,T451904-2016,NE,2015
0.0193264544783018,0.014715905404786594,Train,T350304-2018,NE,2015
0.2518086895311094,0.11996371965744858,Train,T401305-2017,NE,2015
0.0433732316825548,0.006354958597769836,Train,T360610-2020,NE,2015
0.3688630490956072,0.1674634830996371,Train,T400407-2022,NE,2015
0.2390130255215503,0.1437465979242597,Train,T400106-2022,NE,2015
0.0149254887662771,0.009105577349897316,Train,T341405-2022,NE,2015
0.0152063779557028,0.11304317093929495,Train,T450306-2017,NE,2015
0.0038398080095995,0.057263547145241005,Train,T300401-2022,NE,2015
0.0447336128673479,0.045851352124952824,Train,T461104-2017,NE,2015
0.0051201652700302,0.0013735384678661817,Train,T460606-2018,NE,2015
0.1337190037002264,0.07886759864441065,Train,T331406-2017,NE,2015
0.0332752360966159,0.05094077907849569,Train,T451205-2019,NE,2015
0.0120619099593131,0.04873507097834633,Train,T300116-2021,NE,2015
0.0092710086753852,0.011126663968723968,Train,T311504-2022,NE,2015
0.0321581189974088,0.023324944180035424,Train,T302603-2017,NE,2015
0.0776754661721753,0.07983479182971731,Train,T350602-2019,NE,2015
0.2304323994752822,0.09830167813618639,Train,T330703-2017,NE,2015
0.1261349896659405,0.09729535456769166,Train,T310405-2022,NE,2015
0.3873669565775625,0.35639986994763556,Train,T360116-2022,NE,2015
0.2753543779433089,0.1905619579867459,Train,T350605-2021,NE,2015
0.0099037839528831,0.02851665986378391,Train,T441006-2017,NE,2015
0.0318534612599101,0.025083821975850483,Train,T430705-2022,NE,2015
0.0001902400210785,0.006964735818605556,Train,T440602-2019,NE,2015
0.0133788684293912,0.03403363002879166,Train,T380405-2017,NE,2015
0.2078518099735612,0.03791072665708448,Train,T342604-2019,NE,2015
0.1200554905868549,0.0957555892480687,Train,T302202-2022,NE,2015
0.0042821477261297,-0.0011651943545157584,Train,T370607-2018,NE,2015
0.0322151224707135,0.022492537813364338,Train,T402504-2022,NE,2015
0.000950312245452,0.05247319368578307,Train,T350109-2017,NE,2015
0.0178282426079584,0.06570616455163655,Train,T300907-2022,NE,2015
0.0117216117216117,0.03369135869333606,Train,T342503-2019,NE,2015
0.0376097971753155,0.03382641234877716,Train,T370404-2019,NE,2015
0.5216277174679729,0.4112873939064577,Train,T301507-2021,NE,2015
0.1113328995348671,0.11956368434446922,Train,T342001-2019,NE,2015
0.0220389091494154,0.021816980927718416,Train,T302801-2021,NE,2015
0.0100569947946026,0.012291660423671778,Train,T440910-2019,NE,2015
0.1302386429002516,0.18159294233665904,Train,T451104-2017,NE,2015
0.1730990016947967,0.1603356410972084,Train,T341504-2022,NE,2015
0.0438195906689748,0.04823384939062716,Train,T450110-2019,NE,2015
0.2175096411129256,0.14755888649440274,Train,T480110-2018,NE,2015
0.0098362543543418,0.02091299364705795,Train,T390406-2022,NE,2015
0.4991355676287183,0.36483470844641247,Train,T330122-2021,NE,2015
0.1787685443343879,0.16673824845230448,Train,T440410-2017,NE,2015
0.0802022679618913,0.07284386281485951,Train,T440101-2019,NE,2015
0.2861650556440958,0.298261490120909,Train,T330301-2022,NE,2015
0.011158989853903,0.01218975217444152,Train,T461103-2017,NE,2015
0.0552883951396109,0.02468090858650638,Train,T331606-2017,NE,2015
0.0639872025594881,0.13753679659575951,Train,T301104-2021,NE,2015
0.0815591800142802,0.12029309293503809,Train,T450502-2022,NE,2015
0.0007827278064053,0.001341220273360845,Train,T401210-2016,NE,2015
0.0031227114057034,0.21342148582345732,Train,T451106-2017,NE,2015
0.247983488011859,0.2482726029831529,Train,T301506-2021,NE,2015
0.0810289927936986,0.08274019233216398,Train,T361009-2022,NE,2015
0.1087727331991363,0.18134278576180513,Train,T451406-2017,NE,2015
0.0114671071491952,0.10185624989366046,Train,T471008-2017,NE,2015
0.0248581345649612,0.016688787328990033,Train,T460106-2018,NE,2015
0.0464974486763682,0.06935871676608393,Train,T301702-2017,NE,2015
0.0071952546418167,-0.003165633165245329,Train,T471003-2019,NE,2015
0.001000141520025,0.04432955675775683,Train,T321017-2022,NE,2015
0.0119078629107282,0.08034861538216485,Train,T460907-2017,NE,2015
0.0142760921521748,0.0690531583806907,Train,T380305-2017,NE,2015
0.0382435106762321,0.099822927874696,Train,T401509-2017,NE,2015
0.0362853683336154,0.38605581855811,Train,T360206-2022,NE,2015
0.5093661498649108,0.3981203548861312,Train,T450204-2017,NE,2015
0.9583017528663034,0.8137120628400419,Train,T360118-2021,NE,2015
0.1196736174070716,0.15632004633428068,Train,T460702-2019,NE,2015
0.0207244291879727,0.018232827534126698,Train,T330901-2016,NE,2015
0.0029449659488312,0.024396446282375323,Train,T350205-2019,NE,2015
0.0041841191756687,0.02307733716619557,Train,T360804-2017,NE,2015
0.16033311710801,0.09373758389377111,Train,T350501-2022,NE,2015
0.0235792130119019,0.027077719558878187,Train,T302012-2016,NE,2015
0.0102562713614234,0.05292716678220958,Train,T331302-2017,NE,2015
0.285442435775452,0.14217701434125798,Train,T360111-2022,NE,2015
0.0080907979515196,0.024139823176306786,Train,T390501-2022,NE,2015
0.556051987481234,0.34425838224259314,Train,T340417-2021,NE,2015
0.1332685600759877,0.06124976137248861,Train,T341404-2017,NE,2015
0.0024404529480671,0.00774524180347206,Train,T400507-2020,NE,2015
0.3148805930335406,0.16690381118090314,Train,T400403-2016,NE,2015
0.0146542683556529,0.044901664862762265,Train,T331401-2022,NE,2015
0.1340381523388005,0.08153186855744726,Train,T390114-2016,NE,2015
0.1052678745545206,0.03973257220706339,Train,T471108-2019,NE,2015
0.0334596375324585,-0.0013874873716841186,Train,T440114-2019,NE,2015
0.036801389122857,0.05743480798225253,Train,T411802-2016,NE,2015
0.0010293864084965,-0.006372713906525551,Train,T480709-2018,NE,2015
0.4255151097356077,0.3015676483613143,Train,T401703-2021,NE,2015
0.1629210408249445,0.20050483709228728,Train,T350106-2017,NE,2015
0.0012411760142735,0.035552987132085594,Train,T340501-2019,NE,2015
0.1648978429239836,0.11312029044736881,Train,T450607-2019,NE,2015
0.1885717227309303,0.08427302630707628,Train,T340406-2019,NE,2015
0.012005227970078,0.037240449643661536,Train,T441103-2022,NE,2015
0.0057999982153851,0.012942270759958909,Train,T340404-2016,NE,2015
0.0326851725059827,0.026529747753605608,Train,T302704-2020,NE,2015
0.0612689775961163,0.04205685328985591,Train,T370705-2021,NE,2015
0.0283284599082544,0.04871133487960225,Train,T300410-2022,NE,2015
0.0423797881010594,0.03375959139613101,Train,T420703-2022,NE,2015
0.0965649203952694,0.03565019818871627,Train,T411113-2017,NE,2015
0.0732973328746017,0.004076965410930287,Train,T360706-2016,NE,2015
0.3564740697618008,0.22963817948721066,Train,T471005-2017,NE,2015
0.0213521127129562,0.07504267960607496,Train,T330708-2022,NE,2015
0.0171296029992454,0.013915485360530132,Train,T300705-2021,NE,2015
0.0069576275649608,0.01646503892806864,Train,T370115-2017,NE,2015
0.037992492741828,0.11933534964056451,Train,T350704-2022,NE,2015
0.0755968980231828,0.035753287190350355,Train,T401001-2021,NE,2015
0.7975630295369723,0.11922080993591472,Train,T360304-2022,NE,2015
0.0001690052771897,0.015094359310007112,Train,T451603-2019,NE,2015
0.0077694395948922,0.046979231961407256,Train,T331012-2017,NE,2015
0.024022792022792,0.024289926361883204,Train,T350110-2017,NE,2015
0.0475905168394837,0.009483576206310965,Train,T320201-2016,NE,2015
0.138580882397019,0.10251236211939983,Train,T340105-2017,NE,2015
0.0861429800154161,0.035601363003492405,Train,T341507-2022,NE,2015
0.049117533223759,0.10375011689068048,Train,T480112-2018,NE,2015
0.0083378678865707,0.05240169537149437,Train,T330314-2022,NE,2015
0.0242401779385448,0.01934062002962204,Train,T440901-2019,NE,2015
0.2046204620462046,0.1090943545435411,Train,T341115-2019,NE,2015
0.0055781329988852,0.0060913880516495714,Train,T350408-2016,NE,2015
0.0325911613043843,0.05148582045420819,Train,T330901-2017,NE,2015
0.0652807988280791,7.44199320697422e-05,Train,T390508-2020,NE,2015
0.0368168021610606,0.0640558714953437,Train,T311001-2021,NE,2015
0.0142779575667259,0.038231494991199856,Train,T350502-2022,NE,2015
0.5169982598856496,0.2937900315744959,Train,T400507-2017,NE,2015
0.1133868457206614,0.09604701106251419,Train,T310903-2021,NE,2015
0.0303221071683343,0.006326897535889536,Train,T440113-2016,NE,2015
0.1860832622399844,0.11900080511038923,Train,T400303-2017,NE,2015
0.0913290272715411,0.02162136711820557,Train,T470117-2018,NE,2015
0.0230121865210698,0.02897468555554804,Train,T360602-2017,NE,2015
0.1107101203705741,0.12741019081371327,Train,T470904-2017,NE,2015
0.1720328274257687,0.11465605899960589,Train,T390411-2017,NE,2015
0.002126985194094,0.026649626380786086,Train,T370704-2021,NE,2015
0.0053172878854103,0.02514268527034512,Train,T450125-2017,NE,2015
0.0093596750714906,0.013222574896872522,Train,T430701-2019,NE,2015
0.0321137407699906,0.09775219535603052,Train,T440105-2022,NE,2015
0.0996078196045191,0.10334675937279757,Train,T330910-2019,NE,2015
0.055637402088266,0.03061243262781329,Train,T300904-2016,NE,2015
0.1966732691271412,0.11829963199814218,Train,T301714-2021,NE,2015
0.0899486636870192,0.05595526793039601,Train,T341405-2019,NE,2015
0.0195114005962005,0.057285270453473765,Train,T380305-2018,NE,2015
0.0489062401540922,0.02017150281737799,Train,T412301-2017,NE,2015
0.0054435840557423,-0.008025926574914412,Train,T430208-2020,NE,2015
0.2581902038308173,0.16142585428209544,Train,T330603-2017,NE,2015
0.0029038393596066,0.006900585456452377,Train,T331303-2019,NE,2015
0.1182056120275123,0.03617200656311511,Train,T361306-2022,NE,2015
0.0122040517451794,0.02249046885487087,Train,T420504-2017,NE,2015
0.0064048066548991,0.017509402331588365,Train,T300613-2022,NE,2015
0.0402455191887192,0.012433971303976478,Train,T471503-2019,NE,2015
0.0202854158003103,0.05533415452380114,Train,T420601-2022,NE,2015
0.1068986858176842,0.025632711583697364,Train,T340410-2018,NE,2015
0.0781179998258435,0.015818296232090467,Train,T340413-2016,NE,2015
0.1173655078087231,0.01630484180680719,Train,T340403-2018,NE,2015
0.1560036085460933,0.1277260781647379,Train,T440303-2017,NE,2015
0.0034839627692736,0.043344031954817036,Train,T380207-2018,NE,2015
0.2498910998452227,0.2680620174550762,Train,T340409-2019,NE,2015
0.0007062770371678,0.043476534121566705,Train,T370118-2019,NE,2015
0.1342598633525543,0.038234640622266176,Train,T300708-2020,NE,2015
0.0008607508083372,0.08319921910563619,Train,T460707-2019,NE,2015
0.0185934777798643,0.027055296665624215,Train,T490106-2018,NE,2015
0.0007985322976369,0.02174083143183887,Train,T301603-2021,NE,2015
0.0053522302743553,0.025991375176764128,Train,T410907-2019,NE,2015
0.0508804602724713,0.06828089585406054,Train,T440611-2019,NE,2015
0.0519792741272233,0.05842431559782613,Train,T320114-2022,NE,2015
0.0180878552971576,0.10334906576627727,Train,T461106-2017,NE,2015
0.8130657919363259,0.5914280037136757,Train,T451801-2017,NE,2015
0.0210467412213394,0.011633422255688846,Train,T450504-2016,NE,2015
0.0538743008288821,0.02371001081572776,Train,T451013-2016,NE,2015
0.124044871441709,0.05371032142747182,Train,T341410-2019,NE,2015
0.1421494909921427,0.11315203999880964,Train,T360601-2016,NE,2015
0.0021755934529431,0.0021017125309548065,Train,T320506-2021,NE,2015
0.021191785660225,0.0377950172103711,Train,T360405-2017,NE,2015
0.0220719481533136,0.037562562546637354,Train,T461601-2017,NE,2015
0.0148169113150061,0.020274808378014368,Train,T310417-2020,NE,2015
0.0401620330298099,0.024279842875699034,Train,T430803-2016,NE,2015
0.0093201445112933,0.047256542145447805,Train,T450213-2017,NE,2015
0.3548762047789995,0.09551600350315852,Train,T302901-2020,NE,2015
0.1836413684624459,0.09498129879750677,Train,T302301-2022,NE,2015
0.0069382061450596,0.0718437486951031,Train,T450501-2022,NE,2015
0.0594273991241932,0.04902699584461407,Train,T321010-2022,NE,2015
0.0058665772712034,0.06745911262458028,Train,T302404-2016,NE,2015
0.0004256985713555,0.09618850875719055,Train,T330201-2022,NE,2015
0.0011798850665528,0.010241298142842595,Train,T350803-2018,NE,2015
0.0102089944761677,0.010030708872407496,Train,T320204-2016,NE,2015
0.0050409366060213,0.019629020705678978,Train,T301419-2022,NE,2015
0.4422702267117365,0.3060182536593714,Train,T311112-2017,NE,2015
