Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.009718192888229211,Val,C1,T720713-2017,2015
0.0,0.010550573231479034,Val,C1,T240116-2021,2015
0.0,0.017479232014781652,Val,C1,T130306-2022,2015
0.0,0.021240474182862647,Val,C1,T730605-2018,2015
0.0,0.03617133173312188,Val,C1,T150303-2021,2015
0.0,0.011855478289341524,Val,C1,T150304-2018,2015
0.0,0.005052700277109693,Val,C1,T240512-2021,2015
0.0,-0.015764709043179267,Val,C1,T120402-2022,2015
0.0,0.008654572283483207,Val,C1,T250903-2020,2015
0.0,0.006416762332838305,Val,C1,T200611-2016,2015
0.0,0.014095490248460662,Val,C1,T141304-2021,2015
0.0,0.006756985554903454,Val,C1,T180302-2019,2015
0.0,0.05636423799239746,Val,C1,T140414-2018,2015
0.0,-0.010077617817517875,Val,C1,T141109-2019,2015
0.0,0.05261678685860488,Val,C1,T150206-2017,2015
0.0,-0.003110531278815799,Val,C1,T141603-2019,2015
0.0,0.15646962462643652,Val,C1,T720307-2018,2015
0.0,-0.011517681444467468,Val,C1,T160510-2019,2015
0.0259072203516647,0.037093254781691246,Val,C1,T150501-2022,2015
0.0,0.01290922517076746,Val,C1,T190602-2016,2015
0.0,0.02212410947913032,Val,C1,T120407-2019,2015
0.1437546090154676,0.02704991635035821,Val,C1,T150413-2021,2015
0.0,0.003554127967365537,Val,C1,T120405-2019,2015
0.0243396376985077,0.05361152275008559,Val,C1,T140404-2022,2015
0.0,0.0003982407395796537,Val,C1,T730320-2017,2015
0.0,0.005235857334440758,Val,C1,T104201-2016,2015
0.0,-0.0004620145508601393,Val,C1,T130402-2019,2015
0.0,0.0040186351497254625,Val,C1,T240303-2021,2015
0.0,0.023907959883969418,Val,C1,T104604-2017,2015
0.0,0.0011654111866504788,Val,C1,T100307-2019,2015
0.0,0.00548701214674528,Val,C1,T140207-2019,2015
0.0,0.028906621965517097,Val,C1,T170610-2020,2015
0.0,-0.014775102848651476,Val,C1,T730504-2019,2015
0.0,0.017147218407574456,Val,C1,T150304-2020,2015
0.0,0.002997574183566146,Val,C1,T730605-2016,2015
0.0218002812939521,0.005838972978115119,Val,C1,T140502-2022,2015
0.0,0.04930544363900115,Val,C1,T141603-2021,2015
0.0,0.023589252425126373,Val,C1,T170301-2022,2015
0.0,-2.2296656678135417e-05,Val,C1,T150208-2017,2015
0.0,-0.0028842144816426875,Val,C1,T120408-2022,2015
0.0,0.02317794401418276,Val,C1,T141407-2021,2015
0.2555147058823529,0.017777143607695268,Val,C1,T140813-2016,2015
0.0,0.021191717485534136,Val,C1,T130107-2016,2015
0.0,0.025002998546003817,Val,C1,T130401-2017,2015
0.0,0.029127831438600277,Val,C1,T150507-2021,2015
0.0053989543077972,0.014589781354503043,Val,C1,T150113-2017,2015
0.0,0.0008286970105473451,Val,C1,T130406-2018,2015
0.0,0.022834974635823,Val,C1,T250609-2021,2015
0.0,0.0288859874506248,Val,C1,T120507-2017,2015
0.0,0.0006980951093083089,Val,C1,T130405-2021,2015
0.0,0.008590557587805279,Val,C1,T160617-2016,2015
0.0,0.011686745970116453,Val,C1,T170401-2017,2015
0.0,-0.010309893951673891,Val,C1,T160620-2018,2015
0.0,-0.0007174200310229006,Val,C1,T140613-2018,2015
0.0051881894110675,0.033262131479889566,Val,C1,T180108-2017,2015
0.0,-0.004516543629568404,Val,C1,T720807-2018,2015
0.0,0.004150611604461433,Val,C1,T130204-2020,2015
0.0,-0.0024334188843680594,Val,C1,T260406-2019,2015
0.0,0.03548365044219958,Val,C1,T730701-2016,2015
0.0,-0.003198051767483484,Val,C1,T141007-2022,2015
0.0,0.019466050354848424,Val,C1,T150207-2020,2015
0.0,0.051614244463667386,Val,C1,T170502-2022,2015
0.0,0.03535933522436272,Val,C1,T160117-2017,2015
0.0,0.004366893562717264,Val,C1,T240303-2018,2015
0.0,0.0014953892338743662,Val,C1,T730323-2021,2015
0.0,-0.001834721925779847,Val,C1,T720508-2019,2015
0.0,0.024702828333473335,Val,C1,T150607-2018,2015
0.0,0.01881243069702465,Val,C1,T140809-2017,2015
0.0,0.012355635655378462,Val,C1,T120407-2021,2015
0.0,0.01733098153530883,Val,C1,T140119-2019,2015
0.0,0.0017469815858820426,Val,C1,T730702-2020,2015
0.0,0.015778600283532385,Val,C1,T140110-2021,2015
0.1419051352410819,0.028656412168518094,Val,C1,T730314-2021,2015
0.0,-0.0033145305380643544,Val,C1,T150412-2018,2015
0.0,0.004479179168882195,Val,C1,T160612-2018,2015
0.0139911634756995,0.00022682672005361522,Val,C1,T700602-2020,2015
0.0,0.0512260839798577,Val,C1,T140207-2017,2015
0.0,0.041787142541377505,Val,C1,T720905-2016,2015
0.0,0.009823348318697968,Val,C1,T240607-2016,2015
0.006006006006006,-0.006906138057872279,Val,C1,T730313-2022,2015
0.0,0.018430872054986513,Val,C1,T140508-2022,2015
0.0277645414403252,2.2064657754215885e-05,Val,C1,T720907-2017,2015
0.0,0.04606998024904114,Val,C1,T120605-2016,2015
0.0,-0.005416816463514069,Val,C1,T720414-2019,2015
0.0,-0.006440925396955142,Val,C1,T140406-2019,2015
0.0,-0.042387148059532066,Val,C1,T101102-2021,2015
0.0,0.009231469077996293,Val,C1,T130202-2020,2015
0.0,0.006574230512110888,Val,C1,T170501-2019,2015
0.1030284428074483,0.036110793720360614,Val,C1,T170404-2022,2015
0.0,0.009445784471673041,Val,C1,T180405-2020,2015
0.0,-0.00047609838744855576,Val,C1,T170405-2017,2015
0.0,0.02434831915337444,Val,C1,T191007-2016,2015
0.0038663147328896,0.028287739856969526,Val,C1,T180504-2016,2015
0.0585708181177266,0.002336007992510146,Val,C1,T720107-2021,2015
0.0,0.02157653792138202,Val,C1,T150504-2020,2015
0.0,0.012583142548718236,Val,C1,T140107-2016,2015
0.0,0.0016309487209328227,Val,C1,T120504-2019,2015
0.0,-0.017152415861996662,Val,C1,T130604-2016,2015
0.0,-0.003932271671206084,Val,C1,T101103-2018,2015
0.0249042145593869,0.01153651578104689,Val,C1,T160112-2021,2015
0.0,-0.0031671622875763797,Val,C1,T260409-2021,2015
0.0,0.011259319621100496,Val,C1,T170102-2018,2015
0.0,0.021617087246090294,Val,C1,T140617-2022,2015
0.0,0.00168808885108365,Val,C1,T190606-2018,2015
0.0,0.006677853713685824,Val,C1,T240602-2019,2015
0.0,0.01453817616068988,Val,C1,T140302-2017,2015
0.0,0.0007583361995701683,Val,C1,T720911-2019,2015
0.0,-0.0021381591358833585,Val,C1,T720105-2019,2015
0.0432140445644834,-0.0033630058232416975,Val,C1,T730312-2022,2015
0.0,0.04382637298932797,Val,C1,T110208-2021,2015
0.0,0.014971885354740443,Val,C1,T720408-2022,2015
0.0,0.02548812125396556,Val,C1,T160504-2022,2015
0.0,0.019209092818275937,Val,C1,T130101-2017,2015
0.0,0.0799638585188301,Val,C1,T170205-2021,2015
0.0,0.004276506117552311,Val,C1,T130108-2019,2015
0.0,-0.0022708487839948935,Val,C1,T740112-2022,2015
0.0,0.0021864802707434743,Val,C1,T141106-2019,2015
0.0,0.03741857501293572,Val,C1,T740210-2018,2015
0.0,0.001918823108521945,Val,C1,T130306-2019,2015
0.0,0.004855133373175807,Val,C1,T141410-2016,2015
0.0,0.0022137119009220645,Val,C1,T260403-2020,2015
0.0,0.05272009452251502,Val,C1,T260409-2016,2015
0.0,0.0024831803731875206,Val,C1,T140115-2016,2015
0.0,-0.014499911450662381,Val,C1,T240214-2019,2015
0.0,0.019363162502536915,Val,C1,T150507-2022,2015
0.0,0.005592822155585577,Val,C1,T140120-2021,2015
0.0,0.004544789687037315,Val,C1,T140514-2018,2015
0.0,0.013222718146352806,Val,C1,T170204-2016,2015
0.0768563282508987,0.006744476682236225,Val,C1,T140603-2022,2015
0.0,-0.0075513947025017195,Val,C1,T190318-2019,2015
0.0248131064100524,0.015378268607863054,Val,C1,T150612-2021,2015
0.0,0.05690420694775037,Val,C1,T160108-2016,2015
0.0,0.007639348933594457,Val,C1,T141406-2017,2015
0.0,-0.008577044696255923,Val,C1,T240304-2018,2015
0.0,0.010648009677930994,Val,C1,T130403-2021,2015
0.0,0.011803993422405857,Val,C1,T240517-2018,2015
0.0,0.013982588635842603,Val,C1,T760708-2019,2015
0.0,0.03167061339012264,Val,C1,T720205-2022,2015
0.0,0.05173258124998502,Val,C1,T160119-2020,2015
0.0,0.024449425824299476,Val,C1,T150613-2021,2015
0.0,-0.009534171460441578,Val,C1,T100508-2020,2015
0.0,0.011673790426869961,Val,C1,T730608-2020,2015
0.0,-0.001807202754402726,Val,C1,T160509-2019,2015
0.0,-0.00361141297023841,Val,C1,T120503-2020,2015
0.0,0.014286929504825397,Val,C1,T170302-2019,2015
0.0,0.0039529006821249855,Val,C1,T160507-2018,2015
0.0,-0.004974945435752644,Val,C1,T120507-2018,2015
0.0,0.0030390825182962807,Val,C1,T150202-2018,2015
0.0,0.0036401809728350003,Val,C1,T740301-2018,2015
0.0068140910259706,0.023841261974624505,Val,C1,T150409-2021,2015
0.0080559355525155,0.031538566378889514,Val,C1,T140613-2022,2015
0.0,0.007861669713318708,Val,C1,T140306-2017,2015
0.0,0.0004894212974155578,Val,C1,T140421-2020,2015
0.0,0.02726949663565715,Val,C1,T150702-2020,2015
0.0,-0.007559263038237851,Val,C1,T130103-2020,2015
0.0,0.015679195060610874,Val,C1,T180103-2022,2015
0.0030660861543547,0.02357243951369518,Val,C1,T180503-2017,2015
0.0,0.003237825733217515,Val,C1,T141206-2018,2015
0.0524276686359632,0.025524495917646363,Val,C1,T720206-2021,2015
0.0,0.023273187353642314,Val,C1,T170404-2017,2015
0.0,0.04719385917198989,Val,C1,T160601-2021,2015
0.0,0.02942535615100961,Val,C1,T100306-2020,2015
0.0,-0.00662800951522534,Val,C1,T730514-2020,2015
0.0,0.013995348972073001,Val,C1,T130105-2016,2015
0.0,0.00036766977391673776,Val,C1,T120610-2022,2015
0.0,0.01838515106774774,Val,C1,T150413-2018,2015
0.0,-0.006600549379250875,Val,C1,T240502-2022,2015
0.0,-0.007271766691769998,Val,C1,T730108-2018,2015
0.2043297375148756,0.08800659463701672,Val,C1,T150104-2022,2015
0.0,0.013228281270313459,Val,C1,T170609-2020,2015
0.0,0.01644734826838266,Val,C1,T141303-2018,2015
0.0970904692175463,-0.0002454582226404949,Val,C1,T140109-2022,2015
0.0636942675159235,0.04436053690704237,Val,C1,T101104-2022,2015
0.0,0.014814652481532785,Val,C1,T160621-2020,2015
0.0,0.046469413174339017,Val,C1,T140810-2016,2015
0.0,0.006793786173640797,Val,C1,T730503-2019,2015
0.0,0.032815414664613025,Val,C1,T240114-2016,2015
0.0,0.0890287428997741,Val,C1,T720401-2021,2015
0.0,0.0251370532201618,Val,C1,T140415-2020,2015
0.0,0.0005386528985102764,Val,C1,T720712-2019,2015
0.0,-0.0034106874751122056,Val,C1,T720706-2019,2015
0.0,0.0038077155527587803,Val,C1,T150410-2020,2015
0.0,0.04954405374144005,Val,C1,T710203-2016,2015
0.0,-0.0035461594481916523,Val,C1,T730603-2018,2015
0.0,0.013064455569429437,Val,C1,T140513-2016,2015
0.0,0.017548234405141482,Val,C1,T720115-2020,2015
0.0,0.011373685736770769,Val,C1,T140616-2021,2015
0.0256224317138022,0.06870108369559953,Val,C1,T240602-2022,2015
0.0,0.007290080445025759,Val,C1,T140616-2022,2015
0.0,0.001224973216773939,Val,C1,T140907-2016,2015
0.0,0.003319673816233263,Val,C1,T160506-2019,2015
0.0,0.003238428617122939,Val,C1,T160111-2017,2015
0.0,0.0035760723833369247,Val,C1,T120306-2018,2015
0.0,0.018501665978087983,Val,C1,T100306-2018,2015
0.0,0.016138062022088555,Val,C1,T720714-2018,2015
0.0013708019191226,0.050492547943245585,Val,C1,T150610-2016,2015
0.0,0.0037383012382559617,Val,C1,T730509-2018,2015
0.0020912835775778,-0.004946855775548142,Val,C1,T730506-2017,2015
0.0,-0.004100333136204046,Val,C1,T141202-2019,2015
0.0,-0.006377998335725609,Val,C1,T150207-2018,2015
0.0,0.006655636047643485,Val,C1,T190301-2021,2015
0.0,-0.0017617759012973167,Val,C1,T740311-2017,2015
0.0,0.03337376050208693,Val,C1,T130707-2017,2015
0.0213953488372093,0.012448650243543564,Val,C1,T101105-2022,2015
0.0,0.0025936188707259104,Val,C1,T140616-2020,2015
0.0,0.00457985609140362,Val,C1,T190304-2018,2015
0.0,0.012719687477138076,Val,C1,T140411-2022,2015
0.0,0.02055396693281123,Val,C1,T160118-2020,2015
0.0,0.007560954756313685,Val,C1,T140808-2022,2015
0.0,-0.002998445047185029,Val,C1,T110202-2018,2015
0.3127753303964757,0.026641690700691043,Val,C1,T140803-2016,2015
0.0,0.02069818737134595,Val,C1,T240506-2021,2015
0.0,0.021044452957736097,Val,C1,T740309-2022,2015
0.0,0.04672417018483413,Val,C1,T190602-2017,2015
0.0566698477366224,0.03346291453033909,Val,C1,T160621-2016,2015
0.0,0.0037589266028108946,Val,C1,T160111-2018,2015
0.0,-0.002348154893307079,Val,C1,T240208-2018,2015
0.004370042121988,-0.004439298107806542,Val,C1,T730502-2022,2015
0.0,0.012262816724606874,Val,C1,T730513-2017,2015
0.0415366025576477,0.034854257454274055,Val,C1,T180103-2021,2015
0.0,-0.0017569231552454867,Val,C1,T190607-2019,2015
0.0,0.022513083958269783,Val,C1,T720112-2018,2015
0.0332936979785969,-0.0016931869437045652,Val,C1,T730316-2022,2015
0.0,-0.006180598051428515,Val,C1,T130503-2019,2015
0.0,0.007873762770232723,Val,C1,T140309-2022,2015
0.0331288343558282,0.01421045276385878,Val,C1,T150412-2022,2015
0.0,-0.00926035257920436,Val,C1,T720108-2016,2015
0.0088479595521849,0.03350167568777289,Val,C1,T720901-2020,2015
0.0,-0.0015814286946594048,Val,C1,T180506-2019,2015
0.0,-0.018124814412099868,Val,C1,T120506-2016,2015
0.0,0.04331700284309666,Val,C1,T720412-2022,2015
0.0,0.014522481885463566,Val,C1,T720109-2018,2015
0.0,0.127747662943116,Val,C1,T130303-2022,2015
0.0,-0.02512098884606863,Val,C1,T241103-2019,2015
0.0,0.08364215528079998,Val,C1,T730304-2021,2015
0.0,0.020617749083241217,Val,C1,T141302-2021,2015
0.0,0.02808864076467669,Val,C1,T160608-2017,2015
0.0,0.057984944524228456,Val,C1,T150605-2021,2015
0.0,0.03021828251779742,Val,C1,T250609-2022,2015
0.0896278311013316,0.018801907715005596,Val,C1,T140707-2022,2015
0.0,0.018048700527888976,Val,C1,T730108-2022,2015
0.0,0.0008885621024642528,Val,C1,T104601-2018,2015
0.0,0.01887781548713372,Val,C1,T180508-2018,2015
0.0095602294455066,0.014280106686197839,Val,C1,T140420-2022,2015
0.0,0.029913405713554227,Val,C1,T160107-2020,2015
0.1860133206470028,0.008525142388697548,Val,C1,T150103-2016,2015
0.0258870245228908,-0.0005955345857658766,Val,C1,T170601-2016,2015
0.0,0.01542466607176485,Val,C1,T190802-2017,2015
0.0,0.026682979097666506,Val,C1,T150410-2017,2015
0.0,-0.004965892908275154,Val,C1,T150401-2019,2015
0.0,-0.00499622446648705,Val,C1,T141216-2019,2015
0.0,0.16031034220860474,Val,C1,T241103-2022,2015
0.0,0.06291540029266386,Val,C1,T141208-2021,2015
0.0314765093856568,0.043827968383655005,Val,C1,T180407-2016,2015
0.0,-0.0056964001353129795,Val,C1,T130202-2019,2015
0.0,0.008890693871591313,Val,C1,T720108-2018,2015
0.0,-0.0025698216625371045,Val,C1,T250609-2020,2015
0.0,0.02535929742664968,Val,C1,T130406-2021,2015
0.0,0.01495409313513519,Val,C1,T180607-2021,2015
0.0068065796937039,0.04577465706577316,Val,C1,T150113-2016,2015
0.0,-0.006583106377933459,Val,C1,T170306-2017,2015
0.0,-0.0018306196850938425,Val,C1,T130704-2020,2015
0.0,0.011033775550660353,Val,C1,T720509-2022,2015
0.0,-0.022324460233937145,Val,C1,T150601-2020,2015
0.0,0.03846673744654577,Val,C1,T141301-2017,2015
0.0010794985944928,0.017282247507900056,Val,C1,T150606-2017,2015
0.0226290778387651,0.021467680895692974,Val,C1,T150402-2017,2015
0.0,-0.005541749410509072,Val,C1,T730211-2019,2015
0.0,0.005735488259477463,Val,C1,T130608-2017,2015
0.0,0.028439997852754736,Val,C1,T170402-2016,2015
0.0,0.005432531696873841,Val,C1,T140507-2019,2015
0.0,0.008135886650996882,Val,C1,T160606-2022,2015
0.0,0.01402593630559239,Val,C1,T150704-2018,2015
0.0,0.03959567243820722,Val,C1,T130104-2020,2015
0.0,-0.025296312439626004,Val,C1,T730307-2022,2015
0.0,-0.000759539685299627,Val,C1,T720204-2016,2015
0.0,-0.005997207517778658,Val,C1,T130707-2016,2015
0.0,0.009404071439568697,Val,C1,T241101-2016,2015
0.0,0.03528684460637819,Val,C1,T150209-2017,2015
0.0,0.03433294787931567,Val,C1,T180201-2022,2015
0.0,0.051026296992971364,Val,C1,T170502-2020,2015
0.0,0.028568150196021977,Val,C1,T140612-2020,2015
0.0,-0.007211445055614042,Val,C1,T140901-2019,2015
0.0,0.022442422388871414,Val,C1,T240310-2020,2015
0.0,-0.002004089961096239,Val,C1,T141105-2016,2015
0.0,0.0019714798379274106,Val,C1,T260405-2017,2015
0.0,0.011297561121068783,Val,C1,T170306-2022,2015
0.0,0.020031973753880147,Val,C1,T720208-2018,2015
0.0,-0.011592221292194383,Val,C1,T130203-2019,2015
0.0,0.019965326281023058,Val,C1,T730507-2020,2015
0.0051310995946431,0.011089104041562986,Val,C1,T170602-2021,2015
0.0,-0.0010705795684900438,Val,C1,T740203-2019,2015
0.0,0.025222179860165235,Val,C1,T120404-2016,2015
0.0,-0.00035713037026327224,Val,C1,T130608-2021,2015
0.0,0.006838878933659375,Val,C1,T240501-2022,2015
0.0,-0.008842887809164524,Val,C1,T720701-2019,2015
0.0,-0.0055038031238217044,Val,C1,T730304-2019,2015
0.0,0.013021999243745641,Val,C1,T140308-2022,2015
0.0,0.007855335795366476,Val,C1,T150411-2018,2015
0.0,0.016143350397930852,Val,C1,T170208-2018,2015
0.0,0.0265876553551376,Val,C1,T130602-2017,2015
0.0,0.0040126713576256814,Val,C1,T130101-2019,2015
0.0,0.007556072639408413,Val,C1,T730402-2022,2015
0.0,-0.009457748151698775,Val,C1,T104604-2022,2015
0.0,-0.002314519415686672,Val,C1,T140801-2019,2015
0.0,-0.007035790747492896,Val,C1,T720803-2016,2015
0.0,0.00941035340435266,Val,C1,T140108-2022,2015
0.0,-0.0084278924981185,Val,C1,T250604-2017,2015
0.0,0.02455715350143438,Val,C1,T140422-2017,2015
0.0,-0.011476212961250717,Val,C1,T101102-2018,2015
0.0,-0.003453083947072617,Val,C1,T130105-2018,2015
0.0,0.028617631266895593,Val,C1,T130201-2021,2015
0.0,-0.0018500018728616664,Val,C1,T140417-2021,2015
0.0,0.006210005761830337,Val,C1,T730604-2018,2015
0.0097094448624899,0.006668096377893732,Val,C1,T730503-2017,2015
0.0,0.009805528858821683,Val,C1,T240516-2019,2015
0.0051355332029672,0.0451083262422427,Val,C1,T150608-2017,2015
0.0,0.0010840361801420458,Val,C1,T140901-2016,2015
0.0,0.02265322249256665,Val,C1,T730120-2018,2015
0.0,0.018898483333533903,Val,C1,T720114-2016,2015
0.0,-0.0025116206252485227,Val,C1,T110206-2019,2015
0.0,-0.005786534702470965,Val,C1,T140804-2019,2015
0.0368344425001492,-0.003907128540210593,Val,C1,T720113-2017,2015
0.0072910824453168,0.023417386945912392,Val,C1,T730511-2021,2015
0.0,0.049432810252722566,Val,C1,T730602-2020,2015
0.0,-0.0051432531197039095,Val,C1,T100305-2022,2015
0.0,0.006017475705958752,Val,C1,T241102-2022,2015
0.0034318717021857,0.07508919156621413,Val,C1,T180107-2016,2015
0.0,-0.00623268192865899,Val,C1,T130708-2019,2015
0.0,0.006196904273943734,Val,C1,T130206-2018,2015
0.0,-0.002110031202367005,Val,C1,T730321-2021,2015
0.0,-0.01208113743061966,Val,C1,T720713-2019,2015
0.0,-0.002781939218725573,Val,C1,T730507-2019,2015
0.0204545454545454,0.013956815372952142,Val,C1,T140419-2022,2015
0.0,0.04550660338122225,Val,C1,T200620-2022,2015
0.0,-0.006178248644046942,Val,C1,T101104-2019,2015
0.0,0.01194799444523317,Val,C1,T730302-2021,2015
0.0,0.01378500865039804,Val,C1,T140111-2021,2015
0.0,-0.003792105502651636,Val,C1,T150406-2017,2015
0.0,0.015678139796003274,Val,C1,T130206-2016,2015
0.0,0.0026922005829855254,Val,C1,T140423-2019,2015
0.0,0.0015558462538824006,Val,C1,T200620-2020,2015
0.0,0.0009545812745055842,Val,C1,T100308-2018,2015
0.0,-0.011871570771772855,Val,C1,T140907-2019,2015
0.0,0.009012838292768766,Val,C1,T730120-2017,2015
0.0,0.0297884983133097,Val,C1,T720102-2022,2015
0.0,-0.012480619851632709,Val,C1,T730123-2019,2015
0.0,-0.008623533933003054,Val,C1,T170105-2018,2015
0.0,0.004543284537484742,Val,C1,T190314-2022,2015
0.0,0.032488998359328926,Val,C1,T160125-2022,2015
0.0,0.00036600616778736255,Val,C1,T130108-2017,2015
0.0,0.024548504172028935,Val,C1,T170610-2017,2015
0.0,0.023124513129309097,Val,C1,T720902-2016,2015
0.0,0.0028239116573486422,Val,C1,T720602-2021,2015
0.0,-0.0010724688004791927,Val,C1,T130608-2019,2015
0.0,-0.00823399710800994,Val,C1,T150602-2020,2015
0.0,0.01531886866192418,Val,C1,T140608-2021,2015
0.0,0.005271820426162387,Val,C1,T720502-2019,2015
0.0,0.028989647916556116,Val,C1,T140116-2017,2015
0.0,0.03146028472625114,Val,C1,T240109-2020,2015
0.0,0.012251392622595477,Val,C1,T730305-2019,2015
0.0,0.020687480779710263,Val,C1,T730602-2017,2015
0.0,0.005769145261045943,Val,C1,T130501-2020,2015
0.0,0.02993277735582367,Val,C1,T730503-2016,2015
0.0,0.0267823949656489,Val,C1,T140413-2017,2015
0.0,0.005918744255042871,Val,C1,T730403-2021,2015
0.0,0.011386879197701698,Val,C1,T110207-2020,2015
0.0017325103084363,0.07378488484373183,Val,C1,T150612-2017,2015
0.0,0.009686891757834984,Val,C1,T150605-2019,2015
0.0,-0.005592201785830726,Val,C1,T150606-2018,2015
0.0,0.0013113694116530102,Val,C1,T141109-2016,2015
0.0,0.0006878941092394357,Val,C1,T200501-2021,2015
0.0,-0.021504149703671257,Val,C1,T730604-2019,2015
0.0133480445824689,0.008050498403175954,Val,C1,T150608-2022,2015
0.0,0.04753752068249529,Val,C1,T170207-2016,2015
0.0,0.05010347063643801,Val,C1,T130406-2022,2015
0.0,0.028140536650896022,Val,C1,T120604-2022,2015
0.0,-0.008904259762759378,Val,C1,T141007-2019,2015
0.2487508922198429,0.0048288273804988225,Val,C1,T200602-2017,2015
0.0,0.01702107628941504,Val,C1,T240212-2022,2015
0.0,0.005664444804836285,Val,C1,T730611-2017,2015
0.0,0.0303310769018313,Val,C1,T140702-2017,2015
0.0,0.0027682348739212397,Val,C1,T190314-2017,2015
0.0,0.026878807846068574,Val,C1,T140305-2017,2015
0.0,-0.00788313005726437,Val,C1,T730408-2018,2015
0.0,0.019984414636059353,Val,C1,T720304-2020,2015
0.3286159029041524,0.10595832739422929,Val,C1,T170204-2022,2015
0.0,0.023327944198049094,Val,C1,T140423-2022,2015
0.0,-0.009665949095044767,Val,C1,T260409-2020,2015
0.0,0.02932753626684774,Val,C1,T160505-2022,2015
