Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.007700477960701,0.011745747060221187,Train,T640712-2020,N,2021
0.0974658869395711,0.01934263758084456,Train,T500611-2016,N,2021
0.0020294160584419,0.0025823280905810254,Train,T640407-2022,N,2021
0.0007077766964522,0.005658232919388719,Train,T610303-2022,N,2021
0.0309349537356718,0.05682171076466662,Train,T660902-2019,N,2021
0.0271281179889952,0.013389951606892932,Train,T571802-2016,N,2021
0.0299341891965112,0.03238639153692231,Train,T640105-2022,N,2021
0.0096370350355759,0.005811926251428434,Train,T660801-2022,N,2021
0.0035209376961272,0.007389892312865862,Train,T650208-2016,N,2021
0.0003452541933998,0.027190861605041586,Train,T660802-2016,N,2021
0.0368866156530138,0.019468160532192226,Train,T560313-2019,N,2021
0.0005143106950909,0.009764208802310001,Train,T660201-2016,N,2021
0.0270414392572928,0.05893973100156741,Train,T600302-2022,N,2021
0.0076942134058299,0.007627423055275284,Train,T650102-2022,N,2021
0.0431840030763314,0.05187740079568462,Train,T660304-2016,N,2021
0.0890347109468457,0.07113689343660418,Train,T650113-2016,N,2021
0.0099346794824031,-0.0023181672086891743,Train,T630806-2020,N,2021
0.0081642372391271,0.018080610877503858,Train,T650604-2017,N,2021
0.0044588779976665,-0.0003499376385881546,Train,T550602-2017,N,2021
0.0472722319704508,0.04348824258910796,Train,T600113-2017,N,2021
0.0340648824894231,0.04840990940858899,Train,T640305-2017,N,2021
0.0125113510241146,0.0331268534745153,Train,T660902-2017,N,2021
0.0016064257028112,0.018018327602538478,Train,T610504-2017,N,2021
0.0095717987460943,0.002785056697485695,Train,T550703-2020,N,2021
0.1169046801380569,0.13281148568280082,Train,T600116-2017,N,2021
0.0130718954248366,0.0052149552487065,Train,T650206-2016,N,2021
0.1233958538993089,0.05950877613897941,Train,T600102-2017,N,2021
0.0741296701031472,0.05649821937739291,Train,T560505-2019,N,2021
0.0191662387698855,0.010370573170086515,Train,T600605-2017,N,2021
0.0403114979386165,0.023329468304743344,Train,T570801-2017,N,2021
0.0284311537863247,0.041291390896361475,Train,T640804-2017,N,2021
0.0244903492717401,0.024338456797754083,Train,T650504-2019,N,2021
0.0275246991888671,0.03535664116875931,Train,T610302-2017,N,2021
0.0066168523878259,0.01175381664460346,Train,T670202-2022,N,2021
0.0014772103375179,-0.0023681335844006964,Train,T670404-2016,N,2021
0.0030148859996231,0.0013550198739315001,Train,T610206-2022,N,2021
0.0052075196583867,-0.00038187718681864766,Train,T660607-2020,N,2021
0.0726375550485488,0.08009544510298881,Train,T670707-2022,N,2021
0.0495100252348454,0.011758869481396634,Train,T580105-2015,N,2021
0.1207882742973684,0.12856194790020903,Train,T600309-2016,N,2021
0.0700341416440514,0.06076520859400271,Train,T630203-2017,N,2021
0.0272529485858238,0.02577163480800807,Train,T660601-2022,N,2021
0.0579088471849865,0.041856328096036455,Train,T640109-2019,N,2021
0.1106803638471329,0.10343280411385074,Train,T670304-2022,N,2021
0.00092980009298,-0.00045561974561749097,Train,T571006-2016,N,2021
0.269980231573002,0.2042436911554369,Train,T640402-2016,N,2021
0.2157619178837145,0.17859730242611763,Train,T640605-2017,N,2021
0.1483525535420098,0.117044660597013,Train,T670117-2016,N,2021
0.1212302477443796,0.08729852939014404,Train,T660202-2019,N,2021
0.0071150935233139,0.015161073918730165,Train,T650602-2017,N,2021
0.0560375297217402,0.03847358750223409,Train,T640303-2022,N,2021
0.061984646005118,0.07605640264464873,Train,T600201-2017,N,2021
0.0063708101064214,0.021783071600645607,Train,T650408-2017,N,2021
0.0645805592543275,0.025523111224400156,Train,T530405-2022,N,2021
0.0028587881188765,0.02012762900022279,Train,T600109-2022,N,2021
0.0022845002370168,-0.004556984624897941,Train,T580402-2019,N,2021
0.0019678381453125,0.010840623060215241,Train,T601108-2017,N,2021
0.1614549165391063,0.14127715617286069,Train,T600111-2016,N,2021
0.1040812028534512,0.12010214838411669,Train,T650505-2017,N,2021
0.0034068038984057,0.011227906127476027,Train,T630107-2017,N,2021
0.0046360520806958,-0.0019880186700861843,Train,T600709-2016,N,2021
0.0110109569817023,0.016404384655793258,Train,T600206-2022,N,2021
0.0597446264571436,0.04090484489952286,Train,T570702-2017,N,2021
0.0038697194453402,-0.0016338213265611485,Train,T500303-2019,N,2021
0.0198627663416395,-0.0018226798255146566,Train,T640708-2022,N,2021
0.0069018973477572,-0.0038847066979259244,Train,T661202-2016,N,2021
0.0679418558891471,0.07139987892540604,Train,T530701-2017,N,2021
0.0456439577478437,0.05153558812977964,Train,T610508-2017,N,2021
0.0213745707660924,0.016063995701406576,Train,T640803-2017,N,2021
0.0462809917355371,0.03894304177385921,Train,T670603-2016,N,2021
0.1190825500222636,0.07395842792586965,Train,T570706-2017,N,2021
0.4621733149931224,0.33436972784548863,Train,T660404-2016,N,2021
0.003328953131844,0.010796925060888496,Train,T610402-2022,N,2021
0.0129150191738361,0.010726010124806866,Train,T580106-2016,N,2021
0.0488126377360822,0.0522853161719268,Train,T650201-2017,N,2021
0.3176275261922482,0.2824873189905171,Train,T600902-2022,N,2021
0.0010338415095119,0.009861035130329033,Train,T630604-2018,N,2021
0.1633313039664303,0.14173029454950795,Train,T670205-2016,N,2021
0.0106916762794303,0.024870827319411898,Train,T620803-2017,N,2021
0.0065153620973376,0.005264361809205591,Train,T571204-2018,N,2021
0.0073492898996921,0.020181991074652423,Train,T610407-2016,N,2021
0.0161829454076707,0.05212052313628135,Train,T640702-2017,N,2021
0.0056451023755919,0.017871234580079953,Train,T502501-2016,N,2021
0.0283608393530213,0.007249431044761677,Train,T670320-2017,N,2021
0.0174336251044201,0.0012282642095323678,Train,T670409-2019,N,2021
0.036864375732708,0.028445736145301246,Train,T571005-2016,N,2021
0.0569948186528497,0.053054706135655334,Train,T610114-2016,N,2021
0.0004131659460363,0.001956097256911945,Train,T580305-2019,N,2021
0.0491823742354262,0.03910049648323814,Train,T570515-2016,N,2021
0.0021167544780551,0.003253163538732128,Train,T621004-2017,N,2021
0.1358774331279746,0.09977262704549635,Train,T601101-2016,N,2021
0.0034855707622123,-0.010845263964375844,Train,T610403-2017,N,2021
0.032258064516129,0.005854863789377954,Train,T500308-2022,N,2021
0.037558798802545,0.04838310715509902,Train,T660306-2017,N,2021
0.0215699536708209,0.011188872367029602,Train,T620409-2015,N,2021
0.0829387588157935,0.03900527399982386,Train,T660605-2022,N,2021
0.0398980216603599,0.029124029952009266,Train,T570504-2017,N,2021
0.0012698891986399,0.018283721867737232,Train,T650804-2022,N,2021
0.018855744679907,0.0069235206404581915,Train,T570116-2017,N,2021
0.4170468120712338,0.4115555213165441,Train,T600804-2022,N,2021
0.0275956361264507,0.033655508549475605,Train,T670109-2022,N,2021
0.0127382917950702,0.016750424627010554,Train,T670202-2016,N,2021
0.2310897974497404,0.2403737067212552,Train,T600801-2017,N,2021
0.0166204986149584,0.019605021555331004,Train,T650501-2019,N,2021
0.0693255789909532,0.045270691412760494,Train,T660801-2019,N,2021
0.0885660030792426,0.0831065742091656,Train,T620509-2015,N,2021
0.0543705156460867,0.0073300712758338354,Train,T500308-2017,N,2021
0.016141921435952,0.03805282315523893,Train,T620509-2017,N,2021
0.0022288433019676,0.009621570061574148,Train,T670601-2016,N,2021
0.0687654317867639,0.06129569309973467,Train,T650802-2017,N,2021
0.1756043000062138,0.11031841417031381,Train,T601109-2015,N,2021
0.0001575018939602,0.014675019270336726,Train,T530305-2016,N,2021
0.0018256378892887,-0.006044723453520235,Train,T570513-2018,N,2021
0.0084826452003808,0.012268623254365256,Train,T610408-2022,N,2021
0.3101032355306191,0.2218764305458736,Train,T670302-2016,N,2021
0.0021390781048718,0.011441635402870153,Train,T550514-2018,N,2021
0.0248888888888888,0.0062211530993304546,Train,T670321-2019,N,2021
0.0338326070365539,0.027037962393834058,Train,T600115-2017,N,2021
0.0415561889361163,0.04390069387354634,Train,T570304-2022,N,2021
0.0148652408740761,0.002292600747611519,Train,T550601-2018,N,2021
0.0076140836320563,0.014004531442584497,Train,T660305-2022,N,2021
0.0113162596783799,0.008266884525522825,Train,T660407-2016,N,2021
0.0008034887481444,-0.000892541782731165,Train,T570111-2022,N,2021
0.0077475700802929,0.02194700625118435,Train,T621001-2015,N,2021
0.0794800452609886,0.07041846423109649,Train,T660702-2022,N,2021
0.0053012732522364,0.027481849117298108,Train,T570401-2016,N,2021
0.0504140849197252,0.05273584014465612,Train,T650201-2019,N,2021
0.0004633898152421,0.007723940536863285,Train,T560205-2022,N,2021
0.08250921474593,0.060365652464535374,Train,T650807-2017,N,2021
0.0024254477982997,0.00034897429137329913,Train,T501706-2022,N,2021
0.0669462202974267,0.05386093090227252,Train,T600902-2017,N,2021
0.0068020159879766,-0.0025416725929820424,Train,T550708-2020,N,2021
0.1586654053415494,0.15964623828202204,Train,T570601-2016,N,2021
0.0113795233605358,0.041958410761091094,Train,T660301-2016,N,2021
0.0033383742784938,-0.0025376693955366345,Train,T570502-2019,N,2021
0.0003935474743205,0.007171084431321456,Train,T601101-2022,N,2021
0.1174802325741479,0.06608540680436874,Train,T630304-2017,N,2021
0.0538895525771937,0.05070395775169348,Train,T620407-2015,N,2021
0.0027646469845304,0.019602890845586793,Train,T661103-2016,N,2021
0.000259853650424,0.0021005477122965897,Train,T501802-2019,N,2021
0.0094944237740371,0.023522835956306436,Train,T670604-2016,N,2021
0.0077939602624354,0.03488909744796159,Train,T640407-2017,N,2021
0.0150498796009631,0.03501155897122757,Train,T660107-2016,N,2021
0.0011172419764569,0.04830106059888907,Train,T601007-2022,N,2021
0.0161784585088896,0.009280479942633169,Train,T570505-2022,N,2021
0.001453699665649,0.0361717708538923,Train,T620111-2017,N,2021
0.4757371496071939,0.4353466957086259,Train,T600808-2022,N,2021
0.0617630499541796,0.0333210032777898,Train,T670320-2022,N,2021
0.0060520225372996,0.007911696694365603,Train,T570404-2022,N,2021
0.04234375,0.06171986162796937,Train,T620610-2017,N,2021
0.0052712012449918,0.01370389300959901,Train,T601106-2017,N,2021
0.0158452815321102,0.012301250166971433,Train,T620406-2017,N,2021
0.0221288584171435,0.026247874965954807,Train,T670701-2016,N,2021
0.0389042081285217,0.07383187588961476,Train,T660904-2017,N,2021
0.0078229892228544,0.012720309853542774,Train,T670205-2017,N,2021
0.0042938572793404,0.006853091945232958,Train,T630805-2022,N,2021
0.0040926778489277,0.009258599533599055,Train,T530201-2022,N,2021
0.0050309597523219,0.015781228547182703,Train,T640411-2017,N,2021
0.0253479125248508,0.011386826796298783,Train,T600504-2022,N,2021
0.0016143157520895,0.0173581860575472,Train,T650907-2022,N,2021
0.0050815755046436,0.008069620765323166,Train,T520404-2017,N,2021
0.0592151144360616,0.05725440771085326,Train,T650407-2017,N,2021
0.0234045100490864,0.0498524917097343,Train,T660402-2016,N,2021
0.0611511999361937,0.05220027615793481,Train,T600806-2016,N,2021
0.0014140471443317,0.006305569032683096,Train,T510502-2019,N,2021
0.0907951807228915,0.0791967496618817,Train,T660503-2016,N,2021
0.0233309183786239,0.014920249218599264,Train,T571402-2022,N,2021
0.0016813060385307,0.011462463207275914,Train,T620302-2022,N,2021
0.0298690312983111,0.03043460171195123,Train,T660506-2016,N,2021
0.0115632478685423,0.017312622468895675,Train,T501003-2017,N,2021
0.1027460486919946,0.06491028669203153,Train,T670208-2016,N,2021
0.0071262908304072,0.0015487274572786815,Train,T580106-2017,N,2021
0.1274045163088932,0.11696228130308314,Train,T610105-2016,N,2021
0.1059820604303439,0.09651860958658076,Train,T570514-2017,N,2021
0.0205882352941176,0.00865518109570307,Train,T500609-2016,N,2021
0.0068596802217851,0.003998486569371467,Train,T521204-2016,N,2021
0.0515337423312883,0.016052400594080606,Train,T500407-2022,N,2021
0.0023522479551614,0.0053205870230985264,Train,T650406-2016,N,2021
0.0107228256790229,0.015919574768244772,Train,T650303-2019,N,2021
0.0324728707661953,0.04942667903031749,Train,T670711-2022,N,2021
0.0806589567821603,0.08850751318813291,Train,T600401-2017,N,2021
0.0029324653235975,0.006953383376194337,Train,T500302-2022,N,2021
0.0017555970628861,0.016928228755905068,Train,T600501-2017,N,2021
0.3387961374702529,0.21514461139143273,Train,T650801-2019,N,2021
0.1078287868525725,0.08786726807980846,Train,T660607-2016,N,2021
0.1439852170341402,0.11859406721365869,Train,T650306-2017,N,2021
0.053826999856073,0.039613482037660644,Train,T620105-2017,N,2021
0.2841529767254016,0.2690394067450588,Train,T640714-2017,N,2021
0.0775922499399325,0.08867117465288896,Train,T600201-2016,N,2021
0.0093961680718208,0.013407605426565827,Train,T670108-2019,N,2021
0.092391304347826,0.05213072658512318,Train,T630106-2016,N,2021
0.0026239271053613,0.01817320278519032,Train,T650906-2016,N,2021
0.2733655564831734,0.24106358991613863,Train,T600112-2016,N,2021
0.0015469100471807,0.006867435667514781,Train,T620705-2016,N,2021
0.0149565679318289,0.007473941951949901,Train,T670316-2017,N,2021
0.0268693942995995,0.022598038867686552,Train,T600113-2015,N,2021
0.0061839572688552,0.009405079335903736,Train,T520701-2020,N,2021
0.057715822939594,0.05229968893754866,Train,T661102-2016,N,2021
0.0008097952837522,0.007068719010504883,Train,T530304-2022,N,2021
0.0530497548231425,0.03330886382041171,Train,T621001-2017,N,2021
0.0163376406993672,0.03497207869300163,Train,T661201-2022,N,2021
0.0034223954714863,0.009887341930354466,Train,T551103-2020,N,2021
0.1561559855228486,0.11919814369016538,Train,T670601-2022,N,2021
0.0050742574257425,0.019350411862260483,Train,T500901-2017,N,2021
0.0797696592089115,0.04962618848620062,Train,T570501-2017,N,2021
0.0071658582682807,0.010048140810763408,Train,T500301-2022,N,2021
0.4291505460115408,0.37057356509352896,Train,T640703-2017,N,2021
0.0139904336740933,0.01344671125782086,Train,T670209-2016,N,2021
0.0056435624128928,0.0175966126412296,Train,T620506-2015,N,2021
0.2541852713169556,0.24584329188552162,Train,T600310-2016,N,2021
0.0015477450322221,0.008204614907258783,Train,T600709-2022,N,2021
0.0557463138759846,0.06135027237488542,Train,T640706-2020,N,2021
0.0012813859470403,0.024432250164140974,Train,T560701-2016,N,2021
0.0022729145298902,-0.003291192756378982,Train,T500305-2020,N,2021
0.0060743346705306,0.026729367754434033,Train,T610210-2016,N,2021
0.0139174195990669,0.005739978671002453,Train,T501210-2019,N,2021
0.0882765658885061,0.020379739230483487,Train,T500802-2017,N,2021
0.0165108971921468,0.007563466110550101,Train,T650106-2017,N,2021
0.0065573770491803,0.025798076417668063,Train,T650202-2019,N,2021
0.0043573994669138,0.017675514067900317,Train,T660201-2017,N,2021
0.0111609482090084,0.0058996966918946625,Train,T570412-2019,N,2021
0.0007067770495356,-0.0005280008759275684,Train,T560803-2022,N,2021
0.0131974688643925,4.054834036305329e-05,Train,T630201-2022,N,2021
0.0036828149332884,0.009785953935756158,Train,T551204-2017,N,2021
0.0114941167537549,0.010465846918057693,Train,T650116-2016,N,2021
0.0012210387191377,0.028540148242189357,Train,T600501-2016,N,2021
0.0035080605429342,0.005237441344983287,Train,T600907-2016,N,2021
0.0150787487654274,0.008330829512770303,Train,T671004-2019,N,2021
0.0099230288692483,0.010388926030090903,Train,T640408-2017,N,2021
0.2185805056418186,0.1420523987876943,Train,T650805-2019,N,2021
0.0403351796619798,0.036573267796430935,Train,T610508-2022,N,2021
0.1179786591503925,0.10323654002867882,Train,T600106-2022,N,2021
0.0438999489535477,0.05467257148904642,Train,T660111-2017,N,2021
0.0089340065953989,0.004095600093891436,Train,T571003-2016,N,2021
0.0974869437128956,0.0914681351648358,Train,T660604-2016,N,2021
0.064365516091379,0.03813218311352148,Train,T660611-2022,N,2021
0.0364653475603439,0.04095160164986967,Train,T601105-2016,N,2021
0.0151163309641483,0.009415813653775416,Train,T600209-2022,N,2021
0.0266002552910407,0.03263312767502433,Train,T570103-2017,N,2021
0.0076559526899469,0.0040754460513254785,Train,T540302-2020,N,2021
0.0094351693076801,0.01637010416808226,Train,T571202-2017,N,2021
0.0390767884157534,0.03925215498937991,Train,T650104-2017,N,2021
0.0588211771717075,0.03829623272921625,Train,T570606-2016,N,2021
0.0524019520500485,0.035645828089895845,Train,T670317-2016,N,2021
0.0280383190360158,0.015703203811578,Train,T660608-2022,N,2021
0.0464067159184909,0.02283597251514488,Train,T571801-2016,N,2021
0.0302999697000303,0.024264256125143904,Train,T650801-2022,N,2021
0.3785302943120592,0.38053737314214786,Train,T600406-2022,N,2021
0.0307666732418024,0.045996099997339966,Train,T661102-2017,N,2021
0.0431734573471229,0.009909763511079828,Train,T660602-2022,N,2021
0.2211188575688595,0.20287047598454527,Train,T600404-2017,N,2021
0.0013136056043669,0.004541960055666918,Train,T650304-2022,N,2021
0.0017842782148551,0.04085260412126368,Train,T601007-2016,N,2021
0.0059459032335542,0.0027489078395349447,Train,T501003-2016,N,2021
0.0140979221038226,0.021760459718238815,Train,T601011-2017,N,2021
0.0073870587963711,-0.002677810042934714,Train,T571803-2018,N,2021
0.0045431475705193,0.0027787379422121393,Train,T560118-2017,N,2021
0.0739557178726318,0.06320595922421952,Train,T610114-2022,N,2021
0.0096885689213632,0.012406530686402139,Train,T650611-2022,N,2021
0.0051688490696071,0.0026445688486815668,Train,T650306-2020,N,2021
0.0030270619336871,0.024129998271284262,Train,T630113-2022,N,2021
0.0755124056094929,0.04620724699988186,Train,T610503-2022,N,2021
0.0016162007967869,0.017365059313510275,Train,T520701-2018,N,2021
0.0829061733897927,0.07328313426789418,Train,T610504-2022,N,2021
