Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012202862567951106,Train,T430704-2022,NE,2017
0.0,-0.005400113515196118,Train,T390107-2020,NE,2017
0.0,0.003496406891103114,Train,T310108-2018,NE,2017
0.0,0.0010430530184264296,Train,T310417-2016,NE,2017
0.0,0.007739025745357694,Train,T451017-2016,NE,2017
0.0,0.010468693276145885,Train,T360301-2019,NE,2017
0.0,7.980743722958437e-05,Train,T321013-2018,NE,2017
0.0,-0.004836265084924519,Train,T390309-2020,NE,2017
0.0,-0.00739433049146629,Train,T460403-2020,NE,2017
0.0,0.0009847805322474872,Train,T370110-2015,NE,2017
0.0,0.005995977358644706,Train,T451003-2015,NE,2017
0.0,0.0007200105504329307,Train,T320912-2018,NE,2017
0.0,0.04771566116017223,Train,T370307-2021,NE,2017
0.0,0.032582837567461984,Train,T430210-2021,NE,2017
0.0,-0.019365039439250255,Train,T300206-2015,NE,2017
0.0,0.0032385418874888504,Train,T480802-2016,NE,2017
0.0,0.0027478399121751234,Train,T320208-2015,NE,2017
0.0,0.007108245556105466,Train,T302011-2020,NE,2017
0.0,0.014883927832064579,Train,T461803-2015,NE,2017
0.0,0.003075109338666517,Train,T311109-2019,NE,2017
0.0,0.030044092365487614,Train,T460601-2018,NE,2017
0.0,0.016853621308156895,Train,T450103-2016,NE,2017
0.0,-0.00383451602296038,Train,T350812-2020,NE,2017
0.0,0.0071567370780886135,Train,T410114-2015,NE,2017
0.0,-0.0052257588622074466,Train,T360507-2015,NE,2017
0.0,0.0055337461580053345,Train,T450808-2018,NE,2017
0.0,-0.0004401170361157305,Train,T303004-2018,NE,2017
0.0,0.010124798926303556,Train,T331707-2019,NE,2017
0.0,0.07724842557660938,Train,T440815-2019,NE,2017
0.0,-0.0023223289951728116,Train,T470403-2022,NE,2017
0.0,-0.010934990625555254,Train,T440914-2022,NE,2017
0.0,-0.0005905976066182128,Train,T311008-2018,NE,2017
0.0,-0.011766133013964534,Train,T410906-2020,NE,2017
0.0,0.013122294143426307,Train,T340207-2016,NE,2017
0.0,0.005619360283529963,Train,T342205-2015,NE,2017
0.0,0.01686079688102239,Train,T410411-2021,NE,2017
0.0,0.025663974383681284,Train,T340303-2018,NE,2017
0.0,0.03974722355399596,Train,T470202-2018,NE,2017
0.0,-0.0012696707926193368,Train,T460506-2019,NE,2017
0.0,0.0011418859587507798,Train,T300601-2018,NE,2017
0.0,0.0005181821883813153,Train,T330307-2020,NE,2017
0.0,-0.003152575814684422,Train,T311002-2018,NE,2017
0.0,-0.004746105192539111,Train,T311607-2018,NE,2017
0.0,0.0017969906042175359,Train,T410105-2019,NE,2017
0.0,0.020461253757831647,Train,T471009-2022,NE,2017
0.0,0.010794691598353622,Train,T470205-2015,NE,2017
0.0,0.003697824119488857,Train,T481005-2016,NE,2017
0.0,0.020485949590550934,Train,T412006-2016,NE,2017
0.0,0.025541914230261597,Train,T310205-2020,NE,2017
0.0,0.01180113484834493,Train,T480607-2015,NE,2017
0.0,0.021072594192778595,Train,T460103-2021,NE,2017
0.0,0.0011586635522483927,Train,T402504-2019,NE,2017
0.0,0.0042186090101337444,Train,T320120-2016,NE,2017
0.0,-0.0011355642170379106,Train,T480712-2019,NE,2017
0.0,0.013669726886280535,Train,T490404-2021,NE,2017
0.0,0.017498599456701267,Train,T460117-2016,NE,2017
0.0,0.00928140947349905,Train,T331705-2016,NE,2017
0.0,0.00010912441181521761,Train,T401104-2018,NE,2017
0.0,-0.0016969010731580202,Train,T343104-2015,NE,2017
0.0,0.0028036752517905834,Train,T412402-2021,NE,2017
0.0,0.05875552113264985,Train,T343002-2019,NE,2017
0.0,0.007256419250431989,Train,T420305-2015,NE,2017
0.0,0.0029050651718961233,Train,T400905-2020,NE,2017
0.0,0.0015612298817142558,Train,T301602-2019,NE,2017
0.0,0.030185323669410544,Train,T412102-2016,NE,2017
0.0,0.020443383725741705,Train,T480705-2022,NE,2017
0.0,-0.0049324760277373305,Train,T440506-2018,NE,2017
0.0,-0.0007114166197996221,Train,T330604-2019,NE,2017
0.0,0.006720261979430257,Train,T460902-2021,NE,2017
0.0,0.0066379422269241106,Train,T360410-2021,NE,2017
0.0,0.02017011455783829,Train,T320901-2021,NE,2017
0.0,0.0346252863567461,Train,T330807-2021,NE,2017
0.0,0.0034420010194692935,Train,T401808-2020,NE,2017
0.0,-0.0014498463477047902,Train,T430104-2021,NE,2017
0.0,0.015308770757084438,Train,T401404-2020,NE,2017
0.0,0.019607894826309202,Train,T420805-2020,NE,2017
0.0,0.011723945281026583,Train,T471220-2016,NE,2017
0.0,0.005881333321287726,Train,T401011-2020,NE,2017
0.0,0.01877180412025608,Train,T440914-2019,NE,2017
0.0,0.005450038634888345,Train,T360509-2020,NE,2017
0.0,0.010894286636928445,Train,T451604-2016,NE,2017
0.0,0.0016544073866687353,Train,T470601-2021,NE,2017
0.0,0.0013896122578536184,Train,T340903-2020,NE,2017
0.0,0.03315234493795644,Train,T430107-2019,NE,2017
0.0,-0.006218647573960883,Train,T361010-2020,NE,2017
0.0,0.0008554646261866208,Train,T320908-2015,NE,2017
0.0,0.003436066722461851,Train,T310103-2016,NE,2017
0.0,0.0020135943981387516,Train,T440618-2018,NE,2017
0.0,0.003639712468004989,Train,T303104-2015,NE,2017
0.0,0.005497944193372515,Train,T450409-2020,NE,2017
0.0,0.0101448616374214,Train,T471001-2020,NE,2017
0.0,-0.007071019484378071,Train,T480106-2019,NE,2017
0.0,-0.00285143269675538,Train,T430111-2015,NE,2017
0.0,0.00545070556612043,Train,T330510-2020,NE,2017
0.0,0.03775528389652618,Train,T490701-2019,NE,2017
0.0,0.0006724181863804387,Train,T420801-2019,NE,2017
0.0,0.02433271572057392,Train,T490603-2022,NE,2017
0.0,0.007907781196451445,Train,T431402-2021,NE,2017
0.0,0.01113205088913116,Train,T451012-2020,NE,2017
0.0,0.007009167440707416,Train,T401904-2015,NE,2017
0.0,0.04462215086591086,Train,T330207-2019,NE,2017
0.0,0.07897655731825569,Train,T401210-2021,NE,2017
0.0,0.013043068120287864,Train,T471212-2020,NE,2017
0.0,-0.002473681995046864,Train,T320701-2020,NE,2017
0.0,-0.00549717304026846,Train,T471803-2016,NE,2017
0.0,0.003017217860334566,Train,T430209-2015,NE,2017
0.0,0.0131299582923857,Train,T310308-2016,NE,2017
0.0,-0.002082569637924474,Train,T340210-2021,NE,2017
0.0,0.02733788892438432,Train,T341005-2022,NE,2017
0.0,0.04119399462278935,Train,T450520-2021,NE,2017
0.0,-0.0017179305256241084,Train,T301309-2019,NE,2017
0.0,-0.008784413733991785,Train,T410102-2021,NE,2017
0.0,0.0031175271350882914,Train,T450106-2018,NE,2017
0.0,0.0008782954122519556,Train,T390503-2018,NE,2017
0.0,-0.003805573997747373,Train,T340302-2020,NE,2017
0.0,-0.000537218706348281,Train,T301101-2019,NE,2017
0.0,0.020548101139952462,Train,T411711-2022,NE,2017
0.0,0.0031734348568519853,Train,T320905-2020,NE,2017
0.0,0.004187691291927975,Train,T490405-2020,NE,2017
0.0,0.0030271460376542474,Train,T451202-2015,NE,2017
0.0,-0.0004603865731326733,Train,T401616-2019,NE,2017
0.0,-0.008222942448969942,Train,T471702-2022,NE,2017
0.0,0.0001354744504019371,Train,T310601-2021,NE,2017
0.0,0.011057089012759326,Train,T400707-2018,NE,2017
0.0,-0.004335107638846548,Train,T310202-2015,NE,2017
0.0,-0.003769694276025892,Train,T430104-2020,NE,2017
0.0,0.00033859636226729053,Train,T470504-2016,NE,2017
0.0,0.006053286533251177,Train,T300111-2021,NE,2017
0.0,0.05826358692949136,Train,T361201-2016,NE,2017
0.0,0.05659761682818753,Train,T431502-2018,NE,2017
0.0,0.007995996424445878,Train,T310304-2020,NE,2017
0.0,-0.002345994739360858,Train,T320106-2019,NE,2017
0.0,0.00867567295115722,Train,T440606-2016,NE,2017
0.0,0.016858513318114256,Train,T441008-2021,NE,2017
0.0,0.029222421747519087,Train,T361208-2019,NE,2017
0.0,-0.0015557286461630885,Train,T341119-2016,NE,2017
0.0,-0.003912443176012187,Train,T450120-2020,NE,2017
0.0,0.032299425001867485,Train,T340203-2022,NE,2017
0.0,0.009252779594710346,Train,T480204-2019,NE,2017
0.0,0.007192276595560461,Train,T401206-2019,NE,2017
0.0,0.010556594460001434,Train,T400508-2021,NE,2017
0.0,-0.0019268671307327173,Train,T342101-2018,NE,2017
0.0,0.0026943998395856238,Train,T350811-2015,NE,2017
0.0,-6.890837415050204e-05,Train,T342203-2018,NE,2017
0.0,-0.0019746611591048577,Train,T480114-2021,NE,2017
0.0,0.0009290756783232632,Train,T320302-2018,NE,2017
0.0,-0.0010492590523342648,Train,T331606-2018,NE,2017
0.0,0.03288354982683552,Train,T302204-2020,NE,2017
0.0,0.01282168196752989,Train,T440815-2016,NE,2017
0.0,0.021725954661871407,Train,T451204-2021,NE,2017
0.0,-0.0013169455132262331,Train,T331607-2018,NE,2017
0.0,0.0020407271195642725,Train,T310426-2018,NE,2017
0.0,0.003300779806600571,Train,T401507-2015,NE,2017
0.0,-0.006286527525323128,Train,T380602-2016,NE,2017
0.0,0.015262000672895888,Train,T421201-2022,NE,2017
0.0,0.005941637194794351,Train,T320703-2018,NE,2017
0.0,0.05047108747125208,Train,T421402-2021,NE,2017
0.0,0.010638628269288387,Train,T300601-2015,NE,2017
0.0,0.009043188157087928,Train,T440914-2018,NE,2017
0.0,0.018102235774264758,Train,T301511-2016,NE,2017
0.0,0.007773399288329702,Train,T490202-2021,NE,2017
0.0,-0.0007260423340017648,Train,T361006-2019,NE,2017
0.0,0.008672457827314574,Train,T321502-2020,NE,2017
0.0,0.023932545751061338,Train,T301507-2016,NE,2017
0.0,0.01170787207540407,Train,T350401-2018,NE,2017
0.0,0.020999399866398576,Train,T401101-2022,NE,2017
0.0,0.05119267462783285,Train,T440710-2021,NE,2017
0.0,0.0056035575688892295,Train,T401206-2020,NE,2017
0.0,0.030413674631913596,Train,T311703-2021,NE,2017
0.0,0.012112479155873643,Train,T361201-2018,NE,2017
0.0,0.0023346825401643944,Train,T320204-2015,NE,2017
0.0,-0.0035460401171751657,Train,T311405-2015,NE,2017
0.0,0.007437314483726256,Train,T301008-2019,NE,2017
0.0,0.0016126418482870432,Train,T310808-2016,NE,2017
0.0,0.0034723034322934917,Train,T470503-2022,NE,2017
0.0,0.0381454509515952,Train,T420804-2022,NE,2017
0.0,0.022385679955125963,Train,T380108-2020,NE,2017
0.0,0.0326757480403124,Train,T461101-2021,NE,2017
0.0,0.0004955464221301948,Train,T370101-2015,NE,2017
0.0,0.028385347780496523,Train,T412203-2022,NE,2017
0.0,0.003575970406473071,Train,T400114-2020,NE,2017
0.0,0.000987908655335737,Train,T301310-2018,NE,2017
0.0,0.011743697323210404,Train,T411706-2019,NE,2017
0.0,-0.002164379923135444,Train,T480305-2019,NE,2017
0.0,0.009404705482029284,Train,T311601-2016,NE,2017
0.0,0.04057744975343737,Train,T460906-2019,NE,2017
0.0,0.009793901976024377,Train,T320308-2016,NE,2017
0.0,-0.0006628407529034961,Train,T400110-2015,NE,2017
0.0,0.02198176879232979,Train,T311604-2020,NE,2017
0.0,0.0410568197187193,Train,T301301-2016,NE,2017
0.0,0.00025926554388054374,Train,T460101-2015,NE,2017
0.0,0.023287807483306274,Train,T470703-2022,NE,2017
0.0,0.009742468240839255,Train,T470603-2016,NE,2017
0.0,-0.002103459798464165,Train,T401303-2019,NE,2017
0.0,0.007400321487835441,Train,T480605-2016,NE,2017
0.0,-0.0052501260825734706,Train,T310721-2018,NE,2017
0.0,0.032230753102080026,Train,T340104-2016,NE,2017
0.0,0.023064098262583443,Train,T360301-2020,NE,2017
0.0,-0.0011801848169393798,Train,T310703-2018,NE,2017
0.0,0.01361211118225381,Train,T451806-2016,NE,2017
0.0,0.0027705469134764417,Train,T450903-2022,NE,2017
0.0,-0.0019690082522210955,Train,T320102-2018,NE,2017
0.0,-0.005908053373590277,Train,T411111-2020,NE,2017
0.0,-0.0013227607267099137,Train,T400302-2015,NE,2017
0.0,0.026053907025142722,Train,T470113-2021,NE,2017
0.0,-0.0002663013437095319,Train,T441103-2018,NE,2017
0.0,0.026111694369026394,Train,T470702-2022,NE,2017
0.0,0.002278880364567873,Train,T380704-2020,NE,2017
0.0,0.04028847715213357,Train,T441001-2022,NE,2017
0.0,-0.0010034527645917655,Train,T421102-2016,NE,2017
0.0,0.012883065784212604,Train,T461303-2016,NE,2017
0.0,-0.00034779369181126636,Train,T320607-2021,NE,2017
0.0,0.0025812187665525278,Train,T361105-2018,NE,2017
0.0,0.0007688191480651601,Train,T390106-2018,NE,2017
0.0,0.023317285690588944,Train,T320403-2021,NE,2017
0.0,0.003989987617562524,Train,T431503-2019,NE,2017
0.0,0.031593684000210696,Train,T450517-2021,NE,2017
0.0,0.044689462093429624,Train,T420604-2016,NE,2017
0.0,-0.005547446980370876,Train,T330407-2016,NE,2017
0.0,0.018606793838493913,Train,T440205-2021,NE,2017
0.0,-0.0003937122739512713,Train,T490202-2022,NE,2017
0.0,0.03896467354700492,Train,T310907-2022,NE,2017
0.0,0.020683229197754012,Train,T341121-2016,NE,2017
0.0,0.014368561510643247,Train,T470407-2021,NE,2017
0.0,0.0016489296956531479,Train,T450611-2015,NE,2017
0.0,0.023800641141355335,Train,T320805-2021,NE,2017
0.0,-0.0016780479585749514,Train,T310701-2015,NE,2017
0.0,0.01043829550371466,Train,T480305-2022,NE,2017
0.0,0.0012737415411714745,Train,T330207-2018,NE,2017
0.0,0.018245301742669258,Train,T410407-2022,NE,2017
0.0,0.003107694236977493,Train,T342205-2021,NE,2017
0.0,0.005186117556765437,Train,T471217-2016,NE,2017
0.0,0.006013333809200138,Train,T401804-2015,NE,2017
0.0,0.0108877634349117,Train,T400505-2015,NE,2017
0.0,-0.0006341407692275683,Train,T310802-2020,NE,2017
0.0,-0.0033929810168045493,Train,T411906-2020,NE,2017
0.0,0.03212032325371218,Train,T341110-2022,NE,2017
0.0,-0.002283441260348861,Train,T330909-2020,NE,2017
0.0,0.022253107387853625,Train,T301512-2018,NE,2017
0.0,0.01828113571920879,Train,T341122-2021,NE,2017
0.0,0.004094759086683547,Train,T300407-2019,NE,2017
0.0,0.011523873028849276,Train,T340418-2018,NE,2017
0.0,0.00785365031527007,Train,T401605-2020,NE,2017
0.0,0.020362093990145606,Train,T341909-2018,NE,2017
0.0,0.0017632498573952656,Train,T350202-2020,NE,2017
0.0,-0.005515607383484578,Train,T450702-2020,NE,2017
0.0,0.00793090266976712,Train,T361404-2020,NE,2017
0.0,0.011576767816741246,Train,T440620-2021,NE,2017
0.0,-0.005321771664410406,Train,T340208-2015,NE,2017
0.0,-0.004228124063885741,Train,T440312-2015,NE,2017
0.0,0.022620190360595725,Train,T310306-2016,NE,2017
0.0,0.0015889362974134,Train,T341510-2020,NE,2017
0.0,-0.0006577825468253997,Train,T480311-2022,NE,2017
0.0,0.0035966759205076737,Train,T460712-2016,NE,2017
0.0,-0.008089596431333874,Train,T470605-2022,NE,2017
0.0,0.004605123475193382,Train,T311203-2020,NE,2017
0.0,0.012869212095925883,Train,T430113-2015,NE,2017
0.0,0.07309963514870886,Train,T440618-2022,NE,2017
0.0,0.000421873891130327,Train,T330807-2018,NE,2017
0.0,-0.0025693210545548397,Train,T300818-2022,NE,2017
0.0,0.01689797096162933,Train,T300613-2020,NE,2017
0.0,0.005472082364962666,Train,T441304-2016,NE,2017
0.0,0.009634278177834316,Train,T310806-2021,NE,2017
0.0,0.041166202277849576,Train,T390308-2019,NE,2017
0.0,-0.001908977173984297,Train,T451702-2020,NE,2017
0.0,0.0011168975335803196,Train,T360902-2015,NE,2017
0.0,0.006135443997160163,Train,T380602-2020,NE,2017
0.0,0.007815181688218382,Train,T340116-2018,NE,2017
0.0,0.013273502036479189,Train,T410804-2015,NE,2017
0.0,0.02451609235376454,Train,T490305-2018,NE,2017
0.0,-0.003780662369792955,Train,T341406-2016,NE,2017
0.0,0.005717876066931353,Train,T440311-2016,NE,2017
0.0,0.021366026964288836,Train,T310414-2020,NE,2017
0.0,-0.001680188535958113,Train,T360401-2019,NE,2017
0.0,0.005345519727460929,Train,T412403-2016,NE,2017
0.0,0.0036924319295373684,Train,T440616-2018,NE,2017
0.0,0.009039680897960563,Train,T431703-2019,NE,2017
0.0,0.018895496596558165,Train,T350610-2021,NE,2017
0.0,0.03454525910795965,Train,T420110-2016,NE,2017
0.0,0.011478787987338403,Train,T410602-2019,NE,2017
0.0,0.0179140879196964,Train,T330524-2021,NE,2017
0.0,0.05562986054242866,Train,T460803-2019,NE,2017
0.0,0.0019536115263404925,Train,T410113-2018,NE,2017
0.0,0.015647536885316723,Train,T311202-2020,NE,2017
0.0,0.003112278895793097,Train,T310406-2018,NE,2017
0.0,0.005020972945131585,Train,T420504-2020,NE,2017
0.0,0.004417288964495671,Train,T452004-2015,NE,2017
0.0,-0.0033029724796928375,Train,T331024-2015,NE,2017
0.0,0.03453058767851519,Train,T461308-2021,NE,2017
0.0,0.012362233451831812,Train,T410902-2022,NE,2017
0.0,0.031007304154239468,Train,T331206-2016,NE,2017
0.0,0.03328458820880005,Train,T440704-2022,NE,2017
0.0,0.0060993523848870525,Train,T340711-2016,NE,2017
0.0,0.0012760487852839066,Train,T410104-2018,NE,2017
0.0,0.0014792151898740241,Train,T310311-2021,NE,2017
0.0,0.0044174732089000066,Train,T471007-2021,NE,2017
0.0,0.026896157095700042,Train,T400803-2021,NE,2017
0.0,-0.003875271624444899,Train,T331604-2019,NE,2017
0.0,0.015053294902388112,Train,T350601-2020,NE,2017
0.0,4.125753282496639e-05,Train,T400410-2019,NE,2017
0.0,0.01476222994338795,Train,T320407-2020,NE,2017
0.0,0.011919061637107844,Train,T412501-2016,NE,2017
0.0,0.001265827291831531,Train,T421403-2022,NE,2017
0.0,0.00636122123497869,Train,T370305-2015,NE,2017
0.0,0.005168708692709943,Train,T471216-2015,NE,2017
0.0,0.001115767766970862,Train,T400902-2020,NE,2017
0.0,0.09530582073331312,Train,T451112-2019,NE,2017
0.0,0.05346893779557201,Train,T430501-2015,NE,2017
0.0,0.002009990436533809,Train,T301303-2019,NE,2017
0.0,0.02253018205075689,Train,T440703-2021,NE,2017
0.0,0.007538864206147673,Train,T370706-2022,NE,2017
0.0,0.021914978550541364,Train,T440604-2021,NE,2017
0.0,0.032459319122811,Train,T360511-2019,NE,2017
0.0,0.0005181670066994917,Train,T320507-2018,NE,2017
0.0,-0.0023040686208200658,Train,T330408-2015,NE,2017
0.0,0.01764262767688385,Train,T311014-2021,NE,2017
0.0,-0.008811634072752612,Train,T480901-2021,NE,2017
0.0,-0.00453115635300742,Train,T342503-2016,NE,2017
0.0,0.049471851426666595,Train,T350103-2022,NE,2017
0.0,-0.0008786527729648375,Train,T452001-2015,NE,2017
0.0,0.0007383658672022472,Train,T321015-2015,NE,2017
0.0,0.015105317337700753,Train,T320408-2018,NE,2017
0.0,0.018009758659200435,Train,T481004-2021,NE,2017
0.0,0.01229532612099103,Train,T411801-2020,NE,2017
0.0,-0.0023046536894726515,Train,T451407-2015,NE,2017
0.0,0.0033587802478541188,Train,T320103-2021,NE,2017
0.0,0.034806363260165396,Train,T301601-2021,NE,2017
0.0,0.008802824692660829,Train,T430802-2015,NE,2017
0.0,0.012229537672560542,Train,T320606-2015,NE,2017
0.0,0.027151708092417588,Train,T401001-2019,NE,2017
0.0,0.003404453599927033,Train,T300909-2015,NE,2017
0.0,0.0008822517393321794,Train,T310120-2020,NE,2017
0.0,0.003309086084341296,Train,T441203-2020,NE,2017
0.0,-0.006530316397693103,Train,T410703-2021,NE,2017
0.0,0.006975243906182994,Train,T310403-2016,NE,2017
0.0,0.024546094473711103,Train,T380503-2020,NE,2017
0.0,0.010491679764668282,Train,T410409-2022,NE,2017
0.0,0.031009901803606507,Train,T480111-2019,NE,2017
0.0,0.004071861802916092,Train,T310301-2021,NE,2017
0.0,0.014955091185687622,Train,T490306-2020,NE,2017
0.0,0.017357986824554323,Train,T360407-2020,NE,2017
0.0,0.00754000490309512,Train,T450407-2016,NE,2017
0.0,0.0031725585940133747,Train,T490405-2022,NE,2017
0.0,-0.003767454160198189,Train,T310301-2015,NE,2017
0.0,0.0028785961718797545,Train,T460105-2015,NE,2017
0.0,0.003847250567596373,Train,T441302-2015,NE,2017
0.0,0.0009193651857933826,Train,T400909-2020,NE,2017
0.0,-0.003474953645791285,Train,T421202-2019,NE,2017
0.0,0.0005432533597846831,Train,T340710-2018,NE,2017
0.0,-0.0039166237147880995,Train,T480510-2019,NE,2017
0.0,-0.007371679163247699,Train,T461504-2015,NE,2017
0.0,0.00905550683312311,Train,T401710-2015,NE,2017
0.0,-8.38652163001053e-05,Train,T312303-2015,NE,2017
0.0,-0.0007940085337985091,Train,T311305-2015,NE,2017
0.0,-0.008228481682140123,Train,T350306-2018,NE,2017
0.0,0.012478849740848978,Train,T400804-2021,NE,2017
0.0,0.006057541550131235,Train,T330604-2016,NE,2017
0.0,-0.0027235893493883817,Train,T331206-2018,NE,2017
0.0,0.002667289432290782,Train,T301224-2018,NE,2017
0.0,0.003118302768539983,Train,T301802-2015,NE,2017
0.0,0.0036670896447204395,Train,T400102-2019,NE,2017
0.0,0.01020374395685955,Train,T400115-2015,NE,2017
0.0,-0.003974446878971702,Train,T451605-2015,NE,2017
0.0,-0.005097317093331415,Train,T330511-2019,NE,2017
0.0,0.0075624036671382185,Train,T470704-2020,NE,2017
0.0,-0.0028883209855663007,Train,T471008-2020,NE,2017
0.0,-0.0003732878555021839,Train,T400409-2015,NE,2017
0.0,0.06340073579724871,Train,T332204-2022,NE,2017
0.0,0.029769759531723002,Train,T361307-2016,NE,2017
0.0,-0.003941279808493534,Train,T331501-2020,NE,2017
0.0,0.00043983944400371414,Train,T401104-2015,NE,2017
0.0,-0.004317653845397399,Train,T470602-2021,NE,2017
0.0,0.0034411650694433677,Train,T301008-2018,NE,2017
0.0,0.01098380203957188,Train,T421302-2015,NE,2017
0.0,0.006740844516479491,Train,T410501-2019,NE,2017
0.0,0.004615690523942552,Train,T361007-2015,NE,2017
0.0,0.005317856723452385,Train,T490514-2016,NE,2017
0.0,0.020929780202084095,Train,T430106-2020,NE,2017
0.0,0.0007749301100613435,Train,T410203-2021,NE,2017
0.0,0.0678585137640172,Train,T450907-2019,NE,2017
0.0,-0.0067768531873698065,Train,T480511-2022,NE,2017
0.0,0.029916153169683175,Train,T340209-2021,NE,2017
0.0,0.012263124538218486,Train,T341202-2018,NE,2017
0.0,0.03919130456163074,Train,T361603-2016,NE,2017
0.0,-0.0038482298294515824,Train,T340716-2021,NE,2017
0.0,0.00022591581633130044,Train,T400606-2018,NE,2017
0.0,0.03256655679707116,Train,T430209-2022,NE,2017
0.0,0.011852137087104685,Train,T441006-2018,NE,2017
