Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0051559150090471195,Train,T440607-2020,NE,2019
0.0,0.0034889859653430035,Train,T461206-2022,NE,2019
0.0,0.0023889783558031525,Train,T310601-2017,NE,2019
0.0,-0.004380486530966071,Train,T340911-2020,NE,2019
0.0,-0.004910573959135933,Train,T431702-2021,NE,2019
0.0,0.0009875411324845376,Train,T451702-2015,NE,2019
0.0,-0.0012250706401013309,Train,T460107-2021,NE,2019
0.0,0.010950176445112767,Train,T310106-2017,NE,2019
0.0,0.008188681733134655,Train,T340715-2020,NE,2019
0.0,0.012204471734941177,Train,T411812-2021,NE,2019
0.0,0.005165754354965423,Train,T461401-2022,NE,2019
0.0,-0.005984184920825795,Train,T412402-2020,NE,2019
0.0,-0.0025577106337259254,Train,T341118-2015,NE,2019
0.0,0.02828765033719034,Train,T431502-2020,NE,2019
0.0,0.001955878925477893,Train,T343004-2018,NE,2019
0.0,0.0019712588105380946,Train,T460503-2015,NE,2019
0.0,0.009443354034100324,Train,T481203-2015,NE,2019
0.0,0.012708811870894413,Train,T430104-2022,NE,2019
0.0,0.007538536646219946,Train,T401807-2015,NE,2019
0.0,-0.00020038148440638034,Train,T400303-2018,NE,2019
0.0,0.0011431186156997558,Train,T480903-2021,NE,2019
0.0,0.010949282122341919,Train,T310405-2017,NE,2019
0.0,-0.0015130189525700548,Train,T311001-2018,NE,2019
0.0,0.018911140160942752,Train,T300407-2016,NE,2019
0.0,0.01037677298740269,Train,T420303-2022,NE,2019
0.0,0.041457941525452166,Train,T400608-2021,NE,2019
0.0,0.0036201111531825128,Train,T300504-2018,NE,2019
0.0,0.0667989278690194,Train,T340503-2022,NE,2019
0.0,-0.0005233129456386944,Train,T312104-2018,NE,2019
0.0,0.019469888924899863,Train,T480104-2020,NE,2019
0.0,0.04089580606738919,Train,T440903-2021,NE,2019
0.0,0.04410188728801192,Train,T342505-2017,NE,2019
0.0,0.06040769877770438,Train,T380103-2017,NE,2019
0.0,-0.001306139982478313,Train,T341407-2015,NE,2019
0.0,0.010400835289463218,Train,T361007-2020,NE,2019
0.0,0.04478184470481019,Train,T410404-2022,NE,2019
0.0,0.004229111827892724,Train,T330206-2018,NE,2019
0.0,0.02934097543473997,Train,T410203-2016,NE,2019
0.0,0.007894558514195365,Train,T311406-2015,NE,2019
0.0,0.012091611219328774,Train,T330118-2021,NE,2019
0.0,0.027733487399670468,Train,T302109-2021,NE,2019
0.0,0.024312769292246263,Train,T450403-2015,NE,2019
0.0,0.01894699162138852,Train,T320508-2017,NE,2019
0.0,0.06691154389874183,Train,T451702-2022,NE,2019
0.0,-0.0029692673052014043,Train,T450304-2015,NE,2019
0.0,0.018376438988841004,Train,T341117-2015,NE,2019
0.0,0.06930930676206294,Train,T360601-2021,NE,2019
0.0,0.005345869251973472,Train,T401701-2020,NE,2019
0.0,0.008918707821790803,Train,T320902-2017,NE,2019
0.0,0.011127835160714148,Train,T302503-2018,NE,2019
0.0,0.0015510096165745712,Train,T410611-2015,NE,2019
0.0,0.023879535007024097,Train,T481004-2018,NE,2019
0.0,0.007836430817856857,Train,T451409-2018,NE,2019
0.0,0.0275366919663492,Train,T421402-2021,NE,2019
0.0,0.048383876217070354,Train,T490706-2021,NE,2019
0.0,-0.004948138026272335,Train,T343003-2020,NE,2019
0.0,0.013571045282415525,Train,T370118-2021,NE,2019
0.0,0.019725545471705797,Train,T343103-2021,NE,2019
0.0,0.007524028464292998,Train,T480603-2015,NE,2019
0.0,0.0017743437079567382,Train,T480901-2021,NE,2019
0.0,0.00885749240907801,Train,T450105-2016,NE,2019
0.0,0.027519660482710116,Train,T410305-2015,NE,2019
0.0,0.026572380634405025,Train,T420804-2015,NE,2019
0.0,0.0034182090734631533,Train,T310806-2016,NE,2019
0.0,0.005972294290700814,Train,T410611-2016,NE,2019
0.0,-0.001483361654887535,Train,T301306-2018,NE,2019
0.0,0.010269699653570401,Train,T302804-2017,NE,2019
0.0,-0.004487011141467165,Train,T451110-2015,NE,2019
0.0,-0.00028104721952068633,Train,T320908-2018,NE,2019
0.0,0.0013022597480817366,Train,T301007-2018,NE,2019
0.0,0.006302618343515579,Train,T331608-2020,NE,2019
0.0,0.004601242940679278,Train,T440114-2015,NE,2019
0.0,0.0492416767816534,Train,T401210-2021,NE,2019
0.0,-0.002965656634193908,Train,T481203-2016,NE,2019
0.0,-0.002828518962579409,Train,T301105-2015,NE,2019
0.0,-0.002849688212826831,Train,T300209-2016,NE,2019
0.0,0.0026178455563313843,Train,T342102-2016,NE,2019
0.0,0.009157922540703082,Train,T310603-2021,NE,2019
0.0,0.0013707497396321733,Train,T471804-2015,NE,2019
0.0,0.015201270626167692,Train,T341401-2016,NE,2019
0.0,0.005159593014209753,Train,T390302-2016,NE,2019
0.0,0.004308283520218837,Train,T332003-2015,NE,2019
0.0,0.011097335078542785,Train,T340104-2021,NE,2019
0.0,0.0005888475689761817,Train,T430701-2015,NE,2019
0.0,0.004575762227612918,Train,T460106-2016,NE,2019
0.0,-0.0018789762530452526,Train,T302504-2015,NE,2019
0.0,0.012358054873658151,Train,T341113-2018,NE,2019
0.0,-0.0023169488946596724,Train,T332101-2015,NE,2019
0.0,0.021761038421450603,Train,T360511-2021,NE,2019
0.0,0.027128571890925803,Train,T430204-2017,NE,2019
0.0,0.021450166915930127,Train,T341401-2021,NE,2019
0.0,-0.0005520905684434809,Train,T321601-2020,NE,2019
0.0,0.01100758217088219,Train,T440507-2016,NE,2019
0.0,0.0028471686625568455,Train,T340723-2015,NE,2019
0.0,0.016324908075579535,Train,T340301-2022,NE,2019
0.0,0.014962051976034696,Train,T460805-2018,NE,2019
0.0,0.005092444623992118,Train,T400501-2015,NE,2019
0.0,0.0323677056545444,Train,T340303-2018,NE,2019
0.0,-2.4212805925843386e-05,Train,T401803-2018,NE,2019
0.0,0.005484659708512249,Train,T440201-2016,NE,2019
0.0,-0.004840462960242014,Train,T420509-2018,NE,2019
0.0,0.00411346282750688,Train,T370603-2016,NE,2019
0.0,-0.0036637984947318356,Train,T460503-2022,NE,2019
0.0,0.003923162577318913,Train,T340413-2020,NE,2019
0.0,0.014814594710801553,Train,T450406-2022,NE,2019
0.0,0.011397790683611818,Train,T450615-2015,NE,2019
0.0,0.005565773235312622,Train,T350502-2016,NE,2019
0.0,0.0013907159434680058,Train,T440616-2016,NE,2019
0.0,-0.003889348011464751,Train,T430509-2021,NE,2019
0.0,0.00882503122343944,Train,T490603-2020,NE,2019
0.0,0.0028330797683958887,Train,T420502-2018,NE,2019
0.0,-0.003065448020444774,Train,T302505-2020,NE,2019
0.0,0.002051251164912094,Train,T330510-2020,NE,2019
0.0,0.02289416132729052,Train,T300802-2022,NE,2019
0.0,0.004765471463458659,Train,T380601-2022,NE,2019
0.0,0.007793781723493171,Train,T461401-2015,NE,2019
0.0,0.048643431005979704,Train,T430107-2017,NE,2019
0.0,-0.003934132684624298,Train,T380101-2016,NE,2019
0.0,-0.0013827492699386675,Train,T350201-2018,NE,2019
0.0,0.018546270194913048,Train,T340406-2020,NE,2019
0.0,-0.010731392192016593,Train,T361302-2015,NE,2019
0.0,0.0005913358461916509,Train,T390102-2018,NE,2019
0.0,0.027089275196651212,Train,T451107-2018,NE,2019
0.0,0.008747436991408689,Train,T440309-2016,NE,2019
0.0,0.02825142966553786,Train,T420404-2022,NE,2019
0.0,0.011754296631953808,Train,T301208-2016,NE,2019
0.0,-0.00025928455792161085,Train,T411907-2020,NE,2019
0.0,-0.009535592495120496,Train,T310806-2015,NE,2019
0.0,0.04521352488521781,Train,T311903-2017,NE,2019
0.0,0.00941493344777029,Train,T441106-2020,NE,2019
0.0,0.021464189873106953,Train,T341006-2017,NE,2019
0.0,0.018460400227459525,Train,T400603-2020,NE,2019
0.0,0.024266840500672734,Train,T471216-2020,NE,2019
0.0,-0.0024313888410715124,Train,T330518-2018,NE,2019
0.0,0.0108250086624339,Train,T441107-2016,NE,2019
0.0,0.019931512438802205,Train,T461209-2020,NE,2019
0.0,0.006679828551119694,Train,T401604-2020,NE,2019
0.0,-0.0015242270300655674,Train,T310805-2018,NE,2019
0.0,0.011566272136519522,Train,T440302-2016,NE,2019
0.0,0.00600430696547616,Train,T400906-2018,NE,2019
0.0,0.02744310546255176,Train,T350205-2018,NE,2019
0.0,-0.001562444196488875,Train,T420605-2022,NE,2019
0.0,-0.007945294505501639,Train,T340204-2021,NE,2019
0.0,0.009161733291854367,Train,T301602-2016,NE,2019
0.0,0.006406615021662765,Train,T330405-2015,NE,2019
0.0,0.0037827618095643365,Train,T440908-2015,NE,2019
0.0,0.026884111480997563,Train,T490402-2021,NE,2019
0.0,0.0024342341663321104,Train,T440205-2018,NE,2019
0.0,0.012423253951773605,Train,T461801-2020,NE,2019
0.0,-0.009176529711689205,Train,T340301-2015,NE,2019
0.0,0.02802619703046205,Train,T490703-2015,NE,2019
0.0,0.007710041159462565,Train,T430705-2020,NE,2019
0.0,0.012615281436861895,Train,T440108-2018,NE,2019
0.0,0.016631502270528734,Train,T410803-2018,NE,2019
0.0,0.002956388367421701,Train,T481102-2020,NE,2019
0.0,0.013344561120788091,Train,T402503-2022,NE,2019
0.0,0.010690471757437326,Train,T390111-2021,NE,2019
0.0,0.005399164721301514,Train,T401511-2015,NE,2019
0.0,-0.003010456773672044,Train,T401002-2020,NE,2019
0.0,0.0269632877295158,Train,T300613-2021,NE,2019
0.0,0.01080623525661335,Train,T350413-2016,NE,2019
0.0,0.03706676454850178,Train,T440704-2022,NE,2019
0.0,0.031866815529379575,Train,T420701-2020,NE,2019
0.0,-0.007692499024590831,Train,T330202-2015,NE,2019
0.0,0.0047483511952715815,Train,T402103-2016,NE,2019
0.0,0.00284280163744712,Train,T360409-2017,NE,2019
0.0,0.001776783698750559,Train,T331022-2020,NE,2019
0.0,0.03634810838919253,Train,T460601-2022,NE,2019
0.0,0.0011217760944312982,Train,T341108-2015,NE,2019
0.0,0.05111080596751863,Train,T350309-2021,NE,2019
0.0,0.02236804098400801,Train,T400801-2016,NE,2019
0.0,-0.00022331035827891736,Train,T451802-2018,NE,2019
0.0,0.03141959421275303,Train,T320909-2022,NE,2019
0.0,0.01095343222303894,Train,T451109-2021,NE,2019
0.0,0.0015234620689506355,Train,T410416-2020,NE,2019
0.0,-0.0031008917713555733,Train,T300303-2016,NE,2019
0.0,-0.0028724584127058244,Train,T451602-2015,NE,2019
0.0,0.020457147181769848,Train,T360104-2018,NE,2019
0.0,0.005110645171481922,Train,T461206-2021,NE,2019
0.0,-0.00222143959061079,Train,T310718-2015,NE,2019
0.0,-0.0006019979585418862,Train,T310902-2018,NE,2019
0.0,0.018044512482196774,Train,T431604-2022,NE,2019
0.0,-0.0010333776041358846,Train,T440109-2018,NE,2019
0.0,-0.0013000272833221898,Train,T490504-2021,NE,2019
0.0,0.009149217186194368,Train,T390506-2015,NE,2019
0.0,0.00939920005744567,Train,T342504-2017,NE,2019
0.0,0.028907561452452667,Train,T470102-2018,NE,2019
0.0,-0.0007036541921119086,Train,T401703-2018,NE,2019
0.0,0.009059724565548103,Train,T402401-2015,NE,2019
0.0,0.01423050641557209,Train,T490306-2022,NE,2019
0.0,0.0019138125908086444,Train,T430201-2015,NE,2019
0.0,-0.001203938393240078,Train,T330305-2018,NE,2019
0.0,0.01417716201629949,Train,T390602-2015,NE,2019
0.0,0.007959305120050256,Train,T461308-2016,NE,2019
0.0,-0.0019450658598588351,Train,T410117-2021,NE,2019
0.0,-0.0005394021022778354,Train,T400102-2020,NE,2019
0.0,0.05432870698416391,Train,T450123-2022,NE,2019
0.0,0.07028368987262176,Train,T361205-2017,NE,2019
0.0,0.004854568902030688,Train,T361208-2018,NE,2019
0.0,0.02405033103520383,Train,T340107-2020,NE,2019
0.0,0.01130047179628302,Train,T460104-2016,NE,2019
0.0,0.025940745935345576,Train,T302107-2021,NE,2019
0.0,0.030189556350297013,Train,T330414-2015,NE,2019
0.0,0.012359923471379873,Train,T342207-2017,NE,2019
0.0,-0.009784114425195115,Train,T461604-2021,NE,2019
0.0,0.009912602842770518,Train,T450103-2020,NE,2019
0.0,0.012746265641082033,Train,T361401-2016,NE,2019
0.0,0.00047597345626389394,Train,T330401-2018,NE,2019
0.0,0.02768180543138502,Train,T342209-2017,NE,2019
0.0,0.003265489583880214,Train,T311604-2020,NE,2019
0.0,0.020586752577312992,Train,T331606-2020,NE,2019
0.0,0.04076175641931407,Train,T421303-2018,NE,2019
0.0,-0.0012931596282717093,Train,T440611-2015,NE,2019
0.0,-0.0023521039301823373,Train,T330203-2018,NE,2019
0.0,0.047503031933452386,Train,T470812-2016,NE,2019
0.0,-0.006310361987367629,Train,T321604-2015,NE,2019
0.0,0.010063973629254779,Train,T490206-2015,NE,2019
0.0,0.01652086674910583,Train,T420910-2016,NE,2019
0.0,0.02788758925396407,Train,T331101-2021,NE,2019
0.0,0.009840956540871635,Train,T341007-2016,NE,2019
0.0,0.015044701464507012,Train,T300112-2018,NE,2019
0.0,0.0004175099220766151,Train,T430522-2022,NE,2019
0.0,0.0001631442300241431,Train,T390503-2015,NE,2019
0.0,0.005823300801442772,Train,T311305-2018,NE,2019
0.0,0.03476234195967059,Train,T450109-2021,NE,2019
0.0,-0.000628026148093951,Train,T471208-2022,NE,2019
0.0,0.016544062928980696,Train,T330111-2017,NE,2019
0.0,-0.002439659652775013,Train,T451001-2020,NE,2019
0.0,0.021604382407376818,Train,T320406-2017,NE,2019
0.0,0.006178135675441143,Train,T320403-2015,NE,2019
0.0,-0.0005289548566029445,Train,T390403-2018,NE,2019
0.0,-0.0015066868875488074,Train,T360116-2015,NE,2019
0.0,0.01498058185988286,Train,T342901-2016,NE,2019
0.0,0.01990648400633812,Train,T402505-2020,NE,2019
0.0,0.004152842688945521,Train,T311503-2015,NE,2019
0.0,0.00734799731585075,Train,T410503-2021,NE,2019
0.0,0.0066842291709175725,Train,T471005-2020,NE,2019
0.0,0.002663631043951388,Train,T330805-2018,NE,2019
0.0,0.0022792392488129075,Train,T302704-2018,NE,2019
0.0,0.008082048905468124,Train,T303105-2018,NE,2019
0.0,-0.004090545874061856,Train,T412004-2022,NE,2019
0.0,0.025743472687747505,Train,T320121-2022,NE,2019
0.0,0.019788995625706726,Train,T390407-2022,NE,2019
0.0,0.021393968652115805,Train,T480603-2016,NE,2019
0.0,0.0052833752624820785,Train,T341524-2018,NE,2019
0.0,0.03438692793043738,Train,T330802-2022,NE,2019
0.0,-0.0011136026836158427,Train,T471215-2021,NE,2019
0.0,0.0026095160238789814,Train,T320701-2018,NE,2019
0.0,0.006746715964166906,Train,T390111-2015,NE,2019
0.0,-0.00294227968862586,Train,T331505-2020,NE,2019
0.0,0.003423450444146106,Train,T330308-2016,NE,2019
0.0,0.004503434398538591,Train,T460501-2020,NE,2019
0.0,-0.0028190328154968653,Train,T310424-2018,NE,2019
0.0,0.012864256803318137,Train,T321603-2016,NE,2019
0.0,0.0042706399467648355,Train,T412403-2018,NE,2019
0.0,0.005314239497797003,Train,T411911-2015,NE,2019
0.0,0.011052867712490535,Train,T350608-2018,NE,2019
0.0,0.00471365291307523,Train,T440511-2016,NE,2019
0.0,-0.0020603307580877987,Train,T440306-2015,NE,2019
0.0,0.02474199399776651,Train,T420804-2018,NE,2019
0.0,-0.004171127346305241,Train,T410905-2020,NE,2019
0.0,0.005170188023886127,Train,T301902-2017,NE,2019
0.0,0.0014247004441175774,Train,T460715-2016,NE,2019
0.0,0.00400187627432644,Train,T421401-2015,NE,2019
0.0,0.014239948077171981,Train,T302204-2021,NE,2019
0.0,0.014719647234587172,Train,T390209-2022,NE,2019
0.0,0.028454249122508008,Train,T450713-2022,NE,2019
0.0,0.016868269022131007,Train,T300209-2015,NE,2019
0.0,-0.001890108918424446,Train,T331703-2016,NE,2019
0.0,0.0012027495220982354,Train,T390107-2020,NE,2019
0.0,0.0020211918936998466,Train,T330709-2018,NE,2019
0.0,0.0006399174564348521,Train,T331011-2015,NE,2019
0.0,0.022428750108695585,Train,T490101-2018,NE,2019
0.0,0.01609469891345754,Train,T342001-2018,NE,2019
0.0,0.01619291338501539,Train,T301010-2017,NE,2019
0.0,0.0006056283543837257,Train,T440708-2015,NE,2019
0.0,0.0068803800092663596,Train,T310307-2016,NE,2019
0.0,0.028444643086544513,Train,T360409-2021,NE,2019
0.0,0.01242982661689784,Train,T330812-2016,NE,2019
0.0,0.024919113982207627,Train,T330202-2020,NE,2019
0.0,0.03389273251743221,Train,T320509-2017,NE,2019
0.0,0.0006648081647399221,Train,T441202-2018,NE,2019
0.0,0.003871142293968556,Train,T450707-2015,NE,2019
0.0,0.006120007099626614,Train,T361504-2018,NE,2019
0.0,-0.0008814385275214214,Train,T400305-2020,NE,2019
0.0,0.0027668434861957366,Train,T310202-2015,NE,2019
0.0,-0.002244097366599268,Train,T350602-2020,NE,2019
0.0,-0.002806618511569789,Train,T321009-2018,NE,2019
0.0,0.039791312118300316,Train,T330104-2021,NE,2019
0.0,0.0027658720546831768,Train,T390605-2021,NE,2019
0.0,-0.00360892410698041,Train,T410414-2021,NE,2019
0.0,0.0120879554283169,Train,T420602-2020,NE,2019
0.0,0.012649898321419429,Train,T470901-2020,NE,2019
0.0,0.005491007521832878,Train,T420302-2021,NE,2019
0.0,0.00866505350509732,Train,T341521-2021,NE,2019
0.0,0.00541991944544163,Train,T490403-2016,NE,2019
0.0,-0.0054972000654045765,Train,T421403-2018,NE,2019
0.0,-0.0035498320690986215,Train,T450101-2015,NE,2019
0.0,0.0023031671126543993,Train,T310721-2017,NE,2019
0.0,-0.0006142278668086556,Train,T330706-2015,NE,2019
0.0,0.012001393016346427,Train,T370403-2022,NE,2019
0.0,0.0006261679162117732,Train,T481204-2016,NE,2019
0.0,0.016727426916157834,Train,T320912-2017,NE,2019
0.0,0.04243685039837078,Train,T470103-2015,NE,2019
0.0,-0.0069304962063456215,Train,T340510-2020,NE,2019
0.0,0.014097232399381595,Train,T400407-2018,NE,2019
0.0,0.04222327262699942,Train,T460908-2022,NE,2019
0.0,-0.007088411502016546,Train,T340716-2015,NE,2019
0.0,0.03596813241333563,Train,T302001-2016,NE,2019
0.0,0.004041598537306415,Train,T302405-2020,NE,2019
0.0,0.013297148424423142,Train,T480208-2021,NE,2019
0.0,0.009745170482337952,Train,T460506-2020,NE,2019
0.0,0.0038104634981348216,Train,T300109-2018,NE,2019
0.0,0.0039640258939226515,Train,T331206-2015,NE,2019
0.0,0.0030521674692331443,Train,T411713-2015,NE,2019
0.0,0.0052760948889670764,Train,T361204-2015,NE,2019
0.0,0.00214519531745176,Train,T310206-2020,NE,2019
0.0,-0.0005033024860194848,Train,T370104-2020,NE,2019
0.0,0.013733220708328284,Train,T471302-2015,NE,2019
0.0,0.03322022011066185,Train,T301106-2017,NE,2019
0.0,0.009716024338020369,Train,T440205-2016,NE,2019
0.0,0.01499733440899612,Train,T300212-2015,NE,2019
0.0,0.01950806794866716,Train,T401703-2015,NE,2019
0.0,0.0017331177209223593,Train,T401304-2018,NE,2019
0.0,-0.0031905701958705925,Train,T470301-2022,NE,2019
0.0,0.013070114200240537,Train,T480202-2015,NE,2019
0.0,0.012701921154678879,Train,T480512-2022,NE,2019
0.0,-0.0016118860079069668,Train,T451201-2015,NE,2019
0.0,0.038503896733369215,Train,T331801-2021,NE,2019
0.0,-0.0006278332495323904,Train,T430116-2017,NE,2019
0.0,-0.00034150026832035124,Train,T341901-2015,NE,2019
0.0,0.038358740616352166,Train,T300204-2022,NE,2019
0.0,0.0016912640658515124,Train,T301511-2018,NE,2019
0.0,-0.0038130737419252003,Train,T340507-2021,NE,2019
0.0,0.0009497652461555629,Train,T341003-2016,NE,2019
0.0,0.011372125727228437,Train,T340120-2021,NE,2019
0.0,0.0075496411850331305,Train,T310308-2021,NE,2019
0.0,0.03027935220820799,Train,T330915-2017,NE,2019
0.0,0.015909342138347597,Train,T301901-2016,NE,2019
0.0,0.02272649095332397,Train,T321603-2022,NE,2019
0.0,0.028971309107407632,Train,T480701-2016,NE,2019
0.0,0.004857120051901882,Train,T480312-2020,NE,2019
0.0,0.018722333759166657,Train,T360409-2022,NE,2019
0.0,0.020375347513573682,Train,T440819-2015,NE,2019
0.0,0.008528580129386513,Train,T461602-2022,NE,2019
0.0,-0.0010460737706929324,Train,T341401-2020,NE,2019
0.0,0.02466223347075554,Train,T330914-2022,NE,2019
0.0,-0.00030540861224533176,Train,T410609-2016,NE,2019
0.0,-0.001629802318145769,Train,T320409-2018,NE,2019
0.0,0.001114732035156683,Train,T310108-2020,NE,2019
0.0,0.005076924844023629,Train,T300502-2020,NE,2019
0.0,-0.003197357103803108,Train,T331022-2018,NE,2019
0.0,0.011050277251225203,Train,T451016-2016,NE,2019
0.0,0.013631659650435349,Train,T411106-2015,NE,2019
0.0,-0.0014729730327093904,Train,T452001-2020,NE,2019
0.0,0.018549503932492183,Train,T451502-2022,NE,2019
0.0,0.000398431475462409,Train,T310204-2020,NE,2019
0.0,0.061449926035337984,Train,T320701-2021,NE,2019
0.0,-0.0020627958984602407,Train,T321204-2018,NE,2019
0.0,-0.0017845791820988062,Train,T330807-2015,NE,2019
0.0,-0.004260792426089485,Train,T341116-2020,NE,2019
0.0,-0.0008429369142026826,Train,T330528-2015,NE,2019
0.0,0.0032765616567187825,Train,T303101-2020,NE,2019
0.0,0.0043163303436958705,Train,T300402-2015,NE,2019
0.0,0.0008952448266366821,Train,T350603-2020,NE,2019
0.0,0.013637569046983409,Train,T301403-2017,NE,2019
0.0,0.00014505249202620836,Train,T342501-2017,NE,2019
0.0,0.008815243104423059,Train,T330124-2017,NE,2019
0.0,0.016921634902975963,Train,T402004-2018,NE,2019
0.0,-0.00025911412269891577,Train,T310114-2020,NE,2019
0.0,0.02906520732577382,Train,T420401-2016,NE,2019
0.0,0.00982537406622603,Train,T340720-2021,NE,2019
0.0,0.0008743182045472842,Train,T341003-2017,NE,2019
0.0,0.006904583697242359,Train,T320304-2015,NE,2019
0.0,0.0008759068304321385,Train,T401017-2020,NE,2019
0.0,0.022200687670231957,Train,T340805-2017,NE,2019
0.0,0.005761503721617569,Train,T480504-2015,NE,2019
0.0,0.040725842705632335,Train,T490512-2022,NE,2019
0.0,0.004595949647893291,Train,T350608-2020,NE,2019
0.0,-0.006457915188225189,Train,T430107-2021,NE,2019
0.0,0.0005708784463033523,Train,T430802-2021,NE,2019
0.0,0.009881347496810277,Train,T301807-2017,NE,2019
0.0,0.025423982748944956,Train,T440203-2016,NE,2019
0.0,0.01592568779847358,Train,T420104-2022,NE,2019
0.0,0.0038693383404582215,Train,T410903-2018,NE,2019
0.0,0.014168874164838665,Train,T300802-2018,NE,2019
0.0,0.002717372683367228,Train,T390209-2015,NE,2019
