Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018754430328566163,Train,NE2,T402903-2018,2019
0.0,-0.008999746049191935,Train,NE2,T490106-2022,2019
0.0,-0.0016428498048962259,Train,NE2,T460606-2015,2019
0.0,0.007637547158757219,Train,NE2,T490705-2021,2019
0.0,0.0006602237233324451,Train,NE2,T410801-2018,2019
0.0,0.007543896904534459,Train,NE2,T343001-2017,2019
0.0,-0.005356044110895599,Train,NE2,T401710-2018,2019
0.0,-0.013060429095887763,Train,NE2,T401002-2021,2019
0.0,-0.010387065434487367,Train,NE2,T402003-2015,2019
0.0,-0.006243303683594992,Train,NE2,T410109-2022,2019
0.0,-0.004489443717396779,Train,NE2,T471207-2021,2019
0.0,-0.009141467461421155,Train,NE2,T490110-2015,2019
0.0,-0.0015612011437028878,Train,NE2,T450120-2018,2019
0.0,-0.005400881880197658,Train,NE2,T380602-2016,2019
0.0,-0.004712190803361926,Train,NE2,T302501-2016,2019
0.0,0.00799745469504265,Train,NE2,T420801-2016,2019
0.0,0.0013201347218295793,Train,NE2,T480408-2015,2019
0.0,-0.006431344695637151,Train,NE2,T470115-2015,2019
0.0,0.00559017124774467,Train,NE2,T461007-2018,2019
0.0,0.0015600499522314146,Train,NE2,T461105-2020,2019
0.0,0.015279377910972147,Train,NE2,T410504-2017,2019
0.0,0.010911799934687477,Train,NE2,T390303-2016,2019
0.0,-0.011441690127350421,Train,NE2,T460606-2020,2019
0.0,-0.0071014396829436706,Train,NE2,T401302-2015,2019
0.0,-0.0029295365631861994,Train,NE2,T440114-2020,2019
0.0,-0.0006558685191211508,Train,NE2,T440203-2020,2019
0.0,2.5579299822367e-05,Train,NE2,T412203-2020,2019
0.0,0.032390787368337746,Train,NE2,T430207-2017,2019
0.0,0.018767758378179393,Train,NE2,T451016-2016,2019
0.0,-0.01362382163554346,Train,NE2,T451603-2020,2019
0.0,0.009807897322190628,Train,NE2,T490402-2015,2019
0.0,0.006461329333054372,Train,NE2,T430703-2022,2019
0.0,-0.008705527753987221,Train,NE2,T490307-2016,2019
0.0,0.00483070138719078,Train,NE2,T460502-2020,2019
0.0,-0.0138717681735285,Train,NE2,T350203-2020,2019
0.0,-0.012571382384322824,Train,NE2,T420603-2018,2019
0.0,0.008033392565108837,Train,NE2,T480503-2020,2019
0.0,0.0015023593706031322,Train,NE2,T401212-2020,2019
0.0,0.014575973670344439,Train,NE2,T410703-2018,2019
0.0,-0.009087317545529083,Train,NE2,T390406-2021,2019
0.0,0.005861533795913461,Train,NE2,T471005-2022,2019
0.0,-0.015405657510481159,Train,NE2,T411103-2020,2019
0.0,0.008163340456731642,Train,NE2,T431703-2018,2019
0.0,-0.007723848984740661,Train,NE2,T401510-2020,2019
0.0,0.009020661766292916,Train,NE2,T400405-2020,2019
0.0,-0.010272029732761253,Train,NE2,T420505-2015,2019
0.0,0.013734857232394548,Train,NE2,T411110-2020,2019
0.0,-0.003752548677782464,Train,NE2,T360903-2015,2019
0.0,-0.0046066781027750405,Train,NE2,T471107-2022,2019
0.0,-0.004222227106502575,Train,NE2,T361002-2015,2019
0.0,-0.006201150468960591,Train,NE2,T390209-2020,2019
0.0,-0.01635639106677094,Train,NE2,T401001-2020,2019
0.0,-0.011014878161423169,Train,NE2,T360511-2021,2019
0.0,-0.005897018158466532,Train,NE2,T431403-2020,2019
0.0,0.005107634067394726,Train,NE2,T380206-2020,2019
0.0,-0.0033451858707206255,Train,NE2,T490704-2016,2019
0.0,-0.004675604634959245,Train,NE2,T490107-2020,2019
0.0,-0.006071441996861359,Train,NE2,T410611-2020,2019
0.0,-0.010294165720578601,Train,NE2,T471204-2022,2019
0.0,0.005934227919036236,Train,NE2,T450704-2015,2019
0.0,-0.0017564048355574902,Train,NE2,T302110-2017,2019
0.0,0.007320261710691729,Train,NE2,T420910-2020,2019
0.0,0.0025524458765124563,Train,NE2,T420104-2015,2019
0.0,0.008921517196197914,Train,NE2,T440306-2020,2019
0.0,0.020000241656494198,Train,NE2,T410101-2017,2019
0.0,0.006367022745974173,Train,NE2,T420910-2021,2019
0.0,-0.01781712697363453,Train,NE2,T301603-2018,2019
0.0,0.0025841720889145875,Train,NE2,T471210-2022,2019
0.0,0.027229011000242023,Train,NE2,T440511-2015,2019
0.0,0.0007617811914353062,Train,NE2,T470813-2021,2019
0.0,-0.01141943152805309,Train,NE2,T400711-2016,2019
0.0,0.013289128528668944,Train,NE2,T411001-2015,2019
0.0,0.017518002372208196,Train,NE2,T410305-2022,2019
0.0,0.00785362156377635,Train,NE2,T490204-2020,2019
0.0,0.015309259908049067,Train,NE2,T390107-2021,2019
0.0,-0.011484145184271027,Train,NE2,T471008-2021,2019
0.0,0.0022710488888197217,Train,NE2,T411713-2020,2019
0.0,-0.003953002439857533,Train,NE2,T470104-2021,2019
0.0,-0.010290768023174492,Train,NE2,T470604-2022,2019
0.0,0.0005673950584116283,Train,NE2,T411801-2018,2019
0.0,0.018779084812383353,Train,NE2,T380201-2016,2019
0.0,0.004130042424175355,Train,NE2,T481102-2021,2019
0.0,-0.005415573934424384,Train,NE2,T400405-2018,2019
0.0,0.02153947652470832,Train,NE2,T410410-2021,2019
0.0,0.0033487414779835856,Train,NE2,T481203-2022,2019
0.0,2.9588628096908714e-05,Train,NE2,T410415-2020,2019
0.0,0.01885669303449111,Train,NE2,T460104-2021,2019
0.0,-0.0089663492218054,Train,NE2,T401707-2015,2019
0.0,-0.002923207984970947,Train,NE2,T410416-2020,2019
0.0,0.013599932418579184,Train,NE2,T480113-2020,2019
0.0,-0.0045640027835098,Train,NE2,T471102-2020,2019
0.0,0.00029560496362670603,Train,NE2,T430107-2015,2019
0.0,0.002172618613392466,Train,NE2,T401208-2015,2019
0.0,0.01892105175149696,Train,NE2,T450710-2020,2019
0.0,-0.001340928064661081,Train,NE2,T400203-2020,2019
0.0,-0.0034397708294548143,Train,NE2,T361011-2020,2019
0.0,0.0136400844833733,Train,NE2,T360303-2015,2019
0.0,0.006166382211412448,Train,NE2,T490301-2015,2019
0.0,0.01192349097410406,Train,NE2,T400608-2020,2019
0.0,0.005407363118372621,Train,NE2,T360903-2016,2019
0.0,-0.007751434933409684,Train,NE2,T401801-2018,2019
0.0,0.011376470295252659,Train,NE2,T410611-2018,2019
0.0,-0.008171283744427063,Train,NE2,T421202-2018,2019
0.0,-0.016530830819371546,Train,NE2,T302505-2016,2019
0.0,0.000328108974716797,Train,NE2,T480312-2022,2019
0.0,0.0008394945992363462,Train,NE2,T490107-2015,2019
0.0,0.0027017282627225087,Train,NE2,T440113-2021,2019
0.0,-0.004106098728116817,Train,NE2,T401010-2018,2019
0.0,0.0014793552082916434,Train,NE2,T450903-2016,2019
0.0,0.015497043898568106,Train,NE2,T361011-2021,2019
0.0,-0.005413012800907402,Train,NE2,T411904-2021,2019
0.0,0.015839608055807763,Train,NE2,T430506-2020,2019
0.0,-0.013655256898016744,Train,NE2,T450909-2015,2019
0.0,-0.0032631692779330206,Train,NE2,T460807-2020,2019
0.0,-0.0012492935008920317,Train,NE2,T380704-2017,2019
0.0,0.003766023145197818,Train,NE2,T401213-2018,2019
0.0,0.01129855552536466,Train,NE2,T420404-2022,2019
0.0,-0.007166399609024727,Train,NE2,T401606-2015,2019
0.0,-0.004421169840958547,Train,NE2,T490304-2020,2019
0.0,0.013500527541412441,Train,NE2,T480402-2017,2019
0.0,-0.0088639616379183,Train,NE2,T401614-2018,2019
0.0,0.014991144920277998,Train,NE2,T380205-2022,2019
0.0,0.01999948750784026,Train,NE2,T361204-2016,2019
0.0,0.03718703362348244,Train,NE2,T411904-2016,2019
0.0,-0.0045134579300887415,Train,NE2,T400905-2021,2019
0.0,-0.0005282191987527675,Train,NE2,T400911-2016,2019
0.0,0.006161897724932535,Train,NE2,T380304-2020,2019
0.0,-0.014069202959474527,Train,NE2,T400909-2015,2019
0.0,-1.5877992698353147e-05,Train,NE2,T441205-2015,2019
0.0,0.003684790864921495,Train,NE2,T411005-2022,2019
0.0,-0.011382682875964592,Train,NE2,T402902-2018,2019
0.0,-0.007899499072993017,Train,NE2,T471702-2015,2019
0.0,0.005842464478212661,Train,NE2,T390308-2020,2019
0.0,-0.013595828809711889,Train,NE2,T470805-2020,2019
0.0,-0.006711152968101972,Train,NE2,T440608-2015,2019
0.0,0.01044256018530528,Train,NE2,T400203-2021,2019
0.0,0.002039406186353457,Train,NE2,T361209-2020,2019
0.0,0.02641158584625749,Train,NE2,T380604-2017,2019
0.0,0.003600318467850444,Train,NE2,T300710-2016,2019
0.0,-0.006148305605263736,Train,NE2,T440904-2016,2019
0.0,0.01727857704408652,Train,NE2,T341520-2020,2019
0.0,0.01709160813604489,Train,NE2,T460113-2021,2019
0.0,0.005201835047373789,Train,NE2,T480312-2020,2019
0.0,-0.0016851020761556013,Train,NE2,T460510-2020,2019
0.0,0.0037481665232836294,Train,NE2,T461103-2021,2019
0.0,0.0006695649564947099,Train,NE2,T480507-2016,2019
0.0,-0.010495518699104913,Train,NE2,T402103-2015,2019
0.0,-0.0013937827206757236,Train,NE2,T410308-2015,2019
0.0,0.021052871016802234,Train,NE2,T380409-2020,2019
0.0,0.01052084798974955,Train,NE2,T401010-2020,2019
0.0,0.00395162884770395,Train,NE2,T441301-2016,2019
0.0,0.01986127728689471,Train,NE2,T480501-2016,2019
0.0,0.02111363275457104,Train,NE2,T471401-2022,2019
0.0,-0.0010102589475492181,Train,NE2,T440605-2020,2019
0.0,-0.0009573416238899156,Train,NE2,T390602-2018,2019
0.0,-0.009521492193177338,Train,NE2,T490112-2021,2019
0.0,0.00939980675800105,Train,NE2,T390309-2016,2019
0.0,0.010864141976727741,Train,NE2,T401707-2022,2019
0.0,0.004288041169982934,Train,NE2,T301416-2016,2019
0.0,0.003715143052763517,Train,NE2,T470408-2022,2019
0.0,0.010464638244797658,Train,NE2,T430102-2017,2019
0.0,0.020264614988741644,Train,NE2,T480905-2021,2019
0.0,0.004694758154213708,Train,NE2,T421301-2021,2019
0.0,0.006993051209450003,Train,NE2,T430205-2015,2019
0.0,-0.011920542766372173,Train,NE2,T401901-2021,2019
0.0,0.025958152015699697,Train,NE2,T420106-2016,2019
0.0,0.01087817387609819,Train,NE2,T440511-2021,2019
0.0,0.0013390573883839988,Train,NE2,T410902-2022,2019
0.0,-0.004089830909699006,Train,NE2,T343203-2018,2019
0.0,-0.01196775214486932,Train,NE2,T401701-2018,2019
0.0,0.01025235060162733,Train,NE2,T430202-2016,2019
0.0,0.01263217468411023,Train,NE2,T480408-2016,2019
0.0,-0.015872175897797238,Train,NE2,T400805-2020,2019
0.0,0.0066505092252558285,Train,NE2,T440605-2022,2019
0.0,0.006190903905527494,Train,NE2,T420601-2016,2019
0.0,0.001510362365829839,Train,NE2,T490201-2020,2019
0.0,-0.007770953837078218,Train,NE2,T361103-2015,2019
0.0,0.006279613921632876,Train,NE2,T420111-2022,2019
0.0,0.0028339203358133886,Train,NE2,T460608-2015,2019
0.0,-0.009709302509991287,Train,NE2,T460712-2021,2019
0.0,0.008400225535921058,Train,NE2,T471802-2020,2019
0.0,0.0022453473055019605,Train,NE2,T402401-2018,2019
0.0,0.010987813825650356,Train,NE2,T461002-2020,2019
0.0,0.013643088759530764,Train,NE2,T480804-2020,2019
0.0,-0.014664962122501327,Train,NE2,T402403-2020,2019
0.0,0.0008569159681188756,Train,NE2,T410119-2018,2019
0.0,-0.0024958163142565597,Train,NE2,T370205-2018,2019
0.0,0.027509474075897457,Train,NE2,T302303-2016,2019
0.0,0.010046340120936982,Train,NE2,T421204-2021,2019
0.0,-0.00498341823833176,Train,NE2,T490101-2020,2019
0.0,0.0261315068044337,Train,NE2,T350807-2018,2019
0.0,0.011253107999002464,Train,NE2,T420903-2020,2019
0.0,0.012902298592705462,Train,NE2,T400703-2021,2019
0.0,0.003475333518909757,Train,NE2,T410304-2021,2019
0.0,0.026897868828501446,Train,NE2,T401605-2016,2019
0.0,-0.011138208808577943,Train,NE2,T401304-2015,2019
0.0,0.0031582766509525486,Train,NE2,T490503-2021,2019
0.0,-0.011947745107680428,Train,NE2,T401705-2015,2019
0.0,0.002320618876458031,Train,NE2,T430210-2022,2019
0.0,0.013784567405227008,Train,NE2,T461705-2020,2019
0.0,-0.008123845859292758,Train,NE2,T410416-2015,2019
0.0,0.009658493248073597,Train,NE2,T430701-2017,2019
0.0,-0.0032781907859576204,Train,NE2,T370205-2015,2019
0.0,0.022342123426839618,Train,NE2,T361303-2020,2019
0.0,0.004334583073797152,Train,NE2,T400910-2016,2019
0.0,-0.006492985424202085,Train,NE2,T390102-2022,2019
0.0,0.010064973128057262,Train,NE2,T412003-2018,2019
0.0,0.01554845591566016,Train,NE2,T390211-2022,2019
0.0,0.007742485574203656,Train,NE2,T490107-2016,2019
0.0,-0.0041711387004142635,Train,NE2,T471203-2016,2019
0.0,0.009301174763096772,Train,NE2,T401011-2018,2019
0.0,-0.011799042017192543,Train,NE2,T460801-2016,2019
0.0,0.013911878778488571,Train,NE2,T390408-2020,2019
0.0,0.005137176552495512,Train,NE2,T400608-2018,2019
0.0,-0.0013693175748459483,Train,NE2,T411906-2016,2019
0.0,0.0006133213192144251,Train,NE2,T460506-2016,2019
0.0,0.008098921581096381,Train,NE2,T400503-2022,2019
0.0,0.01649495758712494,Train,NE2,T360507-2017,2019
0.0,-0.012066339829876776,Train,NE2,T470814-2022,2019
0.0,0.023737636499130296,Train,NE2,T450710-2021,2019
0.0,0.01028882721294603,Train,NE2,T480903-2022,2019
0.0,-9.792344615186977e-06,Train,NE2,T401011-2021,2019
0.0,-0.007149447512751535,Train,NE2,T490706-2015,2019
0.0,0.013398732930728113,Train,NE2,T380404-2016,2019
0.0,0.011322454426026479,Train,NE2,T411001-2022,2019
0.0,-0.00507773243290033,Train,NE2,T390604-2015,2019
0.0,-0.0020844285156649284,Train,NE2,T350811-2021,2019
0.0,-0.009054545652523574,Train,NE2,T390408-2018,2019
0.0,-0.003336704837073383,Train,NE2,T461304-2018,2019
0.0,0.0017002376173182905,Train,NE2,T411707-2021,2019
0.0,-0.00691855591020586,Train,NE2,T412402-2016,2019
0.0,-0.001989556409249966,Train,NE2,T311204-2018,2019
0.0,-0.007492227215838088,Train,NE2,T410609-2015,2019
0.0,-0.004666000304390315,Train,NE2,T361005-2018,2019
0.0,-0.0030588915554558747,Train,NE2,T410121-2015,2019
0.0,-0.0015770157993405382,Train,NE2,T470802-2022,2019
0.0,0.006333356809811905,Train,NE2,T402302-2020,2019
0.0,-0.009967497644622824,Train,NE2,T410115-2020,2019
0.0,0.004459551264561436,Train,NE2,T470813-2020,2019
0.0,0.03293684395806611,Train,NE2,T460705-2017,2019
0.0,-0.0003230364240297107,Train,NE2,T450714-2015,2019
0.0,-0.004826866392868357,Train,NE2,T350203-2015,2019
0.0,0.00036020904076492465,Train,NE2,T411004-2020,2019
0.0,0.0047800341446207605,Train,NE2,T471801-2015,2019
0.0,0.002281077950882314,Train,NE2,T431604-2020,2019
0.0,0.0065697849612188705,Train,NE2,T460203-2015,2019
0.0,-0.0035621362849857616,Train,NE2,T361206-2018,2019
0.0,0.003071631151245276,Train,NE2,T390302-2018,2019
0.0,0.016977724797922974,Train,NE2,T342502-2015,2019
0.0,-0.00471096849041698,Train,NE2,T402105-2020,2019
0.0,0.018978094397568944,Train,NE2,T380112-2017,2019
0.0,0.005292291729345037,Train,NE2,T360412-2020,2019
0.0,0.02820053656729604,Train,NE2,T440105-2021,2019
0.0,0.0066703493568869955,Train,NE2,T390506-2017,2019
0.0,0.0073269862480079655,Train,NE2,T460203-2021,2019
0.0,0.0028649912863439376,Train,NE2,T361010-2018,2019
0.0,0.02609025292013966,Train,NE2,T380203-2021,2019
0.0,0.0011771018283936745,Train,NE2,T461206-2015,2019
0.0,0.0066486170286509366,Train,NE2,T390106-2020,2019
0.0,0.012232370395246817,Train,NE2,T380503-2020,2019
0.0,-0.002949629723958143,Train,NE2,T490404-2015,2019
0.0,-0.002673950551498738,Train,NE2,T401103-2016,2019
0.0,-0.0007485125280571737,Train,NE2,T480809-2020,2019
0.0,0.026598730496232015,Train,NE2,T360502-2016,2019
0.0,-0.009967943886067048,Train,NE2,T471504-2021,2019
0.0,0.02953300719737943,Train,NE2,T360410-2021,2019
0.0,0.007949748992731194,Train,NE2,T400207-2015,2019
0.0,-0.0076426424222386085,Train,NE2,T431602-2021,2019
0.0,-0.0011350624253079003,Train,NE2,T411701-2015,2019
0.0,0.005393980067954293,Train,NE2,T460804-2020,2019
0.0,0.01385957574688625,Train,NE2,T412001-2020,2019
0.0,-0.009104895750011653,Train,NE2,T451009-2020,2019
0.0,0.006662699538987909,Train,NE2,T421304-2017,2019
0.0,0.009206365483509393,Train,NE2,T300304-2016,2019
0.0,-0.005488483912637455,Train,NE2,T481001-2021,2019
0.0,0.010891481474735119,Train,NE2,T410906-2021,2019
0.0,0.006273134352678147,Train,NE2,T410115-2018,2019
0.0,-0.007451699906696911,Train,NE2,T471603-2020,2019
0.0,0.013666625254083162,Train,NE2,T470104-2016,2019
0.0,-0.00046071956164052354,Train,NE2,T302108-2018,2019
0.0,0.0008142523051257239,Train,NE2,T380803-2020,2019
0.0,0.0034493314116432823,Train,NE2,T440317-2016,2019
0.0,-0.008120918620662235,Train,NE2,T341118-2015,2019
0.0,-0.007276249563990876,Train,NE2,T390213-2018,2019
0.0,-0.004498185272314293,Train,NE2,T450906-2021,2019
0.0,-0.0035252903527181476,Train,NE2,T401017-2018,2019
0.0,0.02874712065775479,Train,NE2,T471001-2016,2019
0.0,-0.002145025350264825,Train,NE2,T410701-2016,2019
0.0,0.0012564236597684784,Train,NE2,T430113-2018,2019
0.0,-0.013026901224222018,Train,NE2,T440910-2018,2019
0.0,-0.005743386003704085,Train,NE2,T470812-2020,2019
0.0,0.014262278163160988,Train,NE2,T480301-2016,2019
0.0,0.032333465212648745,Train,NE2,T400806-2018,2019
0.0,-0.0021626253508262154,Train,NE2,T400505-2015,2019
0.0,-0.009139379089869113,Train,NE2,T410101-2018,2019
0.0,-0.01091444572214421,Train,NE2,T411108-2022,2019
0.0,-0.006933039756110075,Train,NE2,T400711-2020,2019
0.0,-0.011972277666076054,Train,NE2,T412104-2015,2019
0.0,-0.003060758385596523,Train,NE2,T302105-2018,2019
0.0,-0.006124288071471608,Train,NE2,T460901-2022,2019
0.0,0.009989736170720766,Train,NE2,T410416-2021,2019
0.0,0.010920641460911465,Train,NE2,T440710-2016,2019
0.0,0.001975508887638464,Train,NE2,T401617-2018,2019
0.0,-0.007735552675792696,Train,NE2,T402202-2015,2019
0.0,0.004655438664229225,Train,NE2,T343003-2020,2019
0.0,0.003722137833423331,Train,NE2,T410301-2017,2019
0.0,-0.0032164113836664447,Train,NE2,T461701-2015,2019
0.0,-0.0012184355819161905,Train,NE2,T470805-2022,2019
0.0,0.0013929064364171556,Train,NE2,T430116-2018,2019
0.0,-0.006968000341191933,Train,NE2,T460116-2020,2019
0.0,-0.006375248711377757,Train,NE2,T471504-2022,2019
0.0,0.025035901529608197,Train,NE2,T430503-2016,2019
0.0,-0.008859673520353679,Train,NE2,T301416-2015,2019
0.0,-0.002977290526920163,Train,NE2,T420901-2017,2019
0.0,0.00617550641138018,Train,NE2,T440703-2016,2019
0.0,0.0024057061179023898,Train,NE2,T461105-2021,2019
0.0,-0.0124359439029535,Train,NE2,T460907-2018,2019
0.0,0.019448107174200067,Train,NE2,T401512-2017,2019
0.0,0.0008267888719210082,Train,NE2,T412203-2022,2019
0.0,0.01840778267093885,Train,NE2,T470807-2016,2019
0.0,-0.009729710400829835,Train,NE2,T420502-2018,2019
0.0,0.009064665071118588,Train,NE2,T410111-2017,2019
0.0,0.008391546276982227,Train,NE2,T411902-2020,2019
0.0,0.004730182285614888,Train,NE2,T420803-2022,2019
0.0,0.010210737160706694,Train,NE2,T471220-2016,2019
0.0,-0.0041847690787279596,Train,NE2,T390404-2020,2019
0.0,0.012979455753319878,Train,NE2,T430513-2020,2019
0.0,-0.00026590658202867883,Train,NE2,T451504-2015,2019
0.0,0.010495654864922651,Train,NE2,T461503-2015,2019
0.0,0.02297129611965239,Train,NE2,T471107-2018,2019
0.0,0.011757506536058707,Train,NE2,T420204-2016,2019
0.0,-0.0003997250972029484,Train,NE2,T401905-2021,2019
0.0,-0.01484703254163614,Train,NE2,T490605-2016,2019
0.0,-1.737123557167708e-05,Train,NE2,T411901-2022,2019
0.0,-1.5871075322878886e-05,Train,NE2,T431401-2022,2019
0.0,-0.0008744457851867401,Train,NE2,T460602-2016,2019
0.0,-0.007553264578641519,Train,NE2,T431601-2021,2019
0.0,0.025397138451269514,Train,NE2,T400610-2022,2019
0.0,-0.0036531147051833295,Train,NE2,T302505-2022,2019
0.0,0.02991873327013368,Train,NE2,T411902-2015,2019
0.0,0.0010188010203846098,Train,NE2,T490706-2022,2019
0.0,0.0019503755079191484,Train,NE2,T401210-2018,2019
0.0,-0.006303837500551851,Train,NE2,T430501-2021,2019
0.0,-0.006327293863678451,Train,NE2,T400405-2015,2019
0.0,0.0002745582991063955,Train,NE2,T412502-2020,2019
0.0,0.021818697302184453,Train,NE2,T342403-2018,2019
0.0,0.012062605542492374,Train,NE2,T402203-2018,2019
