Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0024218571217682746,Train,N2,T670711-2020,2018
0.0,-0.004464786193063824,Train,N2,T660613-2019,2018
0.0,0.0007372810775656843,Train,N2,T630105-2015,2018
0.0,0.0003220026433822999,Train,N2,T650607-2021,2018
0.0,-0.0016385298274552455,Train,N2,T610403-2019,2018
0.0,0.0003220026433822999,Train,N2,T650607-2021,2018
0.0,-0.00018890184191866716,Train,N2,T670706-2020,2018
0.0,-0.0007356077056684326,Train,N2,T510107-2022,2018
0.0,-0.0018709603576219252,Train,N2,T650105-2015,2018
0.0,-0.0014604929276937225,Train,N2,T650118-2019,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,0.0067171132801214,Train,N2,T610209-2020,2018
0.0,0.006108018221619972,Train,N2,T620505-2015,2018
0.0,-0.0012101460277843823,Train,N2,T601101-2019,2018
0.0,0.0009204527647248192,Train,N2,T640304-2020,2018
0.0,0.0007043333719221703,Train,N2,T620506-2020,2018
0.0,0.0009050267465049211,Train,N2,T620513-2019,2018
0.0,0.004777871898182686,Train,N2,T530709-2017,2018
0.0,0.0019006200934836139,Train,N2,T640609-2020,2018
0.0,-0.0016385298274552455,Train,N2,T610403-2019,2018
0.0,0.002288286676103442,Train,N2,T670710-2021,2018
0.0,0.0011696283471238386,Train,N2,T610202-2020,2018
0.0,0.004843245476497144,Train,N2,T600111-2019,2018
0.0,0.004637773755287906,Train,N2,T640712-2015,2018
0.0,-0.00034842209851261097,Train,N2,T620111-2019,2018
0.0,-0.0015046393334046003,Train,N2,T600112-2015,2018
0.0,0.007205958995160871,Train,N2,T610409-2021,2018
0.0,0.004892416567442678,Train,N2,T661202-2015,2018
0.0,-0.00010044194656692458,Train,N2,T620205-2017,2018
0.0,0.00035879490345488074,Train,N2,T620607-2022,2018
0.0,0.00037736253391123354,Train,N2,T610104-2015,2018
0.0,-0.0014896652474446798,Train,N2,T650117-2021,2018
0.0,0.01356457418618709,Train,N2,T620204-2017,2018
0.0,0.003576878868692317,Train,N2,T600101-2017,2018
0.0,-0.001455902770919861,Train,N2,T601110-2020,2018
0.0,0.0029347100607014856,Train,N2,T601002-2021,2018
0.0,-0.001929867196020056,Train,N2,T660301-2020,2018
0.0,-0.0007073611872108228,Train,N2,T610107-2019,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,-0.0003180108181195319,Train,N2,T640406-2019,2018
0.0,0.0032217020208196176,Train,N2,T650605-2021,2018
0.0,-0.0013733195437423812,Train,N2,T610706-2020,2018
0.0,-0.0007738071838761146,Train,N2,T600502-2017,2018
0.0,0.001021323445871439,Train,N2,T620412-2017,2018
0.0,0.005249113105796486,Train,N2,T601501-2016,2018
0.0,-0.0005900527492020023,Train,N2,T620411-2020,2018
0.0,0.003673188498914553,Train,N2,T650705-2016,2018
0.0,-0.0012644866311830561,Train,N2,T610113-2021,2018
0.0,0.007425658270954949,Train,N2,T600710-2015,2018
0.0,0.008251096288562399,Train,N2,T660107-2019,2018
0.0,0.0005446757590177552,Train,N2,T600308-2020,2018
0.0,0.0007505641910112104,Train,N2,T601009-2015,2018
0.0,0.0003104016458208671,Train,N2,T620405-2019,2018
0.0,0.0024728557842470674,Train,N2,T640410-2022,2018
0.0,0.011913831519789583,Train,N2,T620803-2020,2018
0.0,-0.0014604929276937225,Train,N2,T650118-2019,2018
0.0,-0.001917170939977223,Train,N2,T600207-2019,2018
0.0,0.0021636420148832738,Train,N2,T610105-2022,2018
0.0,0.002062798207525965,Train,N2,T660112-2019,2018
0.0,-0.00020400426350691391,Train,N2,T660702-2020,2018
0.0,-0.0023429887872096866,Train,N2,T501506-2022,2018
0.0,0.006389159981467264,Train,N2,T671001-2019,2018
0.0,-5.071023506656233e-05,Train,N2,T600509-2015,2018
0.0,0.0015879479961347469,Train,N2,T610508-2015,2018
0.0,-0.000705562496162295,Train,N2,T640702-2015,2018
0.0,0.0022799770614836757,Train,N2,T620201-2017,2018
0.0,-0.0005900527492020023,Train,N2,T620411-2020,2018
0.0,0.004614319087628773,Train,N2,T620117-2016,2018
0.0,-0.0008167334859361189,Train,N2,T640802-2019,2018
0.0,-0.0005413477479334348,Train,N2,T660403-2016,2018
0.0,0.006307587697164659,Train,N2,T650702-2021,2018
0.0,0.0059309085300094065,Train,N2,T661105-2017,2018
0.0,0.0015233417500988128,Train,N2,T640801-2022,2018
0.0,0.0005417067543227333,Train,N2,T610403-2015,2018
0.0,0.001190823407307412,Train,N2,T600108-2020,2018
0.0,0.002414505005693675,Train,N2,T630109-2020,2018
0.0,-0.0009040704937535939,Train,N2,T620803-2019,2018
0.0,0.001039215959621905,Train,N2,T640110-2020,2018
0.0,0.0070322515597033885,Train,N2,T660801-2021,2018
0.0,0.0005128571217972241,Train,N2,T610203-2017,2018
0.0,-0.004520808569725662,Train,N2,T620516-2021,2018
0.0,0.0010555583745275718,Train,N2,T650117-2015,2018
0.0,0.000506761760146373,Train,N2,T650403-2022,2018
0.0,-0.0030381489587579446,Train,N2,T670706-2022,2018
0.0,0.0025610437590389877,Train,N2,T610103-2020,2018
0.0,0.0009493269939743876,Train,N2,T600707-2022,2018
0.0,-0.003563555888696717,Train,N2,T660409-2022,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,0.001556148209243595,Train,N2,T600209-2015,2018
0.0,0.002269458616231566,Train,N2,T640702-2016,2018
0.0,0.0026336365063514616,Train,N2,T670710-2017,2018
0.0,0.006051085678407416,Train,N2,T670708-2017,2018
0.0,-0.001871189279868747,Train,N2,T660410-2022,2018
0.0,-0.0008524519808548734,Train,N2,T660501-2015,2018
0.0,0.00215054553751653,Train,N2,T650114-2015,2018
0.0,-0.0026076309237621216,Train,N2,T621002-2022,2018
0.0,-0.004651015278884192,Train,N2,T650407-2020,2018
0.0,0.010152461124741401,Train,N2,T620802-2015,2018
0.0,0.0006945836632138548,Train,N2,T610702-2021,2018
0.0,-0.0009881525055398127,Train,N2,T650118-2020,2018
0.0,0.005534625770156891,Train,N2,T660606-2019,2018
0.0,-0.0007356077056684326,Train,N2,T510107-2022,2018
0.0,0.0011693982922264233,Train,N2,T670710-2020,2018
0.0,0.003961171116440003,Train,N2,T660106-2016,2018
0.0,-0.00023835539223781795,Train,N2,T670710-2022,2018
0.0,-0.0027416636895809285,Train,N2,T640403-2022,2018
0.0,-0.0002108625393851258,Train,N2,T660103-2019,2018
0.0,0.00881619305768282,Train,N2,T660707-2015,2018
0.0,-4.8168251436595635e-05,Train,N2,T660102-2022,2018
0.0,-0.0010868275276406086,Train,N2,T650111-2020,2018
0.0,0.0013086053013452816,Train,N2,T530806-2019,2018
0.0,0.0054602628215954145,Train,N2,T670707-2015,2018
0.0,-0.0029852910268398283,Train,N2,T610501-2015,2018
0.0,0.005055386023998844,Train,N2,T671001-2017,2018
0.0,0.00014456874143977793,Train,N2,T620608-2019,2018
0.0,-0.0011007050279327455,Train,N2,T530104-2022,2018
0.0,0.007685033084601637,Train,N2,T610605-2021,2018
0.0,0.007611315366380304,Train,N2,T620205-2020,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,-0.0011234444384102757,Train,N2,T650602-2019,2018
0.0,0.0020749619075376077,Train,N2,T620110-2017,2018
0.0,0.010185686845820548,Train,N2,T650609-2021,2018
0.0,-0.0014401212058866308,Train,N2,T620112-2019,2018
0.0,-0.0016875475120617656,Train,N2,T660502-2020,2018
0.0,-0.0009548830237958767,Train,N2,T620507-2019,2018
0.0,0.0011380156147322664,Train,N2,T530109-2022,2018
0.0,0.0007043333719221703,Train,N2,T620506-2020,2018
0.0,0.0038577756316467687,Train,N2,T670114-2020,2018
0.0,-0.0018934328761524531,Train,N2,T661001-2021,2018
0.0,-0.0013292400872518353,Train,N2,T650701-2020,2018
0.0,0.007610781830264136,Train,N2,T660101-2021,2018
0.0,0.0005446757590177552,Train,N2,T600308-2020,2018
0.0,-0.0032723839303103533,Train,N2,T620502-2022,2018
0.0,0.016119229764221976,Train,N2,T621004-2021,2018
0.0,0.00035879490345488074,Train,N2,T620607-2022,2018
0.0,-0.0009049904260981806,Train,N2,T640405-2020,2018
0.0,-0.005351380252075538,Train,N2,T540505-2016,2018
0.0,0.007132435225147674,Train,N2,T660408-2019,2018
0.0,-0.0009541233321933559,Train,N2,T610304-2019,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,0.008717663252825728,Train,N2,T620403-2016,2018
0.0,-0.001575854145414914,Train,N2,T600206-2020,2018
0.0,-0.0016992698668098247,Train,N2,T620405-2017,2018
0.0,0.0024728557842470674,Train,N2,T640410-2022,2018
0.0,0.012574478060662845,Train,N2,T661002-2016,2018
0.0,-0.0020135868269734,Train,N2,T620902-2020,2018
0.0,0.012079163454781869,Train,N2,T620203-2016,2018
0.0,-0.001341925631328744,Train,N2,T620117-2019,2018
0.0,0.017884598229740478,Train,N2,T650113-2020,2018
0.0,0.007611315366380304,Train,N2,T620205-2020,2018
0.0,0.0004920304426342418,Train,N2,T640411-2021,2018
0.0,-0.0003131252624280134,Train,N2,T530203-2016,2018
0.0,0.004516278225935356,Train,N2,T650107-2020,2018
0.0,-0.0018226567858001374,Train,N2,T620205-2015,2018
0.0,0.0019375410853646638,Train,N2,T660603-2020,2018
0.0,0.006447161182258042,Train,N2,T530105-2017,2018
0.0,-0.002477647874801413,Train,N2,T600603-2020,2018
0.0,0.004243992342958476,Train,N2,T670511-2020,2018
0.0,0.0007445659037155656,Train,N2,T661202-2020,2018
0.0,-0.0030295008911978513,Train,N2,T610206-2019,2018
0.0,0.0006162406549689128,Train,N2,T661003-2019,2018
0.0,0.013943806794422307,Train,N2,T620516-2022,2018
0.0,0.0003260461729365623,Train,N2,T640603-2022,2018
0.0,-0.0063981033371294455,Train,N2,T600306-2015,2018
0.0,0.002507702118175712,Train,N2,T650607-2015,2018
0.0,0.0005932889653896007,Train,N2,T650118-2022,2018
0.0,0.002658567074055449,Train,N2,T530202-2016,2018
0.0,0.0004257734724959865,Train,N2,T610210-2015,2018
0.0,0.005184414365021728,Train,N2,T640106-2015,2018
0.0,-0.0017643965883830594,Train,N2,T661001-2019,2018
0.0,-0.0012124339213354998,Train,N2,T640707-2019,2018
0.0,0.005003308331743809,Train,N2,T650120-2020,2018
0.0,0.0013086053013452816,Train,N2,T530806-2019,2018
0.0,0.00923053213925969,Train,N2,T600511-2017,2018
0.0,-0.0019722426952402225,Train,N2,T650401-2015,2018
0.0,0.002511522859700097,Train,N2,T650411-2020,2018
0.0,0.004535643952637354,Train,N2,T601001-2021,2018
0.0,0.0008570882088882645,Train,N2,T640902-2019,2018
0.0,-0.0033936310483164396,Train,N2,T600311-2015,2018
0.0,0.0010640356769763383,Train,N2,T670706-2021,2018
0.0,-0.0014551780356274024,Train,N2,T640410-2015,2018
0.0,0.003222515360785862,Train,N2,T530103-2016,2018
0.0,0.0009277839436976407,Train,N2,T650102-2019,2018
0.0,-0.0038581379218434486,Train,N2,T601109-2019,2018
0.0,0.00015731828745546117,Train,N2,T620607-2016,2018
0.0,-0.0004030511955183762,Train,N2,T670701-2019,2018
0.0,-0.0019722426952402225,Train,N2,T650401-2015,2018
0.0,0.01034777122141604,Train,N2,T661204-2015,2018
0.0,0.0006695845456840646,Train,N2,T640102-2020,2018
0.0,0.002134533317629715,Train,N2,T600509-2021,2018
0.0,0.005698054859130214,Train,N2,T661203-2022,2018
0.0,-0.0009170806023542906,Train,N2,T600505-2020,2018
0.0,0.0009508462414839679,Train,N2,T671001-2022,2018
0.0,0.009408049438233057,Train,N2,T621003-2021,2018
0.0,0.0023006841201539683,Train,N2,T510106-2019,2018
0.0,-0.0009766375200934221,Train,N2,T601107-2019,2018
0.0,0.006948806851740491,Train,N2,T650111-2022,2018
0.0,-0.0015043954681152347,Train,N2,T660601-2015,2018
0.0,0.0019535243252581385,Train,N2,T601103-2017,2018
0.0,0.004614319087628773,Train,N2,T620117-2016,2018
0.0,0.0210406140937772,Train,N2,T601008-2022,2018
0.0,0.005293972674402544,Train,N2,T600302-2015,2018
0.0,0.01029609577820663,Train,N2,T650406-2015,2018
0.0,0.006916108753627943,Train,N2,T620505-2022,2018
0.0,0.0025094962187572553,Train,N2,T640510-2019,2018
0.0,-0.0022115446684069823,Train,N2,T620502-2016,2018
0.0,0.016370233495787898,Train,N2,T671002-2020,2018
0.0,0.0005083782930503872,Train,N2,T650603-2019,2018
0.0,-0.0009541233321933559,Train,N2,T610304-2019,2018
0.0,0.00956532251085173,Train,N2,T650603-2022,2018
0.0,-0.0025000817304375485,Train,N2,T650702-2022,2018
0.0,-0.00010044194656692458,Train,N2,T620205-2017,2018
0.0,0.0006457052377929778,Train,N2,T570202-2020,2018
0.0,0.000184175065096041,Train,N2,T670511-2015,2018
0.0,0.015256869847621944,Train,N2,T650115-2017,2018
0.0,0.0003306690628411956,Train,N2,T600708-2019,2018
0.0,0.00026558770951697324,Train,N2,T661005-2019,2018
0.0,-0.0009102926763750164,Train,N2,T620707-2016,2018
0.0,-0.0013720060255050768,Train,N2,T620408-2017,2018
0.0,-0.0024308194738410388,Train,N2,T600503-2022,2018
0.0,0.002056071088008752,Train,N2,T620201-2021,2018
0.0,0.005761210688941704,Train,N2,T640509-2016,2018
0.0,0.005534625770156891,Train,N2,T660606-2019,2018
0.0,0.003924257328519178,Train,N2,T600104-2015,2018
0.0,0.0013086053013452816,Train,N2,T530806-2019,2018
0.0,-0.0015967089576984402,Train,N2,T600707-2020,2018
0.0,0.0005305784891038764,Train,N2,T640603-2016,2018
0.0,0.0007436268810510236,Train,N2,T600508-2016,2018
0.0,-0.00023425256825541392,Train,N2,T600202-2020,2018
0.0,0.012574478060662845,Train,N2,T661002-2016,2018
0.0,0.013179296424219543,Train,N2,T640608-2021,2018
0.0,0.0019736195538636826,Train,N2,T640403-2020,2018
0.0,-0.0022242202491320733,Train,N2,T661001-2020,2018
0.0,0.0004615722380204631,Train,N2,T610502-2019,2018
0.0,-0.0013192972424740101,Train,N2,T620607-2019,2018
0.0,0.0024544760312873995,Train,N2,T620407-2019,2018
0.0,0.0028768215886450974,Train,N2,T601004-2019,2018
0.0,-0.0003131252624280134,Train,N2,T530203-2016,2018
0.0,0.023255902892295063,Train,N2,T600701-2019,2018
0.0,-0.0015913332474188353,Train,N2,T620106-2016,2018
0.0,-0.00045939034349164686,Train,N2,T670707-2017,2018
0.0,0.004104673272994774,Train,N2,T640509-2015,2018
0.0,0.0025610437590389877,Train,N2,T610103-2020,2018
0.0,-0.0011502490571581952,Train,N2,T540505-2022,2018
0.0,0.007466979305563269,Train,N2,T670709-2022,2018
0.0,0.013280608670240703,Train,N2,T660102-2020,2018
0.0,0.004066297043480889,Train,N2,T670704-2015,2018
0.0,0.002730565327410323,Train,N2,T620103-2019,2018
0.0,0.00012307086628569978,Train,N2,T530109-2021,2018
0.0,0.0005045243662339727,Train,N2,T510601-2020,2018
0.0,0.00039823253410135065,Train,N2,T640306-2015,2018
0.0,-0.004768218822120574,Train,N2,T610112-2020,2018
0.0,0.002434626697418933,Train,N2,T610304-2015,2018
0.0,0.005886618952627955,Train,N2,T660112-2022,2018
0.0,-0.0006432387728616487,Train,N2,T600602-2019,2018
0.0,-0.001410326054816872,Train,N2,T650110-2019,2018
0.0,0.0009508462414839679,Train,N2,T671001-2022,2018
0.0,0.001190823407307412,Train,N2,T600108-2020,2018
0.0,-0.0020019757941570774,Train,N2,T640202-2020,2018
0.0,-0.0005374034329849222,Train,N2,T610506-2020,2018
0.0,0.0022222147455521774,Train,N2,T660706-2020,2018
0.0,0.007357476786271631,Train,N2,T671001-2021,2018
0.0,-0.0010358630733934466,Train,N2,T660605-2019,2018
0.0,0.010219853455239009,Train,N2,T620605-2015,2018
0.0,0.0033347655241044807,Train,N2,T600110-2015,2018
0.0,-0.0015073090814292141,Train,N2,T530704-2015,2018
0.0,0.006916108753627943,Train,N2,T620505-2022,2018
0.0,0.017316125319477522,Train,N2,T650118-2017,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,0.0030729250915970353,Train,N2,T650807-2015,2018
0.0,0.00137820994454031,Train,N2,T620707-2021,2018
0.0,-6.977679195844494e-05,Train,N2,T640608-2019,2018
0.0,0.013167529000137195,Train,N2,T640411-2022,2018
0.0,0.005698054859130214,Train,N2,T661203-2022,2018
0.0,0.002288286676103442,Train,N2,T670710-2021,2018
0.0,0.002568448843919153,Train,N2,T610409-2020,2018
0.0,-0.000636450960476315,Train,N2,T640603-2019,2018
0.0,-0.003065902445347231,Train,N2,T620207-2015,2018
0.0,0.001021323445871439,Train,N2,T620412-2017,2018
0.0,0.0019008192267637965,Train,N2,T600602-2020,2018
0.0,-0.0009548830237958767,Train,N2,T620507-2019,2018
0.0,0.004385383809139922,Train,N2,T610302-2019,2018
0.0,0.010752961129804891,Train,N2,T671005-2020,2018
0.0,-0.0015129030326206236,Train,N2,T640905-2022,2018
0.0,0.002142122198675414,Train,N2,T610409-2019,2018
0.0,-0.0016957602089639925,Train,N2,T530107-2022,2018
0.0,0.002831124294513043,Train,N2,T650503-2022,2018
0.0,0.001441717748754175,Train,N2,T660106-2021,2018
0.0,0.004140967209569768,Train,N2,T600506-2019,2018
0.0,0.0004300085070878091,Train,N2,T620703-2022,2018
0.0,-0.0011508313321310865,Train,N2,T601001-2015,2018
0.0,-0.0007738071838761146,Train,N2,T600502-2017,2018
0.0,0.002831124294513043,Train,N2,T650503-2022,2018
0.0,0.004125998202693608,Train,N2,T650405-2015,2018
0.0,-0.00039840507378158734,Train,N2,T660305-2019,2018
0.0,0.0008597819826968579,Train,N2,T650112-2020,2018
0.0,0.000689853056430032,Train,N2,T620106-2021,2018
0.0,0.004581143628366937,Train,N2,T620411-2019,2018
0.0,0.0065368848356902355,Train,N2,T640301-2015,2018
0.0,0.0020732933298338208,Train,N2,T600109-2021,2018
0.0,0.004159627514256835,Train,N2,T650119-2022,2018
0.0,-0.002008823648547165,Train,N2,T600511-2020,2018
0.0,0.0011696283471238386,Train,N2,T610202-2020,2018
0.0,-0.0012094940738348657,Train,N2,T610109-2019,2018
0.0,0.001021323445871439,Train,N2,T620412-2017,2018
0.0,-0.0037899960640657687,Train,N2,T650112-2022,2018
0.0,0.0047125638498604246,Train,N2,T660613-2020,2018
0.0,0.001358386593935793,Train,N2,T510601-2022,2018
0.0,0.001786392179683763,Train,N2,T640310-2015,2018
0.0,0.000985994269926009,Train,N2,T640802-2016,2018
0.0,0.008095904097602427,Train,N2,T530107-2021,2018
0.0,-0.0034921951960931773,Train,N2,T660108-2015,2018
0.0,0.0022375708355038505,Train,N2,T650109-2015,2018
0.0,0.0032217020208196176,Train,N2,T650605-2021,2018
0.0,0.008583028584020446,Train,N2,T660304-2020,2018
0.0,0.004091827635067397,Train,N2,T530808-2020,2018
0.0,-0.004208339105457293,Train,N2,T660103-2015,2018
0.0,0.010438880064111929,Train,N2,T640405-2021,2018
0.0,-0.0012124339213354998,Train,N2,T640707-2019,2018
0.0,0.001659313750288386,Train,N2,T600209-2017,2018
0.0,0.00011757002723676661,Train,N2,T601501-2020,2018
0.0,0.0024940610382400037,Train,N2,T600703-2022,2018
0.0,0.0024218571217682746,Train,N2,T670711-2020,2018
0.0,0.009652486641865153,Train,N2,T650702-2015,2018
0.0,0.0029623297947721744,Train,N2,T610203-2015,2018
0.0,0.005585778888133651,Train,N2,T600114-2019,2018
0.0,0.00011757002723676661,Train,N2,T601501-2020,2018
0.0,-0.001266789643293657,Train,N2,T671002-2016,2018
0.0,-0.004499298324242896,Train,N2,T640310-2019,2018
0.0,0.0011868364902497739,Train,N2,T660102-2019,2018
0.0,0.002332749585621776,Train,N2,T600205-2019,2018
0.0,0.008220265772063886,Train,N2,T660103-2022,2018
0.0,-0.0015913332474188353,Train,N2,T620106-2016,2018
0.0,0.000506761760146373,Train,N2,T650403-2022,2018
0.0,0.001190823407307412,Train,N2,T600108-2020,2018
0.0,0.0022647232945866434,Train,N2,T660111-2022,2018
0.0,0.000689853056430032,Train,N2,T620106-2021,2018
0.0,0.00274444744407789,Train,N2,T640406-2015,2018
0.0,0.004159627514256835,Train,N2,T650119-2022,2018
0.0,-0.0026310323409829118,Train,N2,T530808-2015,2018
0.0,0.010793804309159265,Train,N2,T620117-2022,2018
0.0,0.003875404766341231,Train,N2,T660403-2015,2018
0.0,0.002407555176450987,Train,N2,T630105-2020,2018
0.0,-0.00015655791723808647,Train,N2,T621101-2016,2018
0.0,0.006133371957402384,Train,N2,T620516-2020,2018
0.0,0.00014214010732938032,Train,N2,T640603-2015,2018
0.0,-4.8168251436595635e-05,Train,N2,T660102-2022,2018
0.0,0.0005446757590177552,Train,N2,T600308-2020,2018
0.0,0.0010993165913048314,Train,N2,T610701-2020,2018
0.0,0.0018931043276183778,Train,N2,T620405-2021,2018
0.0,-0.0031955862344287137,Train,N2,T600509-2020,2018
0.0,0.012739462265381061,Train,N2,T530702-2019,2018
0.0,0.000689853056430032,Train,N2,T620106-2021,2018
0.0,0.0017153323032361829,Train,N2,T670110-2015,2018
0.0,-0.0020567277810153092,Train,N2,T660101-2020,2018
0.0,-0.002837478498361939,Train,N2,T510601-2016,2018
0.0,0.002162662370509785,Train,N2,T620403-2015,2018
0.0,-0.0028067081191041478,Train,N2,T650701-2022,2018
0.0,-0.0033936310483164396,Train,N2,T600311-2015,2018
0.0,0.0028457886829645787,Train,N2,T600202-2019,2018
0.0,-0.0005507059376623926,Train,N2,T610705-2015,2018
0.0,0.0019836314436952832,Train,N2,T671004-2020,2018
0.0,-0.0040179125063675054,Train,N2,T670703-2015,2018
0.0,0.009450706577821145,Train,N2,T661202-2021,2018
0.0,0.002523040017771769,Train,N2,T650112-2017,2018
0.0,-0.0012101460277843823,Train,N2,T601101-2019,2018
0.0,0.008457558029759414,Train,N2,T610101-2016,2018
0.0,-4.15253816140689e-05,Train,N2,T660403-2022,2018
0.0,-0.0010491488771167867,Train,N2,T530205-2016,2018
0.0,0.00014214010732938032,Train,N2,T640603-2015,2018
0.0,0.0020194862066315856,Train,N2,T620608-2021,2018
0.0,-0.00018514922149154257,Train,N2,T600309-2022,2018
0.0,-0.0008689515945067392,Train,N2,T530808-2022,2018
0.0,0.005618315439261627,Train,N2,T640304-2015,2018
0.0,0.009990922155397328,Train,N2,T540505-2019,2018
0.0,0.00048427699077661945,Train,N2,T650407-2019,2018
0.0,0.00024004799201296557,Train,N2,T660101-2019,2018
0.0,-0.0022239493634613394,Train,N2,T650403-2019,2018
0.0,-0.005993251609538304,Train,N2,T650405-2019,2018
0.0,0.0003018334520753513,Train,N2,T530709-2020,2018
0.0,0.002872650059970599,Train,N2,T640713-2019,2018
0.0,-0.002008823648547165,Train,N2,T600511-2020,2018
0.0,0.0007863248969897941,Train,N2,T620406-2019,2018
0.0,0.0005417067543227333,Train,N2,T610403-2015,2018
