Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.179123191975281,0.08246941571583288,Train,T330805-2017,NE,2016
0.0140933423180186,0.0645971467563253,Train,T451301-2017,NE,2016
0.0122788811166652,0.0647707183716868,Train,T300114-2022,NE,2016
0.0015771771568542,0.03183663111120947,Train,T450203-2022,NE,2016
0.4359856014613442,0.24879104600772048,Train,T350115-2021,NE,2016
0.0151090655977345,0.04887931131233698,Train,T360103-2017,NE,2016
0.0084371425022887,0.039714844041701676,Train,T440109-2019,NE,2016
0.0015582435738143,-0.0015078347886309852,Train,T350902-2022,NE,2016
0.0165328738482679,0.017211701287171307,Train,T450515-2022,NE,2016
0.0853056700863163,0.06487045056614137,Train,T480512-2017,NE,2016
0.0090815419836264,0.05547162849973426,Train,T310907-2017,NE,2016
0.0768048189154505,0.11699834167643491,Train,T320103-2022,NE,2016
0.2363057936821428,0.12983761424596085,Train,T402401-2022,NE,2016
0.0026994879971098,0.021834202977416776,Train,T330311-2019,NE,2016
0.0158920633234046,0.022278596743440585,Train,T370402-2021,NE,2016
0.0822383378761462,0.057658434586140415,Train,T330302-2017,NE,2016
0.0143344342975231,0.023242271738433302,Train,T300212-2022,NE,2016
0.0373217540671496,0.004655161701119672,Train,T301410-2022,NE,2016
0.025144475968167,0.02743255993827664,Train,T470103-2018,NE,2016
0.0252284885184338,0.018390525186301493,Train,T350811-2019,NE,2016
0.0123401505243927,0.08058440091149466,Train,T440611-2017,NE,2016
0.0360523421146538,0.0527801669665751,Train,T460608-2017,NE,2016
0.0161362617660242,0.13478496918485497,Train,T380404-2018,NE,2016
0.0162247292847971,0.003483237109250718,Train,T340501-2018,NE,2016
0.4062828224959419,0.36507801137510226,Train,T440103-2022,NE,2016
0.1007371007371007,0.03666730923252873,Train,T470407-2018,NE,2016
0.2611779653529703,0.1699397783878586,Train,T471108-2015,NE,2016
0.0703756930973473,0.03230530027508268,Train,T480709-2017,NE,2016
0.0125011844275054,0.04170963847109007,Train,T440511-2019,NE,2016
0.5353574173712529,0.3948358693559114,Train,T360803-2021,NE,2016
0.0878167431929096,0.060171651075977155,Train,T471001-2015,NE,2016
0.0230735895243561,0.042998741135738115,Train,T390405-2017,NE,2016
0.269883012924512,0.40933599375175744,Train,T350606-2019,NE,2016
0.2210870676828346,0.12992163998401032,Train,T350602-2017,NE,2016
0.000694546103436,0.023623094359673608,Train,T330803-2019,NE,2016
0.0639872025594881,0.09974926686280068,Train,T301104-2021,NE,2016
0.0023416175690548,0.06653640381159304,Train,T331801-2022,NE,2016
0.0029072424805072,0.006850396027955988,Train,T321204-2022,NE,2016
0.0042222724873708,0.028219408231899716,Train,T400706-2021,NE,2016
0.1783069793490251,0.03667443625194467,Train,T341105-2017,NE,2016
0.1264260768335273,0.0741244933755713,Train,T312104-2017,NE,2016
0.0899806876776125,0.07331134518086416,Train,T340406-2017,NE,2016
0.5027597700143166,0.4145505173016808,Train,T330302-2022,NE,2016
0.3189915349085402,0.16549021714898118,Train,T440406-2017,NE,2016
0.1609873770846554,0.053905991153693086,Train,T301306-2021,NE,2016
0.0037526189667618,0.1293376895569068,Train,T332202-2022,NE,2016
0.1368932965150285,0.1491152700132468,Train,T360102-2022,NE,2016
0.0913290272715411,0.039200043550624925,Train,T470117-2018,NE,2016
0.0001830037131453,0.04055692300069408,Train,T342006-2019,NE,2016
0.1586975384755902,-0.003269420728454232,Train,T402001-2020,NE,2016
0.0318941184979787,-0.0015072967730395924,Train,T301717-2015,NE,2016
0.0078239962619168,0.017038326258740844,Train,T401506-2022,NE,2016
0.0054961232701933,0.05776784616045137,Train,T350117-2017,NE,2016
0.0007559432494504,0.025002522561895835,Train,T361006-2017,NE,2016
0.0508804602724713,0.04663643650936052,Train,T440611-2019,NE,2016
0.0022192755175073,0.00041577520774515204,Train,T300812-2018,NE,2016
0.001052211345933,0.015749355849341735,Train,T341508-2022,NE,2016
0.1661275745611948,0.13320813348416477,Train,T301005-2022,NE,2016
0.0057350502721859,0.06134106407338385,Train,T340411-2022,NE,2016
0.0035870721918206,0.007311099191913601,Train,T471504-2018,NE,2016
0.0975979075257879,0.10407168932967119,Train,T330503-2017,NE,2016
0.089712265016113,0.07732178607623906,Train,T480502-2017,NE,2016
0.0040628709622352,0.043095604266468794,Train,T370707-2017,NE,2016
0.0073606217560495,0.044108925494876126,Train,T461304-2017,NE,2016
0.0306818181818181,0.05626152668095676,Train,T390602-2022,NE,2016
0.1497399392927124,0.09880293810893054,Train,T331403-2017,NE,2016
0.0307532472319197,0.021217036775668486,Train,T470406-2018,NE,2016
0.0017032311944046,0.013628884276804603,Train,T331206-2021,NE,2016
0.3023644951362135,0.2433429053055115,Train,T340109-2021,NE,2016
0.0077049022440527,0.009611235367227515,Train,T300803-2020,NE,2016
0.4633251676948531,0.3423559178815513,Train,T440512-2021,NE,2016
0.2957727873183619,0.21204009572790036,Train,T380204-2015,NE,2016
0.2411067193675889,0.08967889888124878,Train,T302305-2022,NE,2016
0.0298937599218463,0.01058737699007269,Train,T481006-2015,NE,2016
0.1536297893941233,0.09550047272357434,Train,T300708-2022,NE,2016
0.0097123346281886,0.017230316174795077,Train,T331305-2017,NE,2016
0.3048139813054211,0.30424941394542,Train,T452001-2017,NE,2016
0.0008190753549326,0.000201366893447682,Train,T440619-2019,NE,2016
0.0053522302743553,0.004354720794788428,Train,T410907-2019,NE,2016
0.0346269765426414,0.025274524747844092,Train,T300116-2020,NE,2016
0.023550189416892,0.02688411597522699,Train,T440506-2022,NE,2016
0.2286957903481124,0.11303671539915733,Train,T360606-2017,NE,2016
0.089814007578444,0.08657894362292137,Train,T370111-2017,NE,2016
0.0106824985066133,-0.002771676595219461,Train,T321505-2020,NE,2016
0.0178428457051355,0.06443732807501759,Train,T461502-2017,NE,2016
0.0093052182809558,0.03705539289140924,Train,T331406-2021,NE,2016
0.0012261806740437,0.007821080550343532,Train,T331302-2021,NE,2016
0.9122647524889992,0.6864465343532138,Train,T340109-2022,NE,2016
0.1023971769286931,0.15675310452410482,Train,T350108-2019,NE,2016
0.0662040141207028,0.09584582688765234,Train,T350302-2019,NE,2016
0.027715940041183,0.00011167403706641938,Train,T460119-2018,NE,2016
0.0005993407252022,0.0022547479657228035,Train,T401808-2022,NE,2016
0.0766121080654703,0.020808812167699427,Train,T340713-2022,NE,2016
0.1180983168487766,0.1170594506272488,Train,T490207-2017,NE,2016
0.0758699035106146,0.02796805257595851,Train,T412303-2019,NE,2016
0.044991785590661,0.03179375017221169,Train,T320304-2017,NE,2016
0.0020154958035697,0.036792528820934194,Train,T441203-2017,NE,2016
0.0386808705208166,0.024773602893929738,Train,T380205-2017,NE,2016
0.111273212828565,0.11284367745514577,Train,T480501-2018,NE,2016
0.0163144308103994,0.05412496971965268,Train,T300811-2022,NE,2016
0.1328918322295805,0.05618292432182177,Train,T300502-2022,NE,2016
0.0561389516761514,0.0926642326318128,Train,T350408-2017,NE,2016
0.0053691275167785,0.04620162236139672,Train,T361404-2022,NE,2016
0.1840471512770137,0.12141715716332203,Train,T302702-2017,NE,2016
0.0507312027866767,0.1021916463140512,Train,T440102-2017,NE,2016
0.648653951087323,0.31982681661244333,Train,T451803-2019,NE,2016
0.0103597420424231,0.05029818306297465,Train,T301808-2020,NE,2016
0.0027431761350534,0.036671845455967446,Train,T410612-2017,NE,2016
0.3139936744798529,0.14352361569557723,Train,T310426-2022,NE,2016
0.0700276706559744,0.15764905283939482,Train,T380112-2018,NE,2016
0.0570520571351983,0.05680537729900733,Train,T330305-2021,NE,2016
0.0142639841247562,0.10128280219115854,Train,T303203-2021,NE,2016
0.4962412360573496,0.3938914611765613,Train,T350403-2022,NE,2016
0.0523275851180347,0.02422971480931537,Train,T470204-2017,NE,2016
0.0035479348168346,0.024067283672916717,Train,T320702-2021,NE,2016
0.0382435106762321,0.038481788866133265,Train,T401509-2017,NE,2016
0.1858471412397202,0.10055668216979552,Train,T460310-2021,NE,2016
0.2630154535289095,0.29190595282108805,Train,T301008-2021,NE,2016
0.0084092501751927,0.015567929462013892,Train,T390202-2017,NE,2016
0.0109441397931456,0.04847495845875279,Train,T370108-2019,NE,2016
0.0054071707735931,0.030400167161549328,Train,T450803-2019,NE,2016
0.5577926370318479,0.42573819681657077,Train,T370601-2019,NE,2016
0.6398361362520116,0.449758945962021,Train,T380108-2018,NE,2016
0.0249047481077653,0.06960240316183257,Train,T341408-2017,NE,2016
0.2217539818208965,0.03630329210084909,Train,T440308-2021,NE,2016
0.0018483754512635,0.010134427331376655,Train,T460508-2019,NE,2016
0.1748863099108503,0.1433997498602296,Train,T341111-2019,NE,2016
0.4402861054373211,0.2435819845331128,Train,T450209-2022,NE,2016
0.3693410817273974,0.1355390658199836,Train,T340415-2019,NE,2016
0.0238240921049259,0.03946735508683664,Train,T350409-2022,NE,2016
0.1999859806533015,0.15503420123420142,Train,T440316-2019,NE,2016
0.0193766144210452,0.03790660454616195,Train,T470807-2017,NE,2016
0.0024282199630033,0.029536645246084715,Train,T300809-2017,NE,2016
0.1075954459998878,0.08608393324054177,Train,T480706-2017,NE,2016
0.0010293864084965,0.016800539316537993,Train,T480709-2018,NE,2016
0.0126976122800019,0.03448747258501527,Train,T450301-2022,NE,2016
0.061487549529951,0.016089292904882285,Train,T460303-2018,NE,2016
0.0246315149747417,0.1399811873934242,Train,T370701-2019,NE,2016
0.017898332820661,0.026856824588297197,Train,T341406-2022,NE,2016
0.3089621419104526,0.1727844005893756,Train,T400709-2017,NE,2016
0.0049194149558832,0.04957313888555363,Train,T340414-2022,NE,2016
0.1303293139851619,0.07945285080873343,Train,T450507-2019,NE,2016
0.1276597325684647,0.09914222551523313,Train,T430504-2018,NE,2016
0.0789086691933382,0.08912333891370246,Train,T302305-2017,NE,2016
0.0280021259785,0.017947143470509887,Train,T341115-2021,NE,2016
0.0430894928295274,0.18255286569538498,Train,T451017-2019,NE,2016
0.5132496049577547,0.41482989643808205,Train,T320304-2022,NE,2016
0.0083378678865707,0.06019028800529857,Train,T330314-2022,NE,2016
0.0259969813326586,0.01188189104360934,Train,T350604-2018,NE,2016
0.0018006986710843,0.023379533631739512,Train,T430801-2018,NE,2016
7.9838215839423e-05,0.027414673565861393,Train,T341201-2019,NE,2016
0.0682130781192892,0.07315011133884021,Train,T470410-2017,NE,2016
0.1160679422100741,0.06754929884156766,Train,T450701-2017,NE,2016
0.2239632619542913,0.22423229734812536,Train,T380104-2015,NE,2016
0.0287799362729982,0.010173368831494247,Train,T420101-2017,NE,2016
0.0178962868450237,0.04525956989693574,Train,T460201-2017,NE,2016
0.1579304691963139,0.09933609184619817,Train,T440511-2022,NE,2016
0.222171096650548,0.10345923203130616,Train,T400407-2017,NE,2016
0.1229164856868695,0.14748985437270315,Train,T350118-2019,NE,2016
0.0835477144478366,0.04480396270144694,Train,T471215-2015,NE,2016
0.0240173165983788,0.04223215278545979,Train,T330202-2021,NE,2016
0.0031227114057034,0.1224141844087798,Train,T451106-2017,NE,2016
0.1350427157724255,0.08217176061213984,Train,T320209-2017,NE,2016
0.280855209294131,0.20435041084223043,Train,T451012-2019,NE,2016
0.0007998800179973,0.021944838325074684,Train,T361210-2022,NE,2016
0.0118727557193702,0.015518984118066952,Train,T350103-2018,NE,2016
0.2856799704500252,0.08145152223476518,Train,T401303-2017,NE,2016
0.0113829126971562,0.012887183369393885,Train,T342903-2017,NE,2016
0.0095396787036212,0.021195123041983847,Train,T480603-2018,NE,2016
0.042861339553311,0.07054780444565278,Train,T350107-2021,NE,2016
0.0051621559139041,0.048737083738579455,Train,T450503-2022,NE,2016
0.1073602782123794,0.14203174989014905,Train,T480808-2017,NE,2016
0.0009572790300848,-0.009345836589703657,Train,T370201-2019,NE,2016
0.0690222782188525,0.015754539136273654,Train,T410108-2019,NE,2016
0.0226493655665033,0.008670924055078823,Train,T312203-2020,NE,2016
0.1629210408249445,0.14504655522672477,Train,T350106-2017,NE,2016
0.191232630803492,0.14465430931720213,Train,T320901-2022,NE,2016
0.0006261985832257,0.04171264923656388,Train,T401705-2022,NE,2016
0.1369409804455038,0.10164011495988594,Train,T460305-2019,NE,2016
0.1360919432317827,0.09603671281011797,Train,T320208-2021,NE,2016
0.1204026341609163,0.08752894658530587,Train,T400117-2022,NE,2016
0.0032907726734237,0.03362392749382559,Train,T302303-2017,NE,2016
0.0134434097955747,0.0026465053387244035,Train,T440111-2019,NE,2016
0.1743050456047653,0.13486384155978237,Train,T311905-2022,NE,2016
0.0383427339397505,-0.0018886863632883435,Train,T450204-2015,NE,2016
0.6906137014602995,0.3213973291397107,Train,T400117-2017,NE,2016
0.0351471909617312,0.008264089406640088,Train,T301510-2020,NE,2016
0.0006582285424351,0.002333624410211678,Train,T370703-2018,NE,2016
0.2183974773440413,0.1393869758772885,Train,T321206-2022,NE,2016
0.0411418961915527,0.022035679662329104,Train,T480302-2018,NE,2016
0.1644523176852672,0.0652901190033721,Train,T312101-2022,NE,2016
0.0127749584609123,0.07835558814034617,Train,T410409-2017,NE,2016
0.1894980950803379,0.14072998274544482,Train,T380704-2015,NE,2016
0.1199159166655475,0.08719256098787886,Train,T400802-2017,NE,2016
0.0026081144962263,0.06862830133430216,Train,T401506-2017,NE,2016
0.0046743108962082,0.0018331790777069094,Train,T470103-2019,NE,2016
0.0003073973835487,0.03369578656035469,Train,T311004-2022,NE,2016
0.0432710139154086,0.05140460090885677,Train,T490603-2017,NE,2016
0.010062731065462,0.04806154295434387,Train,T303202-2021,NE,2016
0.0061443058787804,0.047006738838135095,Train,T301404-2022,NE,2016
0.0257482914452032,0.07112711665044939,Train,T450212-2017,NE,2016
0.0059297485065447,-0.0033066700945263558,Train,T321505-2019,NE,2016
0.2499589776110287,0.24592310279099536,Train,T301501-2022,NE,2016
0.0019871771319658,0.01657083893295047,Train,T320910-2022,NE,2016
0.0055623759625715,0.030732405144948145,Train,T311008-2022,NE,2016
0.0109020878043249,0.0014252167708465513,Train,T410701-2019,NE,2016
0.1882922807379161,0.24420608466476623,Train,T400302-2022,NE,2016
0.1084860682604983,0.015042966026130162,Train,T310909-2019,NE,2016
0.1113328995348671,0.08596126524964028,Train,T342001-2019,NE,2016
0.060916548845199,0.07604599484029016,Train,T410905-2017,NE,2016
0.8775159637309831,0.7361055631603207,Train,T461805-2022,NE,2016
0.5334024261782595,0.4276909359581822,Train,T360111-2021,NE,2016
0.0039421813403416,0.005508260280568059,Train,T420704-2017,NE,2016
0.0097816593886462,0.021031218178196837,Train,T451304-2019,NE,2016
0.1411942828351413,0.14967732292308183,Train,T471502-2017,NE,2016
0.432255018682957,0.34203119776123503,Train,T480804-2018,NE,2016
0.0215759746385263,0.06240917046186796,Train,T350301-2017,NE,2016
0.0802022679618913,0.06083987391451781,Train,T440101-2019,NE,2016
0.0053172878854103,0.10027528009130758,Train,T450125-2017,NE,2016
0.014848413214349,0.05272474309188934,Train,T300402-2022,NE,2016
0.0405981326551743,0.03971887721548588,Train,T330402-2022,NE,2016
0.1384461347825097,0.09927832102568777,Train,T461401-2017,NE,2016
0.2971000641459385,0.2573138465195958,Train,T350704-2019,NE,2016
0.0859500312270439,0.041341844403601176,Train,T300703-2021,NE,2016
0.0072812409336352,0.030566312094258162,Train,T300605-2022,NE,2016
0.004377421261135,0.006578761248295847,Train,T301417-2021,NE,2016
0.0085845682166581,0.03965057688413889,Train,T402503-2017,NE,2016
0.0067032297379646,0.03674107185063014,Train,T402005-2022,NE,2016
0.1397674051465558,0.17843043734552394,Train,T360801-2022,NE,2016
0.017595969470241,0.04296744989651462,Train,T310104-2017,NE,2016
0.1876993775498789,0.1577125378386934,Train,T450520-2017,NE,2016
0.0358433539491474,0.03935064413756626,Train,T350302-2017,NE,2016
0.007227184621322,0.0809681412611403,Train,T320307-2022,NE,2016
0.0026687532363266,0.016404348224719527,Train,T320908-2022,NE,2016
0.0829640967909169,-0.0009730285967356227,Train,T460703-2018,NE,2016
0.0492933442417083,0.09697467246156735,Train,T301606-2021,NE,2016
0.4193965106164076,0.20461839964454007,Train,T302403-2017,NE,2016
0.0174285467471511,0.08148454544267902,Train,T451902-2019,NE,2016
0.1277346299984935,0.07996651203931145,Train,T380406-2018,NE,2016
0.0272266951792873,0.07836619767679899,Train,T460715-2019,NE,2016
0.1209157986036859,0.15413751418683944,Train,T330115-2022,NE,2016
0.0103060844231703,0.058869626888782924,Train,T380306-2017,NE,2016
0.3791998550721829,0.23009446058453908,Train,T312201-2017,NE,2016
0.1882572685492393,0.10719101261060583,Train,T330706-2017,NE,2016
0.0122626329928621,0.049011404663589386,Train,T320501-2022,NE,2016
0.0810730782401253,0.08295738606929513,Train,T460109-2022,NE,2016
0.0006835877419046,0.0154400442397926,Train,T471502-2019,NE,2016
0.0032454514659636,0.02736243593416747,Train,T401505-2017,NE,2016
0.0290157785080023,0.03226228828381641,Train,T301902-2022,NE,2016
0.0436654099144704,0.018510636882279455,Train,T452005-2017,NE,2016
0.0233244536728999,0.036245929018840446,Train,T310406-2020,NE,2016
0.0312916568980409,0.06291717175242181,Train,T320204-2017,NE,2016
0.4248851567801114,0.3080941333173512,Train,T450808-2022,NE,2016
0.001372683596431,0.032443461760646566,Train,T370105-2019,NE,2016
0.0129548047346572,0.02544795723235436,Train,T311204-2022,NE,2016
0.6434157078688045,0.5290395560228148,Train,T402402-2022,NE,2016
0.0507081311280578,0.008435484812589824,Train,T490113-2017,NE,2016
0.298634786765071,0.272463442494667,Train,T330906-2022,NE,2016
0.1589092667606117,0.07390492728223877,Train,T301014-2022,NE,2016
0.0803133090128605,0.062154688830754,Train,T451108-2019,NE,2016
0.2448840381991814,0.07793114390241491,Train,T401801-2021,NE,2016
0.081300068944899,0.041294346146387405,Train,T410904-2017,NE,2016
0.0061183059714666,0.02649427511227594,Train,T311203-2017,NE,2016
0.0017168855695767,0.10771636169610292,Train,T450603-2021,NE,2016
0.0652130521221624,0.06786786703890264,Train,T450705-2017,NE,2016
0.0084041753996313,-0.003729149254159111,Train,T460310-2020,NE,2016
0.2037317152826718,0.1371699873711641,Train,T330123-2021,NE,2016
0.444833508326509,0.40805706776591333,Train,T440310-2022,NE,2016
0.0603576199677208,0.04161936131016542,Train,T341405-2017,NE,2016
0.4778328611898016,0.061228386703105,Train,T350105-2022,NE,2016
