Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005636024695480906,Val,C1,T140115-2021,2016
0.0,0.0018182135432444307,Val,C1,T240117-2017,2016
0.0,0.0063312322217093445,Val,C1,T120507-2022,2016
0.0,-0.002995753881517614,Val,C1,T150404-2019,2016
0.0,0.015213762669422818,Val,C1,T180207-2021,2016
0.0,-0.001047728171242433,Val,C1,T160618-2015,2016
0.0868361439718097,0.05810758018999947,Val,C1,T720111-2021,2016
0.0120931755618909,0.00833048864326413,Val,C1,T720909-2021,2016
0.0,0.011642083961171158,Val,C1,T241103-2021,2016
0.0034169449405917,0.0034403807817284635,Val,C1,T730507-2017,2016
0.0,-0.003945352577243218,Val,C1,T140608-2021,2016
0.0330904205512356,0.014903401968619563,Val,C1,T720202-2021,2016
0.0,0.010020424917125032,Val,C1,T104604-2022,2016
0.0,-0.02405449562224888,Val,C1,T150602-2020,2016
0.0,-0.014700779740813828,Val,C1,T140204-2018,2016
0.0,0.008076761149435495,Val,C1,T140503-2015,2016
0.0,-0.009409853492313356,Val,C1,T200621-2019,2016
0.0,0.0064379816035620594,Val,C1,T140802-2020,2016
0.0,-0.0018629542973614029,Val,C1,T720602-2022,2016
0.0,-0.006511627312065493,Val,C1,T720905-2018,2016
0.0,0.025871679351286973,Val,C1,T250104-2020,2016
0.0,0.014595242384163352,Val,C1,T141407-2019,2016
0.0,-0.00277038434476726,Val,C1,T180503-2018,2016
0.0,-0.00543557204596533,Val,C1,T730408-2015,2016
0.0,0.027508705591773732,Val,C1,T160111-2019,2016
0.0,0.0006171655810412277,Val,C1,T720411-2015,2016
0.0,0.029455079217555552,Val,C1,T240601-2022,2016
0.0,0.02255328049480988,Val,C1,T120505-2022,2016
0.0,-0.00019274436514607555,Val,C1,T180109-2020,2016
0.0,-0.0045250196525765925,Val,C1,T730323-2021,2016
0.0,0.033000498041815374,Val,C1,T240210-2022,2016
0.0,0.016425701051426354,Val,C1,T130706-2020,2016
0.0,0.0027868337081483983,Val,C1,T150204-2019,2016
0.0,0.012082118028822947,Val,C1,T140616-2015,2016
0.0,0.03578533497047478,Val,C1,T120609-2020,2016
0.0,-0.007379343147030218,Val,C1,T130203-2019,2016
0.0099502487562189,0.04206039403016775,Val,C1,T250809-2018,2016
0.0,0.01855795807872326,Val,C1,T730317-2020,2016
0.0,0.0010742593677554022,Val,C1,T120507-2019,2016
0.1074563747338866,0.05306636787860276,Val,C1,T130602-2022,2016
0.0,0.04674430957406323,Val,C1,T150411-2020,2016
0.0942369290455757,0.06502429824803872,Val,C1,T150606-2021,2016
0.0,0.0004139595771008252,Val,C1,T120506-2017,2016
0.0,-0.008580364475626998,Val,C1,T130607-2015,2016
0.0031446540880503,0.030961612103949654,Val,C1,T140907-2022,2016
0.0,0.0030928776390364583,Val,C1,T730504-2020,2016
0.0,0.010822153509673622,Val,C1,T141214-2019,2016
0.0413194444444444,0.026422624148662317,Val,C1,T150411-2017,2016
0.0,0.034998708023061174,Val,C1,T200401-2021,2016
0.0049093655589123,0.02471851767271196,Val,C1,T160111-2021,2016
0.0,0.005084562312786062,Val,C1,T720403-2020,2016
0.0,0.033144152628194215,Val,C1,T180302-2018,2016
0.0,0.00903789542221228,Val,C1,T180404-2020,2016
0.0,0.04798686254146197,Val,C1,T150103-2021,2016
0.0,0.0435216488401795,Val,C1,T140510-2021,2016
0.0,0.010560274026900648,Val,C1,T160611-2020,2016
0.0,0.02652520745203856,Val,C1,T170304-2022,2016
0.0,0.03715384406580379,Val,C1,T150206-2021,2016
0.0,-0.008806974176794649,Val,C1,T720405-2019,2016
0.0,0.009601130422873127,Val,C1,T730308-2017,2016
0.0,0.00023098017363734895,Val,C1,T140716-2022,2016
0.0,0.0851630287459008,Val,C1,T130708-2015,2016
0.0,0.03171406651867329,Val,C1,T120301-2022,2016
0.0,-0.0004009673641496843,Val,C1,T730321-2020,2016
0.0,-0.006000880684766804,Val,C1,T260409-2022,2016
0.0,0.007077580225555969,Val,C1,T250606-2020,2016
0.0,0.003281199093041411,Val,C1,T160121-2022,2016
0.0,-0.006169528365268614,Val,C1,T720402-2015,2016
0.0,-0.0025109703238785737,Val,C1,T140815-2019,2016
0.0,0.054167938362500376,Val,C1,T240411-2020,2016
0.0,-0.008210370530486424,Val,C1,T240117-2020,2016
0.0266641629893906,0.030444002671196187,Val,C1,T260305-2018,2016
0.0,0.006111816381374707,Val,C1,T730309-2015,2016
0.0,0.022951785676376606,Val,C1,T120302-2017,2016
0.0,-0.005799081992413089,Val,C1,T130506-2019,2016
0.0,-0.006149563467336119,Val,C1,T190602-2019,2016
0.0053002070393374,0.04022240145981838,Val,C1,T160609-2017,2016
0.0,0.010406452683253707,Val,C1,T140305-2017,2016
0.0,-0.005094968912101464,Val,C1,T730502-2019,2016
0.0,0.05866579440785671,Val,C1,T250603-2020,2016
0.0,0.01605174993850389,Val,C1,T150305-2017,2016
0.0,0.023220260892751463,Val,C1,T240506-2021,2016
0.0,0.04405340827321621,Val,C1,T720202-2020,2016
0.0,-0.006907837735421634,Val,C1,T130707-2018,2016
0.0,0.007253134458477015,Val,C1,T140601-2021,2016
0.0,0.006008405349014359,Val,C1,T120304-2020,2016
0.0,-0.003753707529764712,Val,C1,T141215-2020,2016
0.0,-0.019581209498671974,Val,C1,T180507-2018,2016
0.0,-0.0018841466761184292,Val,C1,T140305-2018,2016
0.0,0.027360196582446768,Val,C1,T170303-2015,2016
0.0,-0.0009286415123007845,Val,C1,T240604-2015,2016
0.0,-0.005672074253464266,Val,C1,T130303-2017,2016
0.0,-7.152680600185747e-05,Val,C1,T150414-2019,2016
0.0,-0.0026226092572708332,Val,C1,T140810-2022,2016
0.0,-0.012890177147030666,Val,C1,T120404-2019,2016
0.0,0.04627243007177248,Val,C1,T250806-2017,2016
0.0570043167169298,0.005094757471653957,Val,C1,T240308-2015,2016
0.0,-0.003120177423919753,Val,C1,T720603-2019,2016
0.0,0.01821170352460097,Val,C1,T130201-2019,2016
0.0,0.002201093100408006,Val,C1,T740210-2019,2016
0.0,-0.007846060823851893,Val,C1,T240501-2020,2016
0.3477972838688307,0.09351733725524121,Val,C1,T190603-2022,2016
0.0,0.05085968054799154,Val,C1,T140513-2017,2016
0.0,0.048514163471736156,Val,C1,T141302-2021,2016
0.0,-0.009105499949903456,Val,C1,T130505-2015,2016
0.0,-0.008376739262933794,Val,C1,T130604-2020,2016
0.0,0.03160773210603403,Val,C1,T730612-2021,2016
0.0,0.009341595767506363,Val,C1,T130203-2018,2016
0.0,0.02458873470132342,Val,C1,T150104-2015,2016
0.0,-0.00962950562049934,Val,C1,T260305-2017,2016
0.0,-0.0014486261072694504,Val,C1,T141213-2022,2016
0.0133725595078898,0.006169995749562375,Val,C1,T720712-2017,2016
0.0,-0.0021333338503587208,Val,C1,T240214-2017,2016
0.0,-0.010925478570414461,Val,C1,T180109-2015,2016
0.0,0.02480589656821282,Val,C1,T180404-2018,2016
0.0,0.06193891957608166,Val,C1,T700406-2015,2016
0.0,0.020975501025959277,Val,C1,T250605-2017,2016
0.0,-0.019284337504621333,Val,C1,T240119-2019,2016
0.0,-0.016598153564430528,Val,C1,T140413-2019,2016
0.0,0.05018773374715043,Val,C1,T180405-2017,2016
0.0,-0.0003333197483889019,Val,C1,T240210-2017,2016
0.0,0.03948349240511868,Val,C1,T160510-2022,2016
0.0,0.019347601575776054,Val,C1,T170202-2020,2016
0.0,0.013417552178000421,Val,C1,T130605-2020,2016
0.0004929765629082,0.03530626957473875,Val,C1,T180506-2021,2016
0.0,-0.008322252258542174,Val,C1,T720113-2015,2016
0.0,0.012285286842950747,Val,C1,T190505-2018,2016
0.0122788213354753,0.05925311351529085,Val,C1,T720714-2020,2016
0.1234309419704155,0.008775664374870597,Val,C1,T190803-2021,2016
0.0,0.005234111074962665,Val,C1,T140506-2019,2016
0.0,0.05885473734937813,Val,C1,T141306-2021,2016
0.0,-0.012014730463802095,Val,C1,T260405-2019,2016
0.0,-0.007794784984097452,Val,C1,T720509-2019,2016
0.0044100685256801,0.0027618110505884257,Val,C1,T720117-2020,2016
0.0,0.014110593487683792,Val,C1,T720803-2018,2016
0.0,0.035259620935288304,Val,C1,T140412-2017,2016
0.0,-0.011018727307626774,Val,C1,T140706-2018,2016
0.0,0.00616013149409589,Val,C1,T140802-2019,2016
0.0,0.008519009949386539,Val,C1,T130305-2018,2016
0.0,-0.009058513893762906,Val,C1,T141207-2020,2016
0.0,0.02373672200786149,Val,C1,T190302-2022,2016
0.0,-0.0021882038015081226,Val,C1,T150607-2018,2016
0.0,-0.002014361199844204,Val,C1,T140414-2021,2016
0.0,7.076600685643485e-05,Val,C1,T720110-2018,2016
0.0041088450350176,0.06724915977339883,Val,C1,T160508-2021,2016
0.0,0.004543355977251484,Val,C1,T170602-2018,2016
0.0,0.09327948753570142,Val,C1,T730611-2017,2016
0.0,-0.004704527864549422,Val,C1,T240508-2017,2016
0.0,0.001854118873700474,Val,C1,T104202-2017,2016
0.0,0.005249234540416009,Val,C1,T141406-2021,2016
0.0,0.015808167269927894,Val,C1,T170204-2015,2016
0.0299515872455798,0.09180786808872798,Val,C1,T250605-2015,2016
0.0,-0.0033147906983657036,Val,C1,T730313-2020,2016
0.0,-0.01291728439386102,Val,C1,T190303-2015,2016
0.0,0.018841694962439242,Val,C1,T150501-2018,2016
0.0,0.009701012376594723,Val,C1,T730610-2015,2016
0.0,0.036527429510770315,Val,C1,T140418-2020,2016
0.0,0.021372130067002764,Val,C1,T104401-2015,2016
0.0011643267741307,-0.001349825658460398,Val,C1,T730508-2017,2016
0.0,0.021501849818579093,Val,C1,T730703-2020,2016
0.0,0.017084700962964574,Val,C1,T130304-2021,2016
0.0,0.034145058216359214,Val,C1,T140808-2022,2016
0.0,0.028423770629223737,Val,C1,T141103-2018,2016
0.0,0.030668807670758576,Val,C1,T170103-2015,2016
0.0380469245402663,-0.005117717840280614,Val,C1,T100305-2015,2016
0.0,-0.001685785392435239,Val,C1,T141006-2019,2016
0.0,0.04547345436473116,Val,C1,T140307-2017,2016
0.0,0.006156436888488299,Val,C1,T141604-2015,2016
0.0,-0.004370940446329867,Val,C1,T130202-2019,2016
0.0,0.01859716247751205,Val,C1,T140206-2019,2016
0.0,-0.00834380409695025,Val,C1,T260402-2017,2016
0.0,-0.007036135214036727,Val,C1,T180109-2018,2016
0.0,0.031691699306989986,Val,C1,T180202-2017,2016
0.0,-0.011564830868706811,Val,C1,T140302-2018,2016
0.0,0.031582978479746046,Val,C1,T720705-2021,2016
0.0,0.006377166988699596,Val,C1,T140109-2021,2016
0.048984666110381,0.08765784558078654,Val,C1,T150402-2022,2016
0.0,-0.002195052878161884,Val,C1,T180401-2019,2016
0.0,-0.002395060036033359,Val,C1,T740203-2017,2016
0.0,-0.015539232007072653,Val,C1,T120606-2019,2016
0.0,0.04669119347430125,Val,C1,T170301-2021,2016
0.0,0.00471383718332771,Val,C1,T240409-2019,2016
0.0,0.004621984949296195,Val,C1,T190302-2018,2016
0.0265949035539416,0.03423774428944481,Val,C1,T180109-2021,2016
0.0,0.0009767733170962486,Val,C1,T240509-2020,2016
0.0,0.023931284444864136,Val,C1,T180108-2018,2016
0.0030071552606053,0.020978298709552513,Val,C1,T720505-2022,2016
0.0,-0.025195818068342604,Val,C1,T720713-2019,2016
0.0072970195272353,0.011117702182351507,Val,C1,T720404-2017,2016
0.0,0.003564801020037886,Val,C1,T130507-2022,2016
0.0,0.004746560103485268,Val,C1,T180102-2020,2016
0.0,-0.0037413340101200565,Val,C1,T730503-2015,2016
0.0,0.0709779937058385,Val,C1,T141305-2022,2016
0.0,0.010055692641307177,Val,C1,T730404-2022,2016
0.0,0.008226097618237654,Val,C1,T240514-2021,2016
0.0,0.021765064829333304,Val,C1,T104602-2022,2016
0.1110562609797725,0.03967287022936492,Val,C1,T180505-2021,2016
0.0,-0.003131153467474625,Val,C1,T200618-2018,2016
0.0,0.045886703369197035,Val,C1,T120301-2017,2016
0.0,0.019610813966078323,Val,C1,T160605-2015,2016
0.0,-0.013181905165547863,Val,C1,T150301-2017,2016
0.0,-0.013945465624311796,Val,C1,T150405-2018,2016
0.018753705369206,0.019727588856902928,Val,C1,T141406-2022,2016
0.0,-0.01441026354979441,Val,C1,T130109-2019,2016
0.0,-0.007982191230384976,Val,C1,T140902-2018,2016
0.0,0.008946360422242393,Val,C1,T140303-2021,2016
0.0044270323212536,-0.001799060680597528,Val,C1,T720703-2020,2016
0.0,0.019789400026266873,Val,C1,T160120-2019,2016
0.0,0.18917150220991222,Val,C1,T720307-2018,2016
0.0,0.016589482243018597,Val,C1,T160501-2015,2016
0.0044133343601691,-0.004566457003641064,Val,C1,T170608-2017,2016
0.0,0.0004526368461273409,Val,C1,T240214-2021,2016
0.0,0.05038824280892128,Val,C1,T720115-2020,2016
0.0,0.04118558273174559,Val,C1,T141503-2017,2016
0.0,0.023048708814306675,Val,C1,T141511-2015,2016
0.0,-0.005841405740318369,Val,C1,T730501-2018,2016
0.0,0.02063067652337052,Val,C1,T150105-2020,2016
0.0,-0.01589016607280177,Val,C1,T240506-2020,2016
0.0,-0.0068761426579780046,Val,C1,T180607-2018,2016
0.0,-0.0010722062221547477,Val,C1,T141203-2018,2016
0.0,0.01043896310086856,Val,C1,T170407-2015,2016
0.0,-0.015448998246011416,Val,C1,T720118-2019,2016
0.0,0.015742000689981026,Val,C1,T140801-2022,2016
0.0,-0.010838401983393097,Val,C1,T730401-2019,2016
0.0,-0.0037491661428362653,Val,C1,T130111-2022,2016
0.0,0.027830309401663117,Val,C1,T240310-2020,2016
0.0,0.0019078251057123435,Val,C1,T240111-2020,2016
0.0,0.021876488028788173,Val,C1,T720713-2015,2016
0.0,0.01031585005616964,Val,C1,T100508-2020,2016
0.0,0.003123028358700713,Val,C1,T180504-2018,2016
0.0,-0.01493794584130039,Val,C1,T140616-2019,2016
0.0,0.012076896954735582,Val,C1,T160122-2022,2016
0.0,-0.005555020447464104,Val,C1,T730405-2022,2016
0.0152388797364085,0.023090855252689512,Val,C1,T150505-2021,2016
0.0,-0.004817314493848705,Val,C1,T720108-2022,2016
0.0,-0.003309993283307046,Val,C1,T160506-2019,2016
0.1196841414478284,-0.0017275521179868647,Val,C1,T150407-2021,2016
0.0,0.005418102209048563,Val,C1,T730511-2018,2016
0.0,0.023307244396714805,Val,C1,T150504-2017,2016
0.0,0.001918221233451017,Val,C1,T160504-2019,2016
0.0,0.10067847332671029,Val,C1,T140501-2017,2016
0.0,0.018980536984413984,Val,C1,T250609-2022,2016
0.0,0.022118162038720857,Val,C1,T104601-2018,2016
0.0,-0.0005313762315619098,Val,C1,T140311-2019,2016
0.0,0.004287613305461979,Val,C1,T260401-2021,2016
0.0,0.00698599093628883,Val,C1,T160606-2020,2016
0.0,0.001802072574425009,Val,C1,T141104-2019,2016
0.0,0.009779707522267676,Val,C1,T120502-2015,2016
0.0,0.009120184514653417,Val,C1,T130703-2020,2016
0.0,0.014474341385358256,Val,C1,T730303-2018,2016
0.0,0.06024093758398491,Val,C1,T720411-2022,2016
0.0,0.0003005498260525792,Val,C1,T130207-2015,2016
0.0,0.03685894462305231,Val,C1,T140806-2017,2016
0.0,0.0422993092640561,Val,C1,T140402-2022,2016
0.0,-0.010369009175992362,Val,C1,T730321-2015,2016
0.0,0.012302345857304454,Val,C1,T160612-2017,2016
0.0,0.053449764004955214,Val,C1,T170610-2018,2016
0.0,0.0019918540298615745,Val,C1,T730405-2018,2016
0.0,-0.004086967118784934,Val,C1,T240112-2015,2016
0.0,-0.004632556094614332,Val,C1,T720507-2019,2016
0.0,0.04784202817878741,Val,C1,T141302-2015,2016
0.0,0.00993392933532662,Val,C1,T250607-2022,2016
0.005461295692403,0.022361913368341726,Val,C1,T150602-2017,2016
0.0,0.011125803257513252,Val,C1,T130706-2015,2016
0.0,-0.003411236844188527,Val,C1,T241101-2015,2016
0.0,0.04029940546111307,Val,C1,T140415-2017,2016
0.0,0.019161571446748894,Val,C1,T130709-2017,2016
0.0,0.0567012449730616,Val,C1,T140613-2017,2016
0.0,-0.007677717471186859,Val,C1,T160104-2022,2016
0.0,0.010029272327035191,Val,C1,T140311-2021,2016
0.0,0.03584200959079693,Val,C1,T720503-2017,2016
0.0,0.04303989778566131,Val,C1,T120408-2022,2016
0.0,0.029926292639792747,Val,C1,T180107-2018,2016
0.0132010426301185,0.02702437355372553,Val,C1,T141408-2022,2016
0.0,-0.005337471820134954,Val,C1,T120504-2015,2016
0.0,0.03319759989356891,Val,C1,T130407-2019,2016
0.0,-0.006446178700648763,Val,C1,T180601-2015,2016
0.0,0.08805927960336642,Val,C1,T190505-2017,2016
0.0,0.02071320178727099,Val,C1,T140119-2015,2016
0.0097513408093612,0.0015327968315790059,Val,C1,T100308-2015,2016
0.0,0.001388536384963959,Val,C1,T140420-2019,2016
0.0,-0.0029115774257396257,Val,C1,T141211-2021,2016
0.0,0.044152372646718306,Val,C1,T250608-2022,2016
0.0,0.003511776880346782,Val,C1,T240607-2015,2016
0.0,-0.0029729666931604085,Val,C1,T260409-2017,2016
0.0,0.001034113900010096,Val,C1,T141001-2015,2016
0.0,0.004201361345819827,Val,C1,T140210-2015,2016
0.0173643697185466,0.01839283579795481,Val,C1,T720204-2017,2016
0.0,0.0035827638980543797,Val,C1,T150407-2018,2016
0.0,0.025414208894439513,Val,C1,T150406-2019,2016
0.0,0.014567258908075453,Val,C1,T200611-2022,2016
0.109688330514617,0.06754258145397288,Val,C1,T140811-2021,2016
0.0,0.014293346386327113,Val,C1,T101001-2017,2016
0.0,-0.008450541533864346,Val,C1,T150105-2019,2016
0.0,-0.0034817291714225084,Val,C1,T730512-2020,2016
0.0,0.06315092229184785,Val,C1,T160608-2021,2016
0.0,0.007674015960256818,Val,C1,T730608-2018,2016
0.0,0.0027844806890448843,Val,C1,T150208-2019,2016
0.0,0.00820295134376908,Val,C1,T250904-2020,2016
0.0,0.02133238658480341,Val,C1,T240507-2020,2016
0.0,0.0038744031817341523,Val,C1,T720104-2015,2016
0.0,0.00817196586530792,Val,C1,T241102-2022,2016
0.0,0.015892211252660115,Val,C1,T130607-2018,2016
0.0,0.04356412015818221,Val,C1,T140512-2021,2016
0.0,0.002848014039341571,Val,C1,T141214-2020,2016
0.0,-0.01066780572917074,Val,C1,T141007-2018,2016
0.01117458711904,0.04287057961790566,Val,C1,T170604-2021,2016
0.0,-0.0011360619414129771,Val,C1,T730202-2020,2016
0.0,0.028492957572876013,Val,C1,T720114-2015,2016
0.0,-0.006441937844229873,Val,C1,T130206-2015,2016
0.0,-0.00403474005594734,Val,C1,T190802-2015,2016
0.0105038338993732,-0.024125243904903438,Val,C1,T240307-2015,2016
0.0025720164609053,0.016929302502071527,Val,C1,T720105-2022,2016
0.0,-0.013731037906164723,Val,C1,T130109-2018,2016
0.0,0.07509615042259726,Val,C1,T130705-2017,2016
0.0,0.016555530194474744,Val,C1,T141407-2021,2016
0.0,-0.006667668738488538,Val,C1,T141204-2019,2016
0.0,0.012333665333271465,Val,C1,T730402-2017,2016
0.0,0.060736432405977626,Val,C1,T170603-2018,2016
0.0,0.011874138095112329,Val,C1,T140206-2022,2016
0.0,0.006293196539451331,Val,C1,T170206-2021,2016
0.0,0.005373731054712354,Val,C1,T100301-2022,2016
0.0,0.02052876999338148,Val,C1,T140114-2015,2016
0.0,0.03518812036675815,Val,C1,T190704-2017,2016
0.0,0.03428292110997285,Val,C1,T241105-2022,2016
0.0,0.08536934252193477,Val,C1,T141306-2022,2016
0.0,0.042872105699340676,Val,C1,T240115-2015,2016
0.0,-0.008151637525382139,Val,C1,T141107-2018,2016
0.0,0.01270720571632633,Val,C1,T160117-2019,2016
0.0,0.008186388887435165,Val,C1,T120301-2018,2016
0.0,0.00919265770255596,Val,C1,T190307-2019,2016
0.0,0.028453628792729314,Val,C1,T140611-2017,2016
0.0,-0.011786395291362349,Val,C1,T190317-2015,2016
0.0,0.04180966334780206,Val,C1,T140306-2022,2016
0.0049581608798408,-0.00860285768515889,Val,C1,T720805-2017,2016
0.0,-0.013188707122997604,Val,C1,T730515-2015,2016
0.0,0.012011809580286123,Val,C1,T720906-2021,2016
0.0,0.008582311118620057,Val,C1,T140506-2015,2016
0.0,-0.005331737145359085,Val,C1,T150504-2018,2016
0.0,-0.00042491450312035455,Val,C1,T140504-2019,2016
0.0,0.0028115057823216664,Val,C1,T130207-2017,2016
0.0356973321940567,0.02072122678533672,Val,C1,T140813-2021,2016
0.0,5.557687809855415e-05,Val,C1,T140117-2017,2016
0.0,-0.0005285647511957167,Val,C1,T141005-2019,2016
0.0,-0.013950818906507383,Val,C1,T150305-2020,2016
0.0,0.017217780168253725,Val,C1,T740310-2018,2016
0.0,0.003407729306995413,Val,C1,T140601-2019,2016
0.0,0.009985298228096639,Val,C1,T720402-2018,2016
0.0294640764913547,0.003348285357167024,Val,C1,T180606-2021,2016
0.0,0.017787515355823125,Val,C1,T140712-2021,2016
0.0,0.001583385389366582,Val,C1,T240213-2021,2016
0.0,-0.01193252808315812,Val,C1,T200618-2021,2016
0.0,0.007606239056157838,Val,C1,T720706-2022,2016
0.0,0.07552317544742931,Val,C1,T240109-2020,2016
0.0,0.026434115931156993,Val,C1,T240605-2017,2016
0.0089150329931136,0.020801331757438316,Val,C1,T720505-2021,2016
0.0,0.005003760600560137,Val,C1,T140115-2018,2016
0.0,0.009161184695556041,Val,C1,T100303-2021,2016
0.0,0.0012614496534403565,Val,C1,T140401-2017,2016
0.0,0.05733830707209989,Val,C1,T180407-2017,2016
0.0,0.0016395101638100147,Val,C1,T170203-2015,2016
0.0,0.004552579708711402,Val,C1,T140416-2018,2016
0.0,-0.012611702933786948,Val,C1,T140509-2019,2016
0.009253860000507,0.01969837606591834,Val,C1,T720807-2017,2016
0.0,-0.003916767479462449,Val,C1,T140513-2015,2016
0.0,0.00030413144223527126,Val,C1,T260409-2018,2016
0.0,-0.01823482635561649,Val,C1,T190605-2019,2016
0.0,0.003484638377088265,Val,C1,T150404-2015,2016
0.0,0.013067739901970741,Val,C1,T730408-2019,2016
0.0,-0.014888472513285742,Val,C1,T720805-2019,2016
0.0,0.035448321522018614,Val,C1,T730610-2020,2016
0.0,0.018788941895503414,Val,C1,T160608-2020,2016
0.0,0.0033130716648409825,Val,C1,T180302-2019,2016
0.0,-0.00020446622603611318,Val,C1,T141215-2017,2016
0.0,0.026706587023037322,Val,C1,T140515-2015,2016
0.0,0.02609474477546354,Val,C1,T170609-2017,2016
0.0,0.03676628457838308,Val,C1,T730102-2021,2016
0.0,-0.0034344115010085676,Val,C1,T260401-2017,2016
0.0,-0.009426518209020901,Val,C1,T190603-2018,2016
0.0506800147180316,0.01913463005051313,Val,C1,T720114-2021,2016
0.0,0.0005406486400861185,Val,C1,T120507-2015,2016
0.0,0.018372658853469646,Val,C1,T730317-2017,2016
0.0,-0.0021552221771112927,Val,C1,T160609-2020,2016
0.0,0.22947942770452934,Val,C1,T720304-2017,2016
0.0,0.008859823486830596,Val,C1,T100308-2018,2016
0.0,-0.003393679647228787,Val,C1,T241105-2015,2016
0.0,0.018599727131575875,Val,C1,T120305-2022,2016
0.0,0.02773655352596815,Val,C1,T240116-2017,2016
0.0,0.01657110070330055,Val,C1,T130507-2017,2016
0.0,-0.003847016913336668,Val,C1,T130711-2020,2016
0.0,0.04006050061333748,Val,C1,T720104-2022,2016
0.0,-0.010089588099613554,Val,C1,T160125-2019,2016
0.0,0.009807468114824405,Val,C1,T241103-2015,2016
0.0,0.003267091299356726,Val,C1,T170404-2017,2016
0.0,0.010977884323010549,Val,C1,T120406-2022,2016
