Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006881415530267047,Train,T141101-2017,C,2016
0.0,-0.0016127467005410448,Train,T730108-2020,C,2016
0.0,0.017757676244129925,Train,T220603-2021,C,2016
0.0,-0.0031442769585238316,Train,T220904-2020,C,2016
0.0,0.006640786584263718,Train,T200204-2018,C,2016
0.0,0.0069122407582408,Train,T130303-2022,C,2016
0.0,0.013758220194918644,Train,T740115-2019,C,2016
0.0,-0.0005211185670746274,Train,T270401-2020,C,2016
0.0,0.001602305550537436,Train,T700718-2022,C,2016
0.0,-0.0016996637744285993,Train,T250303-2015,C,2016
0.0,-0.011399956383128287,Train,T760208-2022,C,2016
0.0,0.0036620493308178676,Train,T730504-2021,C,2016
0.0,0.0014214919513636111,Train,T130504-2015,C,2016
0.0,-0.0007358209139328307,Train,T140905-2015,C,2016
0.0,0.001852173111235434,Train,T120611-2022,C,2016
0.0,-0.007527836237462977,Train,T760207-2018,C,2016
0.0,0.01135585889243021,Train,T200118-2019,C,2016
0.0,0.002044780242229993,Train,T170502-2021,C,2016
0.0,0.00710875218760286,Train,T760207-2021,C,2016
0.0,0.013681426955043877,Train,T240606-2017,C,2016
0.0,0.010841845636567036,Train,T250104-2021,C,2016
0.0,0.016042601886070776,Train,T260201-2015,C,2016
0.0,-0.009287150550130994,Train,T711007-2015,C,2016
0.0,0.008734384929671893,Train,T260102-2022,C,2016
0.0,-0.004480817165851331,Train,T130607-2022,C,2016
0.0,-0.006055659637346141,Train,T240604-2021,C,2016
0.0,-0.0024418585997616716,Train,T140613-2015,C,2016
0.0,0.013618233317262063,Train,T220703-2022,C,2016
0.0,-0.000983265084287734,Train,T720203-2018,C,2016
0.0,0.006119352136219417,Train,T210505-2015,C,2016
0.0,0.011123093810564446,Train,T760605-2017,C,2016
0.0,0.022319128683165445,Train,T260308-2022,C,2016
0.0,0.00025488484353704645,Train,T180405-2019,C,2016
0.0,0.011627951860046525,Train,T141207-2020,C,2016
0.0,0.0039652250871903575,Train,T130101-2022,C,2016
0.0,-0.017139505880124833,Train,T700205-2018,C,2016
0.0,0.008641054525254026,Train,T750304-2015,C,2016
0.0,-0.0019809663416239,Train,T191010-2019,C,2016
0.0,0.002504369347800448,Train,T220203-2015,C,2016
0.0,-0.0024925462604953835,Train,T141410-2021,C,2016
0.0,-0.002297488900480502,Train,T150411-2019,C,2016
0.0,0.00033478909759374683,Train,T700706-2019,C,2016
0.0,0.006723731944274279,Train,T170609-2018,C,2016
0.0,-0.01185838860027718,Train,T700114-2015,C,2016
0.0,0.01594072060777544,Train,T160318-2022,C,2016
0.0,0.00821522211184966,Train,T210302-2017,C,2016
0.0,-0.0005107258966186429,Train,T150704-2015,C,2016
0.0,0.031622276156417384,Train,T730104-2015,C,2016
0.0,-0.007738216219576769,Train,T700808-2018,C,2016
0.0,0.004850912455145896,Train,T160105-2018,C,2016
0.0,-0.006302225725447785,Train,T180306-2017,C,2016
0.0,0.009117472045849624,Train,T230113-2017,C,2016
0.0,0.008133292842211247,Train,T250110-2022,C,2016
0.0,-0.0024152016209858123,Train,T720106-2019,C,2016
0.0,-0.00011603400189657596,Train,T130205-2020,C,2016
0.0,-0.004440185044448601,Train,T150305-2022,C,2016
0.0,-0.008257337932876875,Train,T760617-2019,C,2016
0.0,0.007375269987363767,Train,T130503-2019,C,2016
0.0,0.005040084558065071,Train,T730116-2017,C,2016
0.0,0.026584983603101405,Train,T220108-2017,C,2016
0.0,0.0015528729548263576,Train,T730203-2018,C,2016
0.0,0.02096896966268674,Train,T700118-2022,C,2016
0.0,0.017484230513950136,Train,T270302-2015,C,2016
0.0,0.0025042780936409452,Train,T120605-2022,C,2016
0.0,-0.0024153359544569807,Train,T130604-2018,C,2016
0.0,0.014508672101814953,Train,T770201-2020,C,2016
0.0,0.004791731572518385,Train,T730514-2020,C,2016
0.0,0.00597529942177159,Train,T760618-2020,C,2016
0.0,0.0025181130497902906,Train,T100508-2018,C,2016
0.0,0.01743811452799831,Train,T710706-2019,C,2016
0.0,-0.000542144894195572,Train,T140705-2015,C,2016
0.0,0.006860922751777581,Train,T220110-2018,C,2016
0.0,0.015063246885212628,Train,T160207-2018,C,2016
0.0,-0.0004863732229717018,Train,T201101-2018,C,2016
0.0,0.0022439687364053567,Train,T730210-2022,C,2016
0.0,-0.0003058721941590946,Train,T150609-2020,C,2016
0.0,-0.008466959457173526,Train,T190304-2017,C,2016
0.0,-0.005311026935402186,Train,T141303-2019,C,2016
0.0,0.0034182460373877216,Train,T140908-2021,C,2016
0.0,0.010840174163955026,Train,T104604-2018,C,2016
0.0,-0.004330782167843071,Train,T150605-2018,C,2016
0.0,0.015913492312558678,Train,T770404-2020,C,2016
0.0,-0.011549586926181719,Train,T240606-2019,C,2016
0.0,-0.007288199936382564,Train,T721004-2019,C,2016
0.0,-0.0074084954743499866,Train,T190609-2018,C,2016
0.0,-0.0014744010139936142,Train,T730118-2020,C,2016
0.0,0.027999119668634612,Train,T104203-2019,C,2016
0.0,0.004771523724356232,Train,T270510-2015,C,2016
0.0,0.017488134478936494,Train,T760108-2019,C,2016
0.0,0.014208078605580203,Train,T250110-2015,C,2016
0.0,0.0005801913949216753,Train,T720117-2018,C,2016
0.0,-0.006415376127002912,Train,T110202-2015,C,2016
0.0,0.00017732594325668553,Train,T230104-2018,C,2016
0.0,0.01086282209018678,Train,T760103-2020,C,2016
0.0,-0.004490510025979058,Train,T160124-2015,C,2016
0.0,0.012701129672055337,Train,T770803-2017,C,2016
0.0,-0.012105741230855152,Train,T730112-2021,C,2016
0.0,-0.0010993648442576278,Train,T700812-2019,C,2016
0.0,-0.005004692258826724,Train,T730615-2022,C,2016
0.0,-0.002704819168065384,Train,T190801-2020,C,2016
0.0,0.0035407497233898313,Train,T190317-2020,C,2016
0.0,0.03340332569921845,Train,T190508-2015,C,2016
0.0,0.005962612967398582,Train,T760601-2019,C,2016
0.0,0.002690613487988528,Train,T191201-2019,C,2016
0.0,0.0037650841507997287,Train,T270204-2018,C,2016
0.0,0.0025782432259148784,Train,T760209-2020,C,2016
0.0,-1.2310361586117326e-05,Train,T240803-2015,C,2016
0.0,-0.004883654780885276,Train,T180501-2018,C,2016
0.0,0.007293036105417359,Train,T710111-2018,C,2016
0.0,-0.0005017866390596671,Train,T160601-2017,C,2016
0.0,0.014775281072918544,Train,T270607-2022,C,2016
0.0,-0.0007033587398502173,Train,T730507-2018,C,2016
0.0,-0.00010751053936803765,Train,T104602-2022,C,2016
0.0,-0.007160582422488976,Train,T700705-2017,C,2016
0.0,0.01027890879476959,Train,T700812-2015,C,2016
0.0,0.0015012806021460845,Train,T710604-2017,C,2016
0.0,0.011118739127647022,Train,T104605-2015,C,2016
0.0,-0.008046698563625217,Train,T250802-2021,C,2016
0.0,-0.003989507502984533,Train,T120404-2020,C,2016
0.0,0.0001527951308861698,Train,T140411-2020,C,2016
0.0,0.014913143046755466,Train,T160201-2022,C,2016
0.0,-0.004880886772006437,Train,T720406-2020,C,2016
0.0,0.007707269884600602,Train,T220312-2015,C,2016
0.0,-0.0030381114441126703,Train,T240702-2017,C,2016
0.0,0.003932495941030469,Train,T190901-2021,C,2016
0.0,0.01376300097749852,Train,T170402-2020,C,2016
0.0,-0.0053664831964274845,Train,T750309-2020,C,2016
0.0,0.014852106477369316,Train,T760208-2017,C,2016
0.0,-0.001535334086066046,Train,T200503-2021,C,2016
0.0,-0.007304706893200891,Train,T170201-2020,C,2016
0.0,0.0022540631014156265,Train,T270901-2019,C,2016
0.0,-0.002511541263082288,Train,T120507-2019,C,2016
0.0,0.006693506119992625,Train,T160401-2020,C,2016
0.0,-0.0021119245552766925,Train,T700111-2020,C,2016
0.0,-0.006579985147136446,Train,T700502-2017,C,2016
0.0,-0.00641578520929961,Train,T150103-2018,C,2016
0.0,-0.005479455974518704,Train,T240517-2015,C,2016
0.0,-0.01135058432510004,Train,T730106-2015,C,2016
0.0,-0.006814442884445802,Train,T710203-2015,C,2016
0.0,-0.006583622929854368,Train,T140905-2017,C,2016
0.0,0.004797161984515604,Train,T700107-2015,C,2016
0.0,0.009971222116363358,Train,T161104-2015,C,2016
0.0,0.014940473776598602,Train,T250705-2018,C,2016
0.0,-0.008974659618156624,Train,T190601-2017,C,2016
0.0,0.008136637548842418,Train,T160318-2021,C,2016
0.0,0.014404269757687728,Train,T190206-2019,C,2016
0.0,-0.010652289345194946,Train,T240119-2015,C,2016
0.0,0.0021093494958031016,Train,T730124-2019,C,2016
0.0,0.015221659283670823,Train,T710506-2021,C,2016
0.0,0.004855256240986803,Train,T700514-2022,C,2016
0.0,0.007151492010152185,Train,T150409-2015,C,2016
0.0,-0.009103526380157122,Train,T710705-2015,C,2016
0.0,0.011761353370038861,Train,T150301-2022,C,2016
0.0,-0.0037204225790934227,Train,T270804-2018,C,2016
0.0,0.0027010359106726593,Train,T220313-2015,C,2016
0.0,-0.00275455955128087,Train,T770106-2018,C,2016
0.0,0.015710343090800858,Train,T240514-2015,C,2016
0.0,-0.008096561623341346,Train,T200508-2018,C,2016
0.0,-0.0054132335961636045,Train,T241102-2022,C,2016
0.0,-0.012277568205701183,Train,T250209-2017,C,2016
0.0,-0.0029434943552544197,Train,T770204-2019,C,2016
0.0,-0.0020410633187960374,Train,T120501-2022,C,2016
0.0,0.0028193379080696506,Train,T270504-2020,C,2016
0.0,0.008478965030033292,Train,T240805-2019,C,2016
0.0,0.01884741990519951,Train,T150104-2017,C,2016
0.0,0.005286468949281724,Train,T260309-2017,C,2016
0.0,0.009081909162285458,Train,T720502-2017,C,2016
0.0,-0.00894841327293262,Train,T190403-2021,C,2016
0.0,-0.008965053673302447,Train,T200205-2015,C,2016
0.0,0.009738649619617536,Train,T250605-2020,C,2016
0.0,0.002497645056961354,Train,T190303-2015,C,2016
0.0,-0.0028733393004350977,Train,T720303-2018,C,2016
0.0,0.0116643456600158,Train,T270206-2018,C,2016
0.0,0.0044299586570975946,Train,T130704-2019,C,2016
0.0,0.014800450394755495,Train,T230403-2018,C,2016
0.0,-0.0011260229250475377,Train,T260411-2021,C,2016
0.0,-0.0035167541637375907,Train,T190702-2018,C,2016
0.0,0.02576543146284834,Train,T770805-2020,C,2016
0.0,0.003353498783275721,Train,T250704-2017,C,2016
0.0,0.0022954469794451288,Train,T190405-2019,C,2016
0.0,0.0037419794711639866,Train,T210402-2020,C,2016
0.0,0.01043501160165619,Train,T270302-2021,C,2016
0.0,0.008725198772859174,Train,T160117-2020,C,2016
0.0,0.008978359775512684,Train,T220603-2020,C,2016
0.0,0.0014728304665828067,Train,T200202-2019,C,2016
0.0,0.00019045429496250419,Train,T120302-2022,C,2016
0.0,0.027088236360957696,Train,T190106-2019,C,2016
0.0,0.009923395894389689,Train,T250212-2022,C,2016
0.0,0.009999210756155246,Train,T200403-2020,C,2016
0.0,0.018824731949355897,Train,T191009-2015,C,2016
0.0,0.001371925258655371,Train,T190502-2017,C,2016
0.0,0.01679637427675041,Train,T710904-2020,C,2016
0.0,0.03875612752390139,Train,T120604-2021,C,2016
0.0,0.006071563432061056,Train,T700803-2015,C,2016
0.0,0.016427339012027642,Train,T711301-2020,C,2016
0.0,0.014420149082380948,Train,T200618-2022,C,2016
0.0,-0.012948366088914687,Train,T250708-2022,C,2016
0.0,0.004328375327780854,Train,T130404-2015,C,2016
0.0,-3.521150418290522e-05,Train,T260310-2018,C,2016
0.0,-0.0034944205395639116,Train,T180704-2018,C,2016
0.0,-0.002979737795958464,Train,T120306-2020,C,2016
0.0,-0.012094131833477257,Train,T160118-2015,C,2016
0.0,0.010163158473310122,Train,T220704-2019,C,2016
0.0,-0.0014242565219675025,Train,T240302-2022,C,2016
0.0,0.009311065732255142,Train,T700812-2021,C,2016
0.0,-0.0021084680127604477,Train,T191002-2015,C,2016
0.0,-0.004466502305471709,Train,T260403-2017,C,2016
0.0,-0.0076789192857852654,Train,T240112-2015,C,2016
0.0,-0.001654269856615708,Train,T140717-2018,C,2016
0.0,-0.004058305959755483,Train,T760208-2019,C,2016
0.0,0.0036948609898381493,Train,T700706-2021,C,2016
0.0,0.002478079227428483,Train,T140618-2015,C,2016
0.0,0.0022799910264052754,Train,T190204-2019,C,2016
0.0,0.001900976220399316,Train,T150605-2015,C,2016
0.0,0.0032121330566180968,Train,T150108-2020,C,2016
0.0,0.00225080658380673,Train,T720605-2021,C,2016
0.0,0.0031978392157301864,Train,T730605-2022,C,2016
0.0,0.004488167677389936,Train,T200615-2015,C,2016
0.0,-0.0006720281598933649,Train,T150507-2017,C,2016
0.0,0.024887855533272826,Train,T170104-2022,C,2016
0.0,0.007037343578556169,Train,T140202-2019,C,2016
0.0,-0.0026530871571295743,Train,T140408-2018,C,2016
0.0,0.0032536660956009244,Train,T191003-2019,C,2016
0.0,0.00782723732410155,Train,T760202-2019,C,2016
0.0,0.012730394316893094,Train,T230109-2019,C,2016
0.0,-0.0021805324696384555,Train,T160622-2015,C,2016
0.0,0.004856930381416087,Train,T101001-2022,C,2016
0.0,-0.004828819668018126,Train,T160204-2018,C,2016
0.0,0.0016215043926086422,Train,T160804-2017,C,2016
0.0,0.011508663938149711,Train,T140903-2015,C,2016
0.0,0.005699949804333027,Train,T720116-2022,C,2016
0.0,0.0019489458908252565,Train,T760114-2022,C,2016
0.0,4.4155357337833084e-07,Train,T120302-2021,C,2016
0.0,-0.001015503847107088,Train,T180506-2020,C,2016
0.0,0.0033930460209431112,Train,T140210-2019,C,2016
0.0,0.008803265648648868,Train,T200107-2022,C,2016
0.0,-0.005298889661689896,Train,T140516-2018,C,2016
0.0,0.009682369560312347,Train,T141411-2015,C,2016
0.0,0.0070962161458513395,Train,T730111-2015,C,2016
0.0,0.0031931033045520182,Train,T270306-2019,C,2016
0.0,-0.00785127787249795,Train,T210506-2019,C,2016
0.0,-0.0006341005205592375,Train,T230405-2018,C,2016
0.0,0.0032974700437911927,Train,T740312-2022,C,2016
0.0,0.03272677717525768,Train,T180803-2020,C,2016
0.0,0.004165468619924081,Train,T104602-2017,C,2016
0.0,0.0002663059370804668,Train,T721004-2017,C,2016
0.0,0.008007021456966879,Train,T201101-2017,C,2016
0.0,-0.002629167151271906,Train,T120507-2018,C,2016
0.0,-0.00927647403954781,Train,T720108-2019,C,2016
0.0,0.009585030175867917,Train,T220204-2019,C,2016
0.0,0.018756793465258867,Train,T160307-2019,C,2016
0.0,-0.006002323735607105,Train,T140803-2018,C,2016
0.0,0.00676808326985693,Train,T700104-2018,C,2016
0.0,0.006312428440292243,Train,T170604-2019,C,2016
0.0,-0.00040706964572449994,Train,T240411-2022,C,2016
0.0,0.02070313707737193,Train,T721003-2020,C,2016
0.0,-0.006205398749201121,Train,T141102-2017,C,2016
0.0,0.006713414732554039,Train,T250609-2017,C,2016
0.0,0.005181192918888994,Train,T160106-2015,C,2016
0.0,-0.011878920278271749,Train,T760603-2022,C,2016
0.0,0.011066285597003503,Train,T730102-2019,C,2016
0.0,-0.0022727513177728956,Train,T140614-2020,C,2016
0.0,0.014750257314995316,Train,T150413-2018,C,2016
0.0,0.001882492632069088,Train,T250602-2017,C,2016
0.0,0.0031092895471042546,Train,T141205-2017,C,2016
0.0,0.006042243901283721,Train,T170403-2019,C,2016
0.0,0.027323028198162277,Train,T740205-2017,C,2016
0.0,-5.466130240327176e-05,Train,T140413-2022,C,2016
0.0,-0.0038019304060887245,Train,T240303-2022,C,2016
0.0,-0.0022272469243072093,Train,T760201-2017,C,2016
0.0,-0.006627171065818081,Train,T720201-2018,C,2016
0.0,0.015498680384709139,Train,T260204-2020,C,2016
0.0,-0.0014415526073983853,Train,T190308-2018,C,2016
0.0,-0.008876429539699594,Train,T270610-2021,C,2016
0.0,-0.007729926555935889,Train,T130104-2015,C,2016
0.0,-0.004283331840666993,Train,T730405-2017,C,2016
0.0,0.008780899255508868,Train,T141306-2021,C,2016
0.0,-0.009218043184907066,Train,T270502-2022,C,2016
0.0,-0.0008018879235224913,Train,T760107-2015,C,2016
0.0,0.013844151407841178,Train,T130304-2017,C,2016
0.0,-0.0019606377552616122,Train,T180102-2018,C,2016
0.0,-0.004047526152844021,Train,T160110-2019,C,2016
0.0,-0.0031263922171205884,Train,T120504-2018,C,2016
0.0,0.0021083479925105707,Train,T100508-2015,C,2016
0.0,0.030889043114604605,Train,T160109-2022,C,2016
0.0,-0.00046626497586881526,Train,T130406-2020,C,2016
0.0,0.0040227691755466595,Train,T710303-2020,C,2016
0.0,-0.007949632158616314,Train,T141603-2019,C,2016
0.0,-0.0024044409622536057,Train,T240701-2021,C,2016
0.0,-0.0003467097315253504,Train,T760123-2015,C,2016
0.0,0.007382951325569421,Train,T190308-2022,C,2016
0.0,-0.0008646455188130644,Train,T750310-2021,C,2016
0.0,-0.007345737056907805,Train,T160612-2022,C,2016
0.0,0.0390034246951129,Train,T160607-2018,C,2016
0.0,0.008296622699479287,Train,T700708-2015,C,2016
0.0,-0.006147841357527343,Train,T270203-2020,C,2016
0.0,0.009525738312214723,Train,T711006-2018,C,2016
0.0,-0.008465110093804457,Train,T100306-2015,C,2016
0.0,-0.0035254879904591746,Train,T760504-2019,C,2016
0.0,-0.006182760773787619,Train,T141002-2020,C,2016
0.0,0.0023709937017454027,Train,T140501-2020,C,2016
0.0,0.007499740933757067,Train,T270207-2017,C,2016
0.0,0.00694208463889214,Train,T240408-2017,C,2016
0.0,0.00894019394752502,Train,T150301-2018,C,2016
0.0,-0.003456495762465347,Train,T150201-2015,C,2016
0.0,0.005267428090910084,Train,T720505-2020,C,2016
0.0,0.006678689568483268,Train,T100301-2022,C,2016
0.0,0.004953543777099101,Train,T770202-2019,C,2016
0.0,0.005177601638900722,Train,T180802-2021,C,2016
0.0,0.016973432690702075,Train,T260303-2022,C,2016
0.0,0.002894465480223045,Train,T150403-2015,C,2016
0.0,-0.006795078041349281,Train,T760404-2021,C,2016
0.0,0.0012812560317535414,Train,T770803-2020,C,2016
0.0,-0.001477285457163939,Train,T190106-2018,C,2016
0.0,-0.0006927087985650093,Train,T160422-2017,C,2016
0.0,0.012404028487935212,Train,T250106-2021,C,2016
0.0,0.009889088388699006,Train,T200616-2022,C,2016
0.0,0.00991649562893807,Train,T700606-2020,C,2016
0.0,0.023693982348690832,Train,T710706-2020,C,2016
0.0,-0.0004970806614170044,Train,T170201-2019,C,2016
0.0,0.012431817157986982,Train,T270609-2018,C,2016
0.0,0.009840153192059851,Train,T210105-2017,C,2016
0.0,-0.002210874390669491,Train,T230112-2020,C,2016
0.0,0.0015592460257993612,Train,T730303-2015,C,2016
0.0,-0.0026611066125255584,Train,T141001-2017,C,2016
0.0,0.0016272300513418985,Train,T730611-2015,C,2016
0.0,0.0004753976411363014,Train,T110202-2019,C,2016
0.0,-0.0038927547360634164,Train,T730612-2019,C,2016
0.0,-0.007943516874753967,Train,T760109-2022,C,2016
0.0,0.0031942036361848193,Train,T241103-2017,C,2016
0.0,0.008419858599558454,Train,T700510-2015,C,2016
0.0,0.0008194971088425624,Train,T260404-2021,C,2016
0.0,-0.005265607410824146,Train,T260410-2022,C,2016
0.0,0.004096191406836279,Train,T730501-2020,C,2016
0.0,0.007335764054939119,Train,T140306-2021,C,2016
0.0,0.0023237205515318155,Train,T190504-2018,C,2016
0.0,-0.0020815870989339706,Train,T120407-2021,C,2016
0.0,0.002034055175172033,Train,T730506-2015,C,2016
0.0,-0.004984995677130841,Train,T720403-2021,C,2016
0.0,0.014865805011079616,Train,T141401-2018,C,2016
0.0,-0.005448146764672873,Train,T141207-2018,C,2016
0.0,0.0013269589465768525,Train,T190209-2019,C,2016
0.0,0.007509617590401195,Train,T141605-2017,C,2016
0.0,0.000438497010543478,Train,T100306-2017,C,2016
0.0,-0.009438428989147082,Train,T730306-2015,C,2016
0.0,0.00030865030695899137,Train,T140713-2020,C,2016
0.0,-0.005787199834022434,Train,T140505-2019,C,2016
0.0,0.019151129496226046,Train,T250305-2018,C,2016
0.0,0.002733133066819509,Train,T160802-2018,C,2016
0.0,-0.004183796500370412,Train,T160402-2017,C,2016
0.0,0.00667983995748157,Train,T720304-2017,C,2016
0.0,-0.006319041602022159,Train,T160418-2019,C,2016
0.0,0.013723199274525037,Train,T130109-2022,C,2016
0.0,0.0041191907159448425,Train,T140807-2019,C,2016
0.0,0.001074413913912774,Train,T240607-2022,C,2016
0.0,-0.007067478897122638,Train,T140706-2020,C,2016
0.0,-0.004370847504455131,Train,T760406-2021,C,2016
0.0,-0.00393489617867669,Train,T120504-2017,C,2016
0.0,-0.010998224622880897,Train,T760602-2019,C,2016
0.0,0.02368265547746265,Train,T220312-2022,C,2016
0.0,0.01731972327986875,Train,T191006-2017,C,2016
0.0,0.004650438536066198,Train,T140902-2019,C,2016
0.0,-0.0022877440333325997,Train,T770802-2015,C,2016
0.0,0.009419066076205549,Train,T140121-2021,C,2016
0.0,0.0034955124806042965,Train,T700606-2022,C,2016
0.0,0.0008675010095170587,Train,T710610-2019,C,2016
0.0,0.0027377563680168423,Train,T201005-2018,C,2016
0.0,0.008520392547986335,Train,T250213-2015,C,2016
0.0,-0.002600286784557621,Train,T700301-2019,C,2016
0.0,0.016296171627248224,Train,T700116-2021,C,2016
0.0,0.008717168506624783,Train,T190403-2015,C,2016
0.0,-0.007051862838433538,Train,T120604-2017,C,2016
0.0,0.015831048549894932,Train,T720715-2020,C,2016
0.0,0.012955640756107122,Train,T180606-2015,C,2016
0.0,-0.002930172889488278,Train,T250708-2020,C,2016
0.0,0.014306819014490426,Train,T760304-2018,C,2016
0.0,-0.001879419365734178,Train,T710902-2017,C,2016
0.0,-0.0020768120133763646,Train,T160706-2019,C,2016
0.0,-0.0015879590277152289,Train,T140601-2015,C,2016
0.0,0.015752532685313438,Train,T700114-2022,C,2016
0.0,0.017186159616388863,Train,T760610-2021,C,2016
0.0,-0.0013096036400920658,Train,T240210-2022,C,2016
0.0,0.007281055290694047,Train,T240301-2022,C,2016
0.0,0.004097281334084628,Train,T180702-2015,C,2016
0.0,0.005195161319040312,Train,T160506-2021,C,2016
0.0,-0.0014085175454312338,Train,T730314-2019,C,2016
0.0,-0.006922465659100487,Train,T190401-2021,C,2016
