Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0017561819196390315,Train,T190304-2021,C,2018
0.0,-0.0018365526451079972,Train,T720413-2015,C,2018
0.0,0.02892458119398571,Train,T140807-2017,C,2018
0.0,-0.0034268764958072856,Train,T260406-2015,C,2018
0.0,-0.004371368982670057,Train,T170201-2020,C,2018
0.0,-0.0012624231146175174,Train,T730701-2015,C,2018
0.0,0.012223815618821,Train,T700122-2016,C,2018
0.0,-0.008228926238360067,Train,T130704-2020,C,2018
0.0,-0.00343207951034074,Train,T250901-2022,C,2018
0.0,-0.002891843542202636,Train,T200609-2020,C,2018
0.0,-0.006361559518034161,Train,T730515-2021,C,2018
0.0,0.010517435836953184,Train,T720403-2022,C,2018
0.0,-0.007319183397365775,Train,T700203-2015,C,2018
0.0,-0.003600301218714022,Train,T730515-2019,C,2018
0.0,-0.0046108345172357745,Train,T250601-2021,C,2018
0.0,0.002522368395749486,Train,T710517-2017,C,2018
0.0,-0.004087483991185299,Train,T241105-2016,C,2018
0.0,0.010460003243767283,Train,T141603-2016,C,2018
0.0,-0.0017483900726494334,Train,T750310-2022,C,2018
0.0,0.001005940094431501,Train,T710113-2019,C,2018
0.0,0.009433038455391103,Train,T260102-2019,C,2018
0.0,0.013863402914491951,Train,T230103-2022,C,2018
0.0,0.0012622839111707616,Train,T720713-2015,C,2018
0.0,-0.0056966440256974145,Train,T141001-2021,C,2018
0.0,-0.0068409575756338105,Train,T120404-2021,C,2018
0.0,-0.0028152456542119867,Train,T141302-2019,C,2018
0.0,0.00945111631965391,Train,T250110-2020,C,2018
0.0,0.014584366327724023,Train,T130104-2016,C,2018
0.0,0.006884691266581626,Train,T240118-2020,C,2018
0.0,0.0009073751535978331,Train,T130306-2016,C,2018
0.0,0.011743902623661743,Train,T141209-2019,C,2018
0.0,-0.006836731109651251,Train,T110206-2022,C,2018
0.0,-0.0030014144342499893,Train,T260205-2022,C,2018
0.0,0.014588925597716974,Train,T270406-2021,C,2018
0.0,0.0006668417090732086,Train,T700804-2021,C,2018
0.0,0.01151289480746,Train,T210310-2020,C,2018
0.0,-0.007196612668867767,Train,T700512-2022,C,2018
0.0,0.004223314796676477,Train,T140616-2017,C,2018
0.0,0.007740142673012566,Train,T140402-2015,C,2018
0.0,0.018356341944226078,Train,T220906-2017,C,2018
0.0,-0.007883987636038542,Train,T150609-2019,C,2018
0.0,-0.0007998679808892471,Train,T250304-2015,C,2018
0.0,0.001106689773101748,Train,T720703-2015,C,2018
0.0,0.020272054586168795,Train,T270610-2022,C,2018
0.0,-0.003895988464449336,Train,T141216-2015,C,2018
0.0,0.0018524430118455693,Train,T230113-2016,C,2018
0.0,-0.01712362365273028,Train,T760203-2022,C,2018
0.0,-0.009563288402535087,Train,T190307-2021,C,2018
0.0,-0.004676856979363621,Train,T720704-2015,C,2018
0.0,-0.001090385660388923,Train,T140504-2015,C,2018
0.0,0.015033003406571143,Train,T250706-2017,C,2018
0.0,-0.00286533142428062,Train,T240109-2019,C,2018
0.0,0.012479994787422836,Train,T720901-2022,C,2018
0.0,-0.0014590051409131787,Train,T730321-2016,C,2018
0.0,0.008518620197447384,Train,T220603-2022,C,2018
0.0,-0.0036569107230802287,Train,T180803-2019,C,2018
0.0,0.01058531956886456,Train,T770201-2022,C,2018
0.0,0.009845323842437076,Train,T760117-2017,C,2018
0.0,-0.005096191246426712,Train,T730501-2019,C,2018
0.0,-0.0006063304410470646,Train,T730120-2022,C,2018
0.0,-0.0005809769175318791,Train,T240904-2022,C,2018
0.0,0.004184657811403752,Train,T190302-2019,C,2018
0.0,0.014560565572971843,Train,T730321-2017,C,2018
0.0,0.0016709187055023581,Train,T170604-2022,C,2018
0.0,0.0005956092938715025,Train,T141306-2019,C,2018
0.0,-0.006224352730390628,Train,T130707-2017,C,2018
0.0,0.010867971296783439,Train,T700206-2017,C,2018
0.0,0.006991563680199335,Train,T141503-2017,C,2018
0.0,0.045039914368926126,Train,T190316-2015,C,2018
0.0,0.007663447222686159,Train,T141006-2021,C,2018
0.0,0.0019146515783083876,Train,T700715-2020,C,2018
0.0,0.006553418607306391,Train,T240201-2021,C,2018
0.0,0.006220001841953338,Train,T710612-2017,C,2018
0.0,0.004086429814076843,Train,T160605-2019,C,2018
0.0,0.0011535342412423997,Train,T160306-2020,C,2018
0.0,0.012526605546859432,Train,T270611-2019,C,2018
0.0,0.0005305298070045398,Train,T170206-2017,C,2018
0.0,0.0003324727002299399,Train,T250102-2016,C,2018
0.0,0.013000875103483005,Train,T720301-2015,C,2018
0.0,0.007959313325589553,Train,T270510-2021,C,2018
0.0,0.01323566422583623,Train,T160306-2019,C,2018
0.0,0.005963811682315711,Train,T700709-2017,C,2018
0.0,-0.0030296657510742596,Train,T240117-2019,C,2018
0.0,0.0017380716630396305,Train,T160309-2016,C,2018
0.0,0.0010488137292121442,Train,T130404-2016,C,2018
0.0,0.0015417988521028727,Train,T141408-2020,C,2018
0.0,0.0042631347234649624,Train,T141511-2020,C,2018
0.0,0.025239969946307374,Train,T140814-2019,C,2018
0.0,0.007398875330108924,Train,T200105-2022,C,2018
0.0,0.00846750893697111,Train,T130708-2020,C,2018
0.0,-0.006614353189212374,Train,T700707-2015,C,2018
0.0,0.004471301690808231,Train,T770105-2021,C,2018
0.0,0.027182791355137542,Train,T740309-2016,C,2018
0.0,-0.009591008583602888,Train,T190405-2021,C,2018
0.0,-0.0030020993709069495,Train,T250805-2021,C,2018
0.0,0.018061166316536557,Train,T141215-2021,C,2018
0.0,0.015811682840733806,Train,T260203-2022,C,2018
0.0,0.011861816598396083,Train,T710611-2015,C,2018
0.0,-0.009355755590399842,Train,T700703-2019,C,2018
0.0,-0.004924681141102438,Train,T240305-2019,C,2018
0.0,0.00874706377308128,Train,T180102-2015,C,2018
0.0,-0.0032895921671573717,Train,T210103-2021,C,2018
0.0,-0.003622181526279077,Train,T120610-2015,C,2018
0.0,-0.0032043084064805813,Train,T180502-2017,C,2018
0.0,0.0008030679528133012,Train,T720413-2021,C,2018
0.0,-0.0074391618516885345,Train,T700122-2019,C,2018
0.0,-0.004183624571468805,Train,T160304-2020,C,2018
0.0,0.013038365485231549,Train,T270607-2019,C,2018
0.0,0.007139621273797757,Train,T730106-2017,C,2018
0.0,0.003792412091365709,Train,T250601-2022,C,2018
0.0,-0.0003780038544032786,Train,T730203-2020,C,2018
0.0,0.0044031396801667505,Train,T190907-2015,C,2018
0.0,0.004356329262752733,Train,T730603-2021,C,2018
0.0,0.0021050639467442966,Train,T170304-2019,C,2018
0.0,0.0051250126051415445,Train,T720118-2020,C,2018
0.0,0.01908066381336052,Train,T240509-2019,C,2018
0.0,0.005060267318518904,Train,T200203-2015,C,2018
0.0,0.0016470449274626933,Train,T250210-2016,C,2018
0.0,0.010690255802126444,Train,T240309-2022,C,2018
0.0,-0.000861878957216343,Train,T760109-2022,C,2018
0.0,0.004985616443216952,Train,T270603-2016,C,2018
0.0,-0.007119209895935812,Train,T200407-2019,C,2018
0.0,0.005931615772181405,Train,T250101-2015,C,2018
0.0,-0.019541863409426173,Train,T260401-2017,C,2018
0.0,-0.002155071291007498,Train,T160706-2019,C,2018
0.0,0.011224436335502117,Train,T250106-2019,C,2018
0.0,0.04681268421632471,Train,T180204-2022,C,2018
0.0,-0.012990580803094077,Train,T270601-2017,C,2018
0.0,-0.01158771349829649,Train,T710405-2022,C,2018
0.0,0.0060452910494556865,Train,T110208-2021,C,2018
0.0,0.001772045417150273,Train,T141104-2016,C,2018
0.0,-0.008259214266925653,Train,T140405-2017,C,2018
0.0,-1.0158634469437089e-05,Train,T260113-2019,C,2018
0.0,0.004722353091104805,Train,T730311-2021,C,2018
0.0,0.005157391863084989,Train,T100306-2020,C,2018
0.0,0.007416827441606486,Train,T240304-2022,C,2018
0.0,-0.0057424327129464315,Train,T240114-2021,C,2018
0.0,0.0067664428557323185,Train,T180403-2015,C,2018
0.0,-0.0014058498437146563,Train,T760507-2019,C,2018
0.0,-0.007291011224409996,Train,T170206-2015,C,2018
0.0,0.024891347767552283,Train,T720908-2022,C,2018
0.0,0.007986357766035242,Train,T220313-2020,C,2018
0.0,-0.001824475856380885,Train,T270206-2020,C,2018
0.0,0.02596924739703029,Train,T160304-2022,C,2018
0.0,0.008468558324072294,Train,T750309-2022,C,2018
0.0,-0.003331884379357615,Train,T140119-2017,C,2018
0.0,0.007782849223731604,Train,T140109-2016,C,2018
0.0,-0.0022917086457606697,Train,T240212-2016,C,2018
0.0,0.0021911947134496566,Train,T141006-2015,C,2018
0.0,0.003104356589595319,Train,T270704-2016,C,2018
0.0,0.019883581641278868,Train,T260203-2017,C,2018
0.0,0.01315892105922465,Train,T760207-2016,C,2018
0.0,0.0008279572164292353,Train,T141604-2015,C,2018
0.0,-0.0007251958086613261,Train,T140709-2020,C,2018
0.0,-3.7376124021525515e-05,Train,T200108-2016,C,2018
0.0,0.014404577051551798,Train,T270701-2019,C,2018
0.0,0.005147526408744069,Train,T120306-2021,C,2018
0.0,0.05975196083983694,Train,T240213-2017,C,2018
0.0,0.014748834588228784,Train,T190609-2016,C,2018
0.0,0.005009061489348703,Train,T250203-2015,C,2018
0.0,0.0017554018721179624,Train,T140413-2015,C,2018
0.0,0.005450892525054518,Train,T770402-2020,C,2018
0.0,0.007119348575150846,Train,T160417-2019,C,2018
0.0,0.006422202947742409,Train,T130501-2016,C,2018
0.0,0.011116444294402072,Train,T190303-2015,C,2018
0.0,-0.0029459423375254035,Train,T140602-2015,C,2018
0.0,0.0050684845674325305,Train,T720302-2022,C,2018
0.0,-0.002041595617149537,Train,T190701-2015,C,2018
0.0,0.002490490940672689,Train,T700812-2015,C,2018
0.0,-0.0064886671174719185,Train,T240514-2016,C,2018
0.0,0.024124771362478377,Train,T110206-2021,C,2018
0.0,0.01038579340285537,Train,T730615-2022,C,2018
0.0,-0.0031978128185056755,Train,T730321-2019,C,2018
0.0,0.01802658453564494,Train,T150114-2022,C,2018
0.0,0.014887102916594753,Train,T160805-2021,C,2018
0.0,0.004001381150020184,Train,T191012-2019,C,2018
0.0,-0.001101949385179345,Train,T140416-2017,C,2018
0.0,0.004369205555129595,Train,T240606-2016,C,2018
0.0,0.010607873054120205,Train,T240204-2021,C,2018
0.0,0.01649578905434615,Train,T140908-2016,C,2018
0.0,-0.002565800630883277,Train,T220802-2015,C,2018
0.0,0.0005237877594107408,Train,T730209-2022,C,2018
0.0,-0.0012428724570242371,Train,T730407-2021,C,2018
0.0,0.018927731007729133,Train,T700507-2019,C,2018
0.0,0.005421714134612896,Train,T220204-2021,C,2018
0.0,0.021069859767938223,Train,T710502-2015,C,2018
0.0,0.00023516700076946614,Train,T760210-2022,C,2018
0.0,-0.00020031547936689683,Train,T140515-2019,C,2018
0.0,0.013424406475012819,Train,T180608-2021,C,2018
0.0,0.011061931180246452,Train,T141105-2021,C,2018
0.0,0.023333885492588444,Train,T711103-2021,C,2018
0.0,0.006477799118797152,Train,T200401-2015,C,2018
0.0,0.017338598987303527,Train,T700811-2022,C,2018
0.0,-0.0005223556849511932,Train,T190505-2019,C,2018
0.0,0.014458564727241389,Train,T720803-2020,C,2018
0.0,0.021406367721352623,Train,T730613-2015,C,2018
0.0,0.0065731689096048766,Train,T770105-2022,C,2018
0.0,0.042772937810939875,Train,T130104-2021,C,2018
0.0,0.00815586413802421,Train,T770406-2016,C,2018
0.0,-0.0035397791037364824,Train,T221004-2015,C,2018
0.0,0.0016338867668629225,Train,T700301-2016,C,2018
0.0,-0.0026435673962562183,Train,T760515-2017,C,2018
0.0,0.01659835999026874,Train,T240607-2017,C,2018
0.0,-0.011171661132619503,Train,T250707-2022,C,2018
0.0,0.014246717474789169,Train,T160603-2017,C,2018
0.0,0.03299060544995533,Train,T720509-2021,C,2018
0.0,0.005750886067890715,Train,T760705-2022,C,2018
0.0,-0.015767417371490258,Train,T190309-2017,C,2018
0.0,-0.013450729212195471,Train,T241001-2020,C,2018
0.0,-0.0007834531774072158,Train,T750310-2016,C,2018
0.0,0.012593051701852832,Train,T190904-2017,C,2018
0.0,-0.0010096793304750539,Train,T210103-2016,C,2018
0.0,0.007750219761130661,Train,T170610-2021,C,2018
0.0,0.01870928050856643,Train,T720910-2016,C,2018
0.0,0.015985954860290356,Train,T700302-2017,C,2018
0.0,0.01439931698966397,Train,T730615-2020,C,2018
0.0,-0.003322114036527184,Train,T160125-2015,C,2018
0.0,0.006995626156029271,Train,T730204-2017,C,2018
0.0,-0.007791316904379409,Train,T240504-2020,C,2018
0.0,0.006712542827173538,Train,T160318-2017,C,2018
0.0,0.018013206496980554,Train,T700605-2016,C,2018
0.0,0.00654004674837765,Train,T710504-2017,C,2018
0.0,-0.009475981829695656,Train,T120408-2016,C,2018
0.0,0.006212661015397181,Train,T260113-2022,C,2018
0.0,0.0025650320281554334,Train,T260110-2022,C,2018
0.0,0.022188556270792786,Train,T130709-2019,C,2018
0.0,-0.01662275957066961,Train,T730319-2017,C,2018
0.0,0.0116286023652877,Train,T160406-2015,C,2018
0.0,0.002808276370551071,Train,T240119-2019,C,2018
0.0,-8.933495728475987e-06,Train,T220802-2019,C,2018
0.0,0.003169517510083853,Train,T710504-2020,C,2018
0.0,-0.0037743740027881313,Train,T770303-2019,C,2018
0.0,0.007346896232523194,Train,T220312-2019,C,2018
0.0,-0.002776933852821982,Train,T150504-2015,C,2018
0.0,-0.0031125576568828504,Train,T730602-2017,C,2018
0.0,-0.0068726597752152615,Train,T120402-2021,C,2018
0.0,-0.002372892933079249,Train,T240508-2015,C,2018
0.0,0.006981162464063478,Train,T120301-2016,C,2018
0.0,-0.003459398437832918,Train,T730502-2019,C,2018
0.0,0.01160474205753606,Train,T201102-2017,C,2018
0.0,-0.003858184016818929,Train,T150207-2019,C,2018
0.0,-0.008591854682020702,Train,T130702-2015,C,2018
0.0,0.013971025189230088,Train,T141210-2021,C,2018
0.0,0.018929598857391917,Train,T200611-2015,C,2018
0.0,0.003707355725573158,Train,T260310-2015,C,2018
0.0,0.04396735979859433,Train,T240605-2017,C,2018
0.0,-0.0043666434326385065,Train,T720508-2015,C,2018
0.0,-0.004504098502193282,Train,T760208-2019,C,2018
0.0,0.0029035537847417713,Train,T140507-2021,C,2018
0.0,-0.009523528191275624,Train,T730405-2021,C,2018
0.0,0.00608784249846246,Train,T210501-2017,C,2018
0.0,0.003697630527026836,Train,T700811-2015,C,2018
0.0,0.051392832915361626,Train,T140711-2021,C,2018
0.0,0.007075282511116535,Train,T730307-2017,C,2018
0.0,0.0023306165825734398,Train,T710605-2016,C,2018
0.0,-0.006502564915302706,Train,T190209-2017,C,2018
0.0,-0.007513661347387109,Train,T140903-2022,C,2018
0.0,0.011832944924140965,Train,T220702-2022,C,2018
0.0,0.013127048397797115,Train,T201101-2017,C,2018
0.0,-0.0037670029671025423,Train,T240517-2021,C,2018
0.0,0.006838926320536141,Train,T140806-2017,C,2018
0.0,0.02538233266019814,Train,T102302-2016,C,2018
0.0,-0.010907822060694454,Train,T200506-2019,C,2018
0.0,0.014448487496912596,Train,T730616-2016,C,2018
0.0,0.025641108669716597,Train,T720715-2016,C,2018
0.0,0.016927721003939564,Train,T710510-2017,C,2018
0.0,-0.00548409660538841,Train,T710512-2019,C,2018
0.0,-0.000530308144536481,Train,T220902-2015,C,2018
0.0,0.018232958881918487,Train,T230502-2016,C,2018
0.0,0.002438779994561765,Train,T100508-2015,C,2018
0.0,0.004496568184440954,Train,T730211-2021,C,2018
0.0,0.0013498834433748363,Train,T270604-2016,C,2018
0.0,0.011182371684475285,Train,T240403-2021,C,2018
0.0,0.005615100900392888,Train,T760604-2022,C,2018
0.0,0.00213619864220195,Train,T140806-2019,C,2018
0.0,0.013101139066851317,Train,T210310-2022,C,2018
0.0,0.00416187662315326,Train,T141501-2020,C,2018
0.0,0.0011040476249516,Train,T180109-2019,C,2018
0.0,-0.005795116797350885,Train,T190801-2015,C,2018
0.0,0.0407721212045668,Train,T160310-2021,C,2018
0.0,0.0022409629862891055,Train,T240208-2015,C,2018
0.0,0.006452031541116817,Train,T700605-2020,C,2018
0.0,0.010937765069328493,Train,T250702-2022,C,2018
0.0,-0.00444357369435926,Train,T241002-2017,C,2018
0.0,0.004076796393109647,Train,T180201-2022,C,2018
0.0,-0.00528706153273198,Train,T700707-2022,C,2018
0.0,0.029442850532033882,Train,T140808-2017,C,2018
0.0,-0.011245950399301975,Train,T260201-2017,C,2018
0.0,0.005712607123164646,Train,T730308-2016,C,2018
0.0,0.005305301504679323,Train,T730503-2020,C,2018
0.0,0.009798253296962383,Train,T730602-2021,C,2018
0.0,-0.0008850390014342143,Train,T190307-2015,C,2018
0.0,-0.006091655630940446,Train,T260110-2021,C,2018
0.0,-0.004660791025577424,Train,T140901-2020,C,2018
0.0,0.006436801278268462,Train,T250101-2022,C,2018
0.0,0.0015353266021675901,Train,T720505-2015,C,2018
0.0,-0.0013437902700030881,Train,T180302-2020,C,2018
0.0,-0.005534994141758768,Train,T270309-2016,C,2018
0.0,-0.007889695922203774,Train,T240402-2017,C,2018
0.0,0.011753854444723587,Train,T720605-2021,C,2018
0.0,-0.00011524030227354724,Train,T700304-2015,C,2018
0.0,-0.008849245024633485,Train,T191001-2017,C,2018
0.0,0.002505093867134247,Train,T260304-2021,C,2018
0.0,0.024025231555891056,Train,T140702-2021,C,2018
0.0,-0.00021704112567370117,Train,T190309-2020,C,2018
0.0,-0.0050934554486511754,Train,T710608-2017,C,2018
0.0,-0.0004981307284913666,Train,T250208-2019,C,2018
0.0,0.0038124946283716456,Train,T190403-2019,C,2018
0.0,-0.006964857587061883,Train,T100301-2020,C,2018
0.0,0.0074692119828900245,Train,T190215-2016,C,2018
0.0,0.006211679277309143,Train,T260201-2016,C,2018
0.0,-0.0023585149311400495,Train,T200113-2020,C,2018
0.0,-0.00044163126656927035,Train,T240604-2015,C,2018
0.0,0.0006047335876939155,Train,T130306-2021,C,2018
0.0,0.006914611974884571,Train,T700804-2016,C,2018
0.0,-0.005122999050997266,Train,T140401-2021,C,2018
0.0,-0.0033752780273550386,Train,T190605-2015,C,2018
0.0,-0.0056954830636382694,Train,T140603-2020,C,2018
0.0,0.014869774164642335,Train,T141408-2021,C,2018
0.0,0.006291622226169204,Train,T141109-2020,C,2018
0.0,-0.012407370018935177,Train,T241101-2019,C,2018
0.0,0.034770210252018936,Train,T160804-2022,C,2018
0.0,-0.00044748940164843594,Train,T170403-2017,C,2018
0.0,0.0024461352183668987,Train,T270106-2015,C,2018
0.0,0.015262807252312991,Train,T160604-2019,C,2018
0.0,5.40465160969927e-05,Train,T710610-2020,C,2018
0.0,-0.000404347092221802,Train,T720206-2017,C,2018
0.0,0.006727198457223043,Train,T720703-2022,C,2018
0.0,0.008463556959590883,Train,T250303-2022,C,2018
0.0,-0.0076990523707066725,Train,T180201-2015,C,2018
0.0,0.011239813486947126,Train,T150206-2015,C,2018
0.0,0.007357158267860811,Train,T140420-2020,C,2018
0.0,0.01052831937145574,Train,T160205-2020,C,2018
0.0,-0.008259923858781328,Train,T140609-2020,C,2018
0.0,0.002556242046000086,Train,T190402-2022,C,2018
0.0,0.0037780151807736743,Train,T140902-2021,C,2018
0.0,0.00038664930293047804,Train,T200511-2019,C,2018
0.0,-0.004343869934209695,Train,T200502-2015,C,2018
0.0,0.02325211253047174,Train,T260203-2020,C,2018
0.0,9.569127423805535e-05,Train,T700104-2015,C,2018
0.0,-0.00386685961170109,Train,T240607-2019,C,2018
0.0,0.01589132590392853,Train,T220904-2021,C,2018
0.0,0.0038767908693533473,Train,T120501-2017,C,2018
0.0,0.009792087932572637,Train,T721001-2015,C,2018
0.0,0.007239146231624071,Train,T710506-2022,C,2018
0.0,0.0023450285170829306,Train,T730610-2021,C,2018
0.0,0.019429735241442224,Train,T150602-2020,C,2018
0.0,0.005393101236115192,Train,T110601-2017,C,2018
0.0,0.0020692011681013455,Train,T200502-2019,C,2018
0.0,0.0035942231736730474,Train,T720501-2019,C,2018
0.0,0.007034368494237802,Train,T130502-2016,C,2018
0.0,-0.005335037749960573,Train,T710704-2015,C,2018
0.0,0.013179575064440096,Train,T190906-2020,C,2018
0.0,0.00897553230364473,Train,T200207-2020,C,2018
0.0,0.0012114037527247376,Train,T141215-2022,C,2018
0.0,0.0035724009661792498,Train,T700801-2015,C,2018
0.0,0.00844420118755373,Train,T710513-2016,C,2018
0.0,0.010688538332346741,Train,T150114-2020,C,2018
0.0,0.002827686345160908,Train,T730315-2021,C,2018
0.0,-0.0022939006453394214,Train,T240210-2015,C,2018
0.0,0.0069091664991943955,Train,T250703-2022,C,2018
0.0,0.00841094478437659,Train,T210308-2015,C,2018
0.0,-0.007983526955589914,Train,T730611-2015,C,2018
0.0,0.000627555048716507,Train,T730303-2021,C,2018
0.0,0.02790159866620172,Train,T140303-2019,C,2018
0.0,0.009731600695813783,Train,T720407-2021,C,2018
0.0,-0.0021779703317147585,Train,T760618-2015,C,2018
0.0,0.010175165696981448,Train,T140713-2020,C,2018
0.0,-0.005093312516185376,Train,T180607-2020,C,2018
0.0,0.021578957526224723,Train,T140609-2021,C,2018
0.0,0.005646568766147185,Train,T700505-2016,C,2018
0.0,0.002018349526695785,Train,T120302-2015,C,2018
0.0,0.005528803358977346,Train,T130201-2016,C,2018
0.0,-0.002158806707702646,Train,T250808-2021,C,2018
0.0,0.011094438131273237,Train,T180202-2017,C,2018
0.0,-0.0025010055599530663,Train,T730515-2022,C,2018
0.0,0.006831767745121291,Train,T150702-2017,C,2018
0.0,-0.0019292482040940118,Train,T190803-2019,C,2018
0.0,0.0014730844542345245,Train,T210309-2017,C,2018
0.0,0.0021358157613335905,Train,T770402-2015,C,2018
0.0,0.005904594003496408,Train,T270509-2021,C,2018
0.0,-0.00020059081608258254,Train,T270902-2022,C,2018
0.0,0.019882325732599047,Train,T230306-2017,C,2018
0.0,0.02007678624680843,Train,T200609-2015,C,2018
0.0,0.0026164148554879783,Train,T240803-2015,C,2018
0.0,0.0016253569553052669,Train,T700112-2015,C,2018
0.0,0.017952089194678503,Train,T760117-2020,C,2018
