Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0016675433178217067,Train,N2,T640509-2019,2017
0.0,0.00850229044469336,Train,N2,T620304-2022,2017
0.0,0.006557521741680292,Train,N2,T502402-2015,2017
0.0,-0.004042604919907066,Train,N2,T640110-2018,2017
0.0,-0.0015372136045295334,Train,N2,T502402-2021,2017
0.0,0.0025427786807824763,Train,N2,T640707-2020,2017
0.0,-0.0036628650652405846,Train,N2,T640711-2015,2017
0.0,0.0007045728202663908,Train,N2,T640408-2018,2017
0.0,0.0022821102768652594,Train,N2,T660305-2016,2017
0.0,0.0022547239359247033,Train,N2,T650606-2020,2017
0.0,0.0006595261748828559,Train,N2,T540501-2020,2017
0.0,0.007406025115102148,Train,N2,T610202-2019,2017
0.0,0.0004164758061451653,Train,N2,T610112-2018,2017
0.0,-0.00274105925602544,Train,N2,T610504-2015,2017
0.0,0.0031511263314013926,Train,N2,T660104-2021,2017
0.0,0.019498670670487016,Train,N2,T670712-2021,2017
0.0,0.0011455684054759792,Train,N2,T650609-2020,2017
0.0,-3.181538524725391e-05,Train,N2,T620505-2018,2017
0.0,-0.0018797523504446557,Train,N2,T640110-2019,2017
0.0,-0.0008673065444983782,Train,N2,T661204-2020,2017
0.0,-0.004845049915178223,Train,N2,T600209-2019,2017
0.0,-0.0019543627901354352,Train,N2,T650401-2018,2017
0.0,0.0019514578107243498,Train,N2,T670712-2020,2017
0.0,0.007942940226550439,Train,N2,T640509-2018,2017
0.0,0.01727214923446649,Train,N2,T600201-2020,2017
0.0,0.004275077889946273,Train,N2,T640405-2021,2017
0.0,0.00662604528520441,Train,N2,T510106-2015,2017
0.0,0.012422865474046382,Train,N2,T640702-2015,2017
0.0,-0.003198158063373754,Train,N2,T640402-2018,2017
0.0,0.006126952201901405,Train,N2,T650807-2021,2017
0.0,0.0031357031116033755,Train,N2,T640902-2019,2017
0.0,-0.0025473353547404163,Train,N2,T660605-2019,2017
0.0,0.0025797946203470323,Train,N2,T660111-2021,2017
0.0,-0.0002569386192000779,Train,N2,T670705-2018,2017
0.0,0.001038286991732946,Train,N2,T640308-2018,2017
0.0,0.0034965315627000547,Train,N2,T610301-2019,2017
0.0,0.014271638174362071,Train,N2,T640501-2019,2017
0.0,0.002322279264168274,Train,N2,T650106-2021,2017
0.0,-0.0008244601772791035,Train,N2,T610410-2018,2017
0.0,0.006435833246391553,Train,N2,T620501-2020,2017
0.0,-0.008209613588336233,Train,N2,T620605-2018,2017
0.0,0.007116412796269101,Train,N2,T650607-2019,2017
0.0,-0.00013555710018200109,Train,N2,T640901-2018,2017
0.0,-0.0054832304330120745,Train,N2,T610405-2020,2017
0.0,-5.055026455686552e-05,Train,N2,T600511-2020,2017
0.0,-0.0024080277176468418,Train,N2,T620406-2019,2017
0.0,0.00406916438237777,Train,N2,T640506-2016,2017
0.0,-0.005477295478952708,Train,N2,T620504-2018,2017
0.0,0.0012981058113567896,Train,N2,T661005-2020,2017
0.0,0.018274344497139227,Train,N2,T600303-2020,2017
0.0,0.005080238116369934,Train,N2,T650503-2020,2017
0.0,0.009891072765401028,Train,N2,T600507-2019,2017
0.0,0.003917567975770255,Train,N2,T660707-2019,2017
0.0,-0.004709866283112906,Train,N2,T600503-2022,2017
0.0,0.003763960373918321,Train,N2,T650904-2020,2017
0.0,0.020738255478888426,Train,N2,T660203-2020,2017
0.0,0.0026059170767453225,Train,N2,T650805-2020,2017
0.0,0.007597363632930089,Train,N2,T660105-2018,2017
0.0,0.0007642874031195419,Train,N2,T610505-2015,2017
0.0,6.257766604658252e-05,Train,N2,T621003-2021,2017
0.0,0.004033111262194236,Train,N2,T660801-2015,2017
0.0,0.014644738739553353,Train,N2,T530105-2022,2017
0.0,0.008455439693937609,Train,N2,T620706-2022,2017
0.0,0.007307086999287108,Train,N2,T670511-2021,2017
0.0,-0.0008657170077627225,Train,N2,T620704-2019,2017
0.0,0.005477947353691405,Train,N2,T620701-2018,2017
0.0,0.008127129208103902,Train,N2,T610110-2020,2017
0.0,0.006353142117250438,Train,N2,T650703-2022,2017
0.0,0.013612217210339922,Train,N2,T601002-2015,2017
0.0,0.0011317594280777867,Train,N2,T640110-2016,2017
0.0,-0.005691617384817801,Train,N2,T640901-2019,2017
0.0,0.01052330123055232,Train,N2,T620502-2020,2017
0.0,0.0006983969522388889,Train,N2,T610208-2018,2017
0.0,-0.0031303493416686913,Train,N2,T610106-2015,2017
0.0,0.004987703686754127,Train,N2,T600707-2016,2017
0.0,0.009665503586863283,Train,N2,T650604-2021,2017
0.0,-0.002870598037578623,Train,N2,T640802-2022,2017
0.0,-0.006112506052760428,Train,N2,T530702-2018,2017
0.0,-0.00014606052849969357,Train,N2,T650102-2020,2017
0.0,-0.008295667946344691,Train,N2,T600506-2018,2017
0.0,0.019784951541538604,Train,N2,T570204-2021,2017
0.0,-0.000698219076305058,Train,N2,T660601-2019,2017
0.0,0.0007472904056089712,Train,N2,T610605-2018,2017
0.0,-0.008985685447223293,Train,N2,T610108-2019,2017
0.0,-0.005358949802672369,Train,N2,T600602-2018,2017
0.0,5.492753183320917e-05,Train,N2,T620105-2019,2017
0.0,0.004917456865872761,Train,N2,T640410-2018,2017
0.0,0.007218868857174962,Train,N2,T530107-2019,2017
0.0,0.0003855769920211126,Train,N2,T610210-2019,2017
0.0,-0.005639978721670584,Train,N2,T661002-2022,2017
0.0,-0.0016068596198370204,Train,N2,T530112-2015,2017
0.0,0.005482822458878183,Train,N2,T600710-2020,2017
0.0,0.0037794604354347183,Train,N2,T660109-2021,2017
0.0,0.010044142752259505,Train,N2,T530112-2016,2017
0.0,0.00819768217107988,Train,N2,T620103-2016,2017
0.0,-0.0013821691895131325,Train,N2,T650606-2019,2017
0.0,0.0071404986226066,Train,N2,T640609-2020,2017
0.0,0.0024987704666960832,Train,N2,T640901-2020,2017
0.0,0.0018893645904840832,Train,N2,T540501-2015,2017
0.0,0.008162846967718459,Train,N2,T640803-2016,2017
0.0,0.015097659933288394,Train,N2,T660112-2020,2017
0.0,0.012567524891693556,Train,N2,T650116-2021,2017
0.0,0.0012673050221478045,Train,N2,T620409-2020,2017
0.0,0.0037257206528993375,Train,N2,T620608-2020,2017
0.0,-0.006862240789602217,Train,N2,T620203-2018,2017
0.0,0.007869833087158959,Train,N2,T600510-2019,2017
0.0,0.0047840434134501855,Train,N2,T530807-2015,2017
0.0,0.002432327434457382,Train,N2,T600109-2019,2017
0.0,0.0006866304973846396,Train,N2,T640713-2015,2017
0.0,0.003233998231806089,Train,N2,T610305-2019,2017
0.0,-0.0036347434830934335,Train,N2,T650113-2018,2017
0.0,0.004110520471403053,Train,N2,T610207-2015,2017
0.0,0.004387988718140421,Train,N2,T650118-2015,2017
0.0,0.0058438344992683645,Train,N2,T510102-2018,2017
0.0,-0.0002797563381386018,Train,N2,T510107-2019,2017
0.0,0.0013512430845687624,Train,N2,T620411-2020,2017
0.0,0.0023389465758689616,Train,N2,T610113-2018,2017
0.0,0.004915228148145906,Train,N2,T621103-2018,2017
0.0,0.01584686315820305,Train,N2,T610113-2022,2017
0.0,-0.00347715703759366,Train,N2,T650118-2022,2017
0.0,-0.001847715917357742,Train,N2,T620115-2018,2017
0.0,-0.0037259170731968375,Train,N2,T650410-2021,2017
0.0,-0.004234971388985697,Train,N2,T600202-2015,2017
0.0,0.003155641003286037,Train,N2,T660413-2019,2017
0.0,-0.004096911446627996,Train,N2,T640406-2018,2017
0.0,0.009035780817196207,Train,N2,T640303-2019,2017
0.0,-0.0007985653612763164,Train,N2,T620702-2019,2017
0.0,3.4012427584862515e-05,Train,N2,T600311-2019,2017
0.0,-0.002410438901399139,Train,N2,T620801-2020,2017
0.0,0.009399810616282986,Train,N2,T530205-2016,2017
0.0,0.0028018018293229823,Train,N2,T640803-2019,2017
0.0,0.0039084362709791536,Train,N2,T650608-2020,2017
0.0,0.001199551590387446,Train,N2,T601109-2020,2017
0.0,0.00664411625529282,Train,N2,T610109-2020,2017
0.0,-0.0013506556160311324,Train,N2,T610204-2015,2017
0.0,0.00015571818810685608,Train,N2,T610703-2019,2017
0.0,-0.004202479399826254,Train,N2,T660403-2020,2017
0.0,-0.003205604636321561,Train,N2,T650403-2020,2017
0.0,0.00035546005999514507,Train,N2,T650405-2018,2017
0.0,0.00018344805885344215,Train,N2,T610303-2018,2017
0.0,0.003976089605131466,Train,N2,T620413-2022,2017
0.0,-0.0016320025102668561,Train,N2,T660203-2022,2017
0.0,0.01117133577995279,Train,N2,T640402-2020,2017
0.0,0.0037639026932552557,Train,N2,T620206-2022,2017
0.0,0.003907988424169943,Train,N2,T610706-2021,2017
0.0,0.0008285922360660598,Train,N2,T620406-2018,2017
0.0,0.012994280476298992,Train,N2,T640604-2015,2017
0.0,0.00117547089763803,Train,N2,T650501-2015,2017
0.0,0.0037918332091016957,Train,N2,T600203-2019,2017
0.0,-0.003967765111995331,Train,N2,T601304-2018,2017
0.0,-0.0010731975529548543,Train,N2,T601106-2022,2017
0.0,-0.0001737189854650779,Train,N2,T610705-2018,2017
0.0,-0.00474464358480858,Train,N2,T640103-2019,2017
0.0,0.006934567517506369,Train,N2,T650120-2021,2017
0.0,-0.0006889516244975418,Train,N2,T600302-2019,2017
0.0,0.010079824490580203,Train,N2,T660702-2015,2017
0.0,0.0073108010963144725,Train,N2,T600513-2019,2017
0.0,-0.0049615040697464,Train,N2,T621004-2020,2017
0.0,0.005723868819979456,Train,N2,T530707-2020,2017
0.0,0.002266340753970729,Train,N2,T650104-2016,2017
0.0,0.012686847104042602,Train,N2,T610404-2016,2017
0.0,0.010802777398691288,Train,N2,T610109-2018,2017
0.0,0.03198454759671572,Train,N2,T670502-2020,2017
0.0,0.0004950137554970837,Train,N2,T620301-2022,2017
0.0,0.0016095200492984541,Train,N2,T610705-2019,2017
0.0,0.0010472338167779047,Train,N2,T650503-2015,2017
0.0,0.00900094531598945,Train,N2,T660707-2022,2017
0.0,0.006122146233267342,Train,N2,T620706-2020,2017
0.0,0.004441853561335316,Train,N2,T670703-2018,2017
0.0,-0.0019387163330947344,Train,N2,T610409-2018,2017
0.0,0.010046345732205746,Train,N2,T601008-2015,2017
0.0,0.002127482893956103,Train,N2,T530704-2019,2017
0.0,0.004678862491935259,Train,N2,T660409-2019,2017
0.0,-0.0016736107812512736,Train,N2,T601101-2019,2017
0.0,0.006310549302734687,Train,N2,T670502-2015,2017
0.0,0.010779601142304137,Train,N2,T530201-2019,2017
0.0,-0.0032596844223149535,Train,N2,T640408-2022,2017
0.0,-0.0034670455363228114,Train,N2,T650610-2019,2017
0.0,-0.001335002747108069,Train,N2,T540505-2022,2017
0.0,0.005461309976223031,Train,N2,T510106-2021,2017
0.0,0.005240473630148928,Train,N2,T650109-2018,2017
0.0,0.0007184243383089238,Train,N2,T660103-2020,2017
0.0,-0.003838057947056091,Train,N2,T650506-2018,2017
0.0,0.011951126944039102,Train,N2,T610101-2016,2017
0.0,0.008463716258862072,Train,N2,T620204-2015,2017
0.0,0.006929450160954341,Train,N2,T501506-2015,2017
0.0,-0.0015483932486847563,Train,N2,T660701-2020,2017
0.0,0.0005405771292061297,Train,N2,T600505-2020,2017
0.0,-0.00031396818456348974,Train,N2,T660408-2015,2017
0.0,0.01783969708390556,Train,N2,T640612-2015,2017
0.0,-0.0010460045293910357,Train,N2,T620609-2022,2017
0.0,-0.000731634514894369,Train,N2,T530806-2022,2017
0.0,0.0010416070834864282,Train,N2,T600104-2021,2017
0.0,0.006987799159742231,Train,N2,T620111-2019,2017
0.0,-0.0034896780479831153,Train,N2,T530106-2021,2017
0.0,-0.003613167103510754,Train,N2,T620703-2021,2017
0.0,0.002876960273323456,Train,N2,T610104-2018,2017
0.0,0.009411563172167351,Train,N2,T570202-2021,2017
0.0,-0.00764199680948226,Train,N2,T660112-2016,2017
0.0,-0.0008299204114415653,Train,N2,T640611-2020,2017
0.0,0.0008863024642095559,Train,N2,T510106-2020,2017
0.0,-0.002976690957088735,Train,N2,T610702-2021,2017
0.0,-0.002748888249647248,Train,N2,T530705-2019,2017
0.0,-0.005821199956725654,Train,N2,T650112-2019,2017
0.0,0.008038522702617935,Train,N2,T640903-2016,2017
0.0,-0.0010531946845071106,Train,N2,T620112-2018,2017
0.0,-0.002190593914880753,Train,N2,T640306-2015,2017
0.0,0.0028631321221126863,Train,N2,T601501-2019,2017
0.0,0.001866415978180562,Train,N2,T610701-2016,2017
0.0,-0.0028399113592079894,Train,N2,T600509-2015,2017
0.0,0.01212449827117651,Train,N2,T610106-2020,2017
0.0,0.006937412371388405,Train,N2,T640603-2021,2017
0.0,0.005091608627193383,Train,N2,T640611-2015,2017
0.0,0.0010278460632646698,Train,N2,T600602-2015,2017
0.0,0.011262490773056983,Train,N2,T610605-2021,2017
0.0,0.013836071918984031,Train,N2,T600502-2022,2017
0.0,0.010291659037356014,Train,N2,T600112-2015,2017
0.0,0.006556367186784026,Train,N2,T640511-2016,2017
0.0,0.008330752407926663,Train,N2,T530106-2020,2017
0.0,-0.004984462788799559,Train,N2,T600206-2019,2017
0.0,-0.00451964905272014,Train,N2,T620801-2022,2017
0.0,0.006563809824444511,Train,N2,T600502-2021,2017
0.0,-0.004643794012711842,Train,N2,T660112-2018,2017
0.0,-0.006044190537224695,Train,N2,T620106-2019,2017
0.0,0.003173920784912126,Train,N2,T620803-2019,2017
0.0,-0.0012464953307721345,Train,N2,T601002-2018,2017
0.0,0.0015182091586745353,Train,N2,T670503-2021,2017
0.0,0.0079447348658013,Train,N2,T510107-2021,2017
0.0,0.008506754106177437,Train,N2,T660404-2021,2017
0.0,0.005400555930553498,Train,N2,T640405-2020,2017
0.0,0.004645759125042404,Train,N2,T640511-2022,2017
0.0,0.0006970910537244286,Train,N2,T660504-2019,2017
0.0,-0.008944737005144424,Train,N2,T621004-2019,2017
0.0,-0.005901790051474637,Train,N2,T660613-2020,2017
0.0,0.002397897650088101,Train,N2,T621101-2022,2017
0.0,0.00966533066928198,Train,N2,T530105-2020,2017
0.0,0.006853904430222064,Train,N2,T650408-2016,2017
0.0,0.007610167399061483,Train,N2,T610209-2019,2017
0.0,0.0002781755188136443,Train,N2,T670114-2021,2017
0.0,0.0017087242071529445,Train,N2,T600604-2020,2017
0.0,-0.004921891116114342,Train,N2,T620607-2015,2017
0.0,0.01561905909044812,Train,N2,T570202-2022,2017
0.0,0.003727879150698288,Train,N2,T610205-2019,2017
0.0,-0.0026543860977320684,Train,N2,T640408-2015,2017
0.0,0.009040474574599767,Train,N2,T600510-2021,2017
0.0,-0.0015833329387313925,Train,N2,T620507-2019,2017
0.0,0.0038869826456768442,Train,N2,T620115-2016,2017
0.0,-0.0066274339810499985,Train,N2,T660105-2015,2017
0.0,0.0015947630274112433,Train,N2,T540501-2022,2017
0.0,0.0021234501577170246,Train,N2,T610111-2015,2017
0.0,-0.004438038703437099,Train,N2,T620102-2022,2017
0.0,0.0023259534555357315,Train,N2,T621103-2020,2017
0.0,0.00506056228231972,Train,N2,T660403-2021,2017
0.0,-0.0031632110144891464,Train,N2,T600203-2018,2017
0.0,0.0065460537141229245,Train,N2,T660120-2020,2017
0.0,-0.004983018295203806,Train,N2,T640605-2015,2017
0.0,0.005779299977806829,Train,N2,T650602-2019,2017
0.0,0.010593449622027223,Train,N2,T640408-2020,2017
0.0,0.015113506357370255,Train,N2,T660410-2021,2017
0.0,0.006958732150267473,Train,N2,T540501-2016,2017
0.0,-0.0035297575477992085,Train,N2,T650605-2015,2017
0.0,0.010591649231014199,Train,N2,T620516-2022,2017
0.0,-0.001678423967610103,Train,N2,T601103-2018,2017
0.0,0.001533242550355259,Train,N2,T650811-2015,2017
0.0,-0.002269906965127248,Train,N2,T640306-2019,2017
0.0,0.00873422834616366,Train,N2,T610203-2022,2017
0.0,0.0033934113970219993,Train,N2,T650404-2020,2017
0.0,0.007579244800254875,Train,N2,T620105-2016,2017
0.0,0.005300456672615449,Train,N2,T610504-2019,2017
0.0,0.00909522094316069,Train,N2,T600505-2015,2017
0.0,0.006338773448449428,Train,N2,T640402-2022,2017
0.0,0.006170705340469368,Train,N2,T610210-2018,2017
0.0,-0.005072988027669331,Train,N2,T660104-2016,2017
0.0,-0.00561726083689055,Train,N2,T610506-2019,2017
0.0,-0.004115090922241242,Train,N2,T650604-2020,2017
0.0,-0.0021807974633648113,Train,N2,T640604-2018,2017
0.0,0.00802237245856665,Train,N2,T610207-2022,2017
0.0,0.009306077655714158,Train,N2,T660103-2016,2017
0.0,0.0033450494671686784,Train,N2,T640802-2019,2017
0.0,0.0008243718981706754,Train,N2,T620505-2015,2017
0.0,0.0003888008422725256,Train,N2,T620410-2018,2017
0.0,0.004845460185546542,Train,N2,T620513-2015,2017
0.0,-0.004546375086824865,Train,N2,T640707-2019,2017
0.0,0.0031124076056097496,Train,N2,T650605-2021,2017
0.0,-0.001491523775365604,Train,N2,T620707-2019,2017
0.0,0.013059117977576574,Train,N2,T600109-2021,2017
0.0,0.0020590526801596205,Train,N2,T670703-2019,2017
0.0,0.008798150466310477,Train,N2,T660403-2016,2017
0.0,-0.0016955152699561287,Train,N2,T620105-2018,2017
0.0,-0.0010620998528756173,Train,N2,T600508-2019,2017
0.0,0.0016190684499136116,Train,N2,T670710-2020,2017
0.0,-0.0006592465604031056,Train,N2,T620410-2021,2017
0.0,0.003051911600777621,Train,N2,T601006-2015,2017
0.0,0.00013855804218489682,Train,N2,T620704-2015,2017
0.0,-0.0009709935570664707,Train,N2,T601110-2019,2017
0.0,-0.01094806971488325,Train,N2,T530703-2020,2017
0.0,0.0072013446441694,Train,N2,T650109-2022,2017
0.0,-7.610086942273848e-05,Train,N2,T650120-2019,2017
0.0,0.00029705250095247917,Train,N2,T650807-2015,2017
0.0,0.004815053430244865,Train,N2,T621103-2015,2017
0.0,0.0008591382576984454,Train,N2,T620303-2020,2017
0.0,-2.8972073638694582e-05,Train,N2,T620703-2019,2017
0.0,0.01917329173323387,Train,N2,T530808-2019,2017
0.0,-0.002291116416925084,Train,N2,T640607-2015,2017
0.0,0.0017353330265010018,Train,N2,T601305-2019,2017
0.0,0.0012790041535116503,Train,N2,T600109-2020,2017
0.0,-0.006245498453863002,Train,N2,T650502-2018,2017
0.0,0.003238632122804343,Train,N2,T640713-2019,2017
0.0,0.008334593672882178,Train,N2,T650117-2019,2017
0.0,0.00032625422355229944,Train,N2,T660105-2021,2017
0.0,0.0036842763540150428,Train,N2,T600707-2015,2017
0.0,0.0044654556759437455,Train,N2,T650701-2022,2017
0.0,-0.006624190477309567,Train,N2,T650411-2020,2017
0.0,-0.003824999957199174,Train,N2,T601105-2018,2017
0.0,0.0022139707497676776,Train,N2,T661004-2019,2017
0.0,0.0003062478914494885,Train,N2,T621102-2018,2017
0.0,0.00032237014570840074,Train,N2,T650803-2018,2017
0.0,0.004911559429692019,Train,N2,T670605-2019,2017
0.0,0.0004040756232471045,Train,N2,T640709-2015,2017
0.0,0.001460690378287131,Train,N2,T661204-2015,2017
0.0,0.0033983801917225284,Train,N2,T600207-2019,2017
0.0,0.002101136235822486,Train,N2,T660412-2019,2017
0.0,0.0070866021280769995,Train,N2,T650602-2018,2017
0.0,0.014319988139263195,Train,N2,T600108-2021,2017
0.0,-0.0018035831191917536,Train,N2,T620119-2021,2017
0.0,-0.0029811259251857304,Train,N2,T660102-2019,2017
0.0,-0.003851045758008758,Train,N2,T660706-2018,2017
0.0,0.003010586509979109,Train,N2,T600512-2015,2017
0.0,0.0021522554480802782,Train,N2,T660502-2018,2017
0.0,0.005190410433819422,Train,N2,T640411-2018,2017
0.0,0.011950848336601035,Train,N2,T650702-2021,2017
0.0,0.01316607262125878,Train,N2,T600309-2020,2017
0.0,0.0058584148880019,Train,N2,T640603-2016,2017
0.0,0.00392659669734365,Train,N2,T600112-2019,2017
0.0,0.001513499585846696,Train,N2,T660108-2020,2017
0.0,0.0011240612249842931,Train,N2,T650109-2021,2017
0.0,-0.003516778585163272,Train,N2,T600113-2018,2017
0.0,-0.0017695402327887304,Train,N2,T601109-2019,2017
0.0,0.002960047123370435,Train,N2,T640509-2022,2017
0.0,-0.007136146940989189,Train,N2,T610508-2018,2017
0.0,0.0008976049168624319,Train,N2,T620113-2018,2017
0.0,0.005491958608244921,Train,N2,T620202-2016,2017
0.0,0.009717403634162252,Train,N2,T620106-2021,2017
0.0,-0.0014821065977145688,Train,N2,T640202-2020,2017
0.0,0.0018012363930933562,Train,N2,T670203-2019,2017
0.0,-0.0014820369195692972,Train,N2,T530808-2015,2017
0.0,0.0010110272606582277,Train,N2,T610507-2022,2017
0.0,0.002399182078918363,Train,N2,T620405-2020,2017
0.0,-0.0018824306321538952,Train,N2,T620103-2020,2017
0.0,0.007175146457153273,Train,N2,T661203-2015,2017
0.0,0.0016112740762521702,Train,N2,T610410-2015,2017
0.0,0.007708526539569342,Train,N2,T620413-2018,2017
0.0,-0.0016386125113359254,Train,N2,T601004-2018,2017
0.0,0.012113581666514904,Train,N2,T640403-2020,2017
0.0,0.00946067451557854,Train,N2,T660603-2015,2017
0.0,0.004692917652757835,Train,N2,T620513-2021,2017
0.0,-0.0015928823831342018,Train,N2,T650609-2019,2017
0.0,-0.00805983815325318,Train,N2,T610501-2018,2017
0.0,0.0010920297227575402,Train,N2,T640403-2018,2017
0.0,0.0004231532656510191,Train,N2,T650119-2022,2017
0.0,0.00319177610358894,Train,N2,T540505-2021,2017
0.0,0.0008594660149088797,Train,N2,T620106-2020,2017
0.0,-0.0021730951700849378,Train,N2,T530103-2021,2017
0.0,0.005221481599190929,Train,N2,T650409-2021,2017
0.0,0.004162209819304106,Train,N2,T621004-2022,2017
0.0,-0.0008233092888943463,Train,N2,T600208-2021,2017
0.0,-0.0024046507651267787,Train,N2,T620205-2019,2017
0.0,0.0032691485650846327,Train,N2,T620608-2016,2017
0.0,0.0009395938063650508,Train,N2,T660707-2020,2017
0.0,-0.000720010203901072,Train,N2,T621002-2020,2017
0.0,0.003378078548528875,Train,N2,T601305-2018,2017
0.0,0.003846512016291068,Train,N2,T650507-2020,2017
0.0,0.0011728732418953107,Train,N2,T640407-2020,2017
0.0,0.006134528041010212,Train,N2,T650612-2015,2017
0.0,0.0024150756329842753,Train,N2,T640613-2018,2017
0.0,0.009916156866299012,Train,N2,T640902-2016,2017
0.0,0.002381958441757071,Train,N2,T650105-2018,2017
0.0,0.003976188503365937,Train,N2,T600207-2020,2017
0.0,0.00387870511260268,Train,N2,T620117-2018,2017
0.0,0.0025268894522628804,Train,N2,T601001-2021,2017
0.0,-0.0028621584676120086,Train,N2,T600106-2019,2017
0.0,-0.0018905407202238949,Train,N2,T620201-2020,2017
0.0,0.007238625277136369,Train,N2,T601008-2020,2017
0.0,0.004583203398760751,Train,N2,T620507-2018,2017
0.0,-0.002213153342639875,Train,N2,T660404-2019,2017
0.0,-0.002951528759955558,Train,N2,T600115-2020,2017
