Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.04569872585718856,Test,T900902-2019,S,2019
0.0,-0.020684358772235234,Test,T900903-2019,S,2019
0.0,-0.04471363178026137,Test,T900909-2019,S,2019
0.0,-0.020528056773284984,Test,T910112-2019,S,2019
0.0,-0.023110262632423786,Test,T910104-2019,S,2019
0.0,0.056618006154726126,Test,T910105-2019,S,2019
0.0,0.09320915231207559,Test,T910106-2019,S,2019
0.0,0.020193570459103805,Test,T910108-2019,S,2019
0.0,-0.008351376905320416,Test,T910201-2019,S,2019
0.0,-0.008571828238265786,Test,T910202-2019,S,2019
0.0,-0.010763842781569978,Test,T910203-2019,S,2019
0.0,0.01714145899086258,Test,T910301-2019,S,2019
0.0,-0.01270416508914953,Test,T910302-2019,S,2019
0.0,0.14738471759021154,Test,T910303-2019,S,2019
0.0,-0.013174885521679757,Test,T910401-2019,S,2019
0.0,-0.018759477914584034,Test,T910402-2019,S,2019
0.0,0.02058901639513185,Test,T910403-2019,S,2019
0.0,0.13058925083470924,Test,T910404-2019,S,2019
0.0,0.038404035487047586,Test,T910501-2019,S,2019
0.0,0.07199573833430235,Test,T910502-2019,S,2019
0.0,0.008235269377615088,Test,T910503-2019,S,2019
0.0,0.041770777099261906,Test,T910504-2019,S,2019
0.0,0.003020931683014481,Test,T910505-2019,S,2019
0.0,0.13866650664978689,Test,T910506-2019,S,2019
0.0,0.07547862228898336,Test,T910602-2019,S,2019
0.0,0.02564297439728056,Test,T910702-2019,S,2019
0.0,-0.010409025866140294,Test,T920115-2019,S,2019
0.0,0.0223095224130249,Test,T920118-2019,S,2019
0.0,0.012875036158563023,Test,T920104-2019,S,2019
0.0,0.069033599876017,Test,T920106-2019,S,2019
0.0,0.021940691251735846,Test,T920108-2019,S,2019
0.0,0.009999956613444962,Test,T920210-2019,S,2019
0.0,-0.03449690355292938,Test,T920303-2019,S,2019
0.0,-0.048975935361500605,Test,T920305-2019,S,2019
0.0,0.011209305866077138,Test,T920308-2019,S,2019
0.0,0.026276038749330773,Test,T920411-2019,S,2019
0.0,0.04110383804249659,Test,T920413-2019,S,2019
0.0,-0.03449266311404361,Test,T920610-2019,S,2019
0.0,0.008301150759653741,Test,T920616-2019,S,2019
0.0,0.05987551276322393,Test,T920602-2019,S,2019
0.0,-0.11105846628138392,Test,T920620-2019,S,2019
0.0,-0.004578740717436683,Test,T920621-2019,S,2019
0.0,-0.029497141576287567,Test,T920606-2019,S,2019
0.0,0.0011476334442943083,Test,T920607-2019,S,2019
0.0,-0.07238623711162484,Test,T920608-2019,S,2019
0.0,-0.037225215285278224,Test,T920701-2019,S,2019
0.0,0.013620895207745088,Test,T920703-2019,S,2019
0.0,-0.018442640526407806,Test,T920704-2019,S,2019
0.0,-0.05351096372715721,Test,T920705-2019,S,2019
0.0,0.031666312572788353,Test,T920801-2019,S,2019
0.0,0.019017362493184285,Test,T920803-2019,S,2019
0.0,0.0262001266099892,Test,T920804-2019,S,2019
0.0,-0.010970028980841892,Test,T920805-2019,S,2019
0.0,0.03445616943153994,Test,T920806-2019,S,2019
0.0,0.5002807129772606,Test,T930111-2019,S,2019
0.0,0.01919163123910633,Test,T930112-2019,S,2019
0.0,0.04478025354295971,Test,T930114-2019,S,2019
0.0,0.044135163482454436,Test,T931101-2019,S,2019
0.0,0.03303141160160541,Test,T931103-2019,S,2019
0.0,-0.0066311865434961715,Test,T930201-2019,S,2019
0.0,0.004098607502644931,Test,T930202-2019,S,2019
0.0,0.019866288438090886,Test,T930203-2019,S,2019
0.0,-0.009197904233996879,Test,T930204-2019,S,2019
0.0,0.04532576680820897,Test,T930205-2019,S,2019
0.0,-0.015216294900773066,Test,T930307-2019,S,2019
0.0,0.12368560721746248,Test,T930402-2019,S,2019
0.0,-0.02875916206260459,Test,T930403-2019,S,2019
0.0,0.07121823562539495,Test,T930501-2019,S,2019
0.0,-0.03793579672836474,Test,T930510-2019,S,2019
0.0,0.031917073046522304,Test,T930513-2019,S,2019
0.0,-0.01764190707845999,Test,T930516-2019,S,2019
0.0,-0.03951911084893619,Test,T930504-2019,S,2019
0.0,0.02066287148499807,Test,T930505-2019,S,2019
0.0,0.08825450330549196,Test,T930509-2019,S,2019
0.0,0.014674672614376064,Test,T930601-2019,S,2019
0.0,0.10346794626382201,Test,T930602-2019,S,2019
0.0,0.03494659941255289,Test,T930605-2019,S,2019
0.0,-0.018672957758072494,Test,T930606-2019,S,2019
0.0,0.07306997471908769,Test,T930607-2019,S,2019
0.0,0.030353185577593703,Test,T930701-2019,S,2019
0.0,0.07163119372875296,Test,T930703-2019,S,2019
0.0,0.1789047167360135,Test,T930801-2019,S,2019
0.0,0.04264693976950581,Test,T930802-2019,S,2019
0.0,0.04844291361043368,Test,T930804-2019,S,2019
0.0,0.051920146095627936,Test,T930806-2019,S,2019
0.0,0.02675848617227622,Test,T940111-2019,S,2019
0.0,0.09948055601697427,Test,T940112-2019,S,2019
0.0,0.16811920724147075,Test,T940113-2019,S,2019
0.0,0.015196827845112169,Test,T940104-2019,S,2019
0.0,0.0449533367846345,Test,T940106-2019,S,2019
0.0,0.012853590745676333,Test,T940107-2019,S,2019
0.0,0.18687114774173394,Test,T941001-2019,S,2019
0.0,0.09148967830619893,Test,T941010-2019,S,2019
0.0,-0.002824587000668487,Test,T941011-2019,S,2019
0.0,0.17260247268730458,Test,T941012-2019,S,2019
0.0,0.1616838720711065,Test,T941002-2019,S,2019
0.0,0.1478769210372955,Test,T941003-2019,S,2019
0.0,0.018568358006401536,Test,T941004-2019,S,2019
0.0,0.023135058583575816,Test,T941005-2019,S,2019
0.0,0.28963946908658317,Test,T941007-2019,S,2019
0.0,0.24757291129242265,Test,T941008-2019,S,2019
0.0,-0.0030317909857110184,Test,T941101-2019,S,2019
0.0,0.24766162028045677,Test,T941103-2019,S,2019
0.0,0.05461361769292653,Test,T941201-2019,S,2019
0.0,0.2186573153458969,Test,T941203-2019,S,2019
0.0,0.1393865623895787,Test,T940201-2019,S,2019
0.0,0.03013979516529801,Test,T940211-2019,S,2019
0.0,0.00816816564686656,Test,T940213-2019,S,2019
0.0,0.042857670446314285,Test,T940214-2019,S,2019
0.0,0.019709049181070047,Test,T940215-2019,S,2019
0.0,0.03838892887978154,Test,T940202-2019,S,2019
0.0,0.048430094960937045,Test,T940203-2019,S,2019
0.0,-0.0647076697514244,Test,T940204-2019,S,2019
0.0,-0.008241360116834026,Test,T940205-2019,S,2019
0.0,0.09115107256362,Test,T940206-2019,S,2019
0.0,-0.031298759961510804,Test,T940207-2019,S,2019
0.0,0.017413907721512623,Test,T940208-2019,S,2019
0.0,-0.008455921123829637,Test,T940302-2019,S,2019
0.0,0.08178825710006307,Test,T940304-2019,S,2019
0.0,0.23984380578818865,Test,T940306-2019,S,2019
0.0,0.11055178421770277,Test,T940401-2019,S,2019
0.0,0.12972343106403747,Test,T940408-2019,S,2019
0.0,0.3728948939528287,Test,T940501-2019,S,2019
0.0,-0.04439297687876208,Test,T940502-2019,S,2019
0.0,-0.004198591104119015,Test,T940506-2019,S,2019
0.0,-0.026251743956979604,Test,T940507-2019,S,2019
0.0,-0.025011105562497256,Test,T940602-2019,S,2019
0.0,0.10450698271293156,Test,T940603-2019,S,2019
0.0,0.21293282453799567,Test,T940604-2019,S,2019
0.0,0.23322780772210228,Test,T940701-2019,S,2019
0.0,0.13204292235358478,Test,T940710-2019,S,2019
0.0,0.14175624056299715,Test,T940711-2019,S,2019
0.0,0.12618553829445625,Test,T940703-2019,S,2019
0.0,0.033451495481461896,Test,T940705-2019,S,2019
0.0,0.007636348148487512,Test,T940706-2019,S,2019
0.0,0.019601492538226357,Test,T940801-2019,S,2019
0.0,0.19800210261888168,Test,T940802-2019,S,2019
0.0,0.05912366937407278,Test,T940804-2019,S,2019
0.0,0.0027711366916645884,Test,T940901-2019,S,2019
0.0,0.059915035461883905,Test,T940910-2019,S,2019
0.0,0.09405353353765143,Test,T940911-2019,S,2019
0.0,0.11215562082478012,Test,T940915-2019,S,2019
0.0,0.04457198530602843,Test,T940916-2019,S,2019
0.0,0.4125995048048932,Test,T940917-2019,S,2019
0.0,0.07053983137069325,Test,T940902-2019,S,2019
0.0,-0.058196110954555055,Test,T950110-2019,S,2019
0.0,-0.04793806752160398,Test,T950111-2019,S,2019
0.0,-0.015193117828495143,Test,T950112-2019,S,2019
0.0,-0.0907463027979835,Test,T950114-2019,S,2019
0.0,0.027016818568269114,Test,T950115-2019,S,2019
0.0,0.054531609465241535,Test,T950116-2019,S,2019
0.0,0.2663608137621328,Test,T950118-2019,S,2019
0.0,0.11678347903297989,Test,T950102-2019,S,2019
0.0,-0.008627849721583886,Test,T950103-2019,S,2019
0.0,0.03697504838822734,Test,T950104-2019,S,2019
0.0,-0.03008021454518555,Test,T950106-2019,S,2019
0.0,-0.01772192839495175,Test,T950109-2019,S,2019
0.0,0.16096839906529914,Test,T950501-2019,S,2019
0.0,-0.0637191939680309,Test,T950502-2019,S,2019
0.0,0.06981275222235644,Test,T950504-2019,S,2019
0.0,0.023415356073157777,Test,T950507-2019,S,2019
0.0,0.14136210057983484,Test,T950601-2019,S,2019
0.0,0.06721669182908827,Test,T950610-2019,S,2019
0.0,0.046597025170498484,Test,T950611-2019,S,2019
0.0,0.0008178389954902216,Test,T950612-2019,S,2019
0.0,-0.003625028526531586,Test,T950613-2019,S,2019
0.0,0.08177111172934655,Test,T950614-2019,S,2019
0.0,0.051703792719291194,Test,T950615-2019,S,2019
0.0,0.09910889945208126,Test,T950616-2019,S,2019
0.0,0.050682984553442695,Test,T950602-2019,S,2019
0.0,0.042587881210063565,Test,T950604-2019,S,2019
0.0,-0.026092272179900046,Test,T950605-2019,S,2019
0.0,0.09585721898159497,Test,T950606-2019,S,2019
0.0,0.04742601238190774,Test,T950607-2019,S,2019
0.0,0.07529416416337247,Test,T950608-2019,S,2019
0.0,-0.026649586239942034,Test,T950609-2019,S,2019
0.0,0.26936643635513235,Test,T950804-2019,S,2019
0.0,0.10095875609916723,Test,T960102-2019,S,2019
0.0,-0.01412552827217585,Test,T960104-2019,S,2019
0.0,-0.004181752834080927,Test,T960105-2019,S,2019
0.0,0.03936027442555687,Test,T961102-2019,S,2019
0.0,0.009746642589595548,Test,T961104-2019,S,2019
0.0,0.016854977012369193,Test,T961301-2019,S,2019
0.0,0.08319619158867085,Test,T961302-2019,S,2019
0.0,0.07074291452823737,Test,T961303-2019,S,2019
0.0,-0.0023413830217393376,Test,T960201-2019,S,2019
0.0,0.04740686969290274,Test,T960202-2019,S,2019
0.0525477707006369,0.08629449056876595,Test,T960203-2019,S,2019
0.0,0.08924180954805423,Test,T960204-2019,S,2019
0.0,0.04642199908237865,Test,T960205-2019,S,2019
0.0,0.01726801504398282,Test,T960206-2019,S,2019
0.0,0.054251377428285126,Test,T960207-2019,S,2019
0.0,0.1279343544774391,Test,T960208-2019,S,2019
0.0,0.38406148342251484,Test,T960302-2019,S,2019
0.0,0.0802713244721677,Test,T960304-2019,S,2019
0.0,-0.01688547349187945,Test,T960401-2019,S,2019
0.0,0.025599269328083745,Test,T960403-2019,S,2019
0.0,-0.040705672405632234,Test,T960404-2019,S,2019
0.0,0.031423642132913515,Test,T960405-2019,S,2019
0.0,0.03189514556918117,Test,T960406-2019,S,2019
0.0,0.055539927518702126,Test,T960501-2019,S,2019
0.0,0.07472406178630768,Test,T960510-2019,S,2019
0.0,0.0623434892364985,Test,T960502-2019,S,2019
0.0,0.027228178882095583,Test,T960506-2019,S,2019
0.0,0.0013299077946322291,Test,T960507-2019,S,2019
0.0,0.0627300218455404,Test,T960509-2019,S,2019
0.0,0.05647646374565154,Test,T960601-2019,S,2019
0.0,0.06821613424621356,Test,T960602-2019,S,2019
0.0,0.054215273129460305,Test,T960603-2019,S,2019
0.0,-0.0044837266635761866,Test,T960604-2019,S,2019
0.0,0.0033394424176536575,Test,T960605-2019,S,2019
0.0,0.12443513232817835,Test,T960606-2019,S,2019
0.0,0.07708569722795987,Test,T960607-2019,S,2019
0.0,0.01672411895473353,Test,T960609-2019,S,2019
0.0,0.11704303704239044,Test,T960704-2019,S,2019
0.0,-0.0197843291891685,Test,T960801-2019,S,2019
0.0,0.087518445436256,Test,T960805-2019,S,2019
0.0,0.04625724349778601,Test,T960806-2019,S,2019
