Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0056286043423402835,Train,NE2,T400101-2021,2016
0.0,-0.008006924483909663,Train,NE2,T401301-2018,2016
0.0,0.004071868137589788,Train,NE2,T430102-2021,2016
0.0,0.011357883526590873,Train,NE2,T461005-2019,2016
0.0,0.026759251636147972,Train,NE2,T401402-2021,2016
0.0,0.0006425726573677233,Train,NE2,T400912-2019,2016
0.0,0.005693352132941104,Train,NE2,T390409-2022,2016
0.0,0.004313342870371569,Train,NE2,T470101-2015,2016
0.0,-0.0037839880000712506,Train,NE2,T421302-2019,2016
0.0,0.011260835277027153,Train,NE2,T450120-2020,2016
0.0,0.009024791246532955,Train,NE2,T390412-2020,2016
0.0,-0.00022478412962115426,Train,NE2,T480508-2019,2016
0.0,0.011873439633221409,Train,NE2,T470813-2018,2016
0.0,-0.007747080958047158,Train,NE2,T460203-2021,2016
0.0,0.007092065198425147,Train,NE2,T411709-2021,2016
0.0,0.026727945312647428,Train,NE2,T412502-2017,2016
0.0,0.022989081146804022,Train,NE2,T490506-2022,2016
0.0,-0.002345823129114951,Train,NE2,T301401-2015,2016
0.0,0.0009189012303520786,Train,NE2,T490111-2021,2016
0.0,0.0008321744283189293,Train,NE2,T380409-2019,2016
0.0,-0.003643390328539578,Train,NE2,T431604-2020,2016
0.0,0.024188887597119468,Train,NE2,T461106-2022,2016
0.0,-0.015479299419007504,Train,NE2,T471001-2021,2016
0.0,0.011329341527935756,Train,NE2,T401604-2018,2016
0.0,0.01114065839497216,Train,NE2,T430703-2019,2016
0.0,-0.0014512149086110793,Train,NE2,T471008-2020,2016
0.0,-0.012969067621082438,Train,NE2,T430508-2022,2016
0.0,-0.0045217451257564285,Train,NE2,T450903-2022,2016
0.0,0.009613993216838201,Train,NE2,T420905-2022,2016
0.0,0.008481884387249243,Train,NE2,T410110-2020,2016
0.0,-0.0012055588030058181,Train,NE2,T360106-2015,2016
0.0,0.0011954905303428983,Train,NE2,T480508-2021,2016
0.0,0.0037538922485475905,Train,NE2,T380306-2020,2016
0.0,0.021267129610229873,Train,NE2,T441301-2019,2016
0.0,-0.0033096151194756517,Train,NE2,T400504-2018,2016
0.0,0.0041738035445869496,Train,NE2,T440904-2018,2016
0.0,0.0019841337336075557,Train,NE2,T411907-2019,2016
0.0,-0.009451536738151354,Train,NE2,T420911-2018,2016
0.0,-0.004616686854103744,Train,NE2,T410403-2022,2016
0.0,0.0007192669770794311,Train,NE2,T480901-2019,2016
0.0,-0.0010063981819132236,Train,NE2,T390306-2015,2016
0.0,-0.010469926689008122,Train,NE2,T420605-2020,2016
0.0,0.0005363736012705717,Train,NE2,T480607-2022,2016
0.0,-0.0012216283600105082,Train,NE2,T390407-2020,2016
0.0,-0.005369750141367514,Train,NE2,T390202-2015,2016
0.0,-0.006088222406113962,Train,NE2,T400408-2015,2016
0.0,-0.0032599201439692483,Train,NE2,T490601-2015,2016
0.0,0.0037028022473978676,Train,NE2,T450712-2015,2016
0.0,-0.00623893146511726,Train,NE2,T400905-2015,2016
0.0,-0.003289923849484226,Train,NE2,T410906-2018,2016
0.0,0.0547256634085881,Train,NE2,T401104-2021,2016
0.0,-0.014164221556779313,Train,NE2,T390309-2020,2016
0.0,0.01109567745448233,Train,NE2,T470109-2015,2016
0.0,0.027765465936604485,Train,NE2,T360701-2015,2016
0.0,0.004291113306386266,Train,NE2,T401103-2022,2016
0.0,-0.0018333545746946835,Train,NE2,T490604-2015,2016
0.0,-0.011319238462506709,Train,NE2,T380207-2020,2016
0.0,0.01150108709187942,Train,NE2,T480506-2017,2016
0.0,0.005131061563990459,Train,NE2,T360303-2019,2016
0.0,0.017367345844690574,Train,NE2,T440907-2021,2016
0.0,0.03053967967670427,Train,NE2,T440613-2017,2016
0.0,0.001107435192223929,Train,NE2,T441303-2021,2016
0.0,0.012817268878976124,Train,NE2,T480802-2021,2016
0.0,0.01981730740378296,Train,NE2,T461005-2020,2016
0.0,-0.008833378346402458,Train,NE2,T440618-2020,2016
0.0,-0.0023140768324223207,Train,NE2,T461209-2021,2016
0.0,0.0076302816527997605,Train,NE2,T480809-2020,2016
0.0,0.01586031799341045,Train,NE2,T390602-2019,2016
0.0,0.004241572093545222,Train,NE2,T380306-2022,2016
0.0,0.0022090475862060048,Train,NE2,T420804-2021,2016
0.0,-0.005321332367931834,Train,NE2,T440908-2015,2016
0.0,0.008300215596689673,Train,NE2,T461301-2021,2016
0.0,0.004146792578272498,Train,NE2,T430703-2020,2016
0.0,0.01207035030056701,Train,NE2,T460204-2021,2016
0.0,0.0022987464302535164,Train,NE2,T360410-2015,2016
0.0,0.012618746493149218,Train,NE2,T360409-2021,2016
0.0,-0.002653941505840549,Train,NE2,T490514-2021,2016
0.0,-0.0061736774476859905,Train,NE2,T461703-2015,2016
0.0,0.008521016833107718,Train,NE2,T410306-2020,2016
0.0,-0.00591426781904051,Train,NE2,T390211-2018,2016
0.0,0.03126961450269586,Train,NE2,T420911-2019,2016
0.0,0.031485284213206,Train,NE2,T380408-2019,2016
0.0,0.01092001961477629,Train,NE2,T361101-2018,2016
0.0,0.008136401291809372,Train,NE2,T440601-2020,2016
0.0,0.014893758176465597,Train,NE2,T461604-2018,2016
0.0,0.00024767918112464425,Train,NE2,T401009-2019,2016
0.0,0.0004125209186527877,Train,NE2,T460807-2021,2016
0.0,-0.002211727764389342,Train,NE2,T460511-2021,2016
0.0,0.005278639942896528,Train,NE2,T360410-2017,2016
0.0,0.015664286802163696,Train,NE2,T341203-2017,2016
0.0,-0.005824691806193961,Train,NE2,T440505-2018,2016
0.0,-0.002941426442769001,Train,NE2,T400201-2015,2016
0.0,-0.007533022184679205,Train,NE2,T420504-2019,2016
0.0,0.01176129808183649,Train,NE2,T402403-2018,2016
0.0,0.009861870412826242,Train,NE2,T412204-2018,2016
0.0,-0.0081781074446945,Train,NE2,T450806-2015,2016
0.0,-0.013253513744002026,Train,NE2,T470807-2020,2016
0.0,0.00033383905653028485,Train,NE2,T480206-2015,2016
0.0,-0.0029473988830152117,Train,NE2,T441302-2020,2016
0.0,0.02061000948479786,Train,NE2,T460803-2022,2016
0.0,0.024134319135424354,Train,NE2,T400201-2017,2016
0.0,0.002618727348812731,Train,NE2,T300301-2022,2016
0.0,0.004148482963301164,Train,NE2,T361105-2019,2016
0.0,-0.003327954857976705,Train,NE2,T400301-2019,2016
0.0,-0.005460046709517772,Train,NE2,T470604-2018,2016
0.0,-0.010319513594558074,Train,NE2,T361202-2015,2016
0.0,0.0009133426759493392,Train,NE2,T401213-2021,2016
0.0,-0.006271461900968216,Train,NE2,T401706-2015,2016
0.0,0.007983552656404333,Train,NE2,T390410-2019,2016
0.0,0.008121344583949416,Train,NE2,T410404-2022,2016
0.0,0.02366196015875966,Train,NE2,T301608-2019,2016
0.0,-0.00607157794153874,Train,NE2,T490109-2015,2016
0.0,0.043147038902289,Train,NE2,T420805-2020,2016
0.0,0.011475984069838777,Train,NE2,T361208-2021,2016
0.0,-0.009396518654085207,Train,NE2,T421205-2018,2016
0.0,-0.004057097101421615,Train,NE2,T450714-2020,2016
0.0,-0.01069283638033461,Train,NE2,T411712-2015,2016
0.0,0.0031025896735973934,Train,NE2,T400712-2021,2016
0.0,0.02014370715682888,Train,NE2,T410505-2022,2016
0.0,0.00332717598704707,Train,NE2,T342103-2017,2016
0.0,-0.007535176102865316,Train,NE2,T460608-2022,2016
0.0,0.02332158962974916,Train,NE2,T412503-2021,2016
0.0,-0.005981534988729664,Train,NE2,T460502-2022,2016
0.0,0.001218680690067741,Train,NE2,T481003-2020,2016
0.0,-0.020551667525551903,Train,NE2,T410607-2020,2016
0.0,0.006372052578541426,Train,NE2,T460809-2019,2016
0.0,0.001995084977234488,Train,NE2,T461701-2015,2016
0.0,0.018488624579111462,Train,NE2,T420109-2022,2016
0.0,0.005842149022039407,Train,NE2,T380703-2020,2016
0.0,-0.0031911922445437557,Train,NE2,T411711-2018,2016
0.0,0.09389908806815514,Train,NE2,T380504-2018,2016
0.0,-0.0119064196952734,Train,NE2,T390504-2021,2016
0.0,0.00400821408380733,Train,NE2,T430513-2021,2016
0.0,0.0067138295151563795,Train,NE2,T400703-2019,2016
0.0,0.002759333546272647,Train,NE2,T370201-2015,2016
0.0,0.008772976063867755,Train,NE2,T490602-2020,2016
0.0,0.002042715117810655,Train,NE2,T420202-2019,2016
0.0,0.00598894193004058,Train,NE2,T490705-2022,2016
0.0,-0.00048198725084975256,Train,NE2,T420901-2019,2016
0.0,0.0049075658047631554,Train,NE2,T471001-2022,2016
0.0,-0.0034714187877072896,Train,NE2,T380506-2020,2016
0.0,0.0031376727233830047,Train,NE2,T410407-2017,2016
0.0,-0.00803526100903048,Train,NE2,T401903-2020,2016
0.0,0.010726331199203581,Train,NE2,T430107-2015,2016
0.0,-0.002189579115080986,Train,NE2,T380704-2021,2016
0.0,0.0005220743024117441,Train,NE2,T420905-2021,2016
0.0,-0.006888761036121941,Train,NE2,T470902-2022,2016
0.0,0.013523919191437028,Train,NE2,T411801-2017,2016
0.0,0.012245558120138987,Train,NE2,T410506-2021,2016
0.0,0.003336072701828408,Train,NE2,T412005-2020,2016
0.0,0.028363980563446155,Train,NE2,T481101-2019,2016
0.0,-0.001814304366313212,Train,NE2,T450902-2021,2016
0.0,0.006812625702303178,Train,NE2,T400605-2021,2016
0.0,-0.006049104378570863,Train,NE2,T460907-2022,2016
0.0,0.018974689730794227,Train,NE2,T430105-2017,2016
0.0,-0.007374155736991354,Train,NE2,T301608-2017,2016
0.0,0.002142727293915242,Train,NE2,T400202-2018,2016
0.0,0.004171297933692005,Train,NE2,T460601-2015,2016
0.0,0.006024493328374423,Train,NE2,T380109-2019,2016
0.0,0.007687963936590752,Train,NE2,T390107-2019,2016
0.0,0.0016914187333954126,Train,NE2,T461001-2018,2016
0.0,0.010575707542323294,Train,NE2,T471304-2019,2016
0.0,-0.0020408777099434265,Train,NE2,T471217-2018,2016
0.0,0.010662974069825228,Train,NE2,T401616-2019,2016
0.0,0.03171078506161314,Train,NE2,T480804-2020,2016
0.0,0.008984327545439449,Train,NE2,T461104-2019,2016
0.0,0.0019510466462973391,Train,NE2,T460902-2022,2016
0.0,0.00028069956796489574,Train,NE2,T480404-2020,2016
0.0,-0.006439045745142556,Train,NE2,T402501-2021,2016
0.0,0.02418607011971737,Train,NE2,T440606-2021,2016
0.0,0.0026893821198860973,Train,NE2,T451016-2020,2016
0.0,0.013763878413114564,Train,NE2,T361305-2020,2016
0.0,-0.010431498565283172,Train,NE2,T460205-2022,2016
0.0,-0.004952089052611069,Train,NE2,T471502-2018,2016
0.0,0.006264589885338153,Train,NE2,T390303-2018,2016
0.0,0.016373601845215066,Train,NE2,T470702-2015,2016
0.0,0.003445250301467629,Train,NE2,T430513-2015,2016
0.0,0.014867941324745422,Train,NE2,T410308-2020,2016
0.0,-0.005006843280859345,Train,NE2,T360403-2020,2016
0.0,0.003006095557762945,Train,NE2,T410503-2018,2016
0.0,0.04219481271871523,Train,NE2,T421005-2015,2016
0.0,0.007525920492474382,Train,NE2,T421105-2017,2016
0.0,0.0013524664882456933,Train,NE2,T410802-2015,2016
0.0,-0.008934414186952752,Train,NE2,T420503-2018,2016
0.0,-0.006206870562221754,Train,NE2,T411810-2018,2016
0.0,0.009524335493380068,Train,NE2,T470702-2021,2016
0.0,0.004644071009632275,Train,NE2,T461504-2015,2016
0.0,0.003582502903574036,Train,NE2,T301412-2018,2016
0.0,-0.0038025064123302487,Train,NE2,T440615-2020,2016
0.0,-0.013019524106811646,Train,NE2,T360406-2019,2016
0.0,0.008926098587771117,Train,NE2,T461305-2015,2016
0.0,-0.011274559934129735,Train,NE2,T440317-2018,2016
0.0,0.009239972029077986,Train,NE2,T410110-2015,2016
0.0,-0.00031430449981552453,Train,NE2,T480408-2019,2016
0.0,0.009707135453763886,Train,NE2,T430111-2020,2016
0.0,-0.0008536528098090093,Train,NE2,T460808-2015,2016
0.0,-0.002913288483757664,Train,NE2,T460707-2020,2016
0.0,-0.0003433987591275052,Train,NE2,T411711-2021,2016
0.0,-0.00143070279901182,Train,NE2,T480402-2022,2016
0.0,-0.002753191575194095,Train,NE2,T302110-2018,2016
0.0,-0.004411121038394786,Train,NE2,T461202-2021,2016
0.0,-0.004521559567593964,Train,NE2,T301419-2017,2016
0.0,0.0014471171978604896,Train,NE2,T361206-2019,2016
0.0,0.0003949168895262334,Train,NE2,T302505-2019,2016
0.0,0.019259375351034606,Train,NE2,T401104-2022,2016
0.0,-0.0030099797342369255,Train,NE2,T430703-2021,2016
0.0,0.0032812929107640105,Train,NE2,T360507-2019,2016
0.0,-0.0023474048101732514,Train,NE2,T470103-2022,2016
0.0,0.0009278245058064032,Train,NE2,T461206-2021,2016
0.0,-0.005571336144135759,Train,NE2,T471301-2020,2016
0.0,0.0015395046498422322,Train,NE2,T401304-2018,2016
0.0,0.0017754896956983742,Train,NE2,T390302-2015,2016
0.0,-0.002709152545664675,Train,NE2,T411810-2022,2016
0.0,0.0008137414454342313,Train,NE2,T490506-2015,2016
0.0,-0.002498175009878892,Train,NE2,T461102-2015,2016
0.0,0.002885489652398571,Train,NE2,T411812-2022,2016
0.0,0.012196703714182184,Train,NE2,T390302-2022,2016
0.0,0.016593816241004606,Train,NE2,T401203-2020,2016
0.0,0.039026941089118,Train,NE2,T350807-2018,2016
0.0,0.016160680254637017,Train,NE2,T450801-2022,2016
0.0,-0.0009259728971317893,Train,NE2,T412302-2018,2016
0.0,0.002366698895704027,Train,NE2,T470202-2022,2016
0.0,0.0018804977660078395,Train,NE2,T480508-2020,2016
0.0,0.035747950267523095,Train,NE2,T380206-2015,2016
0.0,0.0008666517620447916,Train,NE2,T401902-2022,2016
0.0,-0.0005877076404934826,Train,NE2,T360408-2019,2016
0.0,0.0018632821706123252,Train,NE2,T481103-2019,2016
0.0,-0.003080402836798896,Train,NE2,T410801-2020,2016
0.0,-0.002038585967853637,Train,NE2,T420305-2020,2016
0.0,0.013558440826463375,Train,NE2,T440317-2015,2016
0.0,0.013373278132507884,Train,NE2,T420510-2015,2016
0.0,0.008535483549679947,Train,NE2,T421205-2017,2016
0.0,-0.004192044410355282,Train,NE2,T402403-2019,2016
0.0,-0.0051111233946025125,Train,NE2,T302106-2021,2016
0.0,0.004965477215227158,Train,NE2,T400204-2022,2016
0.0,0.01395682495364144,Train,NE2,T450907-2020,2016
0.0,-0.01714399138021321,Train,NE2,T490507-2020,2016
0.0,-0.004411255939700484,Train,NE2,T420104-2015,2016
0.0,-2.0943663367921296e-05,Train,NE2,T460509-2015,2016
0.0,-0.007745576594336933,Train,NE2,T401612-2019,2016
0.0,0.012575179276651319,Train,NE2,T343001-2020,2016
0.0,0.023894554019920425,Train,NE2,T471207-2022,2016
0.0,0.00674081127228045,Train,NE2,T390101-2018,2016
0.0,0.0008875556792786409,Train,NE2,T490107-2022,2016
0.0,0.0003771566483330381,Train,NE2,T471007-2019,2016
0.0,-0.0058026189002094155,Train,NE2,T480504-2021,2016
0.0,-0.003119348655814057,Train,NE2,T460603-2022,2016
0.0,0.0064633817920827395,Train,NE2,T430118-2015,2016
0.0,0.005636150110309151,Train,NE2,T440114-2018,2016
0.0,0.004820259280202466,Train,NE2,T361401-2022,2016
0.0,0.0001594823338610206,Train,NE2,T380402-2022,2016
0.0,-0.001556753555811895,Train,NE2,T460806-2015,2016
0.0,0.02404978950340553,Train,NE2,T420801-2020,2016
0.0,-0.004207109198188921,Train,NE2,T421201-2022,2016
0.0,-0.002289337806867435,Train,NE2,T461303-2022,2016
0.0,-0.0009118345557440624,Train,NE2,T420204-2017,2016
0.0,0.009553665444822142,Train,NE2,T471206-2019,2016
0.0,-0.005922700711650729,Train,NE2,T370302-2021,2016
0.0,-0.013207337156351558,Train,NE2,T302502-2015,2016
0.0,0.012050393004418115,Train,NE2,T361004-2015,2016
0.0,-0.0015287190980024607,Train,NE2,T402901-2015,2016
0.0,-0.006485014139569871,Train,NE2,T412402-2020,2016
0.0,0.0027735655047915722,Train,NE2,T460202-2021,2016
0.0,-0.007341812039864264,Train,NE2,T460510-2020,2016
0.0,0.0035700653164720997,Train,NE2,T360404-2020,2016
0.0,-0.0006542926200523345,Train,NE2,T401805-2018,2016
0.0,0.04890406375238352,Train,NE2,T361201-2021,2016
0.0,0.003135147037536106,Train,NE2,T480501-2021,2016
0.0,0.00016028642261074993,Train,NE2,T430502-2020,2016
0.0,-0.0014801225000411768,Train,NE2,T411810-2021,2016
0.0,-0.012107931828445224,Train,NE2,T411906-2022,2016
0.0,0.0018055185395254513,Train,NE2,T410116-2021,2016
0.0,0.00329935877428127,Train,NE2,T490403-2022,2016
0.0,0.003740967505326506,Train,NE2,T390107-2020,2016
0.0,0.002884173722823806,Train,NE2,T461201-2020,2016
0.0,0.005998324556138951,Train,NE2,T420403-2022,2016
0.0,-0.005256274477518601,Train,NE2,T410901-2020,2016
0.0,0.009758196220494206,Train,NE2,T440202-2022,2016
0.0,0.007294868447419038,Train,NE2,T480106-2020,2016
0.0,0.00046869939498284086,Train,NE2,T490511-2020,2016
0.0,-0.011788067006691019,Train,NE2,T430107-2021,2016
0.0,0.004161722777254521,Train,NE2,T450109-2018,2016
0.0,0.003682984734060641,Train,NE2,T430116-2015,2016
0.0,-0.010094729149255395,Train,NE2,T400105-2019,2016
0.0,-0.006194018800801517,Train,NE2,T441007-2018,2016
0.0,0.006000885563093611,Train,NE2,T410305-2019,2016
0.0,0.015606544535878635,Train,NE2,T400202-2022,2016
0.0,0.005088838361493893,Train,NE2,T460714-2021,2016
0.0,0.00147099191160171,Train,NE2,T461503-2019,2016
0.0,0.002885129139257007,Train,NE2,T380112-2022,2016
0.0,-6.157578474611511e-05,Train,NE2,T390604-2021,2016
0.0,0.0010282363425844565,Train,NE2,T400906-2021,2016
0.0,-0.010518822744870945,Train,NE2,T440710-2022,2016
0.0,0.004635041292117939,Train,NE2,T490508-2022,2016
0.0,0.015035964094449732,Train,NE2,T311204-2017,2016
0.0,0.004195627443873345,Train,NE2,T390307-2018,2016
0.0,0.003955220024375194,Train,NE2,T471210-2018,2016
0.0,0.0096984539215027,Train,NE2,T470303-2020,2016
0.0,-0.0037264431020662507,Train,NE2,T420801-2015,2016
0.0,0.00716446111926331,Train,NE2,T461702-2022,2016
0.0,-0.0034401677879052493,Train,NE2,T302109-2015,2016
0.0,-0.0023855430900330196,Train,NE2,T411710-2018,2016
0.0,-0.001940891781564803,Train,NE2,T400113-2015,2016
0.0,0.03177140927751418,Train,NE2,T490305-2019,2016
0.0,0.028071286517761283,Train,NE2,T361210-2020,2016
0.0,0.0031225074813171078,Train,NE2,T440914-2022,2016
0.0,-0.006369057915580879,Train,NE2,T431602-2020,2016
0.0,0.007551803587611871,Train,NE2,T471705-2022,2016
0.0,0.009621494930110263,Train,NE2,T410115-2021,2016
0.0,0.005455240801939779,Train,NE2,T300211-2015,2016
0.0,0.010265172710045681,Train,NE2,T390506-2017,2016
0.0,0.013905611214934948,Train,NE2,T440902-2022,2016
0.0,0.01651284757221194,Train,NE2,T430503-2022,2016
0.0,0.021978503786259478,Train,NE2,T361209-2015,2016
0.0,0.019751101593931904,Train,NE2,T380407-2019,2016
0.0,0.008424196371642528,Train,NE2,T441304-2017,2016
0.0,-0.012311790797672577,Train,NE2,T340512-2021,2016
0.0,0.01982955021269433,Train,NE2,T412204-2021,2016
0.0,0.0027653960691298492,Train,NE2,T411706-2015,2016
0.0,0.026144124813779798,Train,NE2,T430509-2017,2016
0.0,0.002809759745100744,Train,NE2,T461302-2018,2016
0.0,-0.007532852930489832,Train,NE2,T401612-2015,2016
0.0,-0.017202101066187102,Train,NE2,T400609-2015,2016
0.0,-0.002276256396109375,Train,NE2,T400801-2015,2016
0.0,0.018519199644423473,Train,NE2,T440304-2019,2016
0.0,0.0031174792120788855,Train,NE2,T460802-2020,2016
0.0,-0.006613811484492334,Train,NE2,T343003-2020,2016
0.0,-0.0058137982394775144,Train,NE2,T361308-2019,2016
0.0,-0.0005702465976408127,Train,NE2,T471216-2019,2016
0.0,-0.0012181046325694233,Train,NE2,T400607-2019,2016
0.0,0.005848425483264142,Train,NE2,T420102-2020,2016
0.0,-0.005260361964056469,Train,NE2,T420705-2019,2016
0.0,0.008424336398994555,Train,NE2,T440606-2018,2016
0.0,-0.005890936533364645,Train,NE2,T460505-2022,2016
0.0,0.011923613708482921,Train,NE2,T460714-2017,2016
0.0,-0.0037930428076812252,Train,NE2,T420802-2020,2016
0.0,-0.0007895991526593455,Train,NE2,T401804-2015,2016
0.0,-0.005808621972563624,Train,NE2,T480503-2017,2016
0.0,0.0043173230664714565,Train,NE2,T370202-2015,2016
0.0,-0.009083825095988901,Train,NE2,T451504-2020,2016
0.0,-0.0005287454539924195,Train,NE2,T410609-2021,2016
0.0,0.029735399045407,Train,NE2,T431703-2022,2016
0.0,-0.005697642097840443,Train,NE2,T411906-2021,2016
0.0,0.023126590909535526,Train,NE2,T440508-2022,2016
0.0,0.007969154835315968,Train,NE2,T401203-2018,2016
0.0,-0.00023770076878505182,Train,NE2,T370205-2020,2016
0.0,-0.011332276498409144,Train,NE2,T361303-2015,2016
0.0,0.007611586152960994,Train,NE2,T420705-2015,2016
0.0,0.022532004825028745,Train,NE2,T470116-2018,2016
