Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010564421392809043,Train,NE2,T490204-2022,2018
0.0,0.001652813637329663,Train,NE2,T410306-2021,2018
0.0,0.014946890588498112,Train,NE2,T470804-2022,2018
0.0,0.005678793658621727,Train,NE2,T410704-2019,2018
0.0,0.014331190515612123,Train,NE2,T390207-2017,2018
0.0,-0.020380436231141788,Train,NE2,T471217-2020,2018
0.0,-0.005673270179800523,Train,NE2,T410804-2016,2018
0.0,0.007895350860805445,Train,NE2,T380302-2019,2018
0.0,0.012915309189607984,Train,NE2,T480808-2021,2018
0.0,-0.0016000883969570642,Train,NE2,T440703-2015,2018
0.0,-5.482056350138262e-05,Train,NE2,T342502-2020,2018
0.0,-0.001117667060703087,Train,NE2,T461104-2022,2018
0.0,0.016352527593741433,Train,NE2,T490306-2021,2018
0.0,0.04099347347851662,Train,NE2,T361010-2022,2018
0.0,-0.0023257480442314326,Train,NE2,T410203-2015,2018
0.0,0.011600187952562076,Train,NE2,T302505-2022,2018
0.0,0.009976794870644923,Train,NE2,T380111-2016,2018
0.0,0.008779198649718777,Train,NE2,T400601-2020,2018
0.0,0.016823251448236726,Train,NE2,T480506-2019,2018
0.0,-0.013438479344773154,Train,NE2,T480802-2020,2018
0.0,0.009374654722679471,Train,NE2,T470203-2020,2018
0.0,-0.005575738416255607,Train,NE2,T471501-2021,2018
0.0,0.00686541354365696,Train,NE2,T411106-2015,2018
0.0,-0.004906452884326676,Train,NE2,T401001-2015,2018
0.0,0.008540190188982288,Train,NE2,T470814-2019,2018
0.0,-0.004106680348787637,Train,NE2,T410802-2020,2018
0.0,-0.004340561172372219,Train,NE2,T460501-2022,2018
0.0,0.0010907897597121558,Train,NE2,T411711-2020,2018
0.0,-0.0020960431523257663,Train,NE2,T451605-2019,2018
0.0,0.007695054879181716,Train,NE2,T301410-2021,2018
0.0,0.010913582598128009,Train,NE2,T420302-2021,2018
0.0,-0.012616884325934954,Train,NE2,T401902-2020,2018
0.0,0.016350212580899547,Train,NE2,T430513-2015,2018
0.0,-0.012656479399116507,Train,NE2,T390201-2021,2018
0.0,-0.009111257038956745,Train,NE2,T480806-2020,2018
0.0,-0.020693257308571317,Train,NE2,T412103-2020,2018
0.0,0.015030301356848944,Train,NE2,T410308-2017,2018
0.0,0.002241214671949738,Train,NE2,T480311-2021,2018
0.0,0.020441592767975234,Train,NE2,T481004-2021,2018
0.0,-0.002459337057172867,Train,NE2,T460805-2022,2018
0.0,0.005196668070338192,Train,NE2,T390604-2020,2018
0.0,0.015304861176837253,Train,NE2,T470805-2022,2018
0.0,-0.007597467880255357,Train,NE2,T380109-2021,2018
0.0,0.020107997706293342,Train,NE2,T460105-2022,2018
0.0,0.022617670592666856,Train,NE2,T401205-2016,2018
0.0,0.022092205557938456,Train,NE2,T380404-2017,2018
0.0,0.0003061816006066796,Train,NE2,T460906-2022,2018
0.0,0.0036841837698470257,Train,NE2,T450710-2017,2018
0.0,-0.004405392602316918,Train,NE2,T460707-2015,2018
0.0,0.006639220680142794,Train,NE2,T400801-2019,2018
0.0,0.007797021380949577,Train,NE2,T402901-2021,2018
0.0,-0.003086648055090492,Train,NE2,T400204-2020,2018
0.0,-0.004087953722522387,Train,NE2,T420111-2019,2018
0.0,0.004561831138767123,Train,NE2,T471603-2022,2018
0.0,0.009828270848011016,Train,NE2,T400511-2022,2018
0.0,0.00913534685658549,Train,NE2,T402102-2019,2018
0.0,-0.00012699984243617392,Train,NE2,T402105-2016,2018
0.0,0.0025296352127486357,Train,NE2,T471705-2020,2018
0.0,0.02108867993045251,Train,NE2,T401808-2020,2018
0.0,0.01890182469179531,Train,NE2,T440703-2016,2018
0.0,0.003295916847970361,Train,NE2,T440105-2021,2018
0.0,0.0072013607625617876,Train,NE2,T490704-2019,2018
0.0,-0.004390361368313094,Train,NE2,T461207-2021,2018
0.0,0.006112838708689315,Train,NE2,T411911-2022,2018
0.0,0.014236326855665862,Train,NE2,T401614-2015,2018
0.0,0.023514979801939576,Train,NE2,T401302-2021,2018
0.0,0.0083485560724884,Train,NE2,T302504-2017,2018
0.0,0.007415753476887537,Train,NE2,T402302-2020,2018
0.0,-0.009643780801367739,Train,NE2,T360503-2016,2018
0.0,0.0009306813283634592,Train,NE2,T461103-2021,2018
0.0,0.006616909095595458,Train,NE2,T390106-2019,2018
0.0,-0.004417391445307097,Train,NE2,T400112-2015,2018
0.0,-0.00901928999884598,Train,NE2,T470501-2021,2018
0.0,-0.0005874714468316755,Train,NE2,T421005-2019,2018
0.0,0.02074379392260526,Train,NE2,T460501-2020,2018
0.0,0.006816309962976789,Train,NE2,T380601-2016,2018
0.0,0.012942754561220975,Train,NE2,T471008-2015,2018
0.0,-0.0028101980593655323,Train,NE2,T470802-2022,2018
0.0,0.011422902244195598,Train,NE2,T360511-2021,2018
0.0,0.0024632928859952387,Train,NE2,T411713-2019,2018
0.0,0.024160163778491735,Train,NE2,T411107-2022,2018
0.0,0.023930353832708494,Train,NE2,T401805-2021,2018
0.0,0.005674711663748611,Train,NE2,T461207-2017,2018
0.0,0.02126103448063459,Train,NE2,T401301-2016,2018
0.0,0.0049346646285212,Train,NE2,T450902-2015,2018
0.0,0.009148038241698507,Train,NE2,T420701-2020,2018
0.0,0.00913777888273106,Train,NE2,T401511-2021,2018
0.0,-0.0034003925317158037,Train,NE2,T490705-2015,2018
0.0,0.0010450073857275707,Train,NE2,T400110-2019,2018
0.0,0.030003508882881946,Train,NE2,T481001-2019,2018
0.0,-0.007202566112624669,Train,NE2,T390407-2015,2018
0.0,0.012324877353034017,Train,NE2,T411110-2015,2018
0.0,0.02583587019492187,Train,NE2,T360410-2015,2018
0.0,0.034568100135536683,Train,NE2,T360408-2017,2018
0.0,0.001965272695919584,Train,NE2,T410607-2022,2018
0.0,-0.0032923017416804272,Train,NE2,T412002-2021,2018
0.0,0.029879065553572857,Train,NE2,T361201-2021,2018
0.0,-0.012365219615753464,Train,NE2,T490503-2020,2018
0.0,0.0035612321388402137,Train,NE2,T430502-2017,2018
0.0,0.018784521004850337,Train,NE2,T431605-2016,2018
0.0,-0.003907742791895071,Train,NE2,T412001-2020,2018
0.0,-0.004214935546675601,Train,NE2,T461502-2019,2018
0.0,0.0010455547067213721,Train,NE2,T401204-2020,2018
0.0,-0.015235685956553799,Train,NE2,T410903-2022,2018
0.0,0.0033559838199457605,Train,NE2,T342503-2016,2018
0.0,-0.0031462327772529422,Train,NE2,T430805-2021,2018
0.0,-0.0021457388578128853,Train,NE2,T421302-2022,2018
0.0,-0.0022750885775340104,Train,NE2,T440708-2015,2018
0.0,0.02185169073132812,Train,NE2,T420405-2021,2018
0.0,0.0035811727921410412,Train,NE2,T470410-2022,2018
0.0,0.003523885673958871,Train,NE2,T380104-2021,2018
0.0,0.008313489369399457,Train,NE2,T360504-2016,2018
0.0,0.015513028681627464,Train,NE2,T401201-2021,2018
0.0,-0.003206470175814996,Train,NE2,T390506-2015,2018
0.0,0.0017575228292184234,Train,NE2,T390410-2020,2018
0.0,0.035612864495896436,Train,NE2,T401613-2016,2018
0.0,0.008974848297908615,Train,NE2,T431702-2017,2018
0.0,0.008743494681421408,Train,NE2,T471002-2019,2018
0.0,-0.005076165082301181,Train,NE2,T401612-2019,2018
0.0,0.0024812055174307118,Train,NE2,T410304-2017,2018
0.0,0.030161201885085764,Train,NE2,T400901-2022,2018
0.0,0.008657511526289727,Train,NE2,T411710-2017,2018
0.0,0.026644040790089973,Train,NE2,T420901-2017,2018
0.0,0.004280768293612672,Train,NE2,T402502-2021,2018
0.0,-0.001854578997745538,Train,NE2,T490101-2020,2018
0.0,0.01963671343219525,Train,NE2,T390304-2017,2018
0.0,-0.006563302276004806,Train,NE2,T400905-2015,2018
0.0,0.005186090785431699,Train,NE2,T410410-2022,2018
0.0,0.0058688226871368735,Train,NE2,T490104-2021,2018
0.0,-0.00293526398138373,Train,NE2,T480707-2015,2018
0.0,-0.005138644813957648,Train,NE2,T360406-2015,2018
0.0,0.007322310214897867,Train,NE2,T460611-2019,2018
0.0,-0.00789137778559147,Train,NE2,T411810-2017,2018
0.0,0.003704351438379577,Train,NE2,T420803-2020,2018
0.0,-0.007726320537463682,Train,NE2,T410610-2022,2018
0.0,-0.006077974385941435,Train,NE2,T342106-2015,2018
0.0,-0.008604232061381868,Train,NE2,T471704-2022,2018
0.0,0.0076676614179639335,Train,NE2,T410106-2015,2018
0.0,0.022211183068005087,Train,NE2,T411902-2016,2018
0.0,-0.007377809272911114,Train,NE2,T400302-2020,2018
0.0,-0.009235173029204765,Train,NE2,T430202-2020,2018
0.0,-0.005685088974076877,Train,NE2,T490701-2022,2018
0.0,0.0032445186302310393,Train,NE2,T471215-2021,2018
0.0,0.007648105804215286,Train,NE2,T400803-2019,2018
0.0,0.02409904800447335,Train,NE2,T420301-2016,2018
0.0,0.005964857204297088,Train,NE2,T412203-2020,2018
0.0,0.022089241413492465,Train,NE2,T461502-2016,2018
0.0,0.025051357721620676,Train,NE2,T361011-2022,2018
0.0,-0.009981066576550865,Train,NE2,T430703-2017,2018
0.0,0.00018048139629041161,Train,NE2,T390304-2021,2018
0.0,-0.008437673909518072,Train,NE2,T400804-2016,2018
0.0,0.009676425161695411,Train,NE2,T410111-2021,2018
0.0,0.02145569689227849,Train,NE2,T440202-2016,2018
0.0,0.011344224147086272,Train,NE2,T400511-2021,2018
0.0,0.003099270981594614,Train,NE2,T300208-2020,2018
0.0,0.012051094968286455,Train,NE2,T440608-2020,2018
0.0,0.0004955954231640124,Train,NE2,T450102-2020,2018
0.0,-0.002694925508304234,Train,NE2,T420104-2015,2018
0.0,-0.012161047222013813,Train,NE2,T402001-2015,2018
0.0,0.013364693958907421,Train,NE2,T480501-2021,2018
0.0,0.006132751493894917,Train,NE2,T401707-2022,2018
0.0,0.014527620227618632,Train,NE2,T460506-2022,2018
0.0,-0.008562998549070869,Train,NE2,T460712-2022,2018
0.0,-0.008538479116617979,Train,NE2,T420806-2017,2018
0.0,-2.2374841702353188e-05,Train,NE2,T430509-2016,2018
0.0,-0.013788277676022183,Train,NE2,T440620-2020,2018
0.0,0.019155589130534403,Train,NE2,T300710-2017,2018
0.0,0.020646999992454004,Train,NE2,T400205-2016,2018
0.0,-0.009156981754785935,Train,NE2,T410415-2021,2018
0.0,0.012821672562220937,Train,NE2,T400101-2019,2018
0.0,0.011775850518655094,Train,NE2,T380111-2019,2018
0.0,0.002490737039405442,Train,NE2,T471104-2020,2018
0.0,0.010536392748639805,Train,NE2,T430502-2016,2018
0.0,0.0006847852855324104,Train,NE2,T420302-2019,2018
0.0,-0.0019065839152581253,Train,NE2,T401509-2015,2018
0.0,8.527862385373402e-05,Train,NE2,T420901-2019,2018
0.0,-0.004555650282059264,Train,NE2,T490101-2015,2018
0.0,0.02783176435719809,Train,NE2,T380803-2017,2018
0.0,0.0047021884614244,Train,NE2,T440915-2020,2018
0.0,0.006931139011195115,Train,NE2,T471403-2016,2018
0.0,0.0021219126922810807,Train,NE2,T420402-2017,2018
0.0,-0.006991323712117734,Train,NE2,T440605-2015,2018
0.0,0.01863250040140873,Train,NE2,T410103-2022,2018
0.0,0.01630230542048755,Train,NE2,T440303-2016,2018
0.0,0.006677577647206044,Train,NE2,T343202-2016,2018
0.0,-0.0011579517237336754,Train,NE2,T440610-2020,2018
0.0,-0.0018341947134708383,Train,NE2,T441304-2016,2018
0.0,0.011919546357057071,Train,NE2,T421201-2020,2018
0.0,0.01849006224529613,Train,NE2,T390303-2015,2018
0.0,-0.00675194332045858,Train,NE2,T380102-2016,2018
0.0,0.002706959943557454,Train,NE2,T301410-2015,2018
0.0,0.00041610690929069316,Train,NE2,T412201-2019,2018
0.0,0.00659087782638796,Train,NE2,T441201-2021,2018
0.0,-0.00471959144959091,Train,NE2,T460105-2020,2018
0.0,0.008425851804882478,Train,NE2,T430803-2020,2018
0.0,-0.007106181470311961,Train,NE2,T302007-2021,2018
0.0,0.005873458813218135,Train,NE2,T430502-2015,2018
0.0,0.001469179781180282,Train,NE2,T400503-2021,2018
0.0,0.00627141052913119,Train,NE2,T420108-2016,2018
0.0,-0.002194798977975272,Train,NE2,T451502-2015,2018
0.0,0.009045447993530516,Train,NE2,T460905-2019,2018
0.0,0.021058549043677766,Train,NE2,T361208-2022,2018
0.0,-0.009048839040164652,Train,NE2,T441205-2020,2018
0.0,0.01890184612811261,Train,NE2,T412503-2016,2018
0.0,8.191937315035183e-05,Train,NE2,T390110-2019,2018
0.0,0.01385461372902649,Train,NE2,T470104-2022,2018
0.0,-0.0034311408307291904,Train,NE2,T430116-2015,2018
0.0,0.003315611096340541,Train,NE2,T460504-2015,2018
0.0,-0.0008658812424399,Train,NE2,T410116-2020,2018
0.0,-0.013090319024390274,Train,NE2,T340512-2020,2018
0.0,-0.003604326059929959,Train,NE2,T410120-2016,2018
0.0,-0.004618111925387427,Train,NE2,T410114-2016,2018
0.0,-0.014787653888129592,Train,NE2,T490701-2020,2018
0.0,0.014474579129382522,Train,NE2,T420911-2020,2018
0.0,0.0035348728758118424,Train,NE2,T370204-2015,2018
0.0,0.007933024699531605,Train,NE2,T461304-2015,2018
0.0,0.004488315443995687,Train,NE2,T451603-2022,2018
0.0,-0.0015560786333401614,Train,NE2,T420504-2022,2018
0.0,0.008113046647890318,Train,NE2,T360303-2016,2018
0.0,-0.0009937419835610033,Train,NE2,T401901-2021,2018
0.0,0.001011379815703414,Train,NE2,T430108-2021,2018
0.0,-0.007166119932097772,Train,NE2,T440701-2015,2018
0.0,0.005852311285445528,Train,NE2,T412402-2016,2018
0.0,0.0234628093312611,Train,NE2,T401205-2022,2018
0.0,0.011238679434835353,Train,NE2,T412204-2019,2018
0.0,0.006116553606470777,Train,NE2,T470602-2015,2018
0.0,0.006454150774124421,Train,NE2,T420303-2016,2018
0.0,0.008615947524447519,Train,NE2,T440203-2021,2018
0.0,0.02935809816902294,Train,NE2,T420508-2015,2018
0.0,-0.006170842238847894,Train,NE2,T490401-2015,2018
0.0,0.011725655250991968,Train,NE2,T420406-2020,2018
0.0,0.005605989796901374,Train,NE2,T411108-2020,2018
0.0,0.011671777523153256,Train,NE2,T380407-2021,2018
0.0,0.0007740545620260462,Train,NE2,T410904-2019,2018
0.0,-0.006098686350492838,Train,NE2,T412503-2015,2018
0.0,-0.004745188522778765,Train,NE2,T460603-2016,2018
0.0,0.0030760828384707155,Train,NE2,T401102-2022,2018
0.0,-0.010705854096145736,Train,NE2,T481102-2022,2018
0.0,0.007230549876471943,Train,NE2,T390406-2017,2018
0.0,-0.0016221629345854413,Train,NE2,T471008-2020,2018
0.0,-0.0014035659316033607,Train,NE2,T460803-2022,2018
0.0,-0.007804784338789667,Train,NE2,T390108-2015,2018
0.0,0.007404284805004906,Train,NE2,T410203-2020,2018
0.0,-0.005897892048626234,Train,NE2,T401701-2019,2018
0.0,0.0296161254665614,Train,NE2,T440915-2022,2018
0.0,-0.0177666798630685,Train,NE2,T490512-2016,2018
0.0,0.0015985069290286417,Train,NE2,T421106-2022,2018
0.0,-0.0022448909900885236,Train,NE2,T440706-2015,2018
0.0,-0.007082032705784263,Train,NE2,T431403-2022,2018
0.0,0.003253258191944716,Train,NE2,T430104-2019,2018
0.0,0.006873089856445201,Train,NE2,T410617-2016,2018
0.0,0.005680136510433756,Train,NE2,T471702-2020,2018
0.0,0.0194561033913684,Train,NE2,T431603-2021,2018
0.0,-0.001673550052867949,Train,NE2,T410803-2016,2018
0.0,-0.015046954239827912,Train,NE2,T470501-2020,2018
0.0,-0.003211694290280012,Train,NE2,T451501-2020,2018
0.0,-0.01272771509162424,Train,NE2,T470301-2016,2018
0.0,-0.004214989632853445,Train,NE2,T412403-2021,2018
0.0,-0.01233785685866167,Train,NE2,T471103-2021,2018
0.0,0.00975198543167042,Train,NE2,T380703-2016,2018
0.0,-0.004072945954970337,Train,NE2,T460501-2015,2018
0.0,-0.004251307977679887,Train,NE2,T360511-2019,2018
0.0,-0.003333274793887513,Train,NE2,T390506-2019,2018
0.0,0.017012082266284236,Train,NE2,T440604-2021,2018
0.0,0.016906741364977267,Train,NE2,T440304-2019,2018
0.0,-0.006297526415117904,Train,NE2,T490105-2016,2018
0.0,-0.014384448428430804,Train,NE2,T490103-2021,2018
0.0,5.505092619085395e-05,Train,NE2,T490507-2020,2018
0.0,-0.004779395164903569,Train,NE2,T410601-2022,2018
0.0,-0.0025114262378671715,Train,NE2,T411807-2019,2018
0.0,-0.011409125211484182,Train,NE2,T470112-2022,2018
0.0,0.018111087002283394,Train,NE2,T470303-2022,2018
0.0,0.03313326074615803,Train,NE2,T490401-2021,2018
0.0,0.008626904205384289,Train,NE2,T411802-2021,2018
0.0,0.0023394239579963136,Train,NE2,T440604-2016,2018
0.0,0.008184662402331913,Train,NE2,T461701-2022,2018
0.0,-0.0069786627234432064,Train,NE2,T402504-2020,2018
0.0,0.0036516297725476413,Train,NE2,T400711-2019,2018
0.0,0.0031658879475979958,Train,NE2,T390408-2020,2018
0.0,-0.002062637574689675,Train,NE2,T420201-2019,2018
0.0,0.011053740979282706,Train,NE2,T471004-2021,2018
0.0,0.01413677407275341,Train,NE2,T380504-2017,2018
0.0,0.011678657997043507,Train,NE2,T440613-2017,2018
0.0,0.011100603992065163,Train,NE2,T461105-2021,2018
0.0,0.02493138883663907,Train,NE2,T461203-2022,2018
0.0,0.021754922060440687,Train,NE2,T421205-2021,2018
0.0,0.002733135458005855,Train,NE2,T420912-2020,2018
0.0,0.00018808982329422225,Train,NE2,T451601-2015,2018
0.0,-0.01054817353817869,Train,NE2,T430111-2016,2018
0.0,0.001369323260059315,Train,NE2,T400104-2015,2018
0.0,0.0434626810912496,Train,NE2,T411908-2015,2018
0.0,-0.0008032241737014239,Train,NE2,T411802-2017,2018
0.0,0.013969408296856403,Train,NE2,T300301-2021,2018
0.0,0.005994777319021199,Train,NE2,T460907-2016,2018
0.0,-0.005018299378561205,Train,NE2,T461303-2022,2018
0.0,0.006103600696272181,Train,NE2,T400302-2015,2018
0.0,0.002293220060960436,Train,NE2,T440501-2016,2018
0.0,0.004246518239382403,Train,NE2,T470203-2021,2018
0.0,-0.006267163394078357,Train,NE2,T440401-2021,2018
0.0,0.013059523956595823,Train,NE2,T420304-2016,2018
0.0,-0.0010078357405046649,Train,NE2,T412401-2022,2018
0.0,-0.006254495257018113,Train,NE2,T461002-2021,2018
0.0,0.0037900133844591443,Train,NE2,T341520-2015,2018
0.0,-0.006279078468070306,Train,NE2,T440103-2015,2018
0.0,0.002456074676454668,Train,NE2,T401213-2016,2018
0.0,0.005827957204575235,Train,NE2,T343001-2021,2018
0.0,0.04005751980594939,Train,NE2,T401601-2022,2018
0.0,0.0006628882233059942,Train,NE2,T480408-2022,2018
0.0,-0.0016426819745626138,Train,NE2,T400401-2015,2018
0.0,-0.011377665840171748,Train,NE2,T400610-2015,2018
0.0,-0.01126355336069626,Train,NE2,T421401-2019,2018
0.0,0.00902474198614491,Train,NE2,T360904-2016,2018
0.0,0.00488871457545695,Train,NE2,T431501-2019,2018
0.0,0.014399608316261544,Train,NE2,T361206-2022,2018
0.0,-0.010684963365074119,Train,NE2,T471201-2016,2018
0.0,-0.004708009543134553,Train,NE2,T461503-2019,2018
0.0,0.000847416374383956,Train,NE2,T480905-2016,2018
0.0,0.018958645833703262,Train,NE2,T390410-2015,2018
0.0,0.012476792348013126,Train,NE2,T471302-2019,2018
0.0,-0.0027356801707493607,Train,NE2,T360306-2015,2018
0.0,-0.0028192562120490667,Train,NE2,T361301-2015,2018
0.0,-0.005341996164206719,Train,NE2,T471402-2022,2018
0.0,0.006841202693962909,Train,NE2,T430210-2021,2018
0.0,0.006504187089442284,Train,NE2,T461102-2015,2018
0.0,-0.0018007383937218738,Train,NE2,T460509-2021,2018
0.0,-0.00044699736901913575,Train,NE2,T420602-2019,2018
0.0,-0.00693895303204643,Train,NE2,T420913-2015,2018
0.0,-0.0034673870925590947,Train,NE2,T402903-2020,2018
0.0,0.005004021312089732,Train,NE2,T302505-2021,2018
0.0,0.003541264709300468,Train,NE2,T460507-2016,2018
0.0,0.008780609985881822,Train,NE2,T460111-2016,2018
0.0,-0.021105123875975896,Train,NE2,T480708-2022,2018
0.0,0.03432389617794858,Train,NE2,T471502-2021,2018
0.0,-0.012713094513498092,Train,NE2,T471217-2022,2018
0.0,0.004766364527958252,Train,NE2,T342504-2015,2018
0.0,-0.004397974626067503,Train,NE2,T390107-2015,2018
0.0,0.025307771507397308,Train,NE2,T441301-2021,2018
0.0,0.01850551721617276,Train,NE2,T412203-2022,2018
0.0,0.015932449857519473,Train,NE2,T420402-2016,2018
0.0,-0.006289875267549515,Train,NE2,T401104-2015,2018
0.0,-0.005853394496371154,Train,NE2,T470113-2015,2018
0.0,-0.00873326645293846,Train,NE2,T400708-2015,2018
0.0,0.00715572480630965,Train,NE2,T430119-2015,2018
0.0,-0.004213239170776796,Train,NE2,T401011-2020,2018
0.0,-0.005116373630966376,Train,NE2,T360306-2016,2018
0.0,-0.0039057575429316733,Train,NE2,T480113-2015,2018
0.0,0.013437773117459443,Train,NE2,T420405-2015,2018
0.0,-0.0008426136809849749,Train,NE2,T360502-2015,2018
0.0,-0.0015843454025243283,Train,NE2,T411005-2020,2018
0.0,0.00997819500100438,Train,NE2,T341118-2017,2018
0.0,0.00583748188890766,Train,NE2,T470601-2021,2018
0.0,0.02354655812641439,Train,NE2,T401604-2016,2018
0.0,0.021341021578737258,Train,NE2,T451009-2022,2018
0.0,0.005584743555340502,Train,NE2,T490505-2015,2018
0.0,0.003437625918867076,Train,NE2,T360903-2019,2018
0.0,0.014677403434425187,Train,NE2,T420401-2019,2018
0.0,0.0032932030328551784,Train,NE2,T400802-2020,2018
0.0,-0.002808784773600687,Train,NE2,T410105-2019,2018
0.0,0.00882819926487343,Train,NE2,T480109-2020,2018
0.0,-0.010492722176362197,Train,NE2,T410207-2020,2018
0.0,0.00029438329124608384,Train,NE2,T402101-2015,2018
0.0,-0.014201248840487441,Train,NE2,T302109-2019,2018
0.0,0.007906553336353008,Train,NE2,T400505-2019,2018
0.0,-0.0013101714208027854,Train,NE2,T390401-2015,2018
0.0,0.022281703224301886,Train,NE2,T421101-2015,2018
0.0,-0.012979537065026754,Train,NE2,T480303-2020,2018
0.0,-0.0046289222276076234,Train,NE2,T390113-2021,2018
0.0,0.012427667605591539,Train,NE2,T361305-2016,2018
0.0,-0.005753078258350728,Train,NE2,T490504-2022,2018
0.0,-0.0025752642874831053,Train,NE2,T440906-2015,2018
0.0,0.012689136769946693,Train,NE2,T430102-2022,2018
0.0,-0.0013415595664122294,Train,NE2,T461401-2015,2018
0.0,0.005751683553758314,Train,NE2,T441301-2019,2018
0.0,0.010010751793630798,Train,NE2,T440708-2016,2018
0.0,-0.007845798367758276,Train,NE2,T380404-2020,2018
0.0,0.0019245667405743002,Train,NE2,T380302-2020,2018
0.0,0.013011251147858626,Train,NE2,T481002-2016,2018
0.0,-0.0010799189313565366,Train,NE2,T361105-2015,2018
0.0,0.004204451641052564,Train,NE2,T402103-2020,2018
0.0,-0.002732998458610268,Train,NE2,T390605-2015,2018
0.0,0.013611998957506657,Train,NE2,T380501-2021,2018
0.0,0.020641178899105387,Train,NE2,T412003-2017,2018
0.0,0.0024319188896963885,Train,NE2,T410306-2015,2018
0.0,-0.0026939693153760613,Train,NE2,T402002-2016,2018
0.0,-0.0014811589335583287,Train,NE2,T380206-2022,2018
0.0,4.268756658949943e-05,Train,NE2,T451606-2019,2018
