Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0040436821556354315,Train,T670209-2019,N,2022
0.0,0.011039205801648818,Train,T560108-2020,N,2022
0.0,0.006159700315464561,Train,T620110-2015,N,2022
0.0,0.011926607901139136,Train,T660120-2016,N,2022
0.0,-0.00011196093386513768,Train,T560104-2018,N,2022
0.0,-0.005038780805871394,Train,T500509-2021,N,2022
0.0,-5.956172180472837e-05,Train,T501504-2015,N,2022
0.0,-0.0007372738430551265,Train,T630902-2016,N,2022
0.0,0.00031020118854130086,Train,T650810-2018,N,2022
0.0,0.00548950764177582,Train,T610704-2017,N,2022
0.0,0.00041969391339220655,Train,T660701-2020,N,2022
0.0,0.00339821766997391,Train,T540806-2016,N,2022
0.0,-0.01001894597708987,Train,T660707-2020,N,2022
0.0,0.003940345343999531,Train,T580701-2019,N,2022
0.0,0.00016638140519286099,Train,T640307-2019,N,2022
0.0,0.007886140827267372,Train,T650508-2015,N,2022
0.0,-0.003752197330069353,Train,T560804-2018,N,2022
0.0,-0.001606705096479877,Train,T571703-2020,N,2022
0.0,-0.0041982605821681415,Train,T601116-2019,N,2022
0.0,0.006584149280487274,Train,T501405-2017,N,2022
0.0,0.004548167706135491,Train,T580406-2015,N,2022
0.0,0.0053673889052954695,Train,T570901-2018,N,2022
0.0,0.0013200994852749699,Train,T550202-2017,N,2022
0.0,0.009434097387146132,Train,T530301-2017,N,2022
0.0,0.00173690998811769,Train,T540209-2017,N,2022
0.0,-0.0030350434104149133,Train,T520302-2015,N,2022
0.0,0.008196269035355832,Train,T600509-2015,N,2022
0.0,0.005871249563275914,Train,T540102-2015,N,2022
0.0,0.005200838510903368,Train,T630404-2016,N,2022
0.0,0.001531598174332504,Train,T571101-2019,N,2022
0.0,0.011822512893271592,Train,T630115-2020,N,2022
0.0,0.009952378323451134,Train,T500802-2015,N,2022
0.0,0.009257500280914146,Train,T501411-2016,N,2022
0.0,0.0026803255303044123,Train,T510108-2016,N,2022
0.0,-0.009501761918393296,Train,T620409-2018,N,2022
0.0,0.0016038562018103348,Train,T501001-2020,N,2022
0.0,0.004507745741068722,Train,T502102-2018,N,2022
0.0,0.02069504703824306,Train,T600304-2015,N,2022
0.0,0.0019511233086814167,Train,T570712-2020,N,2022
0.0,0.006780479604615024,Train,T570503-2016,N,2022
0.0,0.003311682840225897,Train,T620408-2017,N,2022
0.0,0.003446094943904333,Train,T501509-2015,N,2022
0.0,0.0024247782639939377,Train,T660109-2019,N,2022
0.0,-0.009248017189963363,Train,T501704-2016,N,2022
0.0,0.00860641913397744,Train,T571302-2018,N,2022
0.0,0.0002813225867090996,Train,T670902-2019,N,2022
0.0,-0.0028686479487132766,Train,T620513-2018,N,2022
0.0,-0.0010238334953269546,Train,T550102-2019,N,2022
0.0,0.0002552353897351502,Train,T520901-2017,N,2022
0.0,-0.0007390113270188479,Train,T670206-2021,N,2022
0.0,0.010072672398903422,Train,T550606-2020,N,2022
0.0,0.007379349890854408,Train,T520805-2017,N,2022
0.0,0.011690743162548405,Train,T550608-2021,N,2022
0.0,0.006231184677430387,Train,T670317-2020,N,2022
0.0,0.012209866653211046,Train,T521002-2015,N,2022
0.0,0.002299954824379473,Train,T550514-2017,N,2022
0.0,-0.001271681380940064,Train,T671105-2015,N,2022
0.0,-0.0022685848079652474,Train,T520904-2018,N,2022
0.0,0.014341762616619978,Train,T521007-2016,N,2022
0.0,0.0048990065610685215,Train,T520309-2021,N,2022
0.0,-0.007648205187574844,Train,T501312-2017,N,2022
0.0,-0.0013497706117000167,Train,T670803-2019,N,2022
0.0,0.006332632141002559,Train,T640201-2020,N,2022
0.0,-0.0022862514342191264,Train,T610203-2018,N,2022
0.0,0.0003260217347450175,Train,T570506-2019,N,2022
0.0,0.016761652975232286,Train,T650403-2017,N,2022
0.0,-0.00584113565416012,Train,T520707-2015,N,2022
0.0,0.004155768596295906,Train,T530405-2020,N,2022
0.0,0.011149271829311986,Train,T640704-2016,N,2022
0.0,-0.000905097328800021,Train,T520607-2017,N,2022
0.0,-0.0009860032890049145,Train,T501606-2015,N,2022
0.0,-0.003375434337476985,Train,T540707-2019,N,2022
0.0,-0.002404593036075514,Train,T620706-2018,N,2022
0.0,0.012986534747768378,Train,T600508-2016,N,2022
0.0,-0.0029562878463837688,Train,T501102-2019,N,2022
0.0,0.047276669556878925,Train,T661105-2017,N,2022
0.0,0.0005197410734774307,Train,T540403-2015,N,2022
0.0,0.0053345083638189775,Train,T550402-2019,N,2022
0.0,0.013193649461623328,Train,T620609-2015,N,2022
0.0,0.007031873480796771,Train,T500110-2018,N,2022
0.0,-0.002239376769338069,Train,T501411-2018,N,2022
0.0,0.00502682381464661,Train,T660307-2020,N,2022
0.0,0.011708488913079605,Train,T500108-2016,N,2022
0.0,-0.003975714710664576,Train,T510701-2018,N,2022
0.0,-0.0019376644488951892,Train,T660305-2018,N,2022
0.0,-0.006380063919130667,Train,T610402-2020,N,2022
0.0,0.0034867500505476844,Train,T670804-2019,N,2022
0.0,-0.005468097050146826,Train,T600207-2019,N,2022
0.0,0.01764167811142837,Train,T620206-2020,N,2022
0.0,-0.004228123325688641,Train,T640905-2018,N,2022
0.0,-0.0034228675382529166,Train,T570114-2015,N,2022
0.0,-0.001427791784581063,Train,T550605-2017,N,2022
0.0,0.003687509358206482,Train,T501301-2016,N,2022
0.0,0.006797249429575915,Train,T550106-2017,N,2022
0.0,0.0015741614463529712,Train,T500205-2017,N,2022
0.0,0.027544958802521936,Train,T660113-2020,N,2022
0.0,-0.0006216341495622475,Train,T540107-2016,N,2022
0.0,-0.000673083828452058,Train,T502103-2017,N,2022
0.0,0.005049421849309007,Train,T640310-2019,N,2022
0.0,0.013141592221846254,Train,T610802-2021,N,2022
0.0,0.006394195778290027,Train,T520302-2021,N,2022
0.0,0.002493199895085281,Train,T670111-2015,N,2022
0.0,0.0030404235399014196,Train,T530602-2020,N,2022
0.0,0.002615084210268507,Train,T650304-2021,N,2022
0.0,0.008088070012141955,Train,T570805-2018,N,2022
0.0,0.0005661069096961665,Train,T630705-2020,N,2022
0.0,0.0011348365022080678,Train,T560502-2018,N,2022
0.0,-0.004263389156988102,Train,T500401-2021,N,2022
0.0,-0.005578758581933798,Train,T640411-2020,N,2022
0.0,0.007888711561895806,Train,T600503-2020,N,2022
0.0,0.009786288392820714,Train,T560605-2019,N,2022
0.0,0.00010987797797151088,Train,T670102-2020,N,2022
0.0,0.0005633767649544471,Train,T610207-2017,N,2022
0.0,-0.0033416739962547595,Train,T600405-2019,N,2022
0.0,0.008622164814692768,Train,T600708-2020,N,2022
0.0,0.005690219075889613,Train,T580306-2021,N,2022
0.0,-0.003246752572766212,Train,T571302-2020,N,2022
0.0,0.017323799804084317,Train,T630701-2015,N,2022
0.0,0.004366237255830394,Train,T520304-2019,N,2022
0.0,-0.0031837273165138723,Train,T550401-2020,N,2022
0.0,-0.004476467921804421,Train,T600407-2020,N,2022
0.0,0.008727976886352974,Train,T501410-2015,N,2022
0.0,0.004293486397119901,Train,T610112-2015,N,2022
0.0,-0.004328782694179938,Train,T551401-2018,N,2022
0.0,-0.0014418069521455038,Train,T502002-2019,N,2022
0.0,0.009693467073261481,Train,T540408-2017,N,2022
0.0,-0.0039909088174860585,Train,T510602-2021,N,2022
0.0,-0.0018792621258259807,Train,T500611-2020,N,2022
0.0,0.00850433579414788,Train,T620506-2021,N,2022
0.0,0.020818749972255274,Train,T510117-2017,N,2022
0.0,0.0008249042997528307,Train,T630602-2017,N,2022
0.0,0.006244808826851855,Train,T550512-2018,N,2022
0.0,0.028644470404160346,Train,T660120-2017,N,2022
0.0,-0.004577823967652849,Train,T550709-2015,N,2022
0.0,0.007419450046907433,Train,T650118-2021,N,2022
0.0,-0.0032299422931535778,Train,T560107-2018,N,2022
0.0,0.012173046692427445,Train,T560307-2017,N,2022
0.0,0.000537803220382874,Train,T540605-2018,N,2022
0.0,0.013250964569180818,Train,T670510-2016,N,2022
0.0,0.01909913656471924,Train,T501210-2021,N,2022
0.0,0.0025555720647439275,Train,T500906-2019,N,2022
0.0,-0.00634965229424791,Train,T640802-2019,N,2022
0.0,0.021040179448158784,Train,T520205-2016,N,2022
0.0,-0.00393299160179777,Train,T570115-2015,N,2022
0.0,0.006210709705399918,Train,T520701-2017,N,2022
0.0,0.0035641686606845756,Train,T560108-2019,N,2022
0.0,-0.002569554892376339,Train,T540118-2017,N,2022
0.0,0.0034344160327910707,Train,T530117-2020,N,2022
0.0,-0.002777785771457323,Train,T550117-2017,N,2022
0.0,0.005861937331530197,Train,T630501-2021,N,2022
0.0,-0.0021101909025206507,Train,T570413-2020,N,2022
0.0,0.00685460928609547,Train,T600802-2018,N,2022
0.0,0.0016467355633102171,Train,T501304-2017,N,2022
0.0,-0.0028390061768313107,Train,T620206-2019,N,2022
0.0,-8.860085147021856e-05,Train,T540602-2015,N,2022
0.0,0.00581052577675661,Train,T501803-2015,N,2022
0.0,0.010111438609485724,Train,T500203-2016,N,2022
0.0,-0.002727051208237953,Train,T601108-2020,N,2022
0.0,0.008691958985120393,Train,T500804-2020,N,2022
0.0,0.00532539617824231,Train,T521102-2017,N,2022
0.0,0.0005795110232075442,Train,T610408-2018,N,2022
0.0,0.001043755423844696,Train,T650611-2015,N,2022
0.0,0.005804244756025078,Train,T501803-2018,N,2022
0.0,0.0058744092560261306,Train,T621103-2018,N,2022
0.0,0.0010460803227625068,Train,T550401-2019,N,2022
0.0,-0.002236979839525329,Train,T580302-2015,N,2022
0.0,-0.0020040197272768205,Train,T551502-2020,N,2022
0.0,0.00516795893997287,Train,T660905-2015,N,2022
0.0,0.011331323445789084,Train,T570801-2020,N,2022
0.0,0.0017234276463323345,Train,T501303-2017,N,2022
0.0,0.014507828719430405,Train,T521205-2018,N,2022
0.0,0.017967432675220454,Train,T640310-2016,N,2022
0.0,0.004572089784031377,Train,T670312-2017,N,2022
0.0,0.00620849983583111,Train,T520602-2018,N,2022
0.0,0.020168518530432687,Train,T530205-2016,N,2022
0.0,0.003980602708005335,Train,T571102-2019,N,2022
0.0,-0.005862088912241565,Train,T620115-2015,N,2022
0.0,-0.004920034052918908,Train,T501108-2017,N,2022
0.0,0.0009460853425979154,Train,T501109-2019,N,2022
0.0,0.005473194796260351,Train,T560310-2015,N,2022
0.0,-0.0026277849859348353,Train,T521102-2016,N,2022
0.0,-0.004635147045503487,Train,T570301-2015,N,2022
0.0,0.005727602273706814,Train,T571702-2021,N,2022
0.0,0.005696394960152397,Train,T521204-2018,N,2022
0.0,0.0001126748910570223,Train,T640105-2018,N,2022
0.0,-0.0044917691923039215,Train,T520806-2015,N,2022
0.0,-0.0020648736071294735,Train,T620705-2020,N,2022
0.0,-0.0020066663912707157,Train,T501007-2020,N,2022
0.0,0.011079413281842823,Train,T501604-2018,N,2022
0.0,0.006225184817896015,Train,T500406-2020,N,2022
0.0,-0.00568373005142422,Train,T610501-2015,N,2022
0.0,0.004641094676372673,Train,T521201-2020,N,2022
0.0,0.009839605354681421,Train,T571003-2020,N,2022
0.0,-0.0010905791834652473,Train,T520114-2017,N,2022
0.0,-0.0028653763631270625,Train,T500403-2019,N,2022
0.0,-0.00852430325925549,Train,T530105-2020,N,2022
0.0,0.0005994909080813841,Train,T580403-2021,N,2022
0.0,-0.004258227305815297,Train,T530904-2021,N,2022
0.0,-0.0051344267804107665,Train,T520114-2020,N,2022
0.0,0.005466315858238326,Train,T540408-2020,N,2022
0.0,0.013012922236236735,Train,T520902-2021,N,2022
0.0,0.009700353918874267,Train,T570103-2021,N,2022
0.0,0.00437584588393127,Train,T630704-2019,N,2022
0.0,-0.0043100911954780585,Train,T660601-2018,N,2022
0.0,0.011310327644598866,Train,T620106-2021,N,2022
0.0,0.00869481032616057,Train,T520403-2020,N,2022
0.0,0.011232171683618475,Train,T650109-2019,N,2022
0.0,0.004083812036479413,Train,T530115-2015,N,2022
0.0,0.007967827729196799,Train,T550801-2020,N,2022
0.0,0.01447922306594279,Train,T501306-2015,N,2022
0.0,-0.004591297094405039,Train,T500606-2020,N,2022
0.0,0.015181914029513192,Train,T510701-2017,N,2022
0.0,-0.009897944776332768,Train,T660508-2015,N,2022
0.0,-0.002955564555633034,Train,T520119-2018,N,2022
0.0,0.00551111448475818,Train,T520903-2018,N,2022
0.0,0.0006847121455820617,Train,T520110-2017,N,2022
0.0,-0.002726884755174205,Train,T500704-2016,N,2022
0.0,0.006035332605722695,Train,T650509-2015,N,2022
0.0,0.008722036527998238,Train,T670406-2015,N,2022
0.0,0.012851727672909409,Train,T620505-2016,N,2022
0.0,-0.004317761822648675,Train,T510106-2016,N,2022
0.0,0.008036297851900668,Train,T600109-2019,N,2022
0.0,0.0008659271360319511,Train,T501505-2016,N,2022
0.0,-0.005794423389718091,Train,T501305-2016,N,2022
0.0,0.002050481947995855,Train,T521001-2015,N,2022
0.0,0.010292524325276279,Train,T530501-2021,N,2022
0.0,0.00984934887633706,Train,T560309-2017,N,2022
0.0,0.026557994032463703,Train,T610609-2017,N,2022
0.0,0.0028001549391814353,Train,T650106-2020,N,2022
0.0,0.01957893025578792,Train,T670503-2021,N,2022
0.0,-0.005877262810435184,Train,T520707-2019,N,2022
0.0,0.0028434572976441686,Train,T650103-2019,N,2022
0.0,0.0056044208664330734,Train,T660110-2018,N,2022
0.0,-0.0072436024249204894,Train,T620801-2020,N,2022
0.0,-0.0028471395307675847,Train,T520902-2016,N,2022
0.0,0.004087720145720756,Train,T521005-2019,N,2022
0.0,0.004042126363489126,Train,T610508-2015,N,2022
0.0,-0.002131222188239883,Train,T510202-2018,N,2022
0.0,0.008130010837349742,Train,T530805-2019,N,2022
0.0,-0.003993146510902852,Train,T510603-2020,N,2022
0.0,0.004871661498308752,Train,T670506-2018,N,2022
0.0,0.005852086486682465,Train,T650704-2021,N,2022
0.0,0.004548388402105345,Train,T550504-2018,N,2022
0.0,0.010934538139364559,Train,T610702-2021,N,2022
0.0,0.0025162553301904863,Train,T671103-2019,N,2022
0.0,0.0015730478465029486,Train,T560203-2020,N,2022
0.0,0.0004995930320129408,Train,T570909-2020,N,2022
0.0,0.0040705739665798345,Train,T500603-2017,N,2022
0.0,0.0528346215334355,Train,T670321-2020,N,2022
0.0,-0.005482890565853182,Train,T500705-2021,N,2022
0.0,0.0004266090887079758,Train,T570515-2021,N,2022
0.0,0.010325649255418935,Train,T640103-2020,N,2022
0.0,0.0037789509328987297,Train,T580405-2018,N,2022
0.0,0.022920484933991438,Train,T630402-2021,N,2022
0.0,0.0020365877525868204,Train,T610705-2020,N,2022
0.0,-0.0026096079527253573,Train,T501310-2016,N,2022
0.0,0.002373875874793542,Train,T530502-2017,N,2022
0.0,0.022032945035418257,Train,T630108-2017,N,2022
0.0,-0.0015212457319293488,Train,T610108-2018,N,2022
0.0,-0.002772286296002976,Train,T600810-2018,N,2022
0.0,0.0026606268720308648,Train,T570112-2021,N,2022
0.0,-0.003854993487882232,Train,T540208-2017,N,2022
0.0,0.02256187701503055,Train,T551205-2016,N,2022
0.0,-0.004838283122018478,Train,T560703-2020,N,2022
0.0,-0.0016774869221987906,Train,T521204-2017,N,2022
0.0,0.0027824501631132296,Train,T670315-2019,N,2022
0.0,0.006150137137476335,Train,T570505-2021,N,2022
0.0,0.0037729372807124148,Train,T600111-2020,N,2022
0.0,0.009197583844888172,Train,T530705-2017,N,2022
0.0,0.013575672306478742,Train,T580405-2017,N,2022
0.0,-0.0016529615967855484,Train,T500707-2020,N,2022
0.0,0.02503091384874289,Train,T601201-2021,N,2022
0.0,-0.006561648047947727,Train,T570118-2019,N,2022
0.0,0.01850530407908244,Train,T671005-2015,N,2022
0.0,0.0072479325477703485,Train,T501402-2019,N,2022
0.0,0.0116386872223555,Train,T501906-2021,N,2022
0.0,-0.002062464746532649,Train,T550304-2021,N,2022
0.0,0.02370709581676693,Train,T560701-2020,N,2022
0.0,-0.0019055174981240642,Train,T530404-2021,N,2022
0.0,0.0071858684855095585,Train,T671105-2016,N,2022
0.0,-0.0018791490890713467,Train,T540308-2019,N,2022
0.0,0.006381423250324413,Train,T530701-2020,N,2022
0.0,0.000654515023441417,Train,T630205-2019,N,2022
0.0,0.011033448560030468,Train,T550710-2016,N,2022
0.0,0.011018449589152164,Train,T521201-2016,N,2022
0.0,-0.004081501655077122,Train,T660703-2018,N,2022
0.0,-0.0016685129424178224,Train,T540703-2017,N,2022
0.0,0.018117698623211907,Train,T630806-2018,N,2022
0.0,0.006925634642413139,Train,T500605-2020,N,2022
0.0,0.005746554163068319,Train,T500604-2019,N,2022
0.0,0.008982307972159891,Train,T570308-2018,N,2022
0.0,-0.0016749583000548534,Train,T671101-2020,N,2022
0.0,-0.00470528786056368,Train,T540412-2018,N,2022
0.0,-0.0031049114920368463,Train,T620302-2017,N,2022
0.0,0.0045914742457792215,Train,T670320-2019,N,2022
0.0,-0.0013472351921387557,Train,T510117-2015,N,2022
0.0,-0.0028433175021139964,Train,T540304-2021,N,2022
0.0,0.01439671262173959,Train,T570301-2021,N,2022
0.0,-0.004759078542185333,Train,T671106-2015,N,2022
0.0,0.0023062795047075835,Train,T540306-2016,N,2022
0.0,-0.003928694678184966,Train,T580506-2015,N,2022
0.0,-0.0017896646185557885,Train,T580307-2015,N,2022
0.0,0.012567194579645821,Train,T571701-2018,N,2022
0.0,0.015044100088955837,Train,T570105-2020,N,2022
0.0,-0.002601322129212453,Train,T540707-2017,N,2022
0.0,0.00940297960252851,Train,T620609-2019,N,2022
0.0,0.013432984817003614,Train,T650208-2020,N,2022
0.0,-0.009009206000242501,Train,T510110-2018,N,2022
0.0,0.0006097421746989684,Train,T600111-2019,N,2022
0.0,-0.0030594510759356674,Train,T540806-2017,N,2022
0.0,-0.004180596424318263,Train,T520304-2016,N,2022
0.0,-0.00047651144977176144,Train,T601303-2020,N,2022
0.0,0.004142847704968617,Train,T500901-2020,N,2022
0.0,0.025432572827294022,Train,T670311-2019,N,2022
0.0,0.039767949442384716,Train,T660801-2021,N,2022
0.0,-0.005486973657520594,Train,T571302-2017,N,2022
0.0,0.004303796172591766,Train,T510108-2019,N,2022
0.0,-0.0036346283353556556,Train,T540213-2018,N,2022
0.0,0.0014927045827624495,Train,T650704-2015,N,2022
0.0,-0.009614647196786565,Train,T510111-2018,N,2022
0.0,0.0059379271571670614,Train,T520706-2019,N,2022
0.0,-0.003182720669400877,Train,T630107-2018,N,2022
0.0,0.0016406839998562876,Train,T571303-2021,N,2022
0.0,-0.005305423978297165,Train,T520404-2020,N,2022
0.0,0.005494228836700252,Train,T520308-2020,N,2022
0.0,0.0016026216795207175,Train,T520606-2021,N,2022
0.0,-0.011419274349420644,Train,T600705-2019,N,2022
0.0,0.0011334038589177926,Train,T540503-2018,N,2022
0.0,-0.0003143064585033004,Train,T530109-2015,N,2022
0.0,-0.004042919375749091,Train,T500205-2020,N,2022
0.0,0.003387701082626118,Train,T501305-2015,N,2022
0.0,-0.002088447406719717,Train,T502403-2018,N,2022
0.0,0.0019269792910518652,Train,T670709-2015,N,2022
0.0,0.029342174333033363,Train,T530103-2021,N,2022
0.0,0.0018584298497519342,Train,T500303-2020,N,2022
0.0,-0.004949314814724488,Train,T571602-2015,N,2022
0.0,-0.0016049139499892794,Train,T540213-2020,N,2022
0.0,-0.0007614967599440653,Train,T660108-2015,N,2022
0.0,-0.0023456152960724852,Train,T661001-2018,N,2022
0.0,0.006345579394005249,Train,T550802-2015,N,2022
0.0,0.0022644217819194528,Train,T560506-2021,N,2022
0.0,-0.0022338203000702153,Train,T660409-2018,N,2022
0.0,-0.002058180927395205,Train,T500209-2015,N,2022
0.0,0.023322768608958017,Train,T640609-2020,N,2022
0.0,0.0021987449369826354,Train,T520105-2015,N,2022
0.0,0.005333139612293208,Train,T620203-2015,N,2022
0.0,-0.0043929767674275675,Train,T640301-2018,N,2022
0.0,0.003897361728130647,Train,T660603-2019,N,2022
0.0,0.007495538339160682,Train,T571602-2016,N,2022
0.0,0.010473209046998883,Train,T670208-2019,N,2022
0.0,0.001160902385020255,Train,T521304-2021,N,2022
0.0,0.0012158998681694308,Train,T601204-2020,N,2022
0.0,-0.008571369509698482,Train,T500704-2019,N,2022
0.0,-0.0008190825896442196,Train,T540402-2015,N,2022
0.0,-0.006152024596523201,Train,T501306-2019,N,2022
0.0,0.00870486614278854,Train,T530103-2016,N,2022
0.0,0.00022237559781332263,Train,T570601-2020,N,2022
0.0,-0.0003673592383555445,Train,T501408-2019,N,2022
0.0,0.012322545650559326,Train,T630606-2017,N,2022
0.0,0.007591104267152526,Train,T571001-2019,N,2022
0.0,0.0006251582135554351,Train,T521004-2016,N,2022
0.0,-0.009500552377284439,Train,T600709-2018,N,2022
0.0,-0.0028924164502615356,Train,T640202-2020,N,2022
0.0,8.235486910416619e-05,Train,T610505-2018,N,2022
0.0,0.003397396286991192,Train,T520605-2019,N,2022
0.0,0.030302748544495068,Train,T501701-2017,N,2022
0.0,-0.00287181199920878,Train,T600903-2018,N,2022
0.0,0.003843727792933279,Train,T500702-2018,N,2022
0.0,0.006083502434253186,Train,T540105-2020,N,2022
0.0,0.006111596638210627,Train,T560206-2016,N,2022
0.0,-0.0023760719700562606,Train,T670709-2018,N,2022
0.0,5.1233666111030215e-05,Train,T500707-2019,N,2022
0.0,0.013723238642137089,Train,T640503-2020,N,2022
0.0,0.012798995532803458,Train,T670510-2018,N,2022
0.0,0.012952635001212106,Train,T530504-2016,N,2022
0.0,0.004369280879717815,Train,T560309-2020,N,2022
0.0,0.00042156326346097094,Train,T550708-2015,N,2022
0.0,0.023395584254537808,Train,T610613-2019,N,2022
0.0,-7.926987850100044e-05,Train,T620702-2015,N,2022
