Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0895921675359599,0.06852773124272442,Train,T600508-2017,N,2016
0.0029334115576415,0.007118274352321173,Train,T571502-2017,N,2016
0.0249537964861935,0.01807195117705206,Train,T540606-2020,N,2016
0.0115417909012215,0.008579490609932051,Train,T630108-2021,N,2016
0.0336988499598823,0.020429637005805204,Train,T660306-2022,N,2016
0.0043653672714446,0.012174914866435025,Train,T560903-2022,N,2016
0.0176492909397364,0.02191668358718698,Train,T670605-2021,N,2016
0.0076779026217228,0.023704823544705447,Train,T670322-2022,N,2016
0.2480641423255122,0.18737921405982844,Train,T560313-2017,N,2016
0.0296521049546598,0.04099463698390556,Train,T570102-2017,N,2016
0.1662589023049417,0.11078756841149008,Train,T660703-2021,N,2016
0.0752490744363844,0.10949499761744924,Train,T640108-2017,N,2016
0.0169507372561734,0.05318562975534525,Train,T600302-2021,N,2016
0.2216975299866902,0.1931265149860059,Train,T600112-2022,N,2016
0.049973276322822,0.020326344968262113,Train,T650610-2021,N,2016
0.0386384640688391,0.043734545427581366,Train,T600501-2021,N,2016
0.0431658196612444,0.062090782895875524,Train,T601108-2015,N,2016
0.2744830569094871,0.14437205111683393,Train,T630105-2021,N,2016
0.0037465127194106,0.010755697596196658,Train,T570702-2018,N,2016
0.0269105265278169,0.005521958140168974,Train,T640106-2019,N,2016
0.0463750193229247,0.02332952564363725,Train,T570905-2017,N,2016
0.218695649557373,0.20214016103078883,Train,T601008-2017,N,2016
0.145293513360864,0.03676133756332973,Train,T580104-2015,N,2016
0.0692610499829874,0.07884430314740544,Train,T610103-2017,N,2016
0.0251212606137326,0.05500074756709083,Train,T600404-2022,N,2016
0.0603004419823604,0.07860684520185116,Train,T570107-2017,N,2016
0.0568320394649044,0.04979782432434125,Train,T530205-2017,N,2016
0.1137649857938139,0.09370166425503905,Train,T670705-2021,N,2016
0.0417095295988029,0.03594368168517029,Train,T600907-2021,N,2016
0.0147058823529411,0.005740175139959447,Train,T630903-2021,N,2016
0.0071280563613758,0.010786700028129436,Train,T670316-2019,N,2016
0.1347971713121512,0.1011442490404734,Train,T650810-2019,N,2016
0.0009613337819557,0.013431014981666217,Train,T670203-2022,N,2016
0.0081108526452734,0.002087319361354716,Train,T550706-2019,N,2016
0.0021146971451588,0.0075600960598823765,Train,T650509-2021,N,2016
0.3180655375215818,0.2673301287950611,Train,T650507-2017,N,2016
0.0231526723295497,0.039181974093186286,Train,T661201-2021,N,2016
0.0106980476063118,0.01083512491114774,Train,T620106-2015,N,2016
0.0398210248740307,0.05961633303310855,Train,T670508-2022,N,2016
0.0389286388069956,0.06490757824231444,Train,T650102-2017,N,2016
0.0448177088407802,0.05409559842549189,Train,T600209-2021,N,2016
0.032240537761393,0.012627357932081073,Train,T501002-2022,N,2016
0.0004131659460363,0.004037622572500448,Train,T580305-2019,N,2016
0.0613439099989166,0.03632342830759842,Train,T630204-2022,N,2016
0.2506069386796147,0.191835946070538,Train,T601202-2021,N,2016
0.0036828149332884,0.002671115906501088,Train,T551204-2017,N,2016
0.1050197177830847,0.06144976163313235,Train,T570510-2017,N,2016
0.1198344554944715,0.11263577301069022,Train,T640301-2021,N,2016
0.0326921109005562,0.036629066719066634,Train,T660302-2022,N,2016
0.4631517364866063,0.3046233376273733,Train,T570413-2017,N,2016
0.0798167148860489,0.04560019365106497,Train,T650810-2017,N,2016
0.0050249470235768,0.011760770523867753,Train,T620104-2021,N,2016
0.0251397754294855,0.02085901971106003,Train,T670114-2017,N,2016
0.0256983240223463,0.06610860995761249,Train,T650201-2020,N,2016
0.2205704422493657,0.19675257085684825,Train,T600803-2017,N,2016
0.004826100768984,-0.009566144760051281,Train,T670107-2021,N,2016
0.0383111936522411,0.035788320419302216,Train,T661005-2017,N,2016
0.1334502366001779,0.060609045389993114,Train,T570304-2018,N,2016
0.0114813397365464,-0.002155990185069932,Train,T670311-2017,N,2016
0.0459814603371199,0.04372707923000691,Train,T620507-2017,N,2016
0.0035713556866186,-0.0016659244519697438,Train,T530707-2022,N,2016
0.0070525615435795,0.022943812619581776,Train,T650505-2019,N,2016
0.0108744144546062,0.013369424201688448,Train,T660802-2017,N,2016
0.0361528800744724,0.019904708474939217,Train,T530710-2022,N,2016
0.0565617071750996,0.021370514873579233,Train,T510305-2022,N,2016
0.0004950495049504,0.01560700790277959,Train,T550609-2018,N,2016
0.0726375550485488,0.07699754510252892,Train,T670707-2022,N,2016
0.0032283646929193,0.0191151935359011,Train,T660503-2021,N,2016
0.2008116245581882,0.17783261366013245,Train,T600306-2021,N,2016
0.0169302397168032,0.017498822745957442,Train,T650811-2021,N,2016
0.0043100326185663,0.00313466217465696,Train,T660301-2021,N,2016
0.0650826446280991,0.08910651183635848,Train,T660611-2021,N,2016
0.017657007973533,0.014138303703742342,Train,T551201-2018,N,2016
0.0020256925336349,0.0061545724299168275,Train,T630506-2018,N,2016
0.0017555970628861,0.008117717307522759,Train,T600501-2017,N,2016
0.0171067751491248,0.004160672422714744,Train,T660408-2021,N,2016
0.0345433714407034,0.050391974059460755,Train,T640511-2017,N,2016
0.0174336251044201,-0.0032765420846675576,Train,T670409-2019,N,2016
0.0,-0.0028208035297275467,Train,T560205-2018,N,2016
0.0,-0.0015306690755377663,Train,T501105-2019,N,2016
0.0,0.00785619942809037,Train,T601303-2017,N,2016
0.0,-0.001484255408240086,Train,T550504-2017,N,2016
0.0,0.003124288262781089,Train,T540409-2022,N,2016
0.0,-0.004933157663294775,Train,T551004-2021,N,2016
0.0,0.03174870718810986,Train,T620502-2015,N,2016
0.0,0.012514434839532762,Train,T570412-2018,N,2016
0.0,0.0021829880765888905,Train,T570204-2015,N,2016
0.0,0.00946679862924351,Train,T620204-2020,N,2016
0.0,0.016528925846203458,Train,T500116-2021,N,2016
0.0,0.003386153779287792,Train,T670311-2015,N,2016
0.0,0.000364210006155737,Train,T670806-2019,N,2016
0.0,0.01376873257494552,Train,T501204-2022,N,2016
0.0,-0.004698205795324702,Train,T640403-2015,N,2016
0.0,0.002298142136507777,Train,T610702-2018,N,2016
0.0,-0.0022349993949131422,Train,T640707-2015,N,2016
0.0,0.013411546366868522,Train,T550512-2015,N,2016
0.0,0.0008712402919162192,Train,T560113-2021,N,2016
0.0,0.002680325024708312,Train,T551004-2018,N,2016
0.0,-0.0011241983702346243,Train,T640710-2018,N,2016
0.0,0.007221939687797587,Train,T580206-2015,N,2016
0.0,-0.002212096525505707,Train,T570704-2019,N,2016
0.0,0.0003005482864838311,Train,T540411-2020,N,2016
0.0,0.007849751359624044,Train,T600512-2015,N,2016
0.0,-0.005971889950409463,Train,T500510-2021,N,2016
0.0,0.021687887914445425,Train,T560107-2020,N,2016
0.0,0.0027913772926639047,Train,T650810-2015,N,2016
0.0,0.023213442876081944,Train,T520706-2019,N,2016
0.0,-0.0021396610520187567,Train,T610701-2021,N,2016
0.0,0.01467732263542241,Train,T650118-2018,N,2016
0.0,-0.004749267492417006,Train,T620513-2020,N,2016
0.0,-0.006131984357678186,Train,T670710-2020,N,2016
0.0,-0.00011893597700944925,Train,T620114-2020,N,2016
0.0,0.017465729686262553,Train,T520112-2017,N,2016
0.0,-0.001991167103820279,Train,T610610-2022,N,2016
0.0,-0.00025079892292034946,Train,T580604-2022,N,2016
0.0,0.005716673219725745,Train,T500503-2015,N,2016
0.0,0.000725327341230269,Train,T620107-2019,N,2016
0.0,0.00043466469243145443,Train,T580404-2020,N,2016
0.0,0.005948175424635932,Train,T540206-2021,N,2016
0.0,0.01189583523285946,Train,T501702-2022,N,2016
0.0,0.01756819694859148,Train,T640503-2017,N,2016
0.0,-0.005036829906899799,Train,T500204-2019,N,2016
0.0,0.001987844014634529,Train,T520505-2017,N,2016
0.0,0.004773324300601812,Train,T630903-2017,N,2016
0.0,0.009723803917645499,Train,T630502-2020,N,2016
0.0,-0.009200209344714052,Train,T510112-2021,N,2016
0.0,-0.0007641591613596084,Train,T501901-2015,N,2016
0.0,-0.008072984272749953,Train,T520607-2022,N,2016
0.0,-0.0011574044979394552,Train,T660413-2015,N,2016
0.0,0.001732527499968084,Train,T501803-2022,N,2016
0.0,0.004901459587765268,Train,T550603-2019,N,2016
0.0,0.010024525015053068,Train,T560104-2020,N,2016
0.0,0.0004989617487255601,Train,T501102-2019,N,2016
0.0,-0.0011681154117073,Train,T670807-2015,N,2016
0.0,-0.00020022142984088976,Train,T610406-2015,N,2016
0.0,-0.0012417759381321927,Train,T510404-2015,N,2016
0.0,-0.002714218169075354,Train,T620411-2021,N,2016
0.0,-0.0028732276089417468,Train,T650402-2015,N,2016
0.0,-0.0014744620308242845,Train,T630705-2019,N,2016
0.0,0.0008955554778939554,Train,T640310-2020,N,2016
0.0,-0.0077744758247155306,Train,T640607-2015,N,2016
0.0,0.006279341602239486,Train,T670502-2017,N,2016
0.0,0.006984551405315405,Train,T530701-2020,N,2016
0.0,0.025425226727874117,Train,T571203-2022,N,2016
0.0,0.013032163311150027,Train,T510110-2022,N,2016
0.0,-0.0020482254374561463,Train,T630207-2018,N,2016
0.0,-0.001357292008363973,Train,T661101-2015,N,2016
0.0,0.00670466921839476,Train,T670209-2020,N,2016
0.0,0.006002495939357395,Train,T571105-2017,N,2016
0.0,-0.00427051311718124,Train,T620206-2019,N,2016
0.0,-0.003174203273858953,Train,T650406-2018,N,2016
0.0,-0.0016390118242895668,Train,T560605-2015,N,2016
0.0,-0.0036283300962893957,Train,T660503-2018,N,2016
0.0,-0.0004112295888540229,Train,T540411-2022,N,2016
0.0,-0.004807193891322832,Train,T640706-2019,N,2016
0.0,0.0023551515884101897,Train,T510301-2017,N,2016
0.0,0.013054307038051256,Train,T540115-2018,N,2016
0.0,0.007100917848010664,Train,T500805-2019,N,2016
0.0,0.00043027140227885256,Train,T660106-2021,N,2016
0.0,-0.0028886836547689144,Train,T570303-2019,N,2016
0.0,0.003464860649050536,Train,T550104-2021,N,2016
0.0,-0.003030006181943041,Train,T650207-2015,N,2016
0.0,0.006624431650864677,Train,T540603-2018,N,2016
0.0,2.6725739656405364e-06,Train,T501203-2015,N,2016
0.0,0.02427779472734831,Train,T650104-2022,N,2016
0.0,0.005668806244264441,Train,T640403-2022,N,2016
0.0,0.003124809946057636,Train,T570706-2021,N,2016
0.0,0.019212144500437768,Train,T610610-2017,N,2016
0.0,-0.0008023469931694773,Train,T551205-2020,N,2016
0.0,-5.4403364252033986e-05,Train,T600508-2018,N,2016
0.0,0.01042307060660134,Train,T620701-2021,N,2016
0.0,0.0031106954933622978,Train,T520508-2020,N,2016
0.0,0.006097713070402873,Train,T670106-2020,N,2016
0.0,0.004067397047632883,Train,T570114-2015,N,2016
0.0,0.0023665498547963963,Train,T521008-2019,N,2016
0.0,0.011341144063732383,Train,T530703-2018,N,2016
0.0,-0.0021782936781099076,Train,T640502-2018,N,2016
0.0,0.00676371947797255,Train,T550206-2019,N,2016
0.0,-0.00788029143510391,Train,T670315-2020,N,2016
0.0,0.0003120427130140893,Train,T502305-2017,N,2016
0.0,0.013414281354954406,Train,T610702-2022,N,2016
0.0,0.01543628100242617,Train,T530807-2017,N,2016
0.0,0.012854384027930932,Train,T601006-2022,N,2016
0.0,0.005077799960651738,Train,T571502-2022,N,2016
0.0,0.004030074387660355,Train,T630504-2018,N,2016
0.0,0.0026939119803450185,Train,T640509-2018,N,2016
0.0,-0.0019896101581829795,Train,T500606-2017,N,2016
0.0,-0.0057344016383809645,Train,T501507-2015,N,2016
0.0,0.016308583501094952,Train,T571102-2017,N,2016
0.0,0.006998346414426784,Train,T530901-2019,N,2016
0.0,0.0024964976098205277,Train,T550106-2015,N,2016
0.0,-0.007383469933455671,Train,T660106-2020,N,2016
0.0,-0.009632218711957968,Train,T500509-2015,N,2016
0.0,0.005065545727218286,Train,T510206-2015,N,2016
0.0,0.0029435448924576674,Train,T571501-2018,N,2016
0.0,-0.00482472525060607,Train,T550604-2020,N,2016
0.0,-0.007542482650020582,Train,T660607-2019,N,2016
0.0,-0.00809290711554546,Train,T600902-2019,N,2016
0.0,-0.0074871027008052895,Train,T610110-2018,N,2016
0.0,0.01024699186465587,Train,T550503-2017,N,2016
0.0,-0.009210654559388989,Train,T601102-2019,N,2016
0.0,-0.006418898172362506,Train,T560703-2020,N,2016
0.0,0.007967833578522302,Train,T610404-2020,N,2016
0.0,0.0026642889448059894,Train,T640201-2022,N,2016
0.0,0.002208484533538111,Train,T601104-2018,N,2016
0.0,0.002178554503977322,Train,T570310-2020,N,2016
0.0,-0.0017321072390115233,Train,T610603-2019,N,2016
0.0,0.019010084274206654,Train,T640504-2019,N,2016
0.0,-0.002014575533053239,Train,T670307-2015,N,2016
0.0,0.0014189795415800771,Train,T650509-2015,N,2016
0.0,0.0028215605678719897,Train,T540308-2022,N,2016
0.0,0.020133113657794174,Train,T640902-2015,N,2016
0.0,0.007670464176849007,Train,T500602-2019,N,2016
0.0,0.022280393037408246,Train,T520205-2020,N,2016
0.0,0.0043453275676682045,Train,T530117-2020,N,2016
0.0,-0.0029271728674271497,Train,T600409-2015,N,2016
0.0,-0.003204965921805753,Train,T580402-2020,N,2016
0.0,0.01323560045613659,Train,T502403-2018,N,2016
0.0,0.00467284657137968,Train,T610706-2020,N,2016
0.0,-0.0035575718212742945,Train,T580701-2022,N,2016
0.0,-0.0015189011586146319,Train,T500116-2015,N,2016
0.0,0.009028591158436633,Train,T550403-2015,N,2016
0.0,0.0032808667725853355,Train,T650603-2021,N,2016
0.0,-0.0020194771953920905,Train,T530205-2018,N,2016
0.0,-0.0006043243612869721,Train,T502203-2015,N,2016
0.0,-0.005590050824579624,Train,T580101-2019,N,2016
0.0,-0.0014608460856392904,Train,T500804-2019,N,2016
0.0,-0.006242417532719606,Train,T610703-2019,N,2016
0.0,0.0077844456581044955,Train,T540412-2015,N,2016
0.0,-0.002966344267329937,Train,T551001-2019,N,2016
0.0,0.011074030024603295,Train,T620115-2020,N,2016
0.0,-0.006307158732316809,Train,T620704-2022,N,2016
0.0,0.009043047924948965,Train,T650114-2017,N,2016
0.0,0.03159451259493266,Train,T560902-2017,N,2016
0.0,0.011367417552365465,Train,T501706-2018,N,2016
0.0,-0.0009745524558409771,Train,T501408-2019,N,2016
0.0,0.007784424094596565,Train,T670201-2019,N,2016
0.0,-0.0004951933348050767,Train,T570409-2015,N,2016
0.0,-0.0015314349513186594,Train,T570305-2021,N,2016
0.0,0.0034436568652050003,Train,T500407-2017,N,2016
0.0,0.004238726284017205,Train,T601107-2017,N,2016
0.0,0.004341597052345107,Train,T601011-2020,N,2016
0.0,0.00015819174112403344,Train,T551202-2019,N,2016
0.0,-0.0032900792330374886,Train,T520705-2015,N,2016
0.0,0.0033506634767100016,Train,T660107-2021,N,2016
0.0,-0.002460692474774881,Train,T670901-2018,N,2016
0.0,0.004717124559492201,Train,T500706-2015,N,2016
0.0,-0.0008340048816207888,Train,T502404-2019,N,2016
0.0,-0.002941895599976381,Train,T580703-2020,N,2016
0.0,-0.0014339019024388684,Train,T520509-2022,N,2016
0.0,-0.0016940668187614004,Train,T640712-2018,N,2016
0.0,0.00032489005112635325,Train,T600510-2019,N,2016
0.0,0.019561933554665043,Train,T630203-2018,N,2016
0.0,0.01485198361738364,Train,T501313-2015,N,2016
0.0,-0.005323567569214608,Train,T520902-2015,N,2016
0.0,0.004091889794168114,Train,T560309-2017,N,2016
0.0,0.000807146633285923,Train,T520305-2020,N,2016
0.0,0.015835901119161788,Train,T620201-2017,N,2016
0.0,-0.002813238572386829,Train,T610108-2018,N,2016
0.0,0.0054674422477033165,Train,T520203-2017,N,2016
0.0,0.0035035562359310404,Train,T650803-2018,N,2016
0.0,-0.020812258795311882,Train,T670704-2020,N,2016
0.0,0.009203570810768466,Train,T570413-2020,N,2016
0.0,0.0045883665595484345,Train,T540120-2022,N,2016
0.0,0.017814892305700047,Train,T650208-2017,N,2016
0.0,-0.0003616747043567309,Train,T650601-2018,N,2016
0.0,0.00025327406929901244,Train,T540113-2022,N,2016
0.0,0.008991878580764836,Train,T501801-2015,N,2016
0.0,-8.395220656425707e-05,Train,T621102-2018,N,2016
0.0,-0.002506336776745875,Train,T660201-2018,N,2016
0.0,0.012911747068944796,Train,T501605-2019,N,2016
0.0,-0.001622709620537704,Train,T600809-2019,N,2016
0.0,0.013243314859560625,Train,T560310-2017,N,2016
0.0,0.002300073496889795,Train,T510305-2019,N,2016
0.0,0.016491570600467294,Train,T630106-2015,N,2016
0.0,-0.007111427271461224,Train,T610407-2018,N,2016
0.0,0.017606826023740033,Train,T530601-2021,N,2016
0.0,-0.005606376561358557,Train,T550707-2015,N,2016
0.0,0.022260308714771585,Train,T610102-2015,N,2016
0.0,-0.007939200725019618,Train,T630601-2020,N,2016
0.0,0.002192060182856522,Train,T600709-2015,N,2016
0.0,0.035973064976880804,Train,T540801-2015,N,2016
0.0,-0.005456986015176264,Train,T520604-2020,N,2016
0.0,-0.0033105414745307313,Train,T601117-2019,N,2016
0.0,0.004186957501166478,Train,T650608-2020,N,2016
0.0,0.016623979322268313,Train,T540207-2020,N,2016
0.0,-0.005971149684291555,Train,T620104-2022,N,2016
0.0,0.0004089432193152481,Train,T660201-2021,N,2016
0.0,-0.0005345900975572867,Train,T500514-2018,N,2016
0.0,0.0019998318517194793,Train,T650701-2022,N,2016
0.0,-0.0030094679825252535,Train,T560605-2017,N,2016
0.0,0.00047900266417016837,Train,T530102-2018,N,2016
0.0,0.0032387432219326893,Train,T540103-2019,N,2016
0.0,0.0019134005287987925,Train,T540105-2019,N,2016
0.0,0.00800235088626625,Train,T500603-2022,N,2016
0.0,-0.0044342035251915615,Train,T650602-2019,N,2016
0.0,0.008634582764712798,Train,T580402-2017,N,2016
0.0,0.010751428841916892,Train,T570710-2017,N,2016
0.0,0.0012366506779240148,Train,T650106-2018,N,2016
0.0,-0.0022513211806346896,Train,T560104-2018,N,2016
0.0,0.015981075795268897,Train,T620605-2020,N,2016
0.0,0.0028697857614291937,Train,T500604-2019,N,2016
0.0,-0.001979285103297801,Train,T550709-2022,N,2016
0.0,0.006533044907909443,Train,T550601-2021,N,2016
0.0,-0.0030091642964502046,Train,T500507-2017,N,2016
0.0,-0.0027467445106125403,Train,T600306-2018,N,2016
0.0,-0.0010613812380575074,Train,T650105-2019,N,2016
0.0,-0.004992840484411971,Train,T550205-2022,N,2016
0.0,0.004331911733419068,Train,T510408-2017,N,2016
0.0,-0.002938163915929068,Train,T550714-2021,N,2016
0.0,-0.003098343911507321,Train,T601206-2022,N,2016
0.0,9.49454414254732e-05,Train,T670209-2021,N,2016
0.0,0.0033473726840647653,Train,T521010-2021,N,2016
0.0,0.010543675824253137,Train,T550604-2015,N,2016
0.0,-0.0073525968229872915,Train,T610503-2018,N,2016
0.0,0.00108912669594895,Train,T620203-2019,N,2016
