Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00631181931722218,Train,NE3,T301104-2018,2015
0.0,0.022582382595681856,Train,NE3,T301710-2022,2015
0.0,-0.004453468236919359,Train,NE3,T450407-2016,2015
0.0,0.015644508355158727,Train,NE3,T480609-2021,2015
0.0,0.05856278060737461,Train,NE3,T360613-2021,2015
0.0,-0.012059411064411078,Train,NE3,T342208-2018,2015
0.0,0.019110836758190638,Train,NE3,T310803-2019,2015
0.0,0.0026824105706058053,Train,NE3,T370604-2018,2015
0.0,0.004764021017274772,Train,NE3,T330809-2018,2015
0.0,-0.004449768990522043,Train,NE3,T330606-2019,2015
0.0,0.00657366619796244,Train,NE3,T330308-2020,2015
0.0,0.004566000911140698,Train,NE3,T480207-2019,2015
0.0,0.0016388394908355825,Train,NE3,T310304-2019,2015
0.0,-0.0024091864761396145,Train,NE3,T331015-2017,2015
0.0,-0.0069960074128701585,Train,NE3,T320104-2019,2015
0.0,0.006572524606536537,Train,NE3,T441005-2022,2015
0.0,0.00673944578161153,Train,NE3,T450401-2020,2015
0.0,0.0025718234075988097,Train,NE3,T340414-2021,2015
0.0,-0.0046598604206679935,Train,NE3,T330405-2018,2015
0.0,0.051488010555229106,Train,NE3,T450208-2019,2015
0.0,-0.009368302380830475,Train,NE3,T300601-2018,2015
0.0,0.0019518632250547707,Train,NE3,T302304-2018,2015
0.0,0.0005057386062216519,Train,NE3,T330304-2018,2015
0.0,0.003992344486362993,Train,NE3,T311004-2021,2015
0.0,7.524620981551322e-05,Train,NE3,T310105-2022,2015
0.0,-0.003878848004944864,Train,NE3,T332101-2020,2015
0.0,-0.0006225065003227299,Train,NE3,T320512-2020,2015
0.0,0.022424015324531428,Train,NE3,T301214-2021,2015
0.0,0.006703342910597346,Train,NE3,T320605-2016,2015
0.0,0.007580228415785931,Train,NE3,T370117-2021,2015
0.0,-0.010135794822456396,Train,NE3,T320111-2018,2015
0.0,-0.00022737624351056897,Train,NE3,T300805-2020,2015
0.0,-0.006835616625909568,Train,NE3,T330116-2021,2015
0.0,-0.0019929165349682706,Train,NE3,T342004-2016,2015
0.0,0.024567865240635662,Train,NE3,T331008-2017,2015
0.0,0.03796660796957927,Train,NE3,T450103-2022,2015
0.0,0.0021873247299535412,Train,NE3,T320713-2018,2015
0.0,0.011879578476697357,Train,NE3,T331102-2018,2015
0.0,0.008771812665452378,Train,NE3,T320805-2020,2015
0.0,0.003992344486362993,Train,NE3,T311004-2021,2015
0.0,0.0017778153080320604,Train,NE3,T320120-2016,2015
0.0,-0.003498368568913517,Train,NE3,T342606-2022,2015
0.0,-0.010139905366679735,Train,NE3,T480208-2021,2015
0.0,0.015496763415708596,Train,NE3,T320709-2018,2015
0.0,0.012425802129810008,Train,NE3,T330911-2020,2015
0.0,0.002490356823957005,Train,NE3,T320106-2017,2015
0.0,0.009159230324171664,Train,NE3,T311103-2019,2015
0.0,0.03209774678718307,Train,NE3,T320606-2017,2015
0.0,0.0025223192184819754,Train,NE3,T310206-2018,2015
0.0,0.00484077058068534,Train,NE3,T340702-2017,2015
0.0,0.0067653191948531775,Train,NE3,T341104-2016,2015
0.0,-0.013491506185067646,Train,NE3,T410402-2020,2015
0.0,-0.005957103989465047,Train,NE3,T301318-2019,2015
0.0,0.005903780977294139,Train,NE3,T302205-2022,2015
0.0,0.03412203997704834,Train,NE3,T310117-2019,2015
0.0,0.007273692961743223,Train,NE3,T320406-2020,2015
0.0,0.002568653960081662,Train,NE3,T331004-2018,2015
0.0,0.0025577750780388393,Train,NE3,T341526-2021,2015
0.0,0.004354089723094719,Train,NE3,T342902-2016,2015
0.0,0.004036534594736222,Train,NE3,T370605-2016,2015
0.0,0.03942407670490662,Train,NE3,T340416-2022,2015
0.0,0.007187252709987998,Train,NE3,T300305-2016,2015
0.0,0.0020597091508217547,Train,NE3,T342404-2016,2015
0.0,0.0030216063765829237,Train,NE3,T330104-2018,2015
0.0,0.008856616708325334,Train,NE3,T311403-2021,2015
0.0,0.009945758264556362,Train,NE3,T331604-2018,2015
0.0,0.021111703304197087,Train,NE3,T342201-2018,2015
0.0,0.019854985377624736,Train,NE3,T341112-2020,2015
0.0,-0.0071353861656184,Train,NE3,T441009-2018,2015
0.0,0.02037496489312267,Train,NE3,T480207-2022,2015
0.0,-0.009112633756777296,Train,NE3,T310102-2018,2015
0.0,0.05824143052625648,Train,NE3,T441101-2021,2015
0.0,0.00406182054787049,Train,NE3,T321010-2017,2015
0.0,0.0019160603756368053,Train,NE3,T331705-2020,2015
0.0,0.0057143729579580615,Train,NE3,T451410-2018,2015
0.0,0.0074494191649237375,Train,NE3,T331024-2022,2015
0.0,0.009316459320189879,Train,NE3,T331005-2017,2015
0.0,0.033162756071657695,Train,NE3,T311603-2021,2015
0.0,-0.006508407777360754,Train,NE3,T302205-2019,2015
0.0,0.004540781148228358,Train,NE3,T331901-2019,2015
0.0,-0.017261014169646993,Train,NE3,T340903-2021,2015
0.0,-0.010969602676037773,Train,NE3,T370108-2022,2015
0.0,0.019427103358952626,Train,NE3,T370303-2020,2015
0.0,0.01033752896337783,Train,NE3,T340107-2021,2015
0.0,0.005558544131099779,Train,NE3,T320601-2021,2015
0.0,0.01772863516146812,Train,NE3,T330912-2020,2015
0.0,-0.0039378328464860475,Train,NE3,T321103-2019,2015
0.0,0.01582843602681964,Train,NE3,T320701-2021,2015
0.0,0.022320323503958545,Train,NE3,T302902-2017,2015
0.0,-0.013491506185067646,Train,NE3,T410402-2020,2015
0.0,0.004272289371431477,Train,NE3,T341007-2018,2015
0.0,0.021705885995580765,Train,NE3,T342902-2021,2015
0.0,0.024811715733446697,Train,NE3,T451409-2022,2015
0.0,-0.003433811111233277,Train,NE3,T450407-2018,2015
0.0,0.012407443557084187,Train,NE3,T480704-2022,2015
0.0,0.007601203013323365,Train,NE3,T320118-2021,2015
0.0,0.0317973423519385,Train,NE3,T370116-2016,2015
0.0,-0.004677939151741995,Train,NE3,T300810-2017,2015
0.0,-0.0022959002348910042,Train,NE3,T310114-2016,2015
0.0,-0.004187000000366513,Train,NE3,T310403-2021,2015
0.0,0.007310331838284627,Train,NE3,T450303-2016,2015
0.0,-0.007548165030109366,Train,NE3,T360802-2019,2015
0.0,0.006154369316138038,Train,NE3,T341106-2017,2015
0.0,-0.010381127685307391,Train,NE3,T301904-2019,2015
0.0,-0.005580296211528212,Train,NE3,T331603-2020,2015
0.0,-0.021067847361711523,Train,NE3,T321015-2019,2015
0.0,-0.008617377108791888,Train,NE3,T401501-2020,2015
0.0,-0.011483371284737535,Train,NE3,T370306-2020,2015
0.0,0.004890704115157268,Train,NE3,T370603-2016,2015
0.0,-0.0022599925871753038,Train,NE3,T330507-2020,2015
0.0,0.023926015704914136,Train,NE3,T350903-2022,2015
0.0,0.006718080999874436,Train,NE3,T331605-2020,2015
0.0,-0.01018432520910671,Train,NE3,T450302-2020,2015
0.0,0.003001546690978715,Train,NE3,T311402-2018,2015
0.0,0.01107409396337965,Train,NE3,T320119-2020,2015
0.0,-0.01417198397597074,Train,NE3,T350116-2022,2015
0.0,-0.002140883774207438,Train,NE3,T310714-2019,2015
0.0,-0.013848445747744418,Train,NE3,T441009-2020,2015
0.0,0.0015770626440288486,Train,NE3,T480608-2019,2015
0.0,-0.0028152161921122174,Train,NE3,T341409-2021,2015
0.0,0.006635737862743744,Train,NE3,T311111-2018,2015
0.0,-0.001909821590109397,Train,NE3,T311301-2018,2015
0.0,0.0022854535947949796,Train,NE3,T380108-2019,2015
0.0,-0.002671403477259579,Train,NE3,T320716-2020,2015
0.0,0.007612516427739102,Train,NE3,T341005-2018,2015
0.0,0.03729192135193031,Train,NE3,T341102-2019,2015
0.0,-0.003076253889756312,Train,NE3,T341521-2018,2015
0.0,-0.0032951923309811077,Train,NE3,T311702-2016,2015
0.0,-8.17274444628444e-05,Train,NE3,T340806-2020,2015
0.0,-0.007636093895802947,Train,NE3,T331304-2017,2015
0.0,-0.007891977113599211,Train,NE3,T330311-2016,2015
0.0,-0.0036011139389830658,Train,NE3,T320606-2016,2015
0.0,-0.005631005268588947,Train,NE3,T300807-2017,2015
0.0,0.00305276695158769,Train,NE3,T331204-2019,2015
0.0,0.003615069172375116,Train,NE3,T320103-2020,2015
0.0,-0.004692422844892366,Train,NE3,T310505-2020,2015
0.0,0.038944182607664926,Train,NE3,T310907-2022,2015
0.0,-0.00012175572888460957,Train,NE3,T300903-2019,2015
0.0,-5.352326387955912e-05,Train,NE3,T311405-2018,2015
0.0,0.009482180738046832,Train,NE3,T320501-2016,2015
0.0,0.07122825773676857,Train,NE3,T330116-2017,2015
0.0,-0.006935999538207839,Train,NE3,T340204-2016,2015
0.0,0.009632802754581832,Train,NE3,T321602-2019,2015
0.0,0.0051481086507468255,Train,NE3,T450304-2021,2015
0.0,-0.0117806496563683,Train,NE3,T440402-2020,2015
0.0,0.009275035989305081,Train,NE3,T310708-2018,2015
0.0,0.032696731875968034,Train,NE3,T340101-2017,2015
0.0,0.020391176054354275,Train,NE3,T440406-2018,2015
0.0,0.011404256717654099,Train,NE3,T321103-2020,2015
0.0,-0.005090332288966921,Train,NE3,T302902-2018,2015
0.0,0.006725942039829587,Train,NE3,T320914-2020,2015
0.0,0.013716429866333014,Train,NE3,T331501-2020,2015
0.0,-0.005957103989465047,Train,NE3,T301318-2019,2015
0.0,7.524620981551322e-05,Train,NE3,T310105-2022,2015
0.0,-0.006779227838088323,Train,NE3,T320910-2018,2015
0.0,0.01878811338131605,Train,NE3,T341508-2019,2015
0.0,0.010056350348792903,Train,NE3,T311401-2021,2015
0.0,0.07513113084173503,Train,NE3,T451112-2019,2015
0.0,0.04554708757291875,Train,NE3,T451901-2017,2015
0.0,0.012979645856327849,Train,NE3,T310708-2016,2015
0.0,-0.003498368568913517,Train,NE3,T342606-2022,2015
0.0,0.0008326378581145174,Train,NE3,T321602-2017,2015
0.0,0.007166286190800865,Train,NE3,T340801-2017,2015
0.0,0.01430809735138834,Train,NE3,T450104-2021,2015
0.0,-0.008570512099998692,Train,NE3,T300904-2020,2015
0.0,0.0038641476499426024,Train,NE3,T302603-2019,2015
0.0,-0.0032507315551878854,Train,NE3,T330706-2019,2015
0.0,0.016293897328991155,Train,NE3,T331803-2018,2015
0.0,0.011118718179750041,Train,NE3,T341516-2017,2015
0.0,-0.010113871464769005,Train,NE3,T342202-2020,2015
0.0,0.0021873247299535412,Train,NE3,T320713-2018,2015
0.0,0.010803952617553778,Train,NE3,T300603-2018,2015
0.0,0.0015803303423077338,Train,NE3,T360902-2020,2015
0.0,0.01572420374413252,Train,NE3,T302002-2017,2015
0.0,-0.0005906115785265601,Train,NE3,T302404-2020,2015
0.0,-0.006168880635496572,Train,NE3,T440409-2018,2015
0.0,0.017783444855409305,Train,NE3,T302902-2016,2015
0.0,0.003027965716966761,Train,NE3,T320125-2017,2015
0.0,0.047001066468656684,Train,NE3,T350301-2022,2015
0.0,0.004298848077877177,Train,NE3,T450803-2017,2015
0.0,0.036342516452297635,Train,NE3,T340405-2016,2015
0.0,-0.004658309194730665,Train,NE3,T300610-2018,2015
0.0,0.028176786841498415,Train,NE3,T331202-2016,2015
0.0,-0.0020248401579596995,Train,NE3,T301710-2019,2015
0.0,0.0008938281677360911,Train,NE3,T480604-2022,2015
0.0,0.01044143148371026,Train,NE3,T320709-2017,2015
0.0,0.008272984451921206,Train,NE3,T321208-2017,2015
0.0,0.003998370461115812,Train,NE3,T341102-2022,2015
0.0,0.013111960118322347,Train,NE3,T320804-2022,2015
0.0,0.001399246286227983,Train,NE3,T331803-2017,2015
0.0,0.0006111951093167866,Train,NE3,T450103-2018,2015
0.0,-0.006330525518927056,Train,NE3,T320513-2019,2015
0.0,-0.001428139286085531,Train,NE3,T320903-2016,2015
0.0,0.0037158964838283266,Train,NE3,T320205-2019,2015
0.0,-0.010107255392250415,Train,NE3,T451109-2021,2015
0.0,0.003898168514588515,Train,NE3,T340909-2018,2015
0.0,0.0001635575189361877,Train,NE3,T310508-2021,2015
0.0,0.034712964405450505,Train,NE3,T320711-2017,2015
0.0,0.032937339470600825,Train,NE3,T341008-2018,2015
0.0,-0.004163441422888013,Train,NE3,T303002-2018,2015
0.0,-0.01122879462981421,Train,NE3,T350501-2020,2015
0.0,0.017251859220185736,Train,NE3,T320606-2020,2015
0.0,0.008741266087138436,Train,NE3,T320913-2018,2015
0.0,-0.007372901268928416,Train,NE3,T343304-2016,2015
0.0,0.00439774824330087,Train,NE3,T451201-2016,2015
0.0,0.021499859018833185,Train,NE3,T331201-2020,2015
0.0,0.06418306451160964,Train,NE3,T301016-2016,2015
0.0,0.005210813416243691,Train,NE3,T311905-2018,2015
0.0,0.005836258720539188,Train,NE3,T321008-2016,2015
0.0,-0.0009056600994686076,Train,NE3,T330415-2019,2015
0.0,0.027545467986695032,Train,NE3,T310902-2019,2015
0.0,-0.0029506315130639602,Train,NE3,T310807-2018,2015
0.0,0.0059366133124125545,Train,NE3,T311505-2017,2015
0.0,0.004272289371431477,Train,NE3,T341007-2018,2015
0.0,0.02386624251871445,Train,NE3,T320406-2019,2015
0.0,0.00522517966127542,Train,NE3,T310807-2017,2015
0.0,0.013896112751740379,Train,NE3,T331024-2021,2015
0.0,-0.006835616625909568,Train,NE3,T330116-2021,2015
0.0,0.0002790980631312285,Train,NE3,T310303-2019,2015
0.0,-0.012355738949519217,Train,NE3,T310507-2019,2015
0.0,0.0035806914137748677,Train,NE3,T360205-2017,2015
0.0,-0.006168880635496572,Train,NE3,T440409-2018,2015
0.0,0.0005715444200520048,Train,NE3,T330419-2016,2015
0.0,0.013352401151230582,Train,NE3,T341114-2017,2015
0.0,-0.009344981618349717,Train,NE3,T320510-2017,2015
0.0,-0.005879702665569214,Train,NE3,T360606-2021,2015
0.0,-0.00032889992281644035,Train,NE3,T340706-2021,2015
0.0,0.0430962082444896,Train,NE3,T341002-2018,2015
0.0,0.0007218102885273961,Train,NE3,T330301-2018,2015
0.0,0.017843138200285685,Train,NE3,T310108-2021,2015
0.0,-0.0038717469853740277,Train,NE3,T300817-2016,2015
0.0,-0.0006340701038512234,Train,NE3,T320502-2016,2015
0.0,-0.004230257296681024,Train,NE3,T301103-2018,2015
0.0,0.008731559286634341,Train,NE3,T450412-2021,2015
0.0,0.005102294905603535,Train,NE3,T451017-2020,2015
0.0,-0.005618351086772166,Train,NE3,T311015-2016,2015
0.0,0.00036681611160245493,Train,NE3,T310903-2019,2015
0.0,0.0007718500228026665,Train,NE3,T331602-2016,2015
0.0,0.013067680312292655,Train,NE3,T440802-2019,2015
0.0,-0.00858093629031376,Train,NE3,T451706-2018,2015
0.0,0.00396658368513728,Train,NE3,T451104-2018,2015
0.0,-0.005865399199465086,Train,NE3,T320915-2017,2015
0.0,-0.002580572763717679,Train,NE3,T330710-2020,2015
0.0,-0.0009081444420127966,Train,NE3,T340211-2016,2015
0.0,-0.002671403477259579,Train,NE3,T320716-2020,2015
0.0,0.007925168826823238,Train,NE3,T341121-2022,2015
0.0,0.003765585140061069,Train,NE3,T310406-2016,2015
0.0,-0.010094980888444394,Train,NE3,T320601-2017,2015
0.0,0.005755584647424322,Train,NE3,T370703-2020,2015
0.0,0.02779850265525466,Train,NE3,T451608-2022,2015
0.0,-0.0034162729156462374,Train,NE3,T310906-2021,2015
0.0,0.0337605609129156,Train,NE3,T330201-2021,2015
0.0,-0.012958313209428515,Train,NE3,T310806-2021,2015
0.0,0.006703342910597346,Train,NE3,T320605-2016,2015
0.0,0.00909105885765245,Train,NE3,T480605-2016,2015
0.0,0.009756535812695644,Train,NE3,T440205-2016,2015
0.0,-0.010297507047122801,Train,NE3,T450402-2018,2015
0.0,0.005057483709989719,Train,NE3,T311011-2021,2015
0.0,-0.0004506358941433501,Train,NE3,T301716-2019,2015
0.0,-0.0016794545733673852,Train,NE3,T321604-2017,2015
0.0,-0.009545925197713636,Train,NE3,T332105-2018,2015
0.0,0.007790493474598229,Train,NE3,T460715-2016,2015
0.0,0.0001941428776869554,Train,NE3,T332005-2022,2015
0.0,0.017783444855409305,Train,NE3,T302902-2016,2015
0.0,-0.006479873956917775,Train,NE3,T320514-2016,2015
0.0,0.028269293214123862,Train,NE3,T332105-2017,2015
0.0,0.006229809878927808,Train,NE3,T320205-2018,2015
0.0,-0.0013172830302068824,Train,NE3,T401206-2021,2015
0.0,0.0036965485993588174,Train,NE3,T480603-2021,2015
0.0,-0.00034779567175558104,Train,NE3,T331305-2016,2015
0.0,-0.017215395568614154,Train,NE3,T321603-2019,2015
0.0,0.009482651318043102,Train,NE3,T330605-2018,2015
0.0,-0.011101752742060909,Train,NE3,T310102-2020,2015
0.0,0.02022544142548225,Train,NE3,T311604-2021,2015
0.0,0.00927485785260997,Train,NE3,T302012-2022,2015
0.0,0.011894085226152224,Train,NE3,T480715-2021,2015
0.0,-0.0020145150542723775,Train,NE3,T321001-2019,2015
0.0,-0.013827587763711199,Train,NE3,T451105-2018,2015
0.0,0.020187332955570854,Train,NE3,T341005-2021,2015
0.0,0.008787979126178342,Train,NE3,T321701-2021,2015
0.0,0.07189864391382111,Train,NE3,T450517-2022,2015
0.0,0.0009695107439766808,Train,NE3,T440403-2018,2015
0.0,-6.98833122506448e-05,Train,NE3,T341901-2021,2015
0.0,0.025032653944901662,Train,NE3,T370113-2021,2015
0.0,0.005903780977294139,Train,NE3,T302205-2022,2015
0.0,-0.009592800451082604,Train,NE3,T312301-2022,2015
0.0,0.01079908017845575,Train,NE3,T350603-2016,2015
0.0,-0.0005906115785265601,Train,NE3,T302404-2020,2015
0.0,0.05615911086870425,Train,NE3,T350404-2021,2015
0.0,-0.0047981744781509985,Train,NE3,T480105-2022,2015
0.0,0.002641822569448712,Train,NE3,T330111-2018,2015
0.0,-0.004603611398934315,Train,NE3,T331008-2020,2015
0.0,0.014165872457768834,Train,NE3,T302401-2019,2015
0.0,0.001575130126705633,Train,NE3,T321007-2019,2015
0.0,-0.016154842246280703,Train,NE3,T332001-2020,2015
0.0,0.024280346850185663,Train,NE3,T300909-2022,2015
0.0,0.00890556214418313,Train,NE3,T320706-2018,2015
0.0,0.01493945805613477,Train,NE3,T330206-2021,2015
0.0,-0.0006588156266371483,Train,NE3,T310707-2017,2015
0.0,0.0025429424950881253,Train,NE3,T320406-2016,2015
0.0,-0.01417198397597074,Train,NE3,T350116-2022,2015
0.0,-0.0030215457836521875,Train,NE3,T330105-2021,2015
0.0,0.017864426514912133,Train,NE3,T310808-2022,2015
0.0,-0.010004617873862325,Train,NE3,T450202-2018,2015
0.0,-0.0017987546227551901,Train,NE3,T301215-2018,2015
0.0,0.06847808727492001,Train,NE3,T331004-2017,2015
0.0,0.005440735521836794,Train,NE3,T370704-2016,2015
0.0,0.0032963057135213824,Train,NE3,T301005-2018,2015
0.0,-0.00020908648997683372,Train,NE3,T312102-2019,2015
0.0,0.02039432029418237,Train,NE3,T312302-2016,2015
0.0,-0.009735181267556176,Train,NE3,T342901-2018,2015
0.0,0.0006556747447357266,Train,NE3,T320204-2019,2015
0.0,0.003979902181161748,Train,NE3,T320203-2020,2015
0.0,0.03148498473105047,Train,NE3,T340204-2019,2015
0.0,-0.00833156091371839,Train,NE3,T330412-2020,2015
0.0,0.017396285395187925,Train,NE3,T342207-2021,2015
0.0,-0.002580572763717679,Train,NE3,T330710-2020,2015
0.0,0.0008780608737707754,Train,NE3,T320102-2018,2015
0.0,0.0035806914137748677,Train,NE3,T360205-2017,2015
0.0,0.023702717726872474,Train,NE3,T340210-2019,2015
0.0,0.03184842089161379,Train,NE3,T320405-2017,2015
0.0,0.0005956938078666056,Train,NE3,T301207-2019,2015
0.0,0.039354884936991644,Train,NE3,T330517-2020,2015
0.0,0.029074060628262417,Train,NE3,T341113-2020,2015
0.0,-0.006525448102151839,Train,NE3,T320714-2016,2015
0.0,0.002450253028324733,Train,NE3,T342203-2018,2015
0.0,0.0031715412503864372,Train,NE3,T310907-2021,2015
0.0,0.018750012585967066,Train,NE3,T401405-2019,2015
0.0,0.0035806914137748677,Train,NE3,T360205-2017,2015
0.0,-0.010969602676037773,Train,NE3,T370108-2022,2015
0.0,-0.004915790574789707,Train,NE3,T360101-2018,2015
0.0,-0.0030215457836521875,Train,NE3,T330105-2021,2015
0.0,0.005425993650054569,Train,NE3,T450409-2021,2015
0.0,-0.0018093010712804812,Train,NE3,T310102-2016,2015
0.0,0.016188670268314536,Train,NE3,T320914-2017,2015
0.0,0.009482651318043102,Train,NE3,T330605-2018,2015
0.0,0.01043006673089132,Train,NE3,T300601-2019,2015
0.0,-0.008740316160471998,Train,NE3,T310201-2018,2015
0.0,0.026735680989466677,Train,NE3,T310719-2017,2015
0.0,0.00542370440487977,Train,NE3,T331406-2020,2015
0.0,0.004281291782761449,Train,NE3,T312003-2016,2015
0.0,0.007565580534516239,Train,NE3,T341107-2017,2015
0.0,-0.0031376092028470542,Train,NE3,T330709-2020,2015
0.0,0.003973617568577686,Train,NE3,T440815-2016,2015
0.0,-0.0025119451252079523,Train,NE3,T342903-2021,2015
0.0,0.00862593266136245,Train,NE3,T361502-2017,2015
0.0,0.02546416941830472,Train,NE3,T331703-2021,2015
0.0,0.008781672430918437,Train,NE3,T480115-2016,2015
0.0,0.00193035911670649,Train,NE3,T331703-2020,2015
0.0,-0.00010651161915662882,Train,NE3,T451202-2018,2015
0.0,0.003979902181161748,Train,NE3,T320203-2020,2015
0.0,0.000197461641209704,Train,NE3,T320801-2021,2015
0.0,0.020037518404803504,Train,NE3,T331402-2019,2015
0.0,-0.0011048468090909234,Train,NE3,T311002-2017,2015
0.0,0.00650615562300152,Train,NE3,T331016-2020,2015
0.0,0.02236586858062189,Train,NE3,T310302-2021,2015
0.0,0.005632588397821961,Train,NE3,T451106-2021,2015
0.0,0.0003486849227723467,Train,NE3,T321505-2016,2015
0.0,0.0007066996841268989,Train,NE3,T341003-2018,2015
0.0,-0.005671370125954416,Train,NE3,T320804-2021,2015
0.0,-0.004897851883700596,Train,NE3,T301903-2018,2015
0.0,-0.006669661299741038,Train,NE3,T331203-2019,2015
0.0,0.00673944578161153,Train,NE3,T450401-2020,2015
0.0,0.01634483355240771,Train,NE3,T330421-2019,2015
0.0,0.00439774824330087,Train,NE3,T451201-2016,2015
0.0,0.019084380531344005,Train,NE3,T451706-2020,2015
0.0,0.021912487670681904,Train,NE3,T341204-2019,2015
0.0,0.0009449694825880526,Train,NE3,T341905-2017,2015
0.0,0.004662766222267897,Train,NE3,T331604-2020,2015
0.0,0.02239617212040404,Train,NE3,T340801-2020,2015
0.0,-0.013903107506941606,Train,NE3,T342104-2020,2015
0.0,-0.0008193239241265924,Train,NE3,T480202-2022,2015
0.0,0.005523186560821105,Train,NE3,T320803-2019,2015
0.0,0.0010800339568277453,Train,NE3,T321302-2021,2015
0.0,0.003653995268451159,Train,NE3,T361602-2017,2015
0.0,0.002243897228495909,Train,NE3,T330314-2020,2015
0.0,-0.005106694103276676,Train,NE3,T301701-2019,2015
0.0,0.018482546797454147,Train,NE3,T321105-2021,2015
0.0,0.002540477014245134,Train,NE3,T340716-2018,2015
0.0,0.044907340873486294,Train,NE3,T301220-2021,2015
0.0,-0.004977585733749059,Train,NE3,T342606-2016,2015
0.0,-0.009098334932309108,Train,NE3,T302209-2019,2015
0.0,0.020437834056248314,Train,NE3,T340208-2022,2015
0.0,-0.0022962299244934426,Train,NE3,T340304-2020,2015
0.0,0.014205468596175774,Train,NE3,T301512-2017,2015
0.0,0.01368661906717528,Train,NE3,T300601-2020,2015
0.0,0.0018944124224280709,Train,NE3,T331601-2018,2015
