Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0140016155710274,0.010416629839385691,Train,T661104-2022,N,2015
0.0307666732418024,0.03733328920258956,Train,T661102-2017,N,2015
0.0082011438437466,0.02032959948397507,Train,T610202-2016,N,2015
0.003659555607964,0.007170379867482526,Train,T670402-2017,N,2015
0.006042022264852,-0.002153426321677505,Train,T540201-2019,N,2015
0.0245656081485919,0.03328739188507824,Train,T620413-2016,N,2015
0.1062375377568949,0.05940068067163044,Train,T670315-2022,N,2015
0.0572934798826279,0.06074923449243672,Train,T620406-2016,N,2015
0.0111765485474456,0.030245047559782887,Train,T600111-2017,N,2015
0.0125331155164291,0.014680491516790616,Train,T630112-2022,N,2015
0.0224776500638569,0.021600092471278066,Train,T650904-2019,N,2015
0.0553353244637523,0.06540822490220528,Train,T600205-2016,N,2015
0.1404663573982357,0.15169475838454866,Train,T640610-2021,N,2015
0.0035156953825735,-0.0003845332073628392,Train,T501804-2019,N,2015
0.0080700780393716,0.010780422442156648,Train,T650402-2022,N,2015
0.1635239704705149,0.10718132445582686,Train,T660303-2021,N,2015
0.0137372853549163,0.017010427314808136,Train,T650401-2016,N,2015
0.0056311355914882,-0.0004065397880273173,Train,T560604-2018,N,2015
0.0017842782148551,0.035708836408021395,Train,T601007-2016,N,2015
0.0251212606137326,0.05620205347305431,Train,T600404-2022,N,2015
0.060613290118482,0.01157223652212638,Train,T630303-2022,N,2015
0.1415616774772219,0.10097977175314925,Train,T650504-2017,N,2015
0.0055865100483674,0.0024945667337299706,Train,T571001-2016,N,2015
0.0170597517806115,0.0216063314105223,Train,T670306-2016,N,2015
0.218695649557373,0.1853083855819973,Train,T601008-2017,N,2015
0.0271275432071756,0.049955234992383704,Train,T610403-2021,N,2015
0.0004950495049504,0.004869540171202791,Train,T550609-2018,N,2015
0.0022764900662251,0.0007364613636382088,Train,T660603-2022,N,2015
0.0161038811948123,0.004536325415522068,Train,T530402-2020,N,2015
0.0070525615435795,0.016303533796713583,Train,T650505-2019,N,2015
0.0141542816702052,0.02698148239048963,Train,T640702-2020,N,2015
0.0058310114284893,0.014216294275331227,Train,T560506-2019,N,2015
0.0099013270872461,0.017836255634449637,Train,T640507-2022,N,2015
0.1286619160728424,0.01883521261952507,Train,T580202-2016,N,2015
0.0961884253261524,0.06804189474348482,Train,T650204-2021,N,2015
0.0022076273525028,0.011572660788977483,Train,T650120-2022,N,2015
0.0038002150921742,0.0048778448557438795,Train,T630402-2018,N,2015
0.0015625518816054,-0.012749460362425686,Train,T640804-2016,N,2015
0.5887429160226687,0.5603144221909159,Train,T600405-2021,N,2015
0.0706606483381206,0.0525179107856594,Train,T650401-2022,N,2015
0.0084826452003808,0.01010089314452763,Train,T610408-2022,N,2015
0.1216308626041685,0.09880397386953681,Train,T600604-2016,N,2015
0.0035371623115355,0.012455380831631299,Train,T670110-2017,N,2015
0.0047774635512479,0.010015510755219507,Train,T601109-2017,N,2015
0.046039711979053,0.0603196693646423,Train,T610114-2017,N,2015
0.0085661442616567,0.01184845886836188,Train,T610505-2022,N,2015
0.0099346794824031,-5.878827337462947e-06,Train,T630806-2020,N,2015
0.0573659836892167,0.033073915833494595,Train,T600701-2016,N,2015
0.2649193599431647,0.2556765318988018,Train,T640613-2021,N,2015
0.0213745707660924,0.045535796960241674,Train,T640803-2017,N,2015
0.0489795918367346,0.014286192181494939,Train,T610705-2016,N,2015
0.0116936293228002,0.03273617814054995,Train,T661203-2016,N,2015
0.0087126399544488,0.012998487653363536,Train,T560401-2019,N,2015
0.1368283119065636,0.0761626779989667,Train,T670601-2017,N,2015
0.1426367220984056,0.04532485890298883,Train,T610112-2022,N,2015
0.004130631212082,0.010673096086015504,Train,T630604-2021,N,2015
0.1295553014278489,0.11253195614420511,Train,T670605-2016,N,2015
0.0117016770948403,0.019094771293134024,Train,T530703-2016,N,2015
0.0009462685084206,0.02283169776060456,Train,T620302-2021,N,2015
0.0047268333466275,-0.0011267728362201758,Train,T580203-2020,N,2015
0.0181362513973339,0.018172504373107756,Train,T600114-2017,N,2015
0.0603718178916086,0.043993904922315794,Train,T570908-2017,N,2015
0.0070815920537082,0.006280941811337483,Train,T570403-2018,N,2015
0.0074192516789254,0.008045652049586278,Train,T610406-2022,N,2015
0.0040406133443845,0.024804885592244627,Train,T601206-2017,N,2015
0.0016032182757017,-0.004968688196956936,Train,T540402-2019,N,2015
0.0462195662830598,0.009693757732137978,Train,T660901-2018,N,2015
0.003311114015597,0.015931573092631792,Train,T610409-2022,N,2015
0.0043956043956043,0.01534073379593843,Train,T661102-2022,N,2015
0.005321355445984,0.0070368565905373935,Train,T551502-2017,N,2015
0.257120691565998,0.19759283057410937,Train,T640708-2017,N,2015
0.0044457287660879,0.0019236161505846632,Train,T640803-2021,N,2015
0.0072086026630127,0.0005932077269178334,Train,T530901-2017,N,2015
0.0740545487098891,0.09315674047487618,Train,T600807-2017,N,2015
0.0016364779108722,0.007630976740485836,Train,T560502-2019,N,2015
0.0751732267804853,0.05705465448784484,Train,T560509-2017,N,2015
0.2121990616989704,0.1979589837247952,Train,T600306-2017,N,2015
0.0098898039346369,0.02123433025298293,Train,T570602-2022,N,2015
0.0157403808783521,0.0047003693236875215,Train,T610409-2017,N,2015
0.0013734036566872,0.014119695830397948,Train,T660307-2017,N,2015
0.0241322873855504,0.014352452162510507,Train,T570601-2019,N,2015
0.357566765578635,0.26506832558991156,Train,T640104-2016,N,2015
0.0316378445021974,0.03818730118462549,Train,T570509-2017,N,2015
0.0255637506016468,0.014863202762464684,Train,T670507-2017,N,2015
0.015528885311259,0.013975564334960415,Train,T550506-2016,N,2015
0.1515216395958983,0.04924712575014858,Train,T550701-2020,N,2015
0.0215310474537953,0.014336995287823236,Train,T650503-2016,N,2015
0.0249376558603491,0.02122540822101541,Train,T670703-2021,N,2015
0.004564370523692,0.005128717044105977,Train,T550510-2022,N,2015
0.057846002243949,0.04764650103776228,Train,T670701-2017,N,2015
0.0206124266113323,0.015908023080058308,Train,T620102-2021,N,2015
0.0291801925150207,0.025733557507682525,Train,T570909-2018,N,2015
0.0026516572858036,0.02281103688741079,Train,T570308-2017,N,2015
0.0010400443058874,0.010612626143656979,Train,T550105-2018,N,2015
0.0746887966804979,0.05892051803688919,Train,T600604-2022,N,2015
0.0163302039823924,0.004653989983966408,Train,T530501-2020,N,2015
0.0259441673082399,0.06364107127847542,Train,T570804-2017,N,2015
0.2871057431018464,0.2653308637249233,Train,T600303-2017,N,2015
0.0797696592089115,0.03682334379394772,Train,T570501-2017,N,2015
0.0021445255326614,0.009363217682806152,Train,T560306-2016,N,2015
0.0139174195990669,0.0023536713938807,Train,T501210-2019,N,2015
0.0817146188656197,0.06947942927730437,Train,T650506-2022,N,2015
0.0007835545335765,0.006846356174634822,Train,T600709-2017,N,2015
0.1617401003904071,0.1491080680100862,Train,T600105-2016,N,2015
0.0171052508092314,0.05208886299765575,Train,T600403-2016,N,2015
0.0100748973313503,0.01919684720502997,Train,T601005-2022,N,2015
0.0264518456174101,0.020434624008299727,Train,T610202-2022,N,2015
0.0565617071750996,0.011383805784797009,Train,T510305-2022,N,2015
0.0302024024030204,0.023580720278268002,Train,T660304-2021,N,2015
0.0019678381453125,0.014569917798793911,Train,T601108-2017,N,2015
0.0110783986402403,0.023751999730774142,Train,T640102-2022,N,2015
0.0298030867482703,0.0234498531441586,Train,T650811-2019,N,2015
0.0007612626912006,-0.0008746413329021186,Train,T630609-2021,N,2015
0.1609106077575369,0.14702379598480303,Train,T660104-2017,N,2015
0.0234301208847799,0.023419365055864148,Train,T650304-2017,N,2015
0.0173188767701503,0.03350881747268759,Train,T620105-2021,N,2015
0.0079097636524036,0.01767952081224908,Train,T571204-2022,N,2015
0.1814284382863711,0.1265995339068025,Train,T660605-2016,N,2015
0.0746869566232159,0.011558686864291462,Train,T600705-2017,N,2015
0.0045910051420405,0.0013166434158034068,Train,T600901-2016,N,2015
0.0035049057727988,0.014787597869168313,Train,T650902-2017,N,2015
0.0111840603018216,0.031197411912877684,Train,T600504-2021,N,2015
0.0034137582259381,-0.0008896179377028421,Train,T570305-2022,N,2015
0.0032417568796755,0.0068342855286983115,Train,T670111-2019,N,2015
0.0099899453050494,0.016443004856038012,Train,T650906-2022,N,2015
0.0143235340603761,0.01963830435078041,Train,T571203-2017,N,2015
0.046895640686922,0.0524465812150691,Train,T650202-2021,N,2015
0.0014311218922293,0.004722692295957384,Train,T550602-2022,N,2015
0.0024833562295255,0.003828887987943215,Train,T660108-2019,N,2015
0.0441664539188154,0.013981576619804032,Train,T600111-2022,N,2015
0.0171587630438374,0.00506573522769067,Train,T640804-2022,N,2015
0.0068535580591998,0.0033767252600635624,Train,T530204-2022,N,2015
0.1112200079857708,0.12104512093472962,Train,T640103-2021,N,2015
0.0852118077893799,0.02232439951349505,Train,T670409-2017,N,2015
0.0669462202974267,0.05215330224526285,Train,T600902-2017,N,2015
0.0030188644193156,0.008721610773508815,Train,T571105-2020,N,2015
0.2029402171943514,0.15840386674806814,Train,T670302-2017,N,2015
0.5359943398325884,0.4237505762207611,Train,T600106-2016,N,2015
0.0546588407923697,0.027902157528894862,Train,T650905-2019,N,2015
0.0913061857122728,0.07599897468566132,Train,T650110-2016,N,2015
0.0245444931479563,0.023069504015887955,Train,T660802-2019,N,2015
0.0645805592543275,0.014797446516019752,Train,T530405-2022,N,2015
0.0173398459141495,0.017477018070597147,Train,T530704-2022,N,2015
0.0115632478685423,0.010475672195213002,Train,T501003-2017,N,2015
0.0208422294068606,0.00677595914010601,Train,T660402-2022,N,2015
0.0824834894934814,0.06967454385675484,Train,T600206-2016,N,2015
0.0021390781048718,0.0015426196931055197,Train,T550514-2018,N,2015
0.0071262943817391,0.013062927679285123,Train,T620107-2022,N,2015
0.029537123449782,0.031212936190354097,Train,T601117-2016,N,2015
0.0623880098950285,0.0036969111796528982,Train,T500301-2019,N,2015
0.01185278366198,0.020942370884737743,Train,T670107-2019,N,2015
0.1351933463666788,0.041648999925645185,Train,T630806-2021,N,2015
0.0017027522935779,0.023637983101583805,Train,T560902-2016,N,2015
0.0051393714397571,0.0035296189908647375,Train,T670103-2019,N,2015
0.0094351693076801,0.019571307087155012,Train,T571202-2017,N,2015
0.0068825910931174,-0.0004506369523658167,Train,T580205-2019,N,2015
0.1301590871145911,0.08225824520091991,Train,T660903-2017,N,2015
0.1665986855314512,0.10849149341940305,Train,T620508-2017,N,2015
0.0577599061520863,0.025270154304076368,Train,T570511-2017,N,2015
0.0156137053635969,0.0011103908468531774,Train,T670313-2016,N,2015
0.0089416269553234,0.0195648831550168,Train,T670309-2021,N,2015
0.0259696361365425,0.013022345679802145,Train,T670117-2021,N,2015
0.0005143106950909,0.007954140363143302,Train,T660201-2016,N,2015
0.0579088471849865,0.044510709667763854,Train,T640109-2019,N,2015
0.0106372968174026,0.006981403508939815,Train,T521103-2016,N,2015
0.000677834268674,0.037451968355179194,Train,T660307-2016,N,2015
0.0407011076220067,0.054241080323851824,Train,T650303-2017,N,2015
0.0161327343673148,0.021904142752495102,Train,T650110-2017,N,2015
0.0063033873343151,0.011938564866366902,Train,T660603-2017,N,2015
0.0161829454076707,0.04622215245789091,Train,T640702-2017,N,2015
0.0018163720511199,0.019299725957894774,Train,T540205-2019,N,2015
0.0135043449823223,0.01630755349936603,Train,T570703-2017,N,2015
0.1489169675090252,0.130988256459984,Train,T660105-2017,N,2015
0.005381334840107,0.03961389767159883,Train,T640708-2016,N,2015
0.0124260087659843,0.00910683007903529,Train,T550704-2020,N,2015
0.0099230288692483,0.02276135103333257,Train,T640408-2017,N,2015
0.0089880194987152,0.02357303749628485,Train,T550104-2020,N,2015
0.0076942134058299,0.00940837074354572,Train,T650102-2022,N,2015
0.1106803638471329,0.1188059182644113,Train,T670304-2022,N,2015
0.0040395149605562,0.01324696854060164,Train,T601117-2021,N,2015
0.0154994259471871,0.032075872533954046,Train,T600103-2021,N,2015
0.0569955073504,0.022809329594367395,Train,T600603-2022,N,2015
0.0403351796619798,0.03179972899932838,Train,T610508-2022,N,2015
0.0192215281114848,0.038714135922764036,Train,T670702-2021,N,2015
0.0149013605699896,0.011420385363903532,Train,T501006-2017,N,2015
0.2828200972447325,0.2499636284927944,Train,T600105-2017,N,2015
0.0079940071217971,0.01949022893948635,Train,T620408-2021,N,2015
0.0791123912608254,0.04518021304355783,Train,T650210-2017,N,2015
0.0064348822094811,0.005936611290998577,Train,T560310-2020,N,2015
0.129157301276826,0.07968767779165901,Train,T660303-2017,N,2015
0.0021801426735676,-0.00018891239100502307,Train,T670501-2022,N,2015
0.026367599493742,-0.0008359636330279973,Train,T630107-2016,N,2015
0.0566409097536084,0.07950590430314224,Train,T620112-2017,N,2015
0.1611332479782027,0.1105149887767496,Train,T570603-2016,N,2015
0.0869315994820671,0.05862910040030161,Train,T661201-2017,N,2015
0.0074463815126325,0.007725361399852276,Train,T650105-2017,N,2015
0.1274045163088932,0.1454175641916691,Train,T610105-2016,N,2015
0.0170217155826069,0.033019355059501536,Train,T600505-2022,N,2015
0.21090574849162,0.20379493654231426,Train,T600103-2017,N,2015
0.4712102800113762,0.31156389920009964,Train,T630306-2017,N,2015
0.0313924432110702,0.029263127124815762,Train,T640705-2020,N,2015
0.0044516579289389,0.024330583335001408,Train,T661103-2017,N,2015
0.1175170674722198,0.11507126493530825,Train,T660701-2017,N,2015
0.0272508122838276,0.01170095007883392,Train,T610508-2021,N,2015
0.0064472194351429,0.013335659371970468,Train,T530303-2017,N,2015
0.001814478632246,0.01271028097477885,Train,T550716-2016,N,2015
0.0176442523666141,0.017444081290068317,Train,T660804-2017,N,2015
0.027847909461532,0.0038557685255845267,Train,T630502-2022,N,2015
0.0066703724291272,0.029012505987826863,Train,T660301-2017,N,2015
0.0088697259008315,0.01548773014862802,Train,T660904-2021,N,2015
0.0316161481414396,0.053457544066070624,Train,T640711-2017,N,2015
0.0002372357292824,0.003505888618527636,Train,T620113-2021,N,2015
0.0120695204377212,0.010773369810469283,Train,T551201-2016,N,2015
0.0191408245882954,0.02255085610429917,Train,T640107-2021,N,2015
0.0033977470671779,-0.0022135820156709302,Train,T580501-2016,N,2015
0.0013041291564155,0.047931484063549225,Train,T600303-2022,N,2015
0.0035135293718758,0.048844726551379405,Train,T600303-2016,N,2015
0.0007033461694009,0.01982449641495233,Train,T550502-2022,N,2015
0.090355529365547,0.08525599255899498,Train,T610402-2021,N,2015
0.003353660240681,0.010806386379094047,Train,T620410-2017,N,2015
0.0386417641964067,0.0017766408148564444,Train,T520606-2020,N,2015
0.0481697409920672,0.051678631965225146,Train,T650408-2021,N,2015
0.3493828657791378,0.22138274210277578,Train,T670302-2022,N,2015
0.0502556595604304,0.04620350297243744,Train,T650702-2017,N,2015
0.0149565679318289,0.007186003537880771,Train,T670316-2017,N,2015
0.0493797960685377,0.034622261424077413,Train,T570514-2016,N,2015
0.9623272543699124,0.7637024785527181,Train,T600809-2021,N,2015
0.0254819034169386,0.037046087549600794,Train,T570506-2022,N,2015
0.045779744169787,0.05602347927439919,Train,T660503-2017,N,2015
0.0126970463226986,0.017590653010910295,Train,T660108-2022,N,2015
0.011625879207115,0.013831193022181738,Train,T501407-2017,N,2015
0.0001740483471498,0.00390672802723564,Train,T540601-2022,N,2015
0.0580522622240935,0.049680047284043606,Train,T660606-2017,N,2015
0.0851732574439756,0.08647577223726242,Train,T670206-2016,N,2015
0.0138549626367801,0.016890836198631836,Train,T530107-2017,N,2015
0.0197119626083739,0.018160471283762934,Train,T660409-2016,N,2015
0.0324673042103318,0.025780187269426165,Train,T660601-2017,N,2015
0.0029153400590739,0.02254822694664866,Train,T530708-2022,N,2015
0.0136205319790632,0.004899356504382718,Train,T510301-2022,N,2015
0.2408042863162964,0.11056448199290456,Train,T640703-2019,N,2015
0.020645533599984,0.017049665281682707,Train,T650604-2016,N,2015
0.3785302943120592,0.3402182002348047,Train,T600406-2022,N,2015
0.004749497015073,0.006279165509900865,Train,T640602-2016,N,2015
0.0076779026217228,0.009978149172403668,Train,T670322-2022,N,2015
0.0011076650420912,0.021285472215066614,Train,T650502-2019,N,2015
0.0071370328142926,0.008534966006938791,Train,T570118-2017,N,2015
0.0025044453905682,0.004772837129657463,Train,T540409-2020,N,2015
0.0942665112336493,0.08499725118134481,Train,T640406-2016,N,2015
0.1045327956182821,0.08383260391385293,Train,T620102-2017,N,2015
0.0471346219057307,0.06308257172267535,Train,T640610-2020,N,2015
0.0043653672714446,0.021949255776825362,Train,T560903-2022,N,2015
0.0151163309641483,0.010997321069585784,Train,T600209-2022,N,2015
0.0047964448750586,0.008321819097376209,Train,T670210-2017,N,2015
0.0151097498723838,0.00593631976661401,Train,T610503-2017,N,2015
0.002922195094511,0.00368592623148206,Train,T560307-2016,N,2015
0.0014140471443317,-0.002435206623455758,Train,T510502-2019,N,2015
0.0309553960883635,0.04735381218819672,Train,T660701-2021,N,2015
0.0168312449916895,0.03881992772888991,Train,T640405-2017,N,2015
0.0337178698162867,0.026398040723474993,Train,T610801-2016,N,2015
0.0189907092866205,0.03918198640470515,Train,T670707-2021,N,2015
0.000371924878613,0.008796478681249529,Train,T530401-2022,N,2015
0.034125810487999,0.009440876756311688,Train,T550102-2018,N,2015
0.0265853798537199,0.007544640935122551,Train,T510402-2022,N,2015
0.0619733043460227,0.02536311591467471,Train,T670107-2016,N,2015
1.0,0.5176085941393125,Train,T660101-2017,N,2015
0.0454980595295304,0.08090018533617555,Train,T620602-2017,N,2015
