Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008978769155077013,Val,N1,T500502-2016,2020
0.0,0.016310392208800074,Val,N1,T530803-2022,2020
0.0,0.05492948260989139,Val,N1,T601502-2019,2020
0.0,0.017987911712458324,Val,N1,T570901-2018,2020
0.0,-0.0094612084777954,Val,N1,T520404-2016,2020
0.0,0.013744744965813316,Val,N1,T560803-2017,2020
0.0,0.003005142318660097,Val,N1,T500704-2019,2020
0.0,-0.0007393527763090122,Val,N1,T501603-2016,2020
0.0,-0.005636456934534981,Val,N1,T580605-2022,2020
0.0617630499541796,0.027220000020165603,Val,N1,T670320-2022,2020
0.0,0.011494939159829878,Val,N1,T540117-2018,2020
0.0,0.006398215531800787,Val,N1,T570206-2019,2020
0.0,0.007796970728014963,Val,N1,T500911-2022,2020
0.0,0.0014385831965443416,Val,N1,T521206-2018,2020
0.0,-0.005888185667576621,Val,N1,T601502-2015,2020
0.0,0.005979463908622961,Val,N1,T540204-2019,2020
0.0033418550637458,0.023655435741812142,Val,N1,T501001-2022,2020
0.0,0.01223482504755764,Val,N1,T520601-2018,2020
0.0,0.012838275817258568,Val,N1,T560312-2022,2020
0.0,0.0009624115740759667,Val,N1,T540116-2021,2020
0.0,0.02286966353003494,Val,N1,T550610-2016,2020
0.0,0.0008026626264814883,Val,N1,T521102-2022,2020
0.0,-0.0003885860265179233,Val,N1,T571101-2016,2020
0.0,0.004971399162934789,Val,N1,T521302-2016,2020
0.0,0.009287478432217154,Val,N1,T540214-2017,2020
0.0,-0.003040608662628371,Val,N1,T500711-2022,2020
0.0,0.013670265403950395,Val,N1,T500510-2022,2020
0.0,0.009710344274305586,Val,N1,T500704-2017,2020
0.0,0.005458135934431829,Val,N1,T540606-2016,2020
0.0,0.002827261038130752,Val,N1,T540703-2021,2020
0.0,-0.0030520854113268115,Val,N1,T550109-2017,2020
0.0,0.007541148649640748,Val,N1,T510201-2016,2020
0.0,0.010721286054014127,Val,N1,T560606-2015,2020
0.0,0.010363575989386701,Val,N1,T630205-2018,2020
0.0,0.01159045468512635,Val,N1,T520306-2019,2020
0.0,0.002887515128998753,Val,N1,T550604-2019,2020
0.0,-0.001328410187877671,Val,N1,T502501-2019,2020
0.0,0.006147100144839089,Val,N1,T521102-2017,2020
0.0129676822805078,0.0023194810921546628,Val,N1,T630205-2021,2020
0.0012813859470403,0.007074374993513029,Val,N1,T560701-2016,2020
0.0,0.000278742719562568,Val,N1,T520502-2022,2020
0.0419491136084945,-0.0048936256150163455,Val,N1,T570602-2019,2020
0.0,-0.005214971846642777,Val,N1,T502403-2018,2020
0.0,0.004634084852167576,Val,N1,T501406-2016,2020
0.0,0.0019880416230376786,Val,N1,T521104-2017,2020
0.0,-0.0026527425179289094,Val,N1,T500607-2018,2020
0.0,0.024576391921490724,Val,N1,T502501-2021,2020
0.0,0.022733668704332875,Val,N1,T570515-2021,2020
0.0,0.01019816399799464,Val,N1,T521011-2019,2020
0.0012668330440731,0.004441454885302888,Val,N1,T501801-2018,2020
0.0,0.001918437487796086,Val,N1,T520110-2015,2020
0.0,0.0157056614433541,Val,N1,T550504-2019,2020
0.0,0.003668859418085175,Val,N1,T520508-2022,2020
0.0,0.003902224764178924,Val,N1,T521005-2019,2020
0.0,0.019338420701424244,Val,N1,T570801-2018,2020
0.0,0.0019290310051395595,Val,N1,T630702-2018,2020
0.0,0.007840807053883821,Val,N1,T560801-2019,2020
0.0,0.009629631633990852,Val,N1,T500702-2018,2020
0.0,0.0045630328180110025,Val,N1,T500910-2015,2020
0.0,0.006318313183316728,Val,N1,T551301-2016,2020
0.0,0.0040476061234964635,Val,N1,T550203-2019,2020
0.1020997580204511,0.0001313523356751023,Val,N1,T500901-2022,2020
0.0,0.03444347786650013,Val,N1,T520705-2017,2020
0.0,0.027885917157577787,Val,N1,T540404-2015,2020
0.0,-0.0013254829649944886,Val,N1,T570102-2015,2020
0.0,0.001556765942813705,Val,N1,T510117-2016,2020
0.0,0.015556434538973402,Val,N1,T571205-2022,2020
0.0,0.007029934575472762,Val,N1,T501306-2017,2020
0.0,0.008196400253050488,Val,N1,T520501-2022,2020
0.0154225786551511,0.017451616023357288,Val,N1,T550708-2016,2020
0.0,0.0038650355034749143,Val,N1,T520703-2022,2020
0.0,-0.0003415377242602756,Val,N1,T500703-2018,2020
0.0,0.006140644931139322,Val,N1,T500501-2019,2020
0.0,0.013475117237688095,Val,N1,T550202-2017,2020
0.0,0.025596392979022276,Val,N1,T650304-2018,2020
0.0,-0.0015428474376377496,Val,N1,T501910-2022,2020
0.0,0.007175350686802038,Val,N1,T501408-2017,2020
0.0,-0.00040628435529620357,Val,N1,T551403-2018,2020
0.0,-0.006704929896544847,Val,N1,T550116-2017,2020
0.0021342591275148,0.006392603382466017,Val,N1,T510408-2022,2020
0.0,0.014127591223322288,Val,N1,T580605-2018,2020
0.0,0.003577042162447963,Val,N1,T560803-2018,2020
0.0,0.018194139733715833,Val,N1,T550513-2016,2020
0.0,-0.000986890698733632,Val,N1,T630603-2019,2020
0.0,0.00514293333591837,Val,N1,T500108-2019,2020
0.0,0.0019953817253914735,Val,N1,T550709-2021,2020
0.0014326647564469,0.017690365785231258,Val,N1,T640307-2016,2020
0.0,0.019906103552952914,Val,N1,T550504-2016,2020
0.0,-0.004986192346344318,Val,N1,T520117-2016,2020
0.0,0.018491053759543862,Val,N1,T640505-2017,2020
0.0,0.04867470501671198,Val,N1,T530711-2015,2020
0.0548187444739168,0.03673834568131979,Val,N1,T570513-2017,2020
0.0,0.005247535495187535,Val,N1,T630201-2018,2020
0.0,0.0027853080739558642,Val,N1,T540410-2019,2020
0.0821917808219178,0.008833425340404395,Val,N1,T601003-2017,2020
0.0016722128392501,0.0011579316415977093,Val,N1,T580201-2019,2020
0.0,0.000548724945794384,Val,N1,T670310-2016,2020
0.0,-0.008218985509325545,Val,N1,T540109-2015,2020
0.0,-0.0012163475624268354,Val,N1,T510203-2019,2020
0.0105054575852155,0.01243400721715186,Val,N1,T570114-2022,2020
0.0,0.011559516420630401,Val,N1,T501804-2018,2020
0.0,-0.005813144242996,Val,N1,T500506-2016,2020
0.0,0.02571839246956017,Val,N1,T571204-2021,2020
0.0,0.010829690323924912,Val,N1,T501403-2015,2020
0.0,-0.001448459866526648,Val,N1,T550605-2021,2020
0.0,-0.0014664098261590645,Val,N1,T500503-2021,2020
0.0,0.0005454903231845171,Val,N1,T520806-2021,2020
0.0,-0.00484686927311119,Val,N1,T501907-2021,2020
0.0,0.0672674784955118,Val,N1,T540608-2022,2020
0.0,0.0047583052719201826,Val,N1,T530116-2021,2020
0.0,0.015197263562035594,Val,N1,T550205-2022,2020
0.0,0.015020093864649853,Val,N1,T570511-2021,2020
0.0,-0.020118504683372236,Val,N1,T540204-2022,2020
0.0,0.00022528046824692608,Val,N1,T571002-2018,2020
0.0,-0.0011626458153460519,Val,N1,T520303-2018,2020
0.0,-0.0009072128794407403,Val,N1,T521001-2019,2020
0.0050742574257425,0.023514915938985616,Val,N1,T500901-2017,2020
0.0010027575833542,0.0036885796170745555,Val,N1,T630405-2021,2020
0.0,0.008827296373653882,Val,N1,T500109-2016,2020
0.0,0.005395390331160765,Val,N1,T630803-2017,2020
0.0,0.07896345584396929,Val,N1,T650907-2015,2020
0.0,-0.007415897086623592,Val,N1,T500116-2018,2020
0.0015207101716501,0.02001296830763239,Val,N1,T570401-2018,2020
0.0,-0.010134019929641688,Val,N1,T501301-2016,2020
0.0,0.00027315755376346786,Val,N1,T510404-2021,2020
0.0,0.014718223006035768,Val,N1,T550301-2015,2020
0.0,0.004768709015800859,Val,N1,T551404-2015,2020
0.0,0.028937713602476847,Val,N1,T500110-2015,2020
0.0,-0.0036471852861322297,Val,N1,T540116-2022,2020
0.0,-0.005585198435780278,Val,N1,T610802-2018,2020
0.0,0.013629152261466541,Val,N1,T550301-2019,2020
0.0,0.01009865952559941,Val,N1,T500705-2018,2020
0.0,-0.0017434489356615759,Val,N1,T530116-2018,2020
0.0,0.018607295231701126,Val,N1,T520509-2016,2020
0.0,0.01271099779158294,Val,N1,T540502-2022,2020
0.0,-0.004846102063385539,Val,N1,T650206-2019,2020
0.0,0.029843648798581333,Val,N1,T670311-2018,2020
0.0271281179889952,0.02243197720696548,Val,N1,T571802-2016,2020
0.0,0.004901679202997037,Val,N1,T501805-2021,2020
0.0,0.028220881655102895,Val,N1,T530803-2017,2020
0.0,0.032306113874555765,Val,N1,T520401-2019,2020
0.0,0.014329282704716595,Val,N1,T560603-2015,2020
0.0,0.03175922850826549,Val,N1,T570909-2022,2020
0.0,0.0020768419234600843,Val,N1,T500205-2021,2020
0.0,0.04537535566041914,Val,N1,T520107-2017,2020
0.0,0.05945272576002577,Val,N1,T670208-2021,2020
0.0,-0.001110194410911441,Val,N1,T630801-2016,2020
0.0,-0.008288847550808593,Val,N1,T510611-2018,2020
0.0,0.00012076158220922052,Val,N1,T520103-2016,2020
0.0,0.003144604905506952,Val,N1,T540706-2021,2020
0.0,0.013372032746852301,Val,N1,T501002-2015,2020
0.0,-4.680730520632168e-05,Val,N1,T650206-2017,2020
0.0,0.0002330070101187508,Val,N1,T520805-2015,2020
0.0,0.0007795916157162967,Val,N1,T500403-2018,2020
0.0,-0.000963699973430792,Val,N1,T540504-2015,2020
0.0,0.010254142719629171,Val,N1,T550717-2019,2020
0.0,0.013909516053486231,Val,N1,T501906-2022,2020
0.0,0.013366839590311647,Val,N1,T520404-2021,2020
0.0,0.03574332897985462,Val,N1,T570713-2022,2020
0.0,0.007129367967524835,Val,N1,T501411-2016,2020
0.0406903023833914,0.008230022280812275,Val,N1,T571801-2015,2020
0.0,0.015074024254659757,Val,N1,T670313-2019,2020
0.0,0.023174342391723276,Val,N1,T570112-2021,2020
0.0,0.018941935386725187,Val,N1,T500704-2022,2020
0.0,0.009009259868852097,Val,N1,T571703-2018,2020
0.0,-0.003932273651991586,Val,N1,T521207-2015,2020
0.0,-0.012026544719753117,Val,N1,T502304-2016,2020
0.0,0.005670687502226034,Val,N1,T501312-2021,2020
0.0,-0.0016253480256206074,Val,N1,T630803-2018,2020
0.0,0.00471109383272837,Val,N1,T521204-2022,2020
0.0,0.0023395245121690215,Val,N1,T580201-2018,2020
0.0,0.03336794454992313,Val,N1,T540802-2018,2020
0.0,0.007818493348970591,Val,N1,T540213-2015,2020
0.0,0.008350822776444214,Val,N1,T540704-2015,2020
0.0,0.0071355524233952024,Val,N1,T570806-2016,2020
0.0,0.03610694749871396,Val,N1,T670204-2022,2020
0.0,0.08790825850912747,Val,N1,T630402-2015,2020
0.0,0.014501308956906118,Val,N1,T540204-2021,2020
0.0,0.007402520784752578,Val,N1,T571204-2019,2020
0.0,0.0009225022303084327,Val,N1,T550707-2022,2020
0.0,0.027421349705843933,Val,N1,T570802-2018,2020
0.0,0.009814800202984284,Val,N1,T550711-2017,2020
0.0,0.00887345013671281,Val,N1,T501701-2016,2020
0.0,0.014569392785863833,Val,N1,T540703-2017,2020
0.0,-0.000838003083413675,Val,N1,T502503-2021,2020
0.0,0.014216074353484777,Val,N1,T510401-2017,2020
0.0,0.014226043993094415,Val,N1,T501501-2016,2020
0.0,0.018653163851906157,Val,N1,T571301-2022,2020
0.0,0.000752380791786534,Val,N1,T501210-2017,2020
0.0,0.005381784985038902,Val,N1,T521004-2022,2020
0.0,0.014323168124462323,Val,N1,T560801-2017,2020
0.006042022264852,0.004885069890917976,Val,N1,T540201-2019,2020
0.0,-0.0038839310950879243,Val,N1,T520309-2021,2020
0.0,0.0033744927750827994,Val,N1,T510403-2017,2020
0.0,0.01808907689170413,Val,N1,T560803-2021,2020
0.0,0.02604202568506786,Val,N1,T501904-2022,2020
0.0,0.011338241288391535,Val,N1,T540306-2017,2020
0.0,0.028235412918269892,Val,N1,T670320-2018,2020
0.0,0.005700665781931556,Val,N1,T500803-2019,2020
0.0,0.01101225411686,Val,N1,T630801-2015,2020
0.0116768610795201,0.017494636600413987,Val,N1,T570507-2017,2020
0.0,-0.0071094678620009346,Val,N1,T571105-2021,2020
0.0386203068811211,0.02879454798946752,Val,N1,T500301-2016,2020
0.0,0.028980986789356053,Val,N1,T501403-2022,2020
0.0,0.009022558938653828,Val,N1,T560308-2022,2020
0.0,0.0037788005592798678,Val,N1,T580701-2018,2020
0.0,0.03229089640978801,Val,N1,T510802-2018,2020
0.0,0.018728173860255094,Val,N1,T540118-2017,2020
0.0,0.013054258957904113,Val,N1,T551205-2017,2020
0.0,0.004163531966283087,Val,N1,T501703-2019,2020
0.0,0.0035122616903913097,Val,N1,T630802-2016,2020
0.0,0.008113895541857501,Val,N1,T550510-2016,2020
0.0,-7.322320578152417e-05,Val,N1,T502301-2021,2020
0.0010030329207942,-0.0023358024300894303,Val,N1,T521104-2022,2020
0.0,-0.002599637553455652,Val,N1,T630702-2021,2020
0.0,-0.010699265872600556,Val,N1,T600706-2018,2020
0.0,-0.0013198129372895692,Val,N1,T510105-2015,2020
0.0,0.0015914661474218529,Val,N1,T500605-2021,2020
0.0,0.01631010205928617,Val,N1,T571107-2017,2020
0.0,-0.0008478451336278621,Val,N1,T540502-2021,2020
0.0,0.007765173434393961,Val,N1,T510112-2017,2020
0.0,0.023556394524512088,Val,N1,T540408-2018,2020
0.0,0.007882348525424524,Val,N1,T571601-2019,2020
0.0,0.004566593070869945,Val,N1,T520403-2021,2020
0.0,0.0027627023120581572,Val,N1,T501508-2015,2020
0.0,0.006177617605379777,Val,N1,T510202-2021,2020
0.0168968286087614,0.0468501157209335,Val,N1,T570712-2017,2020
0.0,-0.007924868207431941,Val,N1,T550714-2021,2020
0.0,-0.00012034469241629621,Val,N1,T510205-2021,2020
0.0,0.0019374603664084765,Val,N1,T502103-2021,2020
0.0,0.010082033757580024,Val,N1,T670408-2015,2020
0.0,0.004765836221670932,Val,N1,T520307-2016,2020
0.0,0.02311125566584244,Val,N1,T560604-2017,2020
0.0,0.0610055351418851,Val,N1,T540605-2021,2020
0.0,0.0010444870907881714,Val,N1,T520903-2019,2020
0.0,-0.0034191193410499443,Val,N1,T500405-2019,2020
0.0,0.010969544101334713,Val,N1,T520708-2017,2020
0.0,0.004380509227302272,Val,N1,T550705-2022,2020
0.0,-0.0007824072312446217,Val,N1,T510302-2021,2020
0.0,-0.0005062954445989942,Val,N1,T510116-2019,2020
0.0,0.020133541687075575,Val,N1,T500701-2016,2020
0.0,0.01779090676993923,Val,N1,T650706-2022,2020
0.0,0.004128543774509976,Val,N1,T501302-2019,2020
0.0,0.0022906325886581464,Val,N1,T540118-2021,2020
0.0,0.045720322406000595,Val,N1,T540802-2019,2020
0.0,0.026224991684206066,Val,N1,T510105-2018,2020
0.0244084232202264,0.02474444292224942,Val,N1,T560901-2019,2020
0.0,-0.009903182426306958,Val,N1,T501102-2021,2020
0.0,0.03157677865777918,Val,N1,T570902-2017,2020
0.0,0.0015039633328698934,Val,N1,T530110-2015,2020
0.0,0.009470008405304294,Val,N1,T550908-2016,2020
0.0,0.04446978910108195,Val,N1,T670306-2021,2020
0.0,-7.9947447859727e-05,Val,N1,T500514-2019,2020
0.0,0.024145180213077683,Val,N1,T580701-2017,2020
0.0,0.01038615785667268,Val,N1,T560601-2022,2020
0.0071262908304072,0.001967553261369829,Val,N1,T580106-2017,2020
0.0,0.018370795794577573,Val,N1,T540213-2019,2020
0.0,-0.004991313003958434,Val,N1,T560314-2015,2020
0.0,-0.007308790240361899,Val,N1,T510607-2015,2020
0.0,-0.006438484721179616,Val,N1,T521011-2018,2020
0.0,0.0035573381951936258,Val,N1,T570103-2019,2020
0.0,0.015608465156191641,Val,N1,T502306-2022,2020
0.0,0.04241597894512899,Val,N1,T670406-2017,2020
0.0,0.005675550434669764,Val,N1,T530501-2017,2020
0.0,9.10768588833312e-05,Val,N1,T570121-2019,2020
0.0,0.008111802609067105,Val,N1,T520805-2018,2020
0.0,0.06758061106841488,Val,N1,T670306-2019,2020
0.0,0.02603565183962597,Val,N1,T650706-2016,2020
0.0,-0.013017442687394304,Val,N1,T510111-2015,2020
0.0,0.028305408219479827,Val,N1,T501411-2022,2020
0.0,0.024238236107634703,Val,N1,T500805-2015,2020
0.0,-0.0016317843811256333,Val,N1,T571604-2019,2020
0.0,-0.005121937510787768,Val,N1,T510608-2015,2020
0.0,0.026154151448977942,Val,N1,T601502-2016,2020
0.0,0.020231571126612186,Val,N1,T520701-2016,2020
0.0180763490898842,0.009748921347309616,Val,N1,T670308-2017,2020
0.0,0.004281431006463998,Val,N1,T520107-2022,2020
0.0,0.006318222636026341,Val,N1,T571604-2022,2020
0.0,0.004065415243091285,Val,N1,T520901-2019,2020
0.0,0.03400968396515167,Val,N1,T670305-2021,2020
0.0,0.008493582371096554,Val,N1,T570301-2015,2020
0.0,0.008511061524379174,Val,N1,T500708-2019,2020
0.0,0.010597992231166795,Val,N1,T551204-2018,2020
0.0,0.004290565676800006,Val,N1,T550503-2017,2020
0.0,-0.0012332385327624784,Val,N1,T560802-2022,2020
0.0,-0.004107139342546966,Val,N1,T630113-2016,2020
0.0,-0.0019105828508110736,Val,N1,T650305-2018,2020
0.0,0.00517062317704782,Val,N1,T571703-2019,2020
0.0019069558120199,0.00546949449978618,Val,N1,T551102-2017,2020
0.0040146937792319,0.0032559931562727612,Val,N1,T580202-2019,2020
0.0095979022245402,0.02856239650804714,Val,N1,T571401-2017,2020
0.0,0.010469098795618059,Val,N1,T610612-2021,2020
0.0,-0.0028532604898227395,Val,N1,T520806-2015,2020
0.0,0.0019299709465458324,Val,N1,T520114-2021,2020
0.0,0.0004261033321787724,Val,N1,T570901-2015,2020
0.0,0.004266392827519107,Val,N1,T500710-2016,2020
0.0,0.03297246721946377,Val,N1,T510112-2018,2020
0.0,0.00540727440922445,Val,N1,T500604-2019,2020
0.0,0.040592742647245925,Val,N1,T640601-2022,2020
0.0,0.0010445815405949455,Val,N1,T520807-2018,2020
0.0,-0.0015739870324031039,Val,N1,T501007-2015,2020
0.0,0.005882317758340029,Val,N1,T540302-2022,2020
0.0,0.0034624450814023148,Val,N1,T510501-2016,2020
0.0,0.029097205972126446,Val,N1,T550105-2015,2020
0.0,-0.003278101565983419,Val,N1,T540308-2022,2020
0.0,0.024698324406602842,Val,N1,T630112-2015,2020
0.0,0.002822334655856764,Val,N1,T520115-2015,2020
0.0,0.0007867749836739056,Val,N1,T500602-2015,2020
0.0,0.005124190998476896,Val,N1,T560104-2015,2020
0.1149354514295096,0.001204052881930769,Val,N1,T550109-2016,2020
0.0,0.007852578379677566,Val,N1,T600905-2017,2020
0.0034854771784232,0.043350923376350325,Val,N1,T570506-2018,2020
0.0,0.00948230737231518,Val,N1,T580203-2017,2020
0.0,0.023453294855760105,Val,N1,T500107-2022,2020
0.0,0.011828529572538665,Val,N1,T571006-2018,2020
0.0,0.0031009754473186146,Val,N1,T570606-2018,2020
0.0,0.022413683470542404,Val,N1,T640505-2016,2020
0.0330578512396694,0.003516118408962067,Val,N1,T500612-2016,2020
0.0,-0.0011357060638839808,Val,N1,T510204-2021,2020
0.0,0.009374759825409333,Val,N1,T640904-2017,2020
0.0134339783332741,0.009181344052341736,Val,N1,T650305-2022,2020
0.0,0.008968753721366992,Val,N1,T520402-2018,2020
0.0016032182757017,0.019168967365184416,Val,N1,T540402-2019,2020
0.0,-0.0077442235146842845,Val,N1,T501203-2022,2020
0.0,0.0038900048989924684,Val,N1,T580401-2022,2020
0.0,0.004066870625983869,Val,N1,T520115-2016,2020
0.0,0.018875338252782425,Val,N1,T570301-2016,2020
0.0,-0.0016431197405203993,Val,N1,T540706-2019,2020
0.0,0.005122983993906176,Val,N1,T530406-2016,2020
0.0,-0.0021827561795992887,Val,N1,T560508-2019,2020
0.1024505899133164,0.02838126615811779,Val,N1,T570506-2017,2020
0.0,0.025858740435625676,Val,N1,T570801-2019,2020
0.0,0.010883052094886467,Val,N1,T500901-2021,2020
0.0,0.0014793340213449368,Val,N1,T510109-2016,2020
0.1174802325741479,0.001170130436663635,Val,N1,T630304-2017,2020
0.0,0.02222785627290897,Val,N1,T540205-2018,2020
0.2088796053508733,-0.0015998214645507357,Val,N1,T510803-2022,2020
0.0,0.006991866844379728,Val,N1,T560310-2017,2020
0.0,0.007823998075328081,Val,N1,T501402-2021,2020
0.0,-0.008508520369217816,Val,N1,T570504-2015,2020
0.0,0.02703868781256795,Val,N1,T570107-2016,2020
0.0,0.026882914101095532,Val,N1,T502304-2017,2020
0.0,-0.022664833696875074,Val,N1,T540409-2018,2020
0.0028375636678347,0.0431199798585922,Val,N1,T551402-2016,2020
0.10154092033544,0.03935934538858942,Val,N1,T650204-2016,2020
0.0,-0.00621807731618771,Val,N1,T501208-2015,2020
0.0,0.0025702103597734184,Val,N1,T580307-2018,2020
0.0,0.053952372399847015,Val,N1,T670305-2015,2020
0.0,0.0011061398888546714,Val,N1,T560607-2019,2020
0.0079430490944734,0.00645229151702022,Val,N1,T650804-2017,2020
0.0,0.012935234740727485,Val,N1,T520802-2022,2020
0.0,0.009570922748821261,Val,N1,T580307-2022,2020
0.0,-0.0032662751945153456,Val,N1,T571701-2015,2020
0.0,0.0022940374900271183,Val,N1,T500406-2015,2020
0.0,0.006356956006018061,Val,N1,T630803-2016,2020
0.0,0.0037049452805949664,Val,N1,T501910-2016,2020
0.0,0.004187815117266454,Val,N1,T550108-2019,2020
0.0007392540187696,0.0332193650166796,Val,N1,T670405-2021,2020
0.0,-0.0038600972828463824,Val,N1,T580206-2016,2020
0.0,0.026738309279480676,Val,N1,T502401-2017,2020
0.0,0.04158881523337943,Val,N1,T571601-2021,2020
0.0,0.010214381181042662,Val,N1,T520404-2018,2020
0.0,0.01438306261226695,Val,N1,T540602-2019,2020
0.0,0.0027116807521183413,Val,N1,T580306-2017,2020
0.0,0.009712698174541384,Val,N1,T550601-2019,2020
0.0,0.00951622543844136,Val,N1,T501805-2015,2020
0.0,-0.004317123290419237,Val,N1,T520113-2017,2020
0.0,0.01246225557260886,Val,N1,T500207-2016,2020
0.0,0.02509464795673018,Val,N1,T530301-2018,2020
0.0,0.04065100150483913,Val,N1,T500109-2017,2020
0.0,0.0021983409600496336,Val,N1,T520308-2022,2020
0.0,0.014625858877756893,Val,N1,T501507-2018,2020
0.0,0.0024986735103060408,Val,N1,T510604-2021,2020
0.0,-0.003649313788479924,Val,N1,T540503-2018,2020
0.0,0.0648906778935754,Val,N1,T540803-2019,2020
0.0,0.006395790307075019,Val,N1,T540410-2022,2020
0.0,0.010864732319298626,Val,N1,T521007-2019,2020
0.0,0.01545292003385585,Val,N1,T551201-2022,2020
0.0,-0.009280123417632326,Val,N1,T521304-2019,2020
0.0,0.012906297648777217,Val,N1,T501403-2016,2020
0.0394209068779627,0.028039689425779654,Val,N1,T601003-2022,2020
0.0844719423544365,0.009475143090876867,Val,N1,T670307-2016,2020
0.0,-0.0034106744551858116,Val,N1,T500506-2017,2020
0.0,0.001433743340522143,Val,N1,T540403-2022,2020
0.0,0.010339521050139595,Val,N1,T520401-2018,2020
0.0,0.007221622301226179,Val,N1,T500406-2021,2020
0.0120695204377212,0.024646480843051183,Val,N1,T551201-2016,2020
0.0477261299343887,0.017190369874206256,Val,N1,T650704-2017,2020
0.0,-0.0013392933846453883,Val,N1,T510608-2016,2020
0.0,0.016843917806924347,Val,N1,T521006-2021,2020
0.0,0.01339620335609802,Val,N1,T570405-2019,2020
0.0,-0.0012456581001315833,Val,N1,T550405-2018,2020
0.0,0.003727728947632961,Val,N1,T520309-2015,2020
0.0,-0.00337541244379437,Val,N1,T500506-2021,2020
0.0,0.004589860253490276,Val,N1,T550203-2022,2020
0.0,-0.0022653575231380897,Val,N1,T502304-2018,2020
