Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005450889418044187,Train,N2,T620107-2017,2022
0.0,-0.002248287782807135,Train,N2,T640702-2015,2022
0.0,0.0015182843761588254,Train,N2,T640607-2015,2022
0.0,-0.0061130375760537715,Train,N2,T601107-2020,2022
0.0,-0.006953899173141658,Train,N2,T621003-2018,2022
0.0,0.009644035882880767,Train,N2,T601105-2018,2022
0.0,-0.0002601875272540632,Train,N2,T610113-2018,2022
0.0,0.008259533717431267,Train,N2,T640903-2019,2022
0.0,5.0294461432162855e-06,Train,N2,T600113-2020,2022
0.0,-0.0004007796253052917,Train,N2,T660111-2018,2022
0.0,0.00739932630881282,Train,N2,T670710-2021,2022
0.0,0.0019122245523090803,Train,N2,T650109-2019,2022
0.0,0.013738597448506381,Train,N2,T650604-2018,2022
0.0,0.009750202188130289,Train,N2,T530112-2018,2022
0.0,0.0016668261538248523,Train,N2,T640509-2015,2022
0.0,0.0017738789544474028,Train,N2,T640603-2019,2022
0.0,0.0040941509570364635,Train,N2,T661202-2021,2022
0.0,0.012397297271811216,Train,N2,T670707-2015,2022
0.0,0.0008554227380348177,Train,N2,T620704-2015,2022
0.0,-0.002323935658559656,Train,N2,T620608-2018,2022
0.0,-6.835184649376909e-05,Train,N2,T530105-2021,2022
0.0,-0.006230334199348516,Train,N2,T660605-2019,2022
0.0,0.008669869125034164,Train,N2,T640802-2019,2022
0.0,0.006058187324259205,Train,N2,T530201-2020,2022
0.0,0.0015828824683355503,Train,N2,T620113-2019,2022
0.0,0.014466465609040803,Train,N2,T601004-2015,2022
0.0,0.009845979835255788,Train,N2,T670712-2019,2022
0.0,0.0024092746095549086,Train,N2,T610106-2019,2022
0.0,-0.005000676058813836,Train,N2,T530105-2018,2022
0.0,0.010406722991006694,Train,N2,T510102-2017,2022
0.0,-0.0075629236054682095,Train,N2,T610504-2015,2022
0.0,0.0019060142267198577,Train,N2,T671002-2016,2022
0.0,-0.0023035086323283677,Train,N2,T600305-2020,2022
0.0,0.0071730622811935095,Train,N2,T660107-2019,2022
0.0,0.0006129049863628913,Train,N2,T570908-2019,2022
0.0,-0.00897118521345839,Train,N2,T670701-2018,2022
0.0,-0.008783036481159528,Train,N2,T600708-2015,2022
0.0,0.000534240236011852,Train,N2,T660111-2015,2022
0.0,0.009563384003845044,Train,N2,T670503-2016,2022
0.0,0.006606458698079736,Train,N2,T650810-2015,2022
0.0,-0.00352342636349787,Train,N2,T640409-2015,2022
0.0,-0.002274026928460372,Train,N2,T650116-2019,2022
0.0,-0.0031943935730015566,Train,N2,T620203-2020,2022
0.0,-0.0030527541316742175,Train,N2,T620119-2021,2022
0.0,0.033248520850319985,Train,N2,T601002-2020,2022
0.0,-0.002413016647172605,Train,N2,T640202-2020,2022
0.0,0.01509707409183944,Train,N2,T640604-2015,2022
0.0,-0.0015713314608766806,Train,N2,T650503-2020,2022
0.0,0.0018602708339322633,Train,N2,T670712-2020,2022
0.0,0.019026417416289503,Train,N2,T600707-2017,2022
0.0,-0.0024963577723861948,Train,N2,T600202-2015,2022
0.0,-0.008787100973314775,Train,N2,T600710-2018,2022
0.0,0.008214185104241937,Train,N2,T670703-2020,2022
0.0,0.006157250868837274,Train,N2,T540505-2019,2022
0.0,0.0016189111222489273,Train,N2,T621101-2015,2022
0.0,0.006260604047804024,Train,N2,T620801-2021,2022
0.0,0.0002148369634916022,Train,N2,T640306-2015,2022
0.0,0.013529908727999324,Train,N2,T530806-2021,2022
0.0,-0.0008957153870243237,Train,N2,T650604-2019,2022
0.0,0.0019415384213482328,Train,N2,T530703-2021,2022
0.0,-0.00696583965668333,Train,N2,T621001-2020,2022
0.0,-0.003042332375637295,Train,N2,T610402-2020,2022
0.0,0.016613348783166698,Train,N2,T640508-2016,2022
0.0,0.013115565803347443,Train,N2,T600303-2015,2022
0.0,0.015189388743338918,Train,N2,T640613-2020,2022
0.0,0.005421011114158677,Train,N2,T600805-2015,2022
0.0,0.009573762701491783,Train,N2,T661001-2019,2022
0.0,0.00941407280790295,Train,N2,T601001-2021,2022
0.0,-0.002533553308710019,Train,N2,T670702-2018,2022
0.0,-0.010983033821007362,Train,N2,T600305-2018,2022
0.0,0.0032158578545233413,Train,N2,T670709-2020,2022
0.0,-0.004971617195569043,Train,N2,T661102-2020,2022
0.0,0.008028110537985158,Train,N2,T600308-2020,2022
0.0,-0.0032454980130895367,Train,N2,T600503-2019,2022
0.0,0.0014758623183460974,Train,N2,T601106-2016,2022
0.0,0.014698218675287037,Train,N2,T650118-2017,2022
0.0,0.01406725169540743,Train,N2,T530203-2016,2022
0.0,-0.003105551878189997,Train,N2,T620205-2015,2022
0.0,0.012105919246724871,Train,N2,T540501-2018,2022
0.0,-0.003624111324173428,Train,N2,T601103-2019,2022
0.0,0.004080577236203919,Train,N2,T640604-2019,2022
0.0,0.014598640214444484,Train,N2,T660504-2019,2022
0.0,-0.0016721981066960068,Train,N2,T660502-2018,2022
0.0,-0.00856633571000008,Train,N2,T650405-2018,2022
0.0,0.0041456971968692365,Train,N2,T620609-2018,2022
0.0,-0.0017203549666585578,Train,N2,T620207-2018,2022
0.0,-0.007790359581988254,Train,N2,T600509-2020,2022
0.0,0.00042036854588023637,Train,N2,T600305-2019,2022
0.0,0.0023886256216561334,Train,N2,T660120-2020,2022
0.0,0.001296961989539431,Train,N2,T670706-2018,2022
0.0,-0.0033533977687669665,Train,N2,T640804-2019,2022
0.0,0.004331384526779867,Train,N2,T650402-2015,2022
0.0,0.0024724001547641317,Train,N2,T620207-2017,2022
0.0,0.0048381563362988956,Train,N2,T600602-2020,2022
0.0,-0.0011329162180141906,Train,N2,T640107-2015,2022
0.0,-0.0010643666714425213,Train,N2,T660410-2018,2022
0.0,0.003372236624984813,Train,N2,T621102-2019,2022
0.0,-0.006241303722529526,Train,N2,T600103-2018,2022
0.0,0.028920973051784735,Train,N2,T640410-2020,2022
0.0,0.004110141422077218,Train,N2,T670708-2018,2022
0.0,0.013293570255013036,Train,N2,T640511-2021,2022
0.0,0.004443792581903396,Train,N2,T540505-2020,2022
0.0,0.0005747989579553927,Train,N2,T600111-2015,2022
0.0,0.003168837558061013,Train,N2,T670203-2015,2022
0.0,0.004013549222496716,Train,N2,T600205-2018,2022
0.0,-0.00022682260742056757,Train,N2,T610206-2018,2022
0.0,-0.002255200908638289,Train,N2,T620508-2018,2022
0.0,-0.00351305040738447,Train,N2,T660612-2020,2022
0.0,0.010154579096728221,Train,N2,T620207-2016,2022
0.0,0.009433229192161819,Train,N2,T601107-2017,2022
0.0,-0.0026021871276061563,Train,N2,T640105-2018,2022
0.0,0.000645294321873605,Train,N2,T660102-2015,2022
0.0,0.015311059239945126,Train,N2,T620117-2018,2022
0.0,0.002259823355737993,Train,N2,T600604-2020,2022
0.0,0.02919233334432195,Train,N2,T610201-2020,2022
0.0,-0.00833223547885109,Train,N2,T600109-2015,2022
0.0,-0.0038156387248240637,Train,N2,T600110-2015,2022
0.0,0.01364577476326181,Train,N2,T600303-2020,2022
0.0,-0.008386538514886464,Train,N2,T620207-2015,2022
0.0,0.025391185390369223,Train,N2,T610209-2020,2022
0.0,-0.008537520253992929,Train,N2,T620508-2020,2022
0.0,-0.005760811122447952,Train,N2,T620605-2020,2022
0.0,0.008661654699516191,Train,N2,T640105-2015,2022
0.0,-0.0034184294388673146,Train,N2,T620802-2020,2022
0.0,0.0022476953557305085,Train,N2,T530709-2021,2022
0.0,0.01258752577277099,Train,N2,T660404-2020,2022
0.0,-0.004386735456798299,Train,N2,T620207-2020,2022
0.0,-0.002784498394373845,Train,N2,T650102-2018,2022
0.0,0.0006824614872495142,Train,N2,T640406-2015,2022
0.0,0.0007984737765594271,Train,N2,T640506-2015,2022
0.0,0.012560026017103116,Train,N2,T640709-2016,2022
0.0,-0.004944838181613467,Train,N2,T610112-2018,2022
0.0,-0.0003622907442251963,Train,N2,T601305-2020,2022
0.0,0.0032426412217374276,Train,N2,T640411-2018,2022
0.0,-0.000938801735721824,Train,N2,T640104-2018,2022
0.0,0.00048175387872237104,Train,N2,T670708-2020,2022
0.0,0.01525374830982754,Train,N2,T620206-2017,2022
0.0,-0.002484753565184464,Train,N2,T661204-2020,2022
0.0,0.003624065740496993,Train,N2,T601103-2015,2022
0.0,0.0032542319200971493,Train,N2,T600206-2015,2022
0.0,0.00011937569331590926,Train,N2,T650408-2018,2022
0.0,0.0008969190438997959,Train,N2,T660403-2016,2022
0.0,-0.00253254224422301,Train,N2,T660612-2018,2022
0.0,-0.0016183842242416197,Train,N2,T660602-2020,2022
0.0,0.03480063036168873,Train,N2,T530202-2016,2022
0.0,0.0028395554744722142,Train,N2,T600111-2019,2022
0.0,-0.001706558542407946,Train,N2,T650609-2019,2022
0.0,0.017792234339239914,Train,N2,T650701-2020,2022
0.0,0.005743222883391819,Train,N2,T610409-2020,2022
0.0,-0.004847886008509742,Train,N2,T600505-2019,2022
0.0,0.00515896322083776,Train,N2,T650402-2016,2022
0.0,0.0029984654347733775,Train,N2,T620106-2020,2022
0.0,0.0045805041340292426,Train,N2,T620505-2018,2022
0.0,0.01239176959224414,Train,N2,T670712-2021,2022
0.0,0.016957119552044386,Train,N2,T601116-2019,2022
0.0,-0.002482622864015604,Train,N2,T600312-2018,2022
0.0,-0.002857365305289043,Train,N2,T620107-2015,2022
0.0,-0.0017479452050102346,Train,N2,T620403-2020,2022
0.0,-0.0008396958440360982,Train,N2,T530109-2018,2022
0.0,0.011521711128707137,Train,N2,T610505-2015,2022
0.0,-0.000697898827177865,Train,N2,T660412-2015,2022
0.0,0.001230002520114145,Train,N2,T601001-2018,2022
0.0,-0.004650416647968672,Train,N2,T650803-2018,2022
0.0,0.007613397395229539,Train,N2,T620304-2018,2022
0.0,0.004018902521272836,Train,N2,T660504-2015,2022
0.0,-0.0003562266966321413,Train,N2,T650501-2020,2022
0.0,0.0028834613632946282,Train,N2,T530807-2018,2022
0.0,0.0010810769279778682,Train,N2,T610506-2015,2022
0.0,0.007767067192987995,Train,N2,T620404-2019,2022
0.0,0.003481952159595448,Train,N2,T600512-2016,2022
0.0,0.010115072755185134,Train,N2,T640501-2018,2022
0.0,0.00516457047958567,Train,N2,T600708-2018,2022
0.0,0.0008055858257248621,Train,N2,T640605-2019,2022
0.0,-0.005148801879003919,Train,N2,T660602-2018,2022
0.0,-0.006414223997071085,Train,N2,T620405-2019,2022
0.0,0.014001730081627597,Train,N2,T640510-2019,2022
0.0,0.001693551048217458,Train,N2,T610102-2018,2022
0.0,0.0007114503868731215,Train,N2,T620115-2021,2022
0.0,0.0005732621397060956,Train,N2,T640502-2016,2022
0.0,-0.0004246873319834359,Train,N2,T640903-2015,2022
0.0,0.004129210371462481,Train,N2,T610703-2015,2022
0.0,-0.0005633514720630899,Train,N2,T610208-2019,2022
0.0,-0.00683911953708431,Train,N2,T661003-2019,2022
0.0,-0.001787813745478718,Train,N2,T600311-2019,2022
0.0,0.003179021970032545,Train,N2,T620516-2017,2022
0.0,0.007261952933405194,Train,N2,T600209-2016,2022
0.0,-0.001937438322754827,Train,N2,T660109-2021,2022
0.0,0.012810757908576737,Train,N2,T661102-2019,2022
0.0,-0.0015673220995811713,Train,N2,T600106-2019,2022
0.0,-0.006091713197163977,Train,N2,T610705-2019,2022
0.0,0.002842960133810682,Train,N2,T640713-2020,2022
0.0,0.0036540703761465416,Train,N2,T610208-2020,2022
0.0,0.002294070737902408,Train,N2,T640714-2019,2022
0.0,0.009160141967349494,Train,N2,T650117-2015,2022
0.0,0.0012814838150716846,Train,N2,T660305-2019,2022
0.0,0.012405138206741427,Train,N2,T670712-2015,2022
0.0,0.010547750329810115,Train,N2,T650701-2019,2022
0.0,0.0033076760330044645,Train,N2,T660601-2018,2022
0.0,0.009259823733633798,Train,N2,T610113-2016,2022
0.0,0.005494194897476161,Train,N2,T600510-2021,2022
0.0,0.009132392672606206,Train,N2,T620507-2020,2022
0.0,0.006924391890935455,Train,N2,T600108-2019,2022
0.0,0.0015929983832664403,Train,N2,T610210-2020,2022
0.0,0.0054767499100748344,Train,N2,T660107-2021,2022
0.0,0.024936889234442285,Train,N2,T530807-2017,2022
0.0,0.0009537437460825778,Train,N2,T620408-2018,2022
0.0,0.007956367676730542,Train,N2,T640902-2020,2022
0.0,0.006283326740137071,Train,N2,T650502-2021,2022
0.0,-0.0027052129014182354,Train,N2,T670117-2020,2022
0.0,-0.0030197114538138867,Train,N2,T601104-2019,2022
0.0,0.015549063114263783,Train,N2,T510102-2019,2022
0.0,0.02137036315562344,Train,N2,T671002-2021,2022
0.0,-0.0013886121429656593,Train,N2,T570204-2018,2022
0.0,0.007082035266548453,Train,N2,T650805-2020,2022
0.0,0.0036889795568619513,Train,N2,T640604-2018,2022
0.0,-0.0018705783913491585,Train,N2,T600708-2019,2022
0.0,-0.0024970467719868956,Train,N2,T660104-2021,2022
0.0,-0.0017653409126936702,Train,N2,T640409-2018,2022
0.0,0.0007203048243673621,Train,N2,T660602-2015,2022
0.0,0.0071690827440846795,Train,N2,T600507-2019,2022
0.0,0.005771552654413877,Train,N2,T640612-2015,2022
0.0,-0.0011936736142191616,Train,N2,T600601-2019,2022
0.0,0.008164686181946419,Train,N2,T671001-2021,2022
0.0,-0.002592392539675182,Train,N2,T660604-2015,2022
0.0,-0.0038602090470285224,Train,N2,T620506-2018,2022
0.0,-0.004114700980285457,Train,N2,T620701-2018,2022
0.0,0.012403684595089459,Train,N2,T650811-2018,2022
0.0,0.0035159979321155075,Train,N2,T600506-2017,2022
0.0,0.0038009222636084523,Train,N2,T640408-2018,2022
0.0,-0.0005163651961994273,Train,N2,T640401-2015,2022
0.0,0.002178058962059497,Train,N2,T610102-2015,2022
0.0,0.018875673955872887,Train,N2,T650107-2016,2022
0.0,-0.0034155262242456406,Train,N2,T660103-2016,2022
0.0,-0.004135325428600742,Train,N2,T660612-2015,2022
0.0,0.006317997275614787,Train,N2,T600105-2020,2022
0.0,-0.009752510390985855,Train,N2,T620204-2018,2022
0.0,-0.002079257427938675,Train,N2,T671004-2021,2022
0.0,0.006224371613639057,Train,N2,T510107-2021,2022
0.0,-0.0006224492093714532,Train,N2,T600710-2019,2022
0.0,0.00830592416986741,Train,N2,T660108-2015,2022
0.0,0.017219840216465145,Train,N2,T670708-2017,2022
0.0,-0.0011535125935264409,Train,N2,T660112-2021,2022
0.0,-0.003601145713195191,Train,N2,T600106-2018,2022
0.0,0.004258333965079372,Train,N2,T620501-2020,2022
0.0,0.0014638488833530105,Train,N2,T650607-2020,2022
0.0,0.05190660350902904,Train,N2,T640510-2016,2022
0.0,-0.004576627638175424,Train,N2,T660412-2018,2022
0.0,-0.0016430023716451439,Train,N2,T570204-2020,2022
0.0,0.004880846086752395,Train,N2,T670705-2018,2022
0.0,0.006229120369274117,Train,N2,T620304-2015,2022
0.0,0.002919003035599243,Train,N2,T650807-2015,2022
0.0,0.009117384777885254,Train,N2,T620513-2020,2022
0.0,0.0023132223921087072,Train,N2,T661001-2016,2022
0.0,-0.006060176292545039,Train,N2,T660104-2020,2022
0.0,0.002575168098763852,Train,N2,T660101-2019,2022
0.0,-0.006074574012327173,Train,N2,T610203-2019,2022
0.0,0.006015008176410753,Train,N2,T600306-2019,2022
0.0,-0.002789583142863947,Train,N2,T620115-2019,2022
0.0,0.0015538013598014892,Train,N2,T620803-2015,2022
0.0,-0.0038382440346383436,Train,N2,T640403-2019,2022
0.0,-0.0022628764448727437,Train,N2,T621103-2020,2022
0.0,-0.00033759441389628664,Train,N2,T650505-2015,2022
0.0,0.0026392066396585287,Train,N2,T530702-2018,2022
0.0,-0.003455288738898168,Train,N2,T600304-2015,2022
0.0,0.0031056883046578533,Train,N2,T620902-2021,2022
0.0,-0.003810596600014813,Train,N2,T610402-2018,2022
0.0,-0.0002840368017123267,Train,N2,T502402-2021,2022
0.0,0.01782826873228084,Train,N2,T650106-2020,2022
0.0,0.006218714133901835,Train,N2,T600707-2021,2022
0.0,0.0028805853405833933,Train,N2,T670503-2018,2022
0.0,0.004812096208215032,Train,N2,T640613-2019,2022
0.0,-0.0011681488854841885,Train,N2,T640406-2019,2022
0.0,-0.007202593303770507,Train,N2,T640706-2015,2022
0.0,0.005493387547135963,Train,N2,T620301-2019,2022
0.0,-0.0015557233679079538,Train,N2,T601008-2019,2022
0.0,0.0023559783500032906,Train,N2,T600703-2018,2022
0.0,0.01130623264695762,Train,N2,T510107-2018,2022
0.0,-0.002434276595252485,Train,N2,T510102-2018,2022
0.0,-0.008711356490724135,Train,N2,T601102-2019,2022
0.0,0.0021114362320043467,Train,N2,T610203-2020,2022
0.0,0.0021335227971430505,Train,N2,T600117-2018,2022
0.0,-0.002908874870222701,Train,N2,T640706-2019,2022
0.0,0.019788714349384454,Train,N2,T530107-2021,2022
0.0,0.003314767122970107,Train,N2,T502402-2016,2022
0.0,0.003653018386509425,Train,N2,T660503-2019,2022
0.0,0.007952444097856417,Train,N2,T600110-2020,2022
0.0,0.00872353977951289,Train,N2,T621103-2018,2022
0.0,-0.00024505391418909434,Train,N2,T630106-2020,2022
0.0,0.01144616007470642,Train,N2,T610501-2015,2022
0.0,0.003024859514935793,Train,N2,T640605-2015,2022
0.0,0.005732908965818463,Train,N2,T600111-2020,2022
0.0,0.0036018014726662607,Train,N2,T610209-2019,2022
0.0,0.0015323239292063585,Train,N2,T670702-2020,2022
0.0,0.020750301850896505,Train,N2,T610107-2020,2022
0.0,-0.0005276967466962396,Train,N2,T650111-2018,2022
0.0,-0.009516558586000637,Train,N2,T620606-2018,2022
0.0,-0.007901700980202311,Train,N2,T660613-2019,2022
0.0,-0.005379598804955679,Train,N2,T670110-2015,2022
0.0,0.01750187601840192,Train,N2,T620107-2019,2022
0.0,-0.005822347929756497,Train,N2,T600312-2015,2022
0.0,0.0024053348592582126,Train,N2,T600303-2019,2022
0.0,0.0002748617002966078,Train,N2,T620704-2020,2022
0.0,0.0020179976906641206,Train,N2,T660105-2015,2022
0.0,0.011344120382436552,Train,N2,T600502-2021,2022
0.0,0.012021451388164678,Train,N2,T530709-2018,2022
0.0,0.004277826433623208,Train,N2,T620115-2015,2022
0.0,0.017749765466516586,Train,N2,T640802-2020,2022
0.0,0.01657072700263367,Train,N2,T640611-2018,2022
0.0,0.004891645249738325,Train,N2,T570202-2019,2022
0.0,0.010836252921036533,Train,N2,T570202-2015,2022
0.0,0.005389496255379097,Train,N2,T650612-2018,2022
0.0,0.0026140899400837847,Train,N2,T640803-2018,2022
0.0,0.002992467336846486,Train,N2,T600505-2020,2022
0.0,0.015160655524938792,Train,N2,T620204-2016,2022
0.0,0.006028873859972853,Train,N2,T620901-2015,2022
0.0,0.0014703743774481018,Train,N2,T661102-2018,2022
0.0,0.00624189687750926,Train,N2,T620118-2021,2022
0.0,0.005743189499628265,Train,N2,T600501-2020,2022
0.0,-0.0006321006364409009,Train,N2,T670711-2015,2022
0.0,-0.0028579906309134854,Train,N2,T660613-2015,2022
0.0,0.006979546147503804,Train,N2,T610103-2020,2022
0.0,0.009905957226658978,Train,N2,T640508-2018,2022
0.0,0.010531800988701831,Train,N2,T640712-2018,2022
0.0,-0.005035033317324372,Train,N2,T660703-2015,2022
0.0,-0.0002131784031868737,Train,N2,T540505-2018,2022
0.0,-0.003302163943634735,Train,N2,T650502-2020,2022
0.0,0.006104699905077552,Train,N2,T640611-2020,2022
0.0,0.004393708172291645,Train,N2,T640308-2018,2022
0.0,-0.006176313004968965,Train,N2,T610501-2020,2022
0.0,0.00297984212704016,Train,N2,T610706-2018,2022
0.0,-0.0019786306001313607,Train,N2,T650104-2020,2022
0.0,0.003086629610298451,Train,N2,T660703-2020,2022
0.0,-0.0011548312458268262,Train,N2,T620504-2019,2022
0.0,0.0023544176797790947,Train,N2,T610409-2018,2022
0.0,0.004633996393180444,Train,N2,T660120-2021,2022
0.0,0.007710447489981064,Train,N2,T660301-2020,2022
0.0,0.0012977781782460523,Train,N2,T660606-2018,2022
0.0,-0.0009711227712075122,Train,N2,T601117-2019,2022
0.0,0.008759425325112005,Train,N2,T630105-2015,2022
0.0,0.010653117279537565,Train,N2,T600602-2015,2022
0.0,0.01854380369566725,Train,N2,T650705-2020,2022
0.0,0.00453125514736093,Train,N2,T570204-2019,2022
0.0,0.0057813692478810635,Train,N2,T640506-2018,2022
0.0,-0.0013157673451492562,Train,N2,T650606-2020,2022
0.0,0.016106108055021974,Train,N2,T620110-2018,2022
0.0,-0.003937817822451196,Train,N2,T620406-2020,2022
0.0,0.0004145574032874211,Train,N2,T530106-2017,2022
0.0,-0.007381377494034627,Train,N2,T600108-2018,2022
0.0,-0.0004096722916289779,Train,N2,T650401-2015,2022
0.0,-0.004808177507258355,Train,N2,T650409-2020,2022
0.0,-0.005158884136720595,Train,N2,T620606-2020,2022
0.0,0.008915609353613867,Train,N2,T610202-2019,2022
0.0,-0.004156613734031911,Train,N2,T600312-2020,2022
0.0,0.0039111114479636454,Train,N2,T610506-2018,2022
0.0,-0.003054405057487925,Train,N2,T660307-2018,2022
0.0,-0.0007681549181008552,Train,N2,T600112-2020,2022
0.0,-0.002985902730632466,Train,N2,T660111-2021,2022
0.0,0.0031136804750932926,Train,N2,T600513-2018,2022
0.0,0.005432083131254925,Train,N2,T610405-2018,2022
0.0,0.0024243739337879585,Train,N2,T620902-2016,2022
0.0,0.0005415108929754033,Train,N2,T650608-2019,2022
0.0,0.0029980433031148996,Train,N2,T540501-2016,2022
0.0,0.008157330000409118,Train,N2,T650115-2016,2022
0.0,-0.005191406890655832,Train,N2,T640107-2018,2022
0.0,-0.0063737232070349625,Train,N2,T620110-2019,2022
0.0,0.00962411833747171,Train,N2,T610305-2018,2022
0.0,-0.023178562850171128,Train,N2,T620701-2021,2022
0.0,0.005590638621235067,Train,N2,T640109-2015,2022
0.0,-0.0036174158958181424,Train,N2,T660504-2020,2022
0.0,-0.0018604119134977765,Train,N2,T620110-2016,2022
0.0,0.032501581682563924,Train,N2,T601008-2020,2022
0.0,0.0031447997038546722,Train,N2,T621003-2019,2022
0.0,0.007758952770848336,Train,N2,T600707-2015,2022
0.0,-0.00043735881923008784,Train,N2,T501506-2017,2022
0.0,-0.0049883454352966615,Train,N2,T640404-2015,2022
0.0,0.00878302084592685,Train,N2,T601009-2018,2022
0.0,0.005746685839070435,Train,N2,T530708-2020,2022
0.0,0.01166960511211148,Train,N2,T640804-2021,2022
0.0,0.004508099696488234,Train,N2,T650811-2020,2022
0.0,-0.0012679514202534716,Train,N2,T660603-2015,2022
0.0,0.007004560404018248,Train,N2,T600103-2020,2022
0.0,-0.0022502733441740123,Train,N2,T610504-2018,2022
0.0,0.00738057133227941,Train,N2,T600104-2015,2022
0.0,-0.0010238662199930876,Train,N2,T660120-2017,2022
0.0,-0.00018663378360851408,Train,N2,T660302-2018,2022
