Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007065849249311693,Train,N2,T610607-2019,2016
0.0,0.0015232482329795355,Train,N2,T660403-2015,2016
0.0,-0.0024021872834737393,Train,N2,T620118-2015,2016
0.0,-0.003898430785900005,Train,N2,T620403-2022,2016
0.0,0.0032528076741321836,Train,N2,T620111-2019,2016
0.0,-0.00894444917394072,Train,N2,T650111-2020,2016
0.0,0.008787146494900524,Train,N2,T501506-2015,2016
0.0,0.0014373571841876478,Train,N2,T660104-2015,2016
0.0,-0.01468683266326945,Train,N2,T640405-2015,2016
0.0,0.005226187570784493,Train,N2,T620409-2017,2016
0.0,0.000437125309628296,Train,N2,T600108-2015,2016
0.0,-0.00019409052664550708,Train,N2,T670502-2022,2016
0.0,-0.005176729587960681,Train,N2,T621004-2019,2016
0.0,-0.0021689793650732357,Train,N2,T530103-2022,2016
0.0,0.00036494204006225987,Train,N2,T650810-2018,2016
0.0,0.00788014059731733,Train,N2,T530107-2019,2016
0.0,-5.4743819207702e-06,Train,N2,T620609-2019,2016
0.0,-0.002127976374255362,Train,N2,T610505-2015,2016
0.0,0.006408145005032345,Train,N2,T640708-2018,2016
0.0,-0.004526476480073226,Train,N2,T600308-2015,2016
0.0,0.003971602089452051,Train,N2,T620111-2015,2016
0.0,0.0030226880867265118,Train,N2,T660305-2019,2016
0.0,0.00591827378350085,Train,N2,T620605-2021,2016
0.0,0.002018469942857244,Train,N2,T670701-2020,2016
0.0,-0.0004543695070092633,Train,N2,T640707-2020,2016
0.0,0.0013550306162784676,Train,N2,T650506-2015,2016
0.0,-0.0016807414221806322,Train,N2,T600114-2020,2016
0.0,0.0038093195454150935,Train,N2,T601107-2019,2016
0.0,-0.0021659193136892617,Train,N2,T610509-2018,2016
0.0,0.00831479420823155,Train,N2,T600506-2019,2016
0.0,-0.0003953910362412005,Train,N2,T610703-2019,2016
0.0,-0.005126987743852741,Train,N2,T621004-2018,2016
0.0,0.005720906528009056,Train,N2,T650607-2015,2016
0.0,-0.0021967858912125666,Train,N2,T640410-2020,2016
0.0,0.0012441401409358352,Train,N2,T530106-2022,2016
0.0,0.0017926036726437714,Train,N2,T600509-2021,2016
0.0,-0.00014158376784927692,Train,N2,T650605-2018,2016
0.0,-0.00013361232416987388,Train,N2,T620507-2022,2016
0.0,-0.004739771416810955,Train,N2,T600103-2019,2016
0.0,0.0008628611895098091,Train,N2,T601305-2020,2016
0.0,0.0016570789403694277,Train,N2,T620803-2019,2016
0.0,0.00228265444747739,Train,N2,T671001-2020,2016
0.0,0.0009684144470762737,Train,N2,T620413-2022,2016
0.0,0.0012770688665645121,Train,N2,T650405-2020,2016
0.0,0.020736858932128854,Train,N2,T660112-2020,2016
0.0,0.0034530109231267767,Train,N2,T530106-2015,2016
0.0,-0.002925487805690698,Train,N2,T620506-2020,2016
0.0,-0.0032955081371636354,Train,N2,T610203-2017,2016
0.0,-0.0013390328848009669,Train,N2,T640801-2020,2016
0.0,0.0009762174696312949,Train,N2,T620608-2022,2016
0.0,0.0010647318593522421,Train,N2,T660120-2021,2016
0.0,-0.0010872388399468338,Train,N2,T650408-2020,2016
0.0,-0.003888154628385397,Train,N2,T660608-2015,2016
0.0,0.00541654010889106,Train,N2,T650703-2018,2016
0.0,-0.005175998696736676,Train,N2,T600707-2019,2016
0.0,-0.006617554623795266,Train,N2,T650114-2018,2016
0.0,-0.005321733005461927,Train,N2,T530203-2021,2016
0.0,-0.0066935902893740535,Train,N2,T640406-2019,2016
0.0,-0.005114908345542673,Train,N2,T600602-2019,2016
0.0,0.001230815761023457,Train,N2,T601004-2022,2016
0.0,0.004909318887615096,Train,N2,T601002-2021,2016
0.0,0.000970691141183443,Train,N2,T660408-2020,2016
0.0,-0.001855377001179766,Train,N2,T661201-2015,2016
0.0,0.004291594531173327,Train,N2,T530708-2015,2016
0.0,0.0070851456114661236,Train,N2,T660503-2020,2016
0.0,-0.0011754216741863249,Train,N2,T620202-2018,2016
0.0,-0.0021424780054971285,Train,N2,T530104-2022,2016
0.0,0.026191583058841766,Train,N2,T610207-2019,2016
0.0,0.0019942986955344276,Train,N2,T650604-2022,2016
0.0,0.004628413779659207,Train,N2,T600309-2015,2016
0.0,0.00821375694409854,Train,N2,T621101-2015,2016
0.0,0.008327573766098884,Train,N2,T530105-2020,2016
0.0,0.0035338125361656144,Train,N2,T610301-2015,2016
0.0,0.002001532679374616,Train,N2,T671004-2022,2016
0.0,-0.006743222307394571,Train,N2,T650110-2015,2016
0.0,-0.004294458493082889,Train,N2,T670114-2018,2016
0.0,-0.003392381703872341,Train,N2,T640901-2018,2016
0.0,0.0017103854580181746,Train,N2,T620110-2020,2016
0.0,0.008074398114814803,Train,N2,T670706-2018,2016
0.0,-0.004005666001090976,Train,N2,T601102-2019,2016
0.0,-0.0045894660877624565,Train,N2,T640509-2019,2016
0.0,-0.00031061987215942507,Train,N2,T640302-2018,2016
0.0,0.0013065838795400203,Train,N2,T601005-2019,2016
0.0,0.011086607999074082,Train,N2,T530107-2021,2016
0.0,-0.008397116150591497,Train,N2,T530201-2021,2016
0.0,0.002110098452707611,Train,N2,T650113-2020,2016
0.0,0.013930357315337016,Train,N2,T640501-2017,2016
0.0,0.00037489072564153477,Train,N2,T620505-2022,2016
0.0,-0.0009181560835880625,Train,N2,T620107-2015,2016
0.0,0.02406898318828357,Train,N2,T600512-2021,2016
0.0,-0.0056146761553875065,Train,N2,T640411-2015,2016
0.0,-0.004138142582724341,Train,N2,T540505-2021,2016
0.0,0.0008842269796353344,Train,N2,T600703-2020,2016
0.0,0.0001690686736677675,Train,N2,T661101-2015,2016
0.0,0.002621011160659806,Train,N2,T660606-2019,2016
0.0,-0.00011365287500040883,Train,N2,T600111-2019,2016
0.0,0.005722956993752187,Train,N2,T620115-2017,2016
0.0,-0.0037270712269217,Train,N2,T600303-2019,2016
0.0,0.001757943152245134,Train,N2,T650406-2022,2016
0.0,-0.0034159107171173888,Train,N2,T660602-2018,2016
0.0,-0.0032089896431831653,Train,N2,T501506-2022,2016
0.0,-0.004277227627702667,Train,N2,T610111-2019,2016
0.0,-0.0019298113134369377,Train,N2,T530104-2020,2016
0.0,-0.004335472721688018,Train,N2,T621001-2018,2016
0.0,-0.00034420521352160403,Train,N2,T610105-2019,2016
0.0,-0.0011819428828951635,Train,N2,T650112-2015,2016
0.0,-0.0021338216888449556,Train,N2,T620607-2020,2016
0.0,0.0038178798041596383,Train,N2,T660404-2020,2016
0.0,0.014819638425519551,Train,N2,T610203-2022,2016
0.0,0.008619789031827266,Train,N2,T510107-2015,2016
0.0,0.012302258850143818,Train,N2,T660105-2020,2016
0.0,0.004613508624270003,Train,N2,T530109-2020,2016
0.0,0.013924584846009018,Train,N2,T640108-2015,2016
0.0,-0.0021637322945904217,Train,N2,T540505-2017,2016
0.0,-0.004291714942247768,Train,N2,T620303-2020,2016
0.0,0.007315475801426279,Train,N2,T640501-2018,2016
0.0,0.0008845431899008575,Train,N2,T530107-2018,2016
0.0,-0.0010205608662360757,Train,N2,T620106-2019,2016
0.0,0.0017601076784797502,Train,N2,T620119-2018,2016
0.0,0.008961361081108553,Train,N2,T610107-2020,2016
0.0,-6.517994126498836e-05,Train,N2,T650810-2015,2016
0.0,-0.0015172370470385834,Train,N2,T620803-2018,2016
0.0,-0.00028683405402822766,Train,N2,T650106-2015,2016
0.0,-0.006430342663446026,Train,N2,T610204-2022,2016
0.0,0.0028838240492872528,Train,N2,T621103-2015,2016
0.0,0.006942062134849319,Train,N2,T671001-2022,2016
0.0,0.0091287332372138,Train,N2,T600205-2020,2016
0.0,0.004325917171467462,Train,N2,T530708-2019,2016
0.0,0.004018050032971893,Train,N2,T620304-2018,2016
0.0,-0.0038150277747568437,Train,N2,T610112-2019,2016
0.0,0.003041259779849153,Train,N2,T601008-2020,2016
0.0,0.009437469572330319,Train,N2,T660107-2019,2016
0.0,-0.0007067270215951125,Train,N2,T600511-2019,2016
0.0,0.004024720827139179,Train,N2,T610208-2015,2016
0.0,0.008796186562942943,Train,N2,T670707-2018,2016
0.0,-0.00035809062284465745,Train,N2,T620101-2019,2016
0.0,-0.0012128485605369596,Train,N2,T670703-2020,2016
0.0,0.0054621804060267535,Train,N2,T620507-2015,2016
0.0,-0.0008648334447947559,Train,N2,T620607-2018,2016
0.0,0.004870216893499252,Train,N2,T600110-2018,2016
0.0,-0.0023032480054875847,Train,N2,T650702-2018,2016
0.0,-0.003084520242253034,Train,N2,T640903-2019,2016
0.0,0.0010039538231993287,Train,N2,T610706-2015,2016
0.0,-0.0016421920035222064,Train,N2,T620901-2020,2016
0.0,0.009451649894861604,Train,N2,T650403-2022,2016
0.0,-0.015665736249025713,Train,N2,T660409-2019,2016
0.0,-0.0036045109477056254,Train,N2,T600601-2018,2016
0.0,-0.005630408677741867,Train,N2,T660611-2020,2016
0.0,-0.00228053955534142,Train,N2,T620118-2020,2016
0.0,-0.005837955873421402,Train,N2,T640411-2021,2016
0.0,-0.0023789548108637515,Train,N2,T600604-2020,2016
0.0,-0.0015295592346945162,Train,N2,T620106-2018,2016
0.0,0.007438031224618134,Train,N2,T640403-2017,2016
0.0,0.00705671811300525,Train,N2,T650402-2015,2016
0.0,0.005203552216502404,Train,N2,T620115-2019,2016
0.0,0.008520983661791845,Train,N2,T620301-2018,2016
0.0,0.006698732990107742,Train,N2,T620204-2015,2016
0.0,0.0072810352304339375,Train,N2,T530708-2021,2016
0.0,-0.005056854159648031,Train,N2,T620206-2020,2016
0.0,-0.002242151233694758,Train,N2,T610112-2020,2016
0.0,0.0036037231383973336,Train,N2,T650609-2018,2016
0.0,0.008610330668912564,Train,N2,T601102-2017,2016
0.0,-0.0036111360356123317,Train,N2,T530205-2021,2016
0.0,0.0032699054342056715,Train,N2,T650103-2019,2016
0.0,0.013727140807843834,Train,N2,T640202-2022,2016
0.0,0.0020646314342334087,Train,N2,T620101-2022,2016
0.0,0.0035854105653954026,Train,N2,T600206-2015,2016
0.0,0.0011812795168030651,Train,N2,T600513-2019,2016
0.0,0.006084619885040856,Train,N2,T650115-2015,2016
0.0,-0.0018938367952687654,Train,N2,T630109-2020,2016
0.0,0.011636341891167112,Train,N2,T650606-2015,2016
0.0,-0.0026657765624064455,Train,N2,T670502-2019,2016
0.0,0.003651182041676258,Train,N2,T610110-2018,2016
0.0,0.00030316116117723907,Train,N2,T640106-2015,2016
0.0,-0.006225567452448985,Train,N2,T640408-2015,2016
0.0,0.0017208347529700143,Train,N2,T620608-2021,2016
0.0,0.015320196470270785,Train,N2,T650102-2019,2016
0.0,0.00901163503063551,Train,N2,T660412-2015,2016
0.0,0.00011554182973343189,Train,N2,T640407-2018,2016
0.0,0.0006001852387265067,Train,N2,T671002-2017,2016
0.0,0.028365294261976214,Train,N2,T640405-2018,2016
0.0,0.02110120089337352,Train,N2,T530109-2021,2016
0.0,0.013186745771626086,Train,N2,T610302-2015,2016
0.0,0.003101230819920814,Train,N2,T660608-2020,2016
0.0,0.001561317054216567,Train,N2,T601107-2017,2016
0.0,0.0026547761815787527,Train,N2,T671002-2015,2016
0.0,-0.00532251840247756,Train,N2,T650612-2019,2016
0.0,-0.002224770657071514,Train,N2,T650104-2018,2016
0.0,0.00089794860633595,Train,N2,T650602-2019,2016
0.0,0.002793552538085748,Train,N2,T640805-2019,2016
0.0,0.0060889868981724125,Train,N2,T601103-2017,2016
0.0,0.00925433034655863,Train,N2,T640612-2015,2016
0.0,0.01304230279484232,Train,N2,T530808-2020,2016
0.0,0.0012692549945212575,Train,N2,T610406-2018,2016
0.0,-0.006379912787368655,Train,N2,T650116-2020,2016
0.0,0.01334601341829849,Train,N2,T650403-2017,2016
0.0,-0.0017213066592631438,Train,N2,T620102-2019,2016
0.0,-0.00408103027423613,Train,N2,T600511-2018,2016
0.0,-0.0014949806910319625,Train,N2,T640108-2018,2016
0.0,0.0034361321429514547,Train,N2,T650110-2018,2016
0.0,0.007173812179995643,Train,N2,T650109-2021,2016
0.0,-0.0012889296520869921,Train,N2,T600504-2019,2016
0.0,0.0009255635758886223,Train,N2,T670709-2019,2016
0.0,0.002282650703439702,Train,N2,T600707-2017,2016
0.0,0.002854045699573828,Train,N2,T600202-2015,2016
0.0,0.003547152119873052,Train,N2,T650609-2022,2016
0.0,0.007614778463654603,Train,N2,T620408-2017,2016
0.0,0.007275637261646312,Train,N2,T660120-2020,2016
0.0,-0.0012508685450958576,Train,N2,T620114-2021,2016
0.0,0.002041794555896918,Train,N2,T650117-2021,2016
0.0,0.0035428807477317337,Train,N2,T600110-2015,2016
0.0,0.004189633007098565,Train,N2,T640704-2018,2016
0.0,0.018110850874430207,Train,N2,T600309-2022,2016
0.0,0.0009002354891733957,Train,N2,T610302-2018,2016
0.0,0.008019323748773153,Train,N2,T600114-2019,2016
0.0,0.0029069682865882004,Train,N2,T671002-2020,2016
0.0,0.004465176313659631,Train,N2,T620304-2020,2016
0.0,-0.0054439086812952476,Train,N2,T650402-2020,2016
0.0,-0.0023712947653686603,Train,N2,T610502-2015,2016
0.0,0.0033908970560467713,Train,N2,T650115-2022,2016
0.0,0.0045330198961938475,Train,N2,T620703-2022,2016
0.0,0.0021165715650007613,Train,N2,T650406-2020,2016
0.0,0.0011470658849005364,Train,N2,T600204-2018,2016
0.0,0.002992836948820238,Train,N2,T530112-2019,2016
0.0,-0.0012998183992009363,Train,N2,T620801-2018,2016
0.0,-0.0033650604542999223,Train,N2,T610109-2015,2016
0.0,0.0027293816377758915,Train,N2,T600209-2015,2016
0.0,-0.008793576539451772,Train,N2,T650609-2019,2016
0.0,0.002945679713486855,Train,N2,T671001-2021,2016
0.0,0.0018345897714793214,Train,N2,T640304-2019,2016
0.0,0.004187986274126669,Train,N2,T601001-2019,2016
0.0,0.0010581739833467252,Train,N2,T650113-2021,2016
0.0,0.008218942528712117,Train,N2,T530112-2018,2016
0.0,0.01273837497154099,Train,N2,T660602-2021,2016
0.0,0.00903128779340347,Train,N2,T601004-2021,2016
0.0,0.0010285772243912837,Train,N2,T620205-2018,2016
0.0,-0.0009700415226912249,Train,N2,T660303-2020,2016
0.0,0.006589941458035585,Train,N2,T601109-2019,2016
0.0,0.004501445657744855,Train,N2,T660103-2022,2016
0.0,-0.00027842597137843386,Train,N2,T600510-2018,2016
0.0,0.010211350117585524,Train,N2,T650119-2018,2016
0.0,0.019454172120094752,Train,N2,T640710-2021,2016
0.0,0.026971304887359673,Train,N2,T620506-2022,2016
0.0,-0.0018488018602835462,Train,N2,T640411-2019,2016
0.0,0.0021743101938785383,Train,N2,T670804-2015,2016
0.0,-0.003460244326062236,Train,N2,T620207-2018,2016
0.0,0.018916514360521275,Train,N2,T600206-2018,2016
0.0,0.004233964684688588,Train,N2,T610505-2020,2016
0.0,0.003345723100451941,Train,N2,T530707-2017,2016
0.0,-0.0021401894565968504,Train,N2,T621003-2018,2016
0.0,0.0064204651800436625,Train,N2,T610207-2015,2016
0.0,0.023827012083411588,Train,N2,T640609-2019,2016
0.0,0.0035695864900344267,Train,N2,T620404-2022,2016
0.0,0.006814396029793717,Train,N2,T600104-2015,2016
0.0,0.00677793263758575,Train,N2,T610402-2018,2016
0.0,0.004197305271670855,Train,N2,T600308-2022,2016
0.0,0.007216406567968919,Train,N2,T650805-2020,2016
0.0,0.008614947979382148,Train,N2,T620801-2021,2016
0.0,0.0024322818960275596,Train,N2,T610113-2017,2016
0.0,1.0798584016898412e-05,Train,N2,T620203-2015,2016
0.0,-0.005837702127417149,Train,N2,T620112-2015,2016
0.0,0.010004888230358245,Train,N2,T670511-2019,2016
0.0,0.002970269052793904,Train,N2,T640103-2015,2016
0.0,-0.0040367885080843,Train,N2,T640404-2019,2016
0.0,0.007977003465953775,Train,N2,T610106-2020,2016
0.0,0.0017349149111222533,Train,N2,T640713-2015,2016
0.0,0.0008803161525723328,Train,N2,T610108-2020,2016
0.0,0.007751325847098341,Train,N2,T640511-2018,2016
0.0,0.0031152386556262185,Train,N2,T640901-2020,2016
0.0,-0.0007571356798418933,Train,N2,T600507-2020,2016
0.0,0.004658975786691361,Train,N2,T640310-2020,2016
0.0,-0.003036921438735865,Train,N2,T650601-2021,2016
0.0,0.004215444888787574,Train,N2,T601008-2015,2016
0.0,0.0015970013717245214,Train,N2,T510601-2021,2016
0.0,0.004626773241506336,Train,N2,T600604-2019,2016
0.0,0.005867133167194766,Train,N2,T660601-2020,2016
0.0,-0.00597093592601398,Train,N2,T660404-2022,2016
0.0,0.003697222692595966,Train,N2,T660410-2021,2016
0.0,0.0019120673269139724,Train,N2,T660120-2017,2016
0.0,-0.00575269806133377,Train,N2,T610407-2019,2016
0.0,0.01235648783947607,Train,N2,T540501-2021,2016
0.0,0.0020760522713518218,Train,N2,T640306-2020,2016
0.0,-0.004505574749598392,Train,N2,T620201-2018,2016
0.0,-0.00010439775079801124,Train,N2,T530106-2021,2016
0.0,-0.00466384601921889,Train,N2,T610104-2020,2016
0.0,0.004665281432139366,Train,N2,T600507-2019,2016
0.0,-0.0014083443357898596,Train,N2,T610210-2019,2016
0.0,0.005536655195889455,Train,N2,T621001-2022,2016
0.0,0.002515924188471236,Train,N2,T620902-2021,2016
0.0,-0.0013388955823396167,Train,N2,T650407-2020,2016
0.0,0.006791414554392624,Train,N2,T610113-2022,2016
0.0,-0.0013666189351135274,Train,N2,T661203-2022,2016
0.0,-0.0037942638971664193,Train,N2,T650904-2018,2016
0.0,-0.0029265588685493623,Train,N2,T610208-2019,2016
0.0,0.0016842144479550733,Train,N2,T650610-2020,2016
0.0,0.00042561714652536166,Train,N2,T640801-2019,2016
0.0,0.0025293260830551237,Train,N2,T670110-2018,2016
0.0,-0.008381856637054421,Train,N2,T620113-2019,2016
0.0,0.0016348294930436996,Train,N2,T640102-2020,2016
0.0,0.01243205031937478,Train,N2,T610706-2021,2016
0.0,0.010117460479545622,Train,N2,T640501-2015,2016
0.0,0.010429341517484491,Train,N2,T650119-2020,2016
0.0,0.005948635507584288,Train,N2,T671005-2017,2016
0.0,0.002545670790748481,Train,N2,T650502-2018,2016
0.0,0.0006243220228503657,Train,N2,T530112-2015,2016
0.0,-8.92925038518297e-05,Train,N2,T600209-2020,2016
0.0,0.0001664564947331076,Train,N2,T640407-2015,2016
0.0,0.0010692396963810332,Train,N2,T570204-2019,2016
0.0,0.004412755667581031,Train,N2,T670704-2019,2016
0.0,-0.0011794254658338374,Train,N2,T650112-2022,2016
0.0,0.0012389127648083378,Train,N2,T600312-2019,2016
0.0,-0.005453551449578407,Train,N2,T610508-2018,2016
0.0,0.00595356834385535,Train,N2,T600511-2020,2016
0.0,0.004115198579400085,Train,N2,T600109-2018,2016
0.0,0.008845995904132889,Train,N2,T650120-2020,2016
0.0,-0.002009981741916243,Train,N2,T610301-2018,2016
0.0,0.0017625980617715872,Train,N2,T670712-2018,2016
0.0,-0.00672065009937585,Train,N2,T660604-2019,2016
0.0,-0.008505349622313448,Train,N2,T620516-2021,2016
0.0,0.003436357206001211,Train,N2,T650102-2015,2016
0.0,0.00048535486845830653,Train,N2,T640408-2019,2016
0.0,-0.0034289662853586368,Train,N2,T601009-2019,2016
0.0,-0.005871768839356358,Train,N2,T640301-2020,2016
0.0,0.0050269160992161424,Train,N2,T610406-2019,2016
0.0,0.0047893318159478605,Train,N2,T610801-2021,2016
0.0,0.0008104969236214022,Train,N2,T620111-2020,2016
0.0,0.00421986335742646,Train,N2,T530202-2021,2016
0.0,0.004292048856243612,Train,N2,T530702-2019,2016
0.0,-0.004746723445494457,Train,N2,T601105-2018,2016
0.0,0.027744118286369863,Train,N2,T600602-2021,2016
0.0,0.00527189928422477,Train,N2,T610503-2019,2016
0.0,-0.006669345654867579,Train,N2,T620203-2019,2016
0.0,0.0007033048602740234,Train,N2,T620507-2021,2016
0.0,0.006153287901084011,Train,N2,T650118-2017,2016
0.0,0.006671005784849004,Train,N2,T640905-2020,2016
0.0,0.0074492455559882305,Train,N2,T530705-2017,2016
0.0,0.002211320609041419,Train,N2,T610207-2018,2016
0.0,0.002744459323706333,Train,N2,T650116-2022,2016
0.0,0.00373974136653053,Train,N2,T530701-2019,2016
0.0,-0.0007118965605421916,Train,N2,T661004-2019,2016
0.0,-0.0052360249683878896,Train,N2,T640105-2018,2016
0.0,0.006165060331954911,Train,N2,T600503-2021,2016
0.0,-0.0034334357031537317,Train,N2,T610504-2015,2016
0.0,0.01353912513608293,Train,N2,T640501-2021,2016
0.0,0.005784835296036981,Train,N2,T510102-2019,2016
0.0,-0.00031760156654581225,Train,N2,T530707-2019,2016
0.0,-0.0033234263746543093,Train,N2,T670706-2015,2016
0.0,0.0042664562847121446,Train,N2,T640804-2018,2016
0.0,0.006942050040806954,Train,N2,T601501-2021,2016
0.0,0.006081392978538943,Train,N2,T660701-2020,2016
0.0,-0.006783630700664606,Train,N2,T640410-2015,2016
0.0,0.00313242502583109,Train,N2,T650602-2022,2016
0.0,0.009618377547860432,Train,N2,T640103-2018,2016
0.0,0.003079251072685418,Train,N2,T600112-2015,2016
0.0,-0.003634844086899935,Train,N2,T660613-2018,2016
0.0,-0.0002030000254988748,Train,N2,T610410-2019,2016
0.0,-0.006869382196347794,Train,N2,T621002-2018,2016
0.0,0.005859398862182518,Train,N2,T650605-2021,2016
0.0,-0.007672910401236379,Train,N2,T650410-2018,2016
0.0,0.01669275034029855,Train,N2,T530806-2021,2016
0.0,0.006767280995766006,Train,N2,T660608-2018,2016
0.0,0.015621677691378604,Train,N2,T610202-2019,2016
0.0,-0.00035060090697360354,Train,N2,T600605-2020,2016
0.0,0.005468744501948379,Train,N2,T640606-2019,2016
0.0,-0.0070377981876557595,Train,N2,T600508-2019,2016
0.0,-0.0016461104316219802,Train,N2,T610102-2020,2016
0.0,0.003755511042783758,Train,N2,T610107-2015,2016
0.0,0.01166767294555457,Train,N2,T660111-2022,2016
0.0,-0.0004361170657349201,Train,N2,T600312-2018,2016
0.0,0.0004863687940141578,Train,N2,T670704-2018,2016
0.0,0.007826645215745894,Train,N2,T621103-2019,2016
0.0,0.003565208074544749,Train,N2,T610103-2021,2016
0.0,0.007895697504720592,Train,N2,T610402-2020,2016
0.0,-0.0006397557620379378,Train,N2,T640510-2015,2016
0.0,0.001639153607255849,Train,N2,T630105-2018,2016
0.0,0.008764439794551125,Train,N2,T620201-2019,2016
0.0,0.009834004615801913,Train,N2,T670605-2019,2016
0.0,0.0020499950968512737,Train,N2,T640109-2015,2016
0.0,-0.002667362030927454,Train,N2,T620901-2019,2016
0.0,-0.0005292502403802832,Train,N2,T530705-2020,2016
0.0,-0.003582174865852509,Train,N2,T650503-2018,2016
0.0,0.005259915172987062,Train,N2,T530203-2018,2016
0.0,0.0017921760409167974,Train,N2,T640407-2019,2016
0.0,0.00838471297603827,Train,N2,T650111-2021,2016
0.0,0.002134253076653593,Train,N2,T640805-2018,2016
0.0,-0.0002058511268604416,Train,N2,T670712-2020,2016
