Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0157599904576496,0.011781108625820146,Train,T670107-2017,N,2019
0.4419732375043394,0.3810621132876535,Train,T600802-2017,N,2019
0.105811832160542,0.0608272956486704,Train,T610401-2021,N,2019
0.0318267473218486,0.037743069221578704,Train,T600701-2017,N,2019
0.0003802050968869,-0.0036504387012714877,Train,T620509-2021,N,2019
0.0622645516464262,0.06787939628137009,Train,T660108-2017,N,2019
0.0263571043855929,0.0011529730731930188,Train,T500301-2018,N,2019
0.1111594900028055,0.09903908811112673,Train,T670321-2022,N,2019
0.0227199631759557,0.03885105896013944,Train,T660107-2022,N,2019
0.0431840030763314,0.0448919729827768,Train,T660304-2016,N,2019
0.2310321420490407,0.20132037217116128,Train,T601305-2016,N,2019
0.011304757418747,0.024866521164810657,Train,T610507-2021,N,2019
0.0161855405819757,0.03524702920591118,Train,T650811-2022,N,2019
0.000677834268674,0.011675052511273994,Train,T660307-2016,N,2019
0.5236523201389005,0.44419350171579924,Train,T600809-2022,N,2019
0.0085265121236344,0.0035549431189892235,Train,T670307-2020,N,2019
0.0241947841422008,0.021389739149892586,Train,T640805-2016,N,2019
0.1169036914173925,0.10889905862427471,Train,T660202-2017,N,2019
0.0052712012449918,0.011016682715182963,Train,T601106-2017,N,2019
0.1814284382863711,0.11780075551878637,Train,T660605-2016,N,2019
0.0033543961457988,0.0017342844512058878,Train,T520307-2022,N,2019
0.0057728179650095,0.004970545366980756,Train,T640606-2016,N,2019
0.0063541926253637,0.004978393674268621,Train,T640602-2021,N,2019
0.0181362513973339,0.016507363921606146,Train,T600114-2017,N,2019
0.0553353244637523,0.06231604098109594,Train,T600205-2016,N,2019
0.0460047729951982,0.008275222381425515,Train,T550707-2020,N,2019
0.0169201329439017,0.024424164962702118,Train,T660514-2016,N,2019
0.10898226776877,0.10199976977445749,Train,T600115-2016,N,2019
0.0873963146108468,0.06263920612782697,Train,T570501-2016,N,2019
0.0660515866210685,0.037850735364344204,Train,T650811-2016,N,2019
0.0248282675070976,0.022874628134836178,Train,T650407-2021,N,2019
0.0330578512396694,0.0038761950357363564,Train,T500612-2016,N,2019
0.0268687564588356,0.027674959671008255,Train,T610410-2016,N,2019
0.0031339286154444,0.03632243659689409,Train,T570202-2017,N,2019
0.0,0.01046843323935153,Train,T660302-2015,N,2019
0.0,0.009263029109056981,Train,T570503-2017,N,2019
0.0,0.013842172338630237,Train,T640205-2016,N,2019
0.0,0.01252128442807764,Train,T640507-2021,N,2019
0.0,0.009525016927408647,Train,T540403-2020,N,2019
0.0,-0.0017097065531362706,Train,T570203-2020,N,2019
0.0,-0.0003446804022502135,Train,T520117-2021,N,2019
0.0,0.008909547439293047,Train,T500507-2020,N,2019
0.0,0.001782353755912808,Train,T501408-2022,N,2019
0.0,0.0008600949183052368,Train,T520807-2020,N,2019
0.0,0.006086819744445721,Train,T650608-2020,N,2019
0.0,-0.00742678866185131,Train,T650115-2020,N,2019
0.0,0.012549845850491974,Train,T670201-2022,N,2019
0.0,0.000628351458119276,Train,T530302-2020,N,2019
0.0,-0.013120606102084377,Train,T600704-2022,N,2019
0.0,0.0024785031178913126,Train,T570801-2015,N,2019
0.0,-0.0027430369702565196,Train,T580403-2016,N,2019
0.0,-3.128917143040217e-05,Train,T530116-2022,N,2019
0.0,0.00029657151009755136,Train,T501302-2017,N,2019
0.0,0.019361187993991568,Train,T550403-2018,N,2019
0.0,0.0008510306526164059,Train,T501313-2016,N,2019
0.0,-0.0025846266072646275,Train,T650211-2015,N,2019
0.0,0.01948573437410204,Train,T500904-2016,N,2019
0.0,-0.00605693405412009,Train,T500112-2018,N,2019
0.0,-0.004312001250163434,Train,T620117-2018,N,2019
0.0,-0.0020037133869652804,Train,T501108-2021,N,2019
0.0,0.006555889140520929,Train,T650208-2020,N,2019
0.0,-0.002466662521592972,Train,T501701-2022,N,2019
0.0,0.017156439886537263,Train,T560403-2018,N,2019
0.0,0.011173398780397288,Train,T560118-2020,N,2019
0.0,0.013067346644533575,Train,T550503-2020,N,2019
0.0,-0.0029157524394143853,Train,T500603-2015,N,2019
0.0,0.0010034016245500175,Train,T530707-2016,N,2019
0.0,0.011624253363087138,Train,T500710-2016,N,2019
0.0,-0.003813950511090267,Train,T540107-2017,N,2019
0.0,-0.0034755026172845816,Train,T650704-2020,N,2019
0.0,0.009080290709133616,Train,T540209-2016,N,2019
0.0,0.002808589378033785,Train,T640206-2015,N,2019
0.0,0.016578128841940255,Train,T580606-2021,N,2019
0.0,0.0015578805551958144,Train,T520808-2018,N,2019
0.0,-0.002602280594293906,Train,T501215-2016,N,2019
0.0,0.0027230022550103028,Train,T571302-2021,N,2019
0.0,-0.004528291959921329,Train,T640502-2015,N,2019
0.0,0.011517983914979109,Train,T660902-2020,N,2019
0.0,0.019033635356111255,Train,T501507-2017,N,2019
0.0,-0.0003300983966735754,Train,T520904-2015,N,2019
0.0,0.010772785919711618,Train,T660102-2020,N,2019
0.0,0.0010790854550934014,Train,T501105-2018,N,2019
0.0,0.006731444639471297,Train,T571004-2020,N,2019
0.0,0.009355089347967836,Train,T550713-2016,N,2019
0.0,0.003628432940407857,Train,T500905-2022,N,2019
0.0,0.006738234299946527,Train,T630503-2016,N,2019
0.0,0.0034516304531112675,Train,T640611-2015,N,2019
0.0,-0.002395704380961221,Train,T600903-2018,N,2019
0.0,-0.003381851485237957,Train,T520603-2020,N,2019
0.0,0.009578718465488693,Train,T570111-2021,N,2019
0.0,0.004169308852170001,Train,T570904-2016,N,2019
0.0,6.861948604148824e-05,Train,T540207-2017,N,2019
0.0,0.0016915414519967256,Train,T670310-2017,N,2019
0.0,0.00333324555035486,Train,T620206-2021,N,2019
0.0,0.00038346416930365185,Train,T520105-2018,N,2019
0.0,-0.0011711364330305417,Train,T510611-2018,N,2019
0.0,0.016591289819771093,Train,T650403-2017,N,2019
0.0,0.010625350693488531,Train,T640206-2016,N,2019
0.0,-0.007739950880270238,Train,T660201-2018,N,2019
0.0,0.0034512893211867865,Train,T630704-2016,N,2019
0.0,0.010945096642307065,Train,T540410-2016,N,2019
0.0,-0.0048210419197866955,Train,T530303-2015,N,2019
0.0,0.006659042381539549,Train,T520302-2018,N,2019
0.0,0.006535086195024142,Train,T500406-2021,N,2019
0.0,-0.0008650539787081081,Train,T610802-2017,N,2019
0.0,0.012784212497325764,Train,T640510-2021,N,2019
0.0,-0.002906871843462587,Train,T580305-2015,N,2019
0.0,-0.011325415290317298,Train,T660402-2020,N,2019
0.0,0.016233627702995773,Train,T571205-2016,N,2019
0.0,0.0011145985070908214,Train,T540705-2022,N,2019
0.0,0.0035828675704209344,Train,T640802-2022,N,2019
0.0,0.004419953234781337,Train,T670401-2020,N,2019
0.0,0.001532847958120022,Train,T510102-2020,N,2019
0.0,0.0205376296845961,Train,T560805-2021,N,2019
0.0,-0.01122030568836057,Train,T600503-2020,N,2019
0.0,0.0015540614401082305,Train,T610409-2015,N,2019
0.0,0.008216767490675092,Train,T521005-2017,N,2019
0.0,0.0029296626264852764,Train,T610607-2022,N,2019
0.0,0.01076113687623733,Train,T620111-2021,N,2019
0.0,-0.005803698072460081,Train,T670114-2021,N,2019
0.0,0.013227582851029365,Train,T570713-2017,N,2019
0.0,0.011924939165319913,Train,T660401-2022,N,2019
0.0,0.017337946321033117,Train,T650411-2018,N,2019
0.0,-0.00252302946328457,Train,T510501-2022,N,2019
0.0,-0.0010985321386069453,Train,T500911-2015,N,2019
0.0,0.02518597971595733,Train,T670503-2016,N,2019
0.0,0.0010770042197756609,Train,T510117-2016,N,2019
0.0,0.006740281858146457,Train,T580507-2020,N,2019
0.0,0.014550494591754549,Train,T520109-2016,N,2019
0.0,-0.001574458597619895,Train,T600803-2015,N,2019
0.0,0.005116088525402171,Train,T600309-2020,N,2019
0.0,0.008880846110047184,Train,T600506-2018,N,2019
0.0,0.007689164011405557,Train,T560314-2018,N,2019
0.0,0.003623883252321844,Train,T610409-2021,N,2019
0.0,-0.0030285717977657435,Train,T502302-2021,N,2019
0.0,-0.002520201412185219,Train,T502001-2021,N,2019
0.0,-0.004608613559655845,Train,T520119-2015,N,2019
0.0,0.011768560649072512,Train,T570509-2021,N,2019
0.0,-0.0024530872152476704,Train,T540410-2020,N,2019
0.0,-0.0027443382547672644,Train,T560107-2015,N,2019
0.0,0.00803179149576152,Train,T521206-2017,N,2019
0.0,0.013377679347811654,Train,T501504-2018,N,2019
0.0,-0.0037422115901565326,Train,T521305-2018,N,2019
0.0,-0.004540681988201246,Train,T521202-2018,N,2019
0.0,-0.004909425822082293,Train,T550407-2021,N,2019
0.0,0.013434825888441656,Train,T570513-2015,N,2019
0.0,-0.0010641910491586922,Train,T551402-2015,N,2019
0.0,0.012752509703834698,Train,T530603-2020,N,2019
0.0,-0.009068057714013748,Train,T570305-2020,N,2019
0.0,0.003591698017082724,Train,T530805-2015,N,2019
0.0,0.00790397605562501,Train,T570703-2020,N,2019
0.0,0.002139547127172348,Train,T530803-2015,N,2019
0.0,0.0005073810587283674,Train,T620610-2018,N,2019
0.0,0.019922732609904865,Train,T620701-2022,N,2019
0.0,-0.00196311332403654,Train,T571502-2015,N,2019
0.0,0.007928005477102176,Train,T670204-2022,N,2019
0.0,-0.0006243686979074198,Train,T551102-2021,N,2019
0.0,0.0018642291683675922,Train,T520309-2017,N,2019
0.0,-0.004224603962581231,Train,T620607-2020,N,2019
0.0,0.01186348494869101,Train,T670306-2021,N,2019
0.0,0.0033695939627885643,Train,T550403-2015,N,2019
0.0,-0.004269395468953068,Train,T501412-2015,N,2019
0.0,-0.0018285244761094748,Train,T550702-2022,N,2019
0.0,-0.0006908994938211954,Train,T600102-2020,N,2019
0.0,0.001286716883667538,Train,T551502-2021,N,2019
0.0,0.0013037334382648288,Train,T500704-2018,N,2019
0.0,0.01034400834214617,Train,T571105-2022,N,2019
0.0,-0.00655162782913198,Train,T620704-2015,N,2019
0.0,-0.008285798130267174,Train,T670304-2018,N,2019
0.0,-0.000699350873466843,Train,T501510-2018,N,2019
0.0,-0.00533710140526306,Train,T500112-2015,N,2019
0.0,0.0037490162419938525,Train,T520110-2018,N,2019
0.0,0.02303370167773236,Train,T640503-2022,N,2019
0.0,0.011983181354234283,Train,T570204-2021,N,2019
0.0,0.012322799756556223,Train,T560115-2020,N,2019
0.0,0.003951884938478636,Train,T520903-2020,N,2019
0.0,0.006535192525656329,Train,T502202-2018,N,2019
0.0,0.0020397558656176673,Train,T500308-2020,N,2019
0.0,-0.0033089653618956338,Train,T501310-2018,N,2019
0.0,0.012067498471379204,Train,T660203-2018,N,2019
0.0,0.004125543014335134,Train,T671001-2021,N,2019
0.0,-0.0037673317387652626,Train,T571401-2021,N,2019
0.0,0.0023169458777593955,Train,T570302-2015,N,2019
0.0,-0.003966767636660637,Train,T560601-2015,N,2019
0.0,0.005051923498124111,Train,T660102-2021,N,2019
0.0,0.014166929345354386,Train,T620902-2017,N,2019
0.0,0.006545834077100396,Train,T660406-2018,N,2019
0.0,-0.0033769354670652,Train,T670605-2018,N,2019
0.0,-0.0014232296884814572,Train,T551404-2015,N,2019
0.0,0.006644893749651255,Train,T640201-2016,N,2019
0.0,0.016145165037344738,Train,T500703-2022,N,2019
0.0,0.0023569743983038495,Train,T510611-2020,N,2019
0.0,0.005210948278858981,Train,T540302-2017,N,2019
0.0,0.015376949583014436,Train,T540119-2018,N,2019
0.0,-0.000671203351723168,Train,T570502-2022,N,2019
0.0,0.013185876879004344,Train,T630806-2017,N,2019
0.0,0.01285756681217575,Train,T530108-2018,N,2019
0.0,-0.0020948508284881094,Train,T660301-2015,N,2019
0.0,0.016072152271149713,Train,T540601-2020,N,2019
0.0,-0.00163323220505438,Train,T500607-2022,N,2019
0.0,-0.001742693250571591,Train,T570113-2018,N,2019
0.0,0.008428425621995243,Train,T610704-2015,N,2019
0.0,-0.0018645990249934988,Train,T500301-2015,N,2019
0.0,-0.004395173175816643,Train,T580302-2018,N,2019
0.0,0.009320927618139171,Train,T640509-2022,N,2019
0.0,-0.0033575761567867595,Train,T600111-2018,N,2019
0.0,0.005284239865971178,Train,T570204-2015,N,2019
0.0,0.014707442402190416,Train,T530106-2017,N,2019
0.0,0.004661553410153955,Train,T580502-2022,N,2019
0.0,-0.00649703923188919,Train,T530806-2021,N,2019
0.0,-0.0010696958029519645,Train,T650201-2018,N,2019
0.0,0.006501118432315244,Train,T500511-2020,N,2019
0.0,0.002770693364291192,Train,T670210-2018,N,2019
0.0,-0.0024361548320461883,Train,T610509-2015,N,2019
0.0,0.008363537510362772,Train,T570710-2020,N,2019
0.0,0.02337618085748777,Train,T640506-2021,N,2019
0.0,0.0043071567933977315,Train,T501107-2016,N,2019
0.0,-0.0008955555383965199,Train,T510111-2020,N,2019
0.0,-0.0028425302941790303,Train,T501110-2018,N,2019
0.0,-0.001723923395070066,Train,T550709-2015,N,2019
0.0,0.004515224608224415,Train,T580504-2015,N,2019
0.0,-0.005012231408293914,Train,T640801-2015,N,2019
0.0,-0.004624633011872441,Train,T502306-2018,N,2019
0.0,-0.0019075392156867915,Train,T530602-2018,N,2019
0.0,-0.000720911226549527,Train,T650607-2018,N,2019
0.0,-0.0042031151407712995,Train,T660404-2018,N,2019
0.0,-0.0018888720912892192,Train,T540112-2018,N,2019
0.0,0.010414799461507834,Train,T600109-2015,N,2019
0.0,0.006038738067543308,Train,T620507-2022,N,2019
0.0,-0.000284406011236271,Train,T520307-2018,N,2019
0.0,-0.0033460745810308416,Train,T500403-2020,N,2019
0.0,-0.0009938348930994512,Train,T661104-2018,N,2019
0.0,-0.00039297534844820676,Train,T520702-2022,N,2019
0.0,0.0034088580338146775,Train,T600401-2018,N,2019
0.0,0.002724249485320444,Train,T560703-2021,N,2019
0.0,7.024399006252815e-05,Train,T502303-2021,N,2019
0.0,-0.006738213792645269,Train,T620608-2015,N,2019
0.0,-0.00367033626416856,Train,T530707-2020,N,2019
0.0,0.020861634761263848,Train,T570302-2021,N,2019
0.0,-0.005337610215219148,Train,T510117-2015,N,2019
0.0,0.018351799997037697,Train,T501606-2020,N,2019
0.0,0.0027426528160339058,Train,T500605-2021,N,2019
0.0,-0.004725597311855386,Train,T650804-2016,N,2019
0.0,-0.0026112291644442153,Train,T620607-2016,N,2019
0.0,0.008288097650628542,Train,T650905-2015,N,2019
0.0,-0.004152733530465031,Train,T630610-2020,N,2019
0.0,-0.00424619919965946,Train,T502403-2020,N,2019
0.0,0.0014079765612264744,Train,T501903-2021,N,2019
0.0,0.002931519865674583,Train,T501411-2020,N,2019
0.0,-0.016027734174543586,Train,T601009-2018,N,2019
0.0,-0.0018961460584652817,Train,T600408-2018,N,2019
0.0,-0.002188162695198114,Train,T530704-2020,N,2019
0.0,0.0017707665373570272,Train,T620106-2018,N,2019
0.0,0.0015731221596589422,Train,T570305-2021,N,2019
0.0,0.01548523761576439,Train,T650112-2018,N,2019
0.0,0.012256133242882985,Train,T660307-2021,N,2019
0.0,0.004872130119627076,Train,T540804-2016,N,2019
0.0,0.012120005917339544,Train,T571603-2017,N,2019
0.0,-0.003236276814251005,Train,T670712-2020,N,2019
0.0,0.0019226959411404521,Train,T610210-2020,N,2019
0.0,0.009198112804815172,Train,T510103-2022,N,2019
0.0,-0.006712561619953742,Train,T501603-2015,N,2019
0.0,0.007472072416462317,Train,T560202-2016,N,2019
0.0,0.014549288390310751,Train,T530301-2018,N,2019
0.0,0.004974857757280836,Train,T500206-2015,N,2019
0.0,-0.005013418084479188,Train,T540201-2022,N,2019
0.0,0.016648135507655072,Train,T600902-2015,N,2019
0.0,0.0008712710280956409,Train,T510604-2020,N,2019
0.0,0.010884826467148292,Train,T500911-2018,N,2019
0.0,-0.0025632207892469588,Train,T551401-2018,N,2019
0.0,-0.012679282997570852,Train,T621002-2020,N,2019
0.0,-0.0011214125730560891,Train,T560603-2022,N,2019
0.0,-0.009928184094643971,Train,T570505-2020,N,2019
0.0,0.0034124599749623674,Train,T560116-2015,N,2019
0.0,0.005035252805003931,Train,T520203-2017,N,2019
0.0,0.011726554555087934,Train,T570404-2018,N,2019
0.0,0.00048351099793406767,Train,T520202-2021,N,2019
0.0,0.053726859253316724,Train,T600502-2021,N,2019
0.0,-0.0021014070985602333,Train,T501409-2018,N,2019
0.0,-0.0008925194824122775,Train,T520115-2018,N,2019
0.0,-0.011529478933905856,Train,T600807-2020,N,2019
0.0,0.008189193944421379,Train,T560504-2020,N,2019
0.0,0.010827816043706145,Train,T560401-2020,N,2019
0.0,0.005689113618822982,Train,T551204-2016,N,2019
0.0,0.010667833653234107,Train,T540120-2016,N,2019
0.0,-0.0032449249560631156,Train,T502404-2021,N,2019
0.0,0.003485490397046735,Train,T550801-2017,N,2019
0.0,0.004303908993327822,Train,T661105-2016,N,2019
0.0,0.004820712552664289,Train,T510116-2020,N,2019
0.0,0.0031082795677264546,Train,T570803-2015,N,2019
0.0,0.0007575400710533697,Train,T620606-2018,N,2019
0.0,0.06558685594823814,Train,T620205-2017,N,2019
0.0,0.02164630407260209,Train,T640207-2017,N,2019
0.0,-0.0017925603095870703,Train,T580103-2020,N,2019
0.0,-0.003983813452576194,Train,T570706-2020,N,2019
0.0,0.009560264732358641,Train,T640509-2020,N,2019
0.0,-0.0006374016193158617,Train,T540101-2016,N,2019
0.0,0.01600826757149612,Train,T570805-2022,N,2019
0.0,0.018017144603374325,Train,T560510-2017,N,2019
0.0,0.00047101862187248354,Train,T520308-2018,N,2019
0.0,0.004035074638979022,Train,T571005-2015,N,2019
0.0,0.020398940815776766,Train,T630602-2021,N,2019
0.0,-0.0026809070692157804,Train,T521005-2015,N,2019
0.0,0.011804368237688798,Train,T670311-2015,N,2019
0.0,0.014395777437963591,Train,T550204-2015,N,2019
0.0,-0.0031370431560275767,Train,T670505-2015,N,2019
0.0,0.018116973754819778,Train,T670806-2015,N,2019
0.0,-0.0023845307630052937,Train,T501107-2021,N,2019
0.0,-0.0021596972546510766,Train,T500801-2020,N,2019
0.0,0.0056248996213202635,Train,T650502-2015,N,2019
0.0,-0.003913619754897215,Train,T510406-2020,N,2019
0.0,0.005669586166462893,Train,T510117-2017,N,2019
0.0,0.007202137232957465,Train,T601301-2022,N,2019
0.0,0.0009205422724520541,Train,T560102-2020,N,2019
0.0,-0.002547332984214049,Train,T540607-2022,N,2019
0.0,-0.01984132394031462,Train,T621001-2021,N,2019
0.0,0.004188804062611811,Train,T570710-2016,N,2019
0.0,-0.0021576102713332717,Train,T600501-2020,N,2019
0.0,0.01227806339764713,Train,T520108-2015,N,2019
0.0,-0.002952009836237722,Train,T540702-2018,N,2019
0.0,-0.001754861833368227,Train,T580408-2015,N,2019
0.0,0.00052673812716734,Train,T600708-2021,N,2019
0.0,0.0003770486848130816,Train,T530103-2015,N,2019
0.0,-0.001480789321281694,Train,T540803-2021,N,2019
0.0,0.0075702858837141986,Train,T551201-2020,N,2019
0.0,0.0010473091976468335,Train,T620114-2022,N,2019
0.0,0.003676574347021908,Train,T610604-2016,N,2019
0.0,0.00258349157688246,Train,T580203-2022,N,2019
