Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00788081323478828,Val,C1,T130703-2016,2022
0.0,0.02654466377960601,Val,C1,T150413-2017,2022
0.0,-0.007046416339474866,Val,C1,T730512-2019,2022
0.0,-0.016914091688467813,Val,C1,T170203-2015,2022
0.0,-0.010980055867243883,Val,C1,T190401-2017,2022
0.0272255635130295,0.01966134897115854,Val,C1,T180505-2016,2022
0.0,-0.020264363066024027,Val,C1,T150401-2019,2022
0.0311740935320799,0.08699447884516993,Val,C1,T150415-2021,2022
0.0,-0.0061265831517872005,Val,C1,T101104-2019,2022
0.0,0.0007500618687272487,Val,C1,T120404-2017,2022
0.0,0.020053028460950053,Val,C1,T730307-2015,2022
0.0852680289496368,0.015680443843086568,Val,C1,T720801-2021,2022
0.0,0.03112001169088735,Val,C1,T740312-2016,2022
0.0,0.010132775785861168,Val,C1,T130407-2015,2022
0.0,0.020519065117365082,Val,C1,T720105-2020,2022
0.0,0.0165875976057536,Val,C1,T720506-2019,2022
0.0,0.04098051636429383,Val,C1,T104802-2015,2022
0.0,0.02570282418403944,Val,C1,T130505-2016,2022
0.0,0.023982576236925335,Val,C1,T140807-2020,2022
0.0,0.005256958116743055,Val,C1,T150604-2020,2022
0.1303258145363408,-0.0234106391583348,Val,C1,T150611-2016,2022
0.0,0.009586406838945613,Val,C1,T720208-2020,2022
0.0,0.012594305654526256,Val,C1,T720807-2020,2022
0.0,-0.0112227677372693,Val,C1,T150412-2020,2022
0.0,0.01170170427217155,Val,C1,T730319-2017,2022
0.0,0.022033798061506793,Val,C1,T140807-2016,2022
0.0,0.04602941483494946,Val,C1,T170608-2015,2022
0.0005279635916307,0.033078352607587076,Val,C1,T170606-2017,2022
0.0,-0.002361481708977255,Val,C1,T730603-2015,2022
0.0,-0.011043134447929976,Val,C1,T130706-2019,2022
0.0,0.0013530543079070167,Val,C1,T180501-2019,2022
0.0,-0.003117878387536635,Val,C1,T720407-2021,2022
0.0,-0.010975181796051451,Val,C1,T730507-2016,2022
0.0,0.00387633300963693,Val,C1,T140805-2017,2022
0.0,0.001244198021640488,Val,C1,T720803-2015,2022
0.0,0.020811341350283587,Val,C1,T140802-2021,2022
0.0,0.009856877411250924,Val,C1,T200501-2020,2022
0.0,0.002428377416015196,Val,C1,T140601-2016,2022
0.0,0.022001764422134952,Val,C1,T141107-2015,2022
0.0,-0.00569143129315619,Val,C1,T150614-2019,2022
0.0,0.045935850364315176,Val,C1,T180104-2019,2022
0.0,0.04205012483294649,Val,C1,T150504-2020,2022
0.0,0.016924096170440467,Val,C1,T160611-2020,2022
0.0,0.01158079937603544,Val,C1,T141408-2021,2022
0.0,0.010181067671463527,Val,C1,T140812-2021,2022
0.0,-0.010566925952629593,Val,C1,T140618-2019,2022
0.0,0.013099886174343283,Val,C1,T740301-2016,2022
0.0,0.013965364469344198,Val,C1,T700605-2016,2022
0.0,-0.005168256818874265,Val,C1,T190304-2015,2022
0.0,0.009521142872326496,Val,C1,T190702-2019,2022
0.0,0.0027590595833797945,Val,C1,T730513-2018,2022
0.0,0.018594141630338158,Val,C1,T720407-2016,2022
0.0,0.005705976372416792,Val,C1,T240111-2019,2022
0.0,0.004305016933018902,Val,C1,T240303-2019,2022
0.0,0.008321561932147222,Val,C1,T240403-2021,2022
0.0,0.030619974369152165,Val,C1,T140402-2020,2022
0.0,0.011956777668911848,Val,C1,T740308-2016,2022
0.0,0.015469768360115854,Val,C1,T140409-2015,2022
0.0,0.03523128614620964,Val,C1,T730402-2020,2022
0.0,-0.011714375385687203,Val,C1,T240110-2016,2022
0.0,0.042832099718975544,Val,C1,T140613-2017,2022
0.0,-0.0007478111361760042,Val,C1,T190607-2018,2022
0.0,-0.004058386053541154,Val,C1,T720912-2019,2022
0.0,0.006896809462692683,Val,C1,T100508-2015,2022
0.0,0.007238121238842867,Val,C1,T130107-2020,2022
0.0,0.011778887627303676,Val,C1,T140422-2018,2022
0.0,0.0016405084900173862,Val,C1,T240409-2018,2022
0.0368344425001492,0.02844342717864112,Val,C1,T720113-2017,2022
0.0,0.019786679532515748,Val,C1,T104201-2015,2022
0.0,-0.003953082341606001,Val,C1,T150507-2019,2022
0.0,0.0010656134434865443,Val,C1,T120503-2019,2022
0.0,0.006176614191606273,Val,C1,T140402-2019,2022
0.0857017365314364,0.021503189147474795,Val,C1,T180508-2021,2022
0.0,0.0067723889077809275,Val,C1,T140814-2019,2022
0.0,-0.0004942229598404628,Val,C1,T130305-2015,2022
0.0,0.042588334314536805,Val,C1,T141509-2020,2022
0.0,0.005816757050289533,Val,C1,T720905-2019,2022
0.01707779886148,0.01812479221799095,Val,C1,T720111-2020,2022
0.0,0.006590684942330227,Val,C1,T730501-2018,2022
0.0,0.001443762425426707,Val,C1,T140411-2016,2022
0.0,0.0305498971637843,Val,C1,T190602-2021,2022
0.0,8.465844008631032e-06,Val,C1,T730321-2015,2022
0.0722094579241043,0.005600354271143695,Val,C1,T180207-2017,2022
0.0,-0.00369721600534403,Val,C1,T150506-2019,2022
0.0,0.01956777588670361,Val,C1,T140501-2018,2022
0.0,0.005369264117414446,Val,C1,T160622-2015,2022
0.0,-0.0037265877000351453,Val,C1,T170306-2015,2022
0.0,0.030136963426348726,Val,C1,T720602-2017,2022
0.0,0.0019226180251322067,Val,C1,T150703-2019,2022
0.0,-0.003848631569204373,Val,C1,T240111-2021,2022
0.0087475236058882,0.008030409327273013,Val,C1,T240118-2015,2022
0.0,-0.0006182625075588508,Val,C1,T141208-2021,2022
0.0,0.010899034992198749,Val,C1,T241103-2016,2022
0.0,-0.00015368602555425825,Val,C1,T190602-2019,2022
0.0,0.09276854213299149,Val,C1,T160509-2020,2022
0.0,0.012700397759712118,Val,C1,T730123-2021,2022
0.0,-0.012350184284276911,Val,C1,T180607-2019,2022
0.0,0.024515187572243403,Val,C1,T240702-2016,2022
0.0,0.0020300097601842456,Val,C1,T730307-2018,2022
0.0,0.010931429393091654,Val,C1,T190603-2020,2022
0.0,0.005800055537925007,Val,C1,T140409-2020,2022
0.0,0.02738422177857318,Val,C1,T160107-2021,2022
0.0,-0.004311390182925772,Val,C1,T740115-2018,2022
0.0,0.03477418949552456,Val,C1,T730605-2016,2022
0.0,-0.008579728815550601,Val,C1,T190704-2015,2022
0.0,0.015216163718303958,Val,C1,T140120-2021,2022
0.0,0.044289732344623925,Val,C1,T730511-2016,2022
0.0,-0.005708014342393741,Val,C1,T180611-2017,2022
0.0,0.015888456585612,Val,C1,T140806-2021,2022
0.0,-0.003164496042372979,Val,C1,T730513-2017,2022
0.0,0.039672441713328205,Val,C1,T240408-2021,2022
0.0,0.010762504692061385,Val,C1,T110206-2019,2022
0.0,0.010985640752349623,Val,C1,T720412-2015,2022
0.0,0.026566277563839204,Val,C1,T180507-2020,2022
0.0,0.015498556457654099,Val,C1,T110206-2018,2022
0.0,-0.009785577903709203,Val,C1,T140114-2015,2022
0.0,0.04508141341039559,Val,C1,T110203-2017,2022
0.0,0.00023209059665815686,Val,C1,T140704-2019,2022
0.0,0.031545282083899694,Val,C1,T720701-2016,2022
0.0,0.005120658309548501,Val,C1,T141405-2015,2022
0.0,0.004291779234579648,Val,C1,T160108-2017,2022
0.0,0.03916805689944167,Val,C1,T130702-2018,2022
0.0490887408883441,0.06587669108676407,Val,C1,T720112-2017,2022
0.0,-0.0020549703257175577,Val,C1,T720108-2019,2022
0.0,0.013214395133567773,Val,C1,T150407-2015,2022
0.0,0.010567614794233291,Val,C1,T104605-2021,2022
0.0,0.0466252406533764,Val,C1,T180106-2018,2022
0.0,0.054849474845376764,Val,C1,T141301-2017,2022
0.0,-0.006062970606146707,Val,C1,T240102-2015,2022
0.0,0.0021772764090485044,Val,C1,T170608-2018,2022
0.0,0.0005198845397600385,Val,C1,T140716-2015,2022
0.0,0.06060989084438391,Val,C1,T130704-2016,2022
0.0,0.005360777000240025,Val,C1,T130608-2020,2022
0.0,0.01067554372739658,Val,C1,T180106-2017,2022
0.0,-0.00794011483849012,Val,C1,T730322-2020,2022
0.0,0.021426243774473233,Val,C1,T110206-2020,2022
0.0,0.003397784612568298,Val,C1,T100304-2019,2022
0.0,0.014470327065619371,Val,C1,T141303-2017,2022
0.0,-0.01834176467476128,Val,C1,T240302-2020,2022
0.0168999629737174,0.02434667039646622,Val,C1,T180107-2021,2022
0.0,0.02067679470668109,Val,C1,T170303-2019,2022
0.0,-0.0002907717658998762,Val,C1,T720906-2018,2022
0.0,0.03344698198482212,Val,C1,T150304-2021,2022
0.0,0.019054343241405633,Val,C1,T190703-2020,2022
0.0092923573326584,0.0271062366124979,Val,C1,T140417-2017,2022
0.0,-0.0010442521085721156,Val,C1,T190401-2020,2022
0.0,-0.012068507765551703,Val,C1,T180606-2017,2022
0.0,-0.013009067038322787,Val,C1,T730307-2021,2022
0.022508038585209,0.029906893499401538,Val,C1,T140609-2016,2022
0.0,0.007408313857213082,Val,C1,T730317-2020,2022
0.0,-0.0034470869004156373,Val,C1,T200603-2018,2022
0.0,0.024904794526240653,Val,C1,T730209-2016,2022
0.0,-0.01825995794061921,Val,C1,T130305-2016,2022
0.0,-0.008803832358016303,Val,C1,T150308-2015,2022
0.0,0.06855638683381811,Val,C1,T730108-2016,2022
0.0,-0.0018510697135485752,Val,C1,T140116-2018,2022
0.0,-0.007324631939942712,Val,C1,T260402-2017,2022
0.0,0.03940695079449568,Val,C1,T241101-2019,2022
0.0,-0.005644302782200578,Val,C1,T730403-2018,2022
0.0,0.02754180374570453,Val,C1,T240505-2021,2022
0.0,0.04935029885953581,Val,C1,T130506-2016,2022
0.0,-0.004730485859596501,Val,C1,T720104-2019,2022
0.0,0.011739941704501745,Val,C1,T240114-2015,2022
0.0061461045755803,0.002927750204312641,Val,C1,T720503-2021,2022
0.0,0.015566693334329588,Val,C1,T140707-2018,2022
0.0,-0.005559220939326437,Val,C1,T200602-2020,2022
0.0,-0.010348001988795577,Val,C1,T140309-2019,2022
0.0,-0.0015844976103374288,Val,C1,T140422-2017,2022
0.0,0.004755043378292716,Val,C1,T150606-2016,2022
0.0,0.008924411388351167,Val,C1,T100307-2018,2022
0.0,0.014513956732481653,Val,C1,T170602-2015,2022
0.0,-0.005611736666220218,Val,C1,T130405-2021,2022
0.0,-0.0021875655876829655,Val,C1,T730114-2018,2022
0.2768895348837209,0.014996346158515847,Val,C1,T180403-2021,2022
0.0,0.001409540470572863,Val,C1,T720703-2019,2022
0.0,-0.0049682239246920555,Val,C1,T700406-2019,2022
0.0,0.00039438557998880815,Val,C1,T141604-2019,2022
0.0,0.07073121004338244,Val,C1,T130607-2017,2022
0.0,0.01963166735639808,Val,C1,T240117-2020,2022
0.0102284350494374,0.018848837531517944,Val,C1,T250603-2018,2022
0.0,0.010831238630158762,Val,C1,T140511-2015,2022
0.0,0.02777814808981276,Val,C1,T170401-2019,2022
0.0,-0.005743336904235052,Val,C1,T720410-2019,2022
0.0,0.029238158262819777,Val,C1,T170205-2018,2022
0.0,0.03371940127907056,Val,C1,T130607-2020,2022
0.0,-0.0029823756756118505,Val,C1,T100301-2018,2022
0.0,0.0043037329760492625,Val,C1,T160611-2018,2022
0.0,-0.0030625996449363327,Val,C1,T720508-2020,2022
0.0,0.04270501697509776,Val,C1,T730612-2019,2022
0.007759035981211,-0.0020355669206973456,Val,C1,T720120-2017,2022
0.2025793979491608,-0.006046217470798025,Val,C1,T150607-2017,2022
0.0,-0.004573822202237492,Val,C1,T240511-2018,2022
0.0,0.00933876806368152,Val,C1,T160114-2015,2022
0.0094016993571588,0.02392609649155526,Val,C1,T160602-2016,2022
0.0,0.023497136242692937,Val,C1,T150604-2018,2022
0.0,0.02821681630915084,Val,C1,T104201-2018,2022
0.0,-0.001546108546280294,Val,C1,T200401-2015,2022
0.0,0.0006629538358985843,Val,C1,T141211-2018,2022
0.0,0.06346060162044997,Val,C1,T250608-2020,2022
0.0,0.00020440869369611238,Val,C1,T720110-2020,2022
0.0,-0.012853466966719336,Val,C1,T240303-2017,2022
0.0,-0.0039107394669185905,Val,C1,T140301-2021,2022
0.0097868602765322,0.012436686471942094,Val,C1,T720908-2017,2022
0.0,0.05748665751525703,Val,C1,T730303-2021,2022
0.0,0.000278700068574951,Val,C1,T140508-2017,2022
0.0,0.015539279951636367,Val,C1,T170605-2020,2022
0.0474649406688241,0.003944086292138608,Val,C1,T101002-2021,2022
0.0,-0.0025654858166457477,Val,C1,T260403-2021,2022
0.0,0.0035950479521213515,Val,C1,T140512-2019,2022
0.0,-0.009267281196643358,Val,C1,T140814-2020,2022
0.0,-0.0005310388699363102,Val,C1,T130606-2015,2022
0.0,-0.012303486329849655,Val,C1,T240506-2015,2022
0.0,0.027317723381450974,Val,C1,T160607-2015,2022
0.0,0.01582973958267015,Val,C1,T160612-2021,2022
0.0,-0.00690596227018028,Val,C1,T120502-2021,2022
0.0,0.014131115257844568,Val,C1,T170204-2021,2022
0.0,0.04285794089255122,Val,C1,T141203-2021,2022
0.0,0.025629954035673273,Val,C1,T200620-2020,2022
0.0,0.021997500833428767,Val,C1,T130711-2015,2022
0.0,0.001605139065618316,Val,C1,T140417-2018,2022
0.0051216389244558,-0.003732026669413626,Val,C1,T140110-2016,2022
0.0,0.013694978447615727,Val,C1,T140402-2021,2022
0.0,0.007526482333893406,Val,C1,T730303-2019,2022
0.0,0.01462149546317707,Val,C1,T160125-2015,2022
0.0,0.022356977159679676,Val,C1,T720201-2015,2022
0.0,0.004729404304014447,Val,C1,T130501-2021,2022
0.0,-0.001494407190513053,Val,C1,T150705-2016,2022
0.0,0.01705131309543415,Val,C1,T730512-2018,2022
0.0,-0.004872394768635824,Val,C1,T150410-2019,2022
0.0,-0.00880283559417209,Val,C1,T740310-2019,2022
0.0,0.005878219450235791,Val,C1,T730323-2020,2022
0.0,0.016002325455202294,Val,C1,T141102-2020,2022
0.0,0.004207369968481355,Val,C1,T140115-2018,2022
0.0,0.005213996786325194,Val,C1,T141210-2020,2022
0.0,0.012652584611942309,Val,C1,T140802-2018,2022
0.0,0.04443985565323615,Val,C1,T730612-2016,2022
0.0,-0.0031706647795695267,Val,C1,T140120-2015,2022
0.0,0.004687375777654321,Val,C1,T160510-2020,2022
0.0,0.05448269566391079,Val,C1,T140110-2021,2022
0.0,0.012362649205937515,Val,C1,T240508-2017,2022
0.0,-0.004462025848135454,Val,C1,T150607-2018,2022
0.0,-0.002574160997820899,Val,C1,T160118-2019,2022
0.0,0.0062186544618491255,Val,C1,T150703-2016,2022
0.0,-0.004658867857034192,Val,C1,T130505-2015,2022
0.0,0.0418400218650021,Val,C1,T250606-2017,2022
0.0,0.05223806550413149,Val,C1,T150206-2017,2022
0.0,0.012725145860172489,Val,C1,T141003-2016,2022
0.0,-0.002508216754704642,Val,C1,T140307-2015,2022
0.0,0.021046603966439138,Val,C1,T160502-2016,2022
0.0,0.004630063162621514,Val,C1,T160621-2019,2022
0.0,0.012503095842927152,Val,C1,T180505-2015,2022
0.2065541211519364,-0.005770601627119488,Val,C1,T200621-2015,2022
0.0,0.005108951893957323,Val,C1,T130201-2018,2022
0.0,-0.015621154738839457,Val,C1,T730209-2017,2022
0.0,-0.00032416734557480585,Val,C1,T180406-2015,2022
0.0,0.005326089789166145,Val,C1,T190605-2020,2022
0.0,0.026687441331017654,Val,C1,T250806-2021,2022
0.0100586756077116,0.03451285759302715,Val,C1,T150209-2016,2022
0.0,-0.0019998947428916934,Val,C1,T240212-2020,2022
0.0,0.021815056970414824,Val,C1,T140903-2020,2022
0.0,-0.0023654017520241617,Val,C1,T700607-2015,2022
0.0,0.02018537004140716,Val,C1,T730509-2018,2022
0.0,0.004002371623707779,Val,C1,T730313-2017,2022
0.0,0.008746899101135719,Val,C1,T240310-2019,2022
0.0117653843935636,0.002486775755293431,Val,C1,T720407-2017,2022
0.0,0.007157144343913058,Val,C1,T140509-2020,2022
0.0,0.008666109963879268,Val,C1,T110203-2015,2022
0.0,0.012921598585224648,Val,C1,T104605-2017,2022
0.0,0.08134930525240637,Val,C1,T240102-2020,2022
0.0,-0.006494050887600089,Val,C1,T170602-2020,2022
0.0,-0.005065895513094484,Val,C1,T110201-2020,2022
0.0,0.014946332776978356,Val,C1,T730320-2021,2022
0.0,-0.005571878418940191,Val,C1,T720909-2019,2022
0.0,0.006371783241200552,Val,C1,T240304-2017,2022
0.0,-0.015396460858474905,Val,C1,T240209-2019,2022
0.0,0.008999110503878575,Val,C1,T180204-2016,2022
0.0,-0.007850193840877307,Val,C1,T250608-2021,2022
0.0,0.006485424167789062,Val,C1,T730323-2021,2022
0.0002706634638156,0.03152425832834111,Val,C1,T180602-2017,2022
0.0,0.10820668124488753,Val,C1,T150308-2020,2022
0.0038335187975529,0.0323259405267365,Val,C1,T720102-2017,2022
0.0,-0.0026320511090643936,Val,C1,T141101-2020,2022
0.016210779495073,0.042848923426355455,Val,C1,T160507-2021,2022
0.0,0.0021047097386311217,Val,C1,T160601-2017,2022
0.0,0.0381072646529028,Val,C1,T140404-2016,2022
0.0,0.02878615338505137,Val,C1,T130503-2021,2022
0.0,-0.016419635119093747,Val,C1,T150301-2017,2022
0.0917229386203375,0.013418466905418924,Val,C1,T150613-2017,2022
0.0,0.015045992682308587,Val,C1,T141208-2018,2022
0.0,0.08357173379951399,Val,C1,T130406-2016,2022
0.0,0.00042437351593360695,Val,C1,T141217-2020,2022
0.0176869693391833,0.050997798828481496,Val,C1,T720414-2017,2022
0.0,0.021557855731498383,Val,C1,T120302-2017,2022
0.0,0.030602709698925392,Val,C1,T120606-2016,2022
0.0,-0.00805590997449413,Val,C1,T140107-2018,2022
0.0,0.008552422179762315,Val,C1,T160501-2017,2022
0.0,0.02899695685212317,Val,C1,T101102-2017,2022
0.0,-0.0027079561298992763,Val,C1,T190702-2018,2022
0.0,0.03747587232477759,Val,C1,T740207-2018,2022
0.0,0.02050466097922439,Val,C1,T104202-2015,2022
0.0,-0.01893763564253328,Val,C1,T190605-2019,2022
0.0,0.025670306774801026,Val,C1,T720902-2016,2022
0.0,0.0014744378815557012,Val,C1,T240310-2021,2022
0.0,0.03187241856344189,Val,C1,T140210-2020,2022
0.0035896202540733,0.08944947735842959,Val,C1,T720414-2016,2022
0.0,0.0016815443949898565,Val,C1,T170405-2016,2022
0.0,0.009557620754727162,Val,C1,T130113-2021,2022
0.0058632112808185,0.013204053653799454,Val,C1,T140404-2017,2022
0.0,-0.006462457002651367,Val,C1,T120304-2020,2022
0.0,0.02457046960092064,Val,C1,T141101-2015,2022
0.0,0.006313661917895214,Val,C1,T101104-2020,2022
0.0,0.00501388846673563,Val,C1,T170205-2020,2022
0.0,-0.004221427720332204,Val,C1,T130206-2015,2022
0.0585708181177266,0.017190972998670118,Val,C1,T720107-2021,2022
0.0,-0.0010320274807245164,Val,C1,T240606-2019,2022
0.0,0.08495840365637412,Val,C1,T730313-2016,2022
0.0,-0.0034473223313390942,Val,C1,T180204-2018,2022
0.0,-0.00454615304167645,Val,C1,T200620-2015,2022
0.0,0.007060724606000154,Val,C1,T130707-2017,2022
0.0,0.031088668584526226,Val,C1,T160622-2016,2022
0.0,-0.007568046966358162,Val,C1,T740115-2021,2022
0.0,0.016188581523704667,Val,C1,T130708-2018,2022
0.0,-0.011352873395054064,Val,C1,T240601-2021,2022
0.0,0.03193046015352737,Val,C1,T170306-2016,2022
0.0,0.013008045368141567,Val,C1,T720411-2018,2022
0.0,-0.02007049999668185,Val,C1,T240309-2019,2022
0.0,-0.0006020127125113737,Val,C1,T141401-2020,2022
0.0,-0.0025387288471782933,Val,C1,T140502-2018,2022
0.0,0.005659739511668945,Val,C1,T720709-2020,2022
0.0,0.06743087920451339,Val,C1,T141208-2016,2022
0.0,-0.028555784295504448,Val,C1,T140309-2018,2022
0.0,0.0005152561489742883,Val,C1,T140406-2021,2022
0.0,0.028448378823266857,Val,C1,T160507-2017,2022
0.0,-0.0031438346340075672,Val,C1,T130105-2019,2022
0.0,0.020047170953796767,Val,C1,T141001-2021,2022
0.0,-0.0052287209526664154,Val,C1,T140405-2018,2022
0.0,0.00015365620163051787,Val,C1,T140603-2021,2022
0.0,0.04275387762185627,Val,C1,T140512-2017,2022
0.0,-0.005593437399944086,Val,C1,T240509-2017,2022
0.0,0.011004810069468057,Val,C1,T240604-2020,2022
0.0,0.01202210819315353,Val,C1,T250608-2018,2022
0.0,0.0074120506808413806,Val,C1,T141212-2018,2022
0.0210480632197802,0.08771052739142876,Val,C1,T180201-2016,2022
0.0,0.006702704965479673,Val,C1,T141215-2018,2022
0.0,0.00918242988641656,Val,C1,T720805-2019,2022
0.0,0.03955635457387039,Val,C1,T150701-2015,2022
0.0,0.016021025104452555,Val,C1,T160505-2015,2022
0.0,0.025100208002739984,Val,C1,T150408-2019,2022
0.13607050498618,0.060023656056617386,Val,C1,T180404-2016,2022
0.0,-0.01028307738889584,Val,C1,T720601-2016,2022
0.0,0.021404909493035463,Val,C1,T141216-2021,2022
0.0,0.06911998557339406,Val,C1,T130304-2016,2022
0.0,0.012343354255897863,Val,C1,T101103-2015,2022
0.0049480455220188,0.020415587751567967,Val,C1,T150501-2021,2022
0.0,-0.006600135322627982,Val,C1,T190801-2019,2022
0.0,-0.009934192734827771,Val,C1,T150502-2018,2022
0.0013708019191226,0.006243163941999435,Val,C1,T150610-2016,2022
0.0,0.016282069881461702,Val,C1,T170303-2020,2022
0.0,0.030764916164672043,Val,C1,T180611-2020,2022
0.0,0.0385285653310207,Val,C1,T170404-2015,2022
0.0,0.012172377380951867,Val,C1,T180107-2018,2022
0.1289031224979984,0.0312777176745052,Val,C1,T700602-2016,2022
0.0,0.005342834313164751,Val,C1,T240409-2015,2022
0.0,0.030483351144182807,Val,C1,T104201-2016,2022
0.0097513408093612,0.011236309349524184,Val,C1,T100308-2015,2022
0.0,-0.002936949956818801,Val,C1,T140421-2017,2022
0.0,0.010822620669947082,Val,C1,T120609-2018,2022
0.0,0.01429237227508031,Val,C1,T730701-2021,2022
0.0,-0.0062953713316860355,Val,C1,T130708-2019,2022
0.0616391323666033,0.10552576682560191,Val,C1,T720408-2017,2022
0.0,-0.014250524929702036,Val,C1,T140418-2019,2022
0.0,0.005561212111314536,Val,C1,T120503-2021,2022
0.0,0.01935260782029598,Val,C1,T140121-2016,2022
0.0,0.005434327415116682,Val,C1,T730317-2019,2022
0.0,0.042379363535901125,Val,C1,T240517-2020,2022
0.0,0.019950160933515367,Val,C1,T140412-2015,2022
0.0,-0.004381679459572046,Val,C1,T140506-2015,2022
0.0,0.0019467638296870188,Val,C1,T130110-2021,2022
0.0,0.010174646752338624,Val,C1,T170202-2016,2022
0.0,-0.004789390216194658,Val,C1,T150106-2016,2022
0.0,0.04533851426049606,Val,C1,T170207-2016,2022
0.0,0.013789742568067517,Val,C1,T150415-2015,2022
0.0,0.012086654565648112,Val,C1,T140702-2018,2022
0.0,0.01919419363875489,Val,C1,T140511-2017,2022
0.0,0.0034865403685707783,Val,C1,T720713-2021,2022
0.0,0.02740654209850084,Val,C1,T700607-2020,2022
0.0,0.024827663169688114,Val,C1,T720801-2017,2022
0.0,0.03320324184931681,Val,C1,T140815-2017,2022
0.0,0.02118479233356717,Val,C1,T141002-2015,2022
0.0,0.017486526066273368,Val,C1,T130703-2017,2022
0.0,0.027629463477523077,Val,C1,T190303-2020,2022
0.0,-0.01666924813537329,Val,C1,T240106-2021,2022
0.0,0.032700749149598675,Val,C1,T730608-2016,2022
0.0,-0.014210891779309412,Val,C1,T150108-2015,2022
0.0,-0.010509837577072825,Val,C1,T140113-2019,2022
0.0,0.006130269255108606,Val,C1,T730610-2015,2022
0.0,0.019523079501751018,Val,C1,T720113-2016,2022
0.0,0.0230069676024153,Val,C1,T120305-2017,2022
0.0,0.015026850553543813,Val,C1,T140408-2016,2022
0.0,0.0412486152747964,Val,C1,T180204-2019,2022
0.0,0.046768603438195055,Val,C1,T160601-2021,2022
0.0,0.011267782965510897,Val,C1,T140717-2017,2022
