Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.030449211880153954,Train,T140810-2021,C,2015
0.0,0.003906415441503593,Train,T130701-2016,C,2015
0.0,0.00826152686258274,Train,T700713-2021,C,2015
0.0,0.004379036833525205,Train,T720412-2018,C,2015
0.0,-0.019108145870897177,Train,T240214-2022,C,2015
0.0,0.006582321570515553,Train,T760210-2016,C,2015
0.0,-0.0010058867226355505,Train,T720804-2018,C,2015
0.0,0.0053738184064504495,Train,T120402-2017,C,2015
0.0,0.005135339858980758,Train,T760201-2018,C,2015
0.0,0.0104456377176209,Train,T190105-2021,C,2015
0.0,-0.0032558482480588434,Train,T141604-2018,C,2015
0.0,0.0009445237765788499,Train,T260403-2020,C,2015
0.0,-0.002445227906452624,Train,T710707-2019,C,2015
0.0,-0.003040385930297827,Train,T150502-2019,C,2015
0.0,0.01796487039044655,Train,T770206-2020,C,2015
0.0,0.00859042726882903,Train,T150604-2020,C,2015
0.0,0.013279015918655332,Train,T760203-2020,C,2015
0.0,0.006693629245957058,Train,T140602-2021,C,2015
0.0,-0.00564587284202304,Train,T160120-2017,C,2015
0.0,-0.005035350576418904,Train,T180206-2018,C,2015
0.0,0.007752738114967411,Train,T160802-2020,C,2015
0.0,0.014348313374802473,Train,T200606-2022,C,2015
0.0,0.009206721326816452,Train,T270611-2022,C,2015
0.0,0.006164532773116778,Train,T141602-2022,C,2015
0.0,0.011344014869383447,Train,T270509-2019,C,2015
0.0,-0.004662663636318794,Train,T130710-2017,C,2015
0.0,0.008742228629826569,Train,T250305-2020,C,2015
0.0,-0.006662894310560993,Train,T140309-2019,C,2015
0.0,0.001666001504658185,Train,T210302-2017,C,2015
0.0,-0.0021507384887629495,Train,T250302-2020,C,2015
0.0,-0.0037784799780801476,Train,T730407-2019,C,2015
0.0,-0.0123128627037434,Train,T230103-2020,C,2015
0.0,0.005543238813891346,Train,T140413-2018,C,2015
0.0,0.003712267996792915,Train,T270801-2021,C,2015
0.0,0.0060418562229035,Train,T180607-2018,C,2015
0.0,0.018728032145811733,Train,T150105-2017,C,2015
0.0,0.0019828704752149068,Train,T700515-2017,C,2015
0.0,-0.0020495369086051436,Train,T760502-2016,C,2015
0.0,-0.002578807578443894,Train,T730209-2018,C,2015
0.0,0.005729300506006848,Train,T250208-2018,C,2015
0.0,4.828373239276578e-05,Train,T740208-2020,C,2015
0.0,-0.0001782251615058436,Train,T140516-2019,C,2015
0.0,-0.0091095333414089,Train,T140707-2019,C,2015
0.0,0.005679567074966483,Train,T730215-2018,C,2015
0.0,0.008442353281682318,Train,T170208-2021,C,2015
0.0,-0.0037916099499594757,Train,T700812-2017,C,2015
0.0,-0.004899581149307548,Train,T250113-2016,C,2015
0.0,0.016881813688554927,Train,T191012-2020,C,2015
0.0,0.0017781702908709553,Train,T141208-2019,C,2015
0.0,-0.0033089114098943944,Train,T190505-2018,C,2015
0.0,-0.004858874710822726,Train,T260403-2019,C,2015
0.0,-0.009191996065394874,Train,T160507-2018,C,2015
0.0,-0.009165298468497781,Train,T730302-2021,C,2015
0.0,0.01569506561825656,Train,T220204-2020,C,2015
0.0,0.005244481991881629,Train,T720601-2018,C,2015
0.0,0.005255007309927736,Train,T240501-2016,C,2015
0.0,0.014439023930464794,Train,T140308-2021,C,2015
0.0,0.0031399624718332704,Train,T141102-2016,C,2015
0.0,0.0013927524842594686,Train,T270205-2017,C,2015
0.0,-0.018838826747571515,Train,T160417-2017,C,2015
0.0,-0.008581942567117565,Train,T200113-2016,C,2015
0.0,0.017474675888958624,Train,T700704-2017,C,2015
0.0,-0.00459318865948943,Train,T220702-2019,C,2015
0.0,0.006434436818163654,Train,T180102-2016,C,2015
0.0,-0.008616158492260103,Train,T730214-2021,C,2015
0.0,-0.005282182639287134,Train,T170303-2018,C,2015
0.0,0.008912145576762648,Train,T240515-2018,C,2015
0.0,0.002141611928863323,Train,T750309-2022,C,2015
0.0,0.02014622745207486,Train,T200106-2021,C,2015
0.0,-0.0004079603154967656,Train,T140410-2017,C,2015
0.0,-0.002052979960017376,Train,T130606-2019,C,2015
0.0,0.00902702251930629,Train,T150608-2020,C,2015
0.0,-0.006765694536273227,Train,T141605-2019,C,2015
0.0,0.006186789287838032,Train,T720805-2016,C,2015
0.0,0.002324323686889214,Train,T720102-2020,C,2015
0.0,0.026818252556312358,Train,T220108-2017,C,2015
0.0,0.0007128576640519936,Train,T140614-2018,C,2015
0.0,-0.005007467851627093,Train,T720110-2019,C,2015
0.0,0.027004819363578868,Train,T740202-2017,C,2015
0.0,0.011541350033343133,Train,T110208-2017,C,2015
0.0,0.014858703969494161,Train,T710301-2016,C,2015
0.0,-0.0006266378288678112,Train,T191004-2019,C,2015
0.0,-0.004518693186614824,Train,T730204-2017,C,2015
0.0,0.005627891995325374,Train,T240509-2019,C,2015
0.0,0.005116641823375372,Train,T240702-2018,C,2015
0.0,0.015065511732988713,Train,T700606-2022,C,2015
0.0,0.009929935545608603,Train,T160601-2020,C,2015
0.0,-0.010083680738497585,Train,T250708-2020,C,2015
0.0,0.01900295492874378,Train,T200504-2022,C,2015
0.0,0.009950994885739847,Train,T104801-2020,C,2015
0.0,-0.009141107412139178,Train,T700513-2020,C,2015
0.0,-0.003688411703829189,Train,T720114-2019,C,2015
0.0,-0.002835041004646932,Train,T730404-2019,C,2015
0.0,-0.0026469438963942285,Train,T170402-2020,C,2015
0.0,-0.0013888374027116756,Train,T160304-2019,C,2015
0.0,-0.00347539321114381,Train,T760616-2019,C,2015
0.0,-0.0025950222861618683,Train,T250606-2020,C,2015
0.0,0.015318535252787386,Train,T260103-2022,C,2015
0.0,0.008288701158962757,Train,T190106-2019,C,2015
0.0,0.007618536995062682,Train,T240903-2022,C,2015
0.0,0.01878525145259971,Train,T760703-2016,C,2015
0.0,0.0019423667866700304,Train,T160507-2017,C,2015
0.0,-0.008229761445354453,Train,T140610-2020,C,2015
0.0,0.01764740741549242,Train,T220111-2019,C,2015
0.0,-0.01423700088828943,Train,T100305-2020,C,2015
0.0,0.0240203540050381,Train,T720402-2021,C,2015
0.0,-0.01018516373850349,Train,T730605-2020,C,2015
0.0,-0.009892589136942881,Train,T220802-2022,C,2015
0.0,0.0014522972313611414,Train,T140508-2017,C,2015
0.0,-0.0075987609499236055,Train,T260407-2022,C,2015
0.0,0.00025020159394139316,Train,T140814-2020,C,2015
0.0,0.0014874255087549,Train,T170302-2017,C,2015
0.0,0.002918977858173744,Train,T140303-2021,C,2015
0.0,0.006470694029381904,Train,T190801-2020,C,2015
0.0,0.010903506925136756,Train,T140112-2019,C,2015
0.0,0.011580570597158883,Train,T140706-2016,C,2015
0.0,0.002777204816438181,Train,T210103-2020,C,2015
0.0,0.007706675694126439,Train,T140614-2016,C,2015
0.0,-0.002876478642755104,Train,T240901-2020,C,2015
0.0,0.0276180732876761,Train,T161105-2022,C,2015
0.0,0.006652472611313726,Train,T150114-2021,C,2015
0.0,0.009232733517060538,Train,T240902-2022,C,2015
0.0,0.0020198907945834957,Train,T720103-2020,C,2015
0.0,0.018341001438437917,Train,T220904-2021,C,2015
0.0,0.02007868208326532,Train,T190305-2021,C,2015
0.0,-0.0006019930757182386,Train,T191301-2017,C,2015
0.0,0.002264904585688923,Train,T260409-2021,C,2015
0.0,0.0007656459920739805,Train,T120611-2019,C,2015
0.0,0.00708306957884973,Train,T240104-2019,C,2015
0.0,0.006029475626144884,Train,T110202-2020,C,2015
0.0,-0.0027371052138861138,Train,T160104-2017,C,2015
0.0,0.007967784246281643,Train,T700204-2020,C,2015
0.0,-0.008757271703046403,Train,T730305-2018,C,2015
0.0,0.003239763433114568,Train,T250902-2016,C,2015
0.0,0.007286528856307711,Train,T241102-2020,C,2015
0.0,0.0037435954401338688,Train,T180407-2018,C,2015
0.0,0.006427736599663091,Train,T760603-2019,C,2015
0.0,0.026991664775390722,Train,T141304-2017,C,2015
0.0,0.00157169432957993,Train,T141403-2018,C,2015
0.0,0.01065743694742885,Train,T160511-2019,C,2015
0.0,-0.004411317240661686,Train,T710116-2022,C,2015
0.0,0.004694252474775653,Train,T150507-2020,C,2015
0.0,-0.008603320333936047,Train,T140608-2018,C,2015
0.0,0.01047314587071966,Train,T210303-2019,C,2015
0.0,-0.010254537174545154,Train,T200617-2019,C,2015
0.0,-0.002088935927106955,Train,T260303-2021,C,2015
0.0,-0.003334444181463164,Train,T720913-2019,C,2015
0.0,0.0017511371503977043,Train,T150409-2018,C,2015
0.0,0.002298705969687208,Train,T200203-2018,C,2015
0.0,0.03224317687146403,Train,T150203-2022,C,2015
0.0,-0.0016402735819044964,Train,T270205-2018,C,2015
0.0,-0.002699339106918933,Train,T110201-2020,C,2015
0.0,0.010568414065413314,Train,T150101-2018,C,2015
0.0,-0.0023045928954684054,Train,T250808-2016,C,2015
0.0,-0.003039317951382295,Train,T730321-2016,C,2015
0.0,0.014097777390106713,Train,T720214-2016,C,2015
0.0,0.027052393100911315,Train,T270601-2021,C,2015
0.0,0.01431897735139811,Train,T161006-2022,C,2015
0.0,0.01680894946785779,Train,T720206-2017,C,2015
0.0,-0.0017984980249228324,Train,T710604-2022,C,2015
0.0,-0.01464712128250248,Train,T720307-2017,C,2015
0.0,0.0006015755678829241,Train,T250208-2019,C,2015
0.0,0.007119893640524382,Train,T730311-2021,C,2015
0.0,0.0035300609559474616,Train,T710611-2018,C,2015
0.0,-0.013198949299063215,Train,T180607-2022,C,2015
0.0,0.006062721685956728,Train,T250213-2017,C,2015
0.0,0.0018543245696220148,Train,T700105-2020,C,2015
0.0,-0.0028366353678248445,Train,T240105-2018,C,2015
0.0,0.0020662537047904696,Train,T720502-2019,C,2015
0.0,0.004356478248785087,Train,T160118-2020,C,2015
0.0,0.006553896072850369,Train,T130110-2016,C,2015
0.0,0.020143651759101353,Train,T141213-2020,C,2015
0.0,0.0038665331103093347,Train,T760710-2020,C,2015
0.0,0.006917130221464225,Train,T180406-2018,C,2015
0.0,0.02925750149794106,Train,T710702-2020,C,2015
0.0,0.013005303216774108,Train,T180611-2021,C,2015
0.0,-0.0032329310950494567,Train,T240408-2022,C,2015
0.0,0.018141959340743113,Train,T190501-2017,C,2015
0.0,-0.0010318467715450118,Train,T220705-2019,C,2015
0.0,0.01972295600522627,Train,T140615-2022,C,2015
0.0,0.0069634894162903475,Train,T260206-2022,C,2015
0.0,0.00527489949596739,Train,T230306-2017,C,2015
0.0,0.010376821974411626,Train,T730318-2022,C,2015
0.0,0.013111012498491668,Train,T150701-2020,C,2015
0.0,0.006280550209429598,Train,T720306-2016,C,2015
0.0,0.020935902881375,Train,T240209-2016,C,2015
0.0,-0.005015764834689141,Train,T130111-2020,C,2015
0.0,0.016659480716719625,Train,T740308-2016,C,2015
0.0,0.015735717054572586,Train,T710706-2017,C,2015
0.0,0.0023112734698785544,Train,T130504-2017,C,2015
0.0,0.008142803785641573,Train,T161004-2020,C,2015
0.0,0.0017588892014827034,Train,T240508-2019,C,2015
0.0,0.01445123615307644,Train,T150414-2017,C,2015
0.0,0.0006006881481711833,Train,T200206-2017,C,2015
0.0,-0.0025911439433998333,Train,T190209-2020,C,2015
0.0,-0.0034934475476822695,Train,T150302-2017,C,2015
0.0,-0.0004569737019958955,Train,T730201-2022,C,2015
0.0,0.01545240787382934,Train,T270610-2017,C,2015
0.0,0.028303203826764288,Train,T120604-2021,C,2015
0.0,0.019777263977689596,Train,T210311-2017,C,2015
0.0,-0.0016841218124894668,Train,T200611-2020,C,2015
0.0,-0.0013303114182514062,Train,T140203-2018,C,2015
0.0,0.023851918558421156,Train,T720903-2017,C,2015
0.0,0.01031349272565923,Train,T250606-2019,C,2015
0.0,-0.002029209450324987,Train,T141204-2018,C,2015
0.0,0.00011166414624959168,Train,T130608-2021,C,2015
0.0,-0.01200968493499877,Train,T270505-2018,C,2015
0.0,0.008669702763607533,Train,T760505-2017,C,2015
0.0,0.03047820121736917,Train,T140703-2020,C,2015
0.0,-0.0163293992534307,Train,T710703-2019,C,2015
0.0,-0.00776715924682578,Train,T700105-2017,C,2015
0.0,0.0044728395311962755,Train,T200403-2022,C,2015
0.0,0.014921173009961304,Train,T190313-2021,C,2015
0.0,-0.005475827253517505,Train,T160116-2017,C,2015
0.0,0.0031786908296291168,Train,T100306-2019,C,2015
0.0,-0.008459475435048264,Train,T710107-2018,C,2015
0.0,0.0013089860716517384,Train,T260203-2017,C,2015
0.0,-0.005132686434852762,Train,T150411-2019,C,2015
0.0,-0.006422603533305119,Train,T760105-2020,C,2015
0.0,0.012151212410740922,Train,T250607-2019,C,2015
0.0,-0.0017024975354182374,Train,T190406-2016,C,2015
0.0,-0.004511200835344892,Train,T130502-2018,C,2015
0.0,-0.006241895671286939,Train,T191004-2017,C,2015
0.0,0.0332399526087371,Train,T250902-2019,C,2015
0.0,0.006272091569981051,Train,T130701-2021,C,2015
0.0,0.004438486223143095,Train,T230202-2021,C,2015
0.0,0.0009673518961011698,Train,T200506-2020,C,2015
0.0,5.452004542418889e-05,Train,T140302-2016,C,2015
0.0,0.009653020880746701,Train,T190109-2021,C,2015
0.0,0.011703271837607934,Train,T270206-2022,C,2015
0.0,0.016306609863585262,Train,T270309-2016,C,2015
0.0,0.0014570881293686875,Train,T270509-2018,C,2015
0.0,0.01674338017383138,Train,T270401-2021,C,2015
0.0,0.017576395783567136,Train,T730315-2016,C,2015
0.0,0.016992324065255967,Train,T760406-2022,C,2015
0.0,0.03057418499615278,Train,T250107-2022,C,2015
0.0,0.002613480684707271,Train,T700803-2016,C,2015
0.0,0.014927473071710311,Train,T220503-2016,C,2015
0.0,0.003960765682181268,Train,T170609-2017,C,2015
0.0,0.0077539621246471655,Train,T150301-2022,C,2015
0.0,0.010451832836128697,Train,T110207-2018,C,2015
0.0,0.003952964521590454,Train,T210505-2022,C,2015
0.0,-0.0018552124236554137,Train,T730321-2022,C,2015
0.0,-0.003578397244289323,Train,T760114-2022,C,2015
0.0,0.02191496618285483,Train,T160418-2018,C,2015
0.0,-0.012939526803687425,Train,T260109-2017,C,2015
0.0,0.0033304890584021324,Train,T200620-2019,C,2015
0.0,0.014023004678144997,Train,T730111-2021,C,2015
0.0,-0.010912605724764478,Train,T700803-2019,C,2015
0.0,0.013435414329911244,Train,T210308-2021,C,2015
0.0,-0.007831119393803666,Train,T140210-2019,C,2015
0.0,-0.007984660490138983,Train,T130507-2016,C,2015
0.0,0.005957120923844446,Train,T270403-2019,C,2015
0.0,0.023531064379901555,Train,T170206-2016,C,2015
0.0,-0.002482015628914683,Train,T130105-2020,C,2015
0.0,0.003419884106202479,Train,T140508-2018,C,2015
0.0,0.006531211361782812,Train,T760114-2020,C,2015
0.0,0.007468447710537018,Train,T700110-2019,C,2015
0.0,0.0007604278936831241,Train,T190316-2019,C,2015
0.0,-0.014282454194444431,Train,T710403-2016,C,2015
0.0,0.021999931970591625,Train,T240516-2021,C,2015
0.0,0.009352547294909822,Train,T210308-2019,C,2015
0.0,0.010731143856533261,Train,T140409-2022,C,2015
0.0,-0.006564190270513566,Train,T190401-2020,C,2015
0.0,-0.003748644377158408,Train,T160204-2018,C,2015
0.0,0.008590180878415912,Train,T700112-2022,C,2015
0.0,-0.005485904974375283,Train,T150507-2019,C,2015
0.0,0.018535438695491336,Train,T710612-2017,C,2015
0.0,-0.002077388474756365,Train,T270204-2022,C,2015
0.0,0.0002908133262454574,Train,T160802-2018,C,2015
0.0,-0.0012378978642806936,Train,T130404-2017,C,2015
0.0,-0.012525702276162216,Train,T180311-2019,C,2015
0.0,0.0081665107809618,Train,T140406-2022,C,2015
0.0,-0.00043862865272962983,Train,T760512-2017,C,2015
0.0,0.009423960166200566,Train,T710704-2018,C,2015
0.0,-0.011297969760405965,Train,T190309-2017,C,2015
0.0,-0.003520143999910051,Train,T700107-2021,C,2015
0.0,0.004803749731053359,Train,T730307-2022,C,2015
0.0,-0.0015521738196321853,Train,T240502-2016,C,2015
0.0,0.008152531348180002,Train,T770406-2022,C,2015
0.0,0.0014427457957548965,Train,T141506-2018,C,2015
0.0,0.0005230398556678788,Train,T720208-2020,C,2015
0.0,0.0064075262945707595,Train,T760607-2020,C,2015
0.0,0.014684972534179268,Train,T120402-2020,C,2015
0.0,0.025715574894356816,Train,T141212-2021,C,2015
0.0,-0.009231186780327253,Train,T130108-2019,C,2015
0.0,-0.007178221023286387,Train,T720201-2018,C,2015
0.0,0.017675993886531703,Train,T270403-2021,C,2015
0.0,-0.005437365482470562,Train,T760608-2019,C,2015
0.0,0.004203951410660791,Train,T180106-2020,C,2015
0.0,0.017060109348193023,Train,T160607-2019,C,2015
0.0,0.02452913014005851,Train,T250108-2017,C,2015
0.0,-0.0076289260274737,Train,T260306-2021,C,2015
0.0,-0.006246301150860805,Train,T160610-2019,C,2015
0.0,0.006656429390902927,Train,T150109-2020,C,2015
0.0,0.014454176990284767,Train,T760103-2016,C,2015
0.0,0.017188811319166872,Train,T270309-2018,C,2015
0.0,0.011124268295393386,Train,T730324-2020,C,2015
0.0,0.02819655086660308,Train,T110207-2017,C,2015
0.0,0.0004146243465119769,Train,T720802-2017,C,2015
0.0,-0.0010361849958953732,Train,T190310-2018,C,2015
0.0,0.02433763788477451,Train,T190310-2022,C,2015
0.0,0.014231905899776683,Train,T700708-2022,C,2015
0.0,-0.005240973363678063,Train,T130103-2017,C,2015
0.0,0.008684839351976477,Train,T190206-2019,C,2015
0.0,0.003549076729423083,Train,T720105-2016,C,2015
0.0,-0.007068608665654528,Train,T140813-2020,C,2015
0.0,0.009096899686912335,Train,T180103-2016,C,2015
0.0,0.0034956032436587107,Train,T700103-2021,C,2015
0.0,0.01644782235179897,Train,T760401-2022,C,2015
0.0,0.010899861965364525,Train,T160322-2017,C,2015
0.0,0.03334918924709407,Train,T180601-2019,C,2015
0.0,0.0014724213280872577,Train,T260104-2022,C,2015
0.0,-0.002496413349958888,Train,T270605-2022,C,2015
0.0,-0.005718402124352634,Train,T230110-2020,C,2015
0.0,-0.0020531345441998448,Train,T160104-2022,C,2015
0.0,-0.0009514848283653598,Train,T140506-2019,C,2015
0.0,-0.001944048053664743,Train,T240509-2017,C,2015
0.0,0.020875700211299527,Train,T760111-2018,C,2015
0.0,-0.007378611160734731,Train,T140309-2020,C,2015
0.0,0.017058685689888095,Train,T150201-2022,C,2015
0.0,0.000792567787394672,Train,T150501-2019,C,2015
0.0,0.01342555635450909,Train,T161106-2016,C,2015
0.0,0.00466007133487566,Train,T700118-2020,C,2015
0.0,0.0012425465654329773,Train,T710701-2018,C,2015
0.0,-0.0010969517494139294,Train,T700718-2020,C,2015
0.0,0.01770718865820849,Train,T191305-2020,C,2015
0.0,0.006905539714487512,Train,T250802-2021,C,2015
0.0,0.008912477194364096,Train,T220603-2017,C,2015
0.0,-0.009511519308316974,Train,T130205-2020,C,2015
0.0,0.0033941010884325044,Train,T250602-2020,C,2015
0.0,-0.006443987940485291,Train,T770804-2016,C,2015
0.0,-0.0018817684694228095,Train,T700808-2022,C,2015
0.0,0.011572015769730548,Train,T730111-2018,C,2015
0.0,0.021501235238579997,Train,T160322-2022,C,2015
0.0,0.008105731493237968,Train,T141407-2019,C,2015
0.0,0.005295580362447989,Train,T150105-2020,C,2015
0.0,0.021434621320715774,Train,T191302-2021,C,2015
0.0,-0.015672768283430307,Train,T700406-2019,C,2015
0.0,0.005856915892390891,Train,T141212-2020,C,2015
0.0,0.006936703142490856,Train,T730324-2016,C,2015
0.0,0.0005735977001249952,Train,T200704-2022,C,2015
0.0,0.01163658499745894,Train,T250802-2017,C,2015
0.0,-0.0015982780968063133,Train,T120305-2016,C,2015
0.0,0.012002812949751517,Train,T260113-2018,C,2015
0.0,-0.0023717333073566254,Train,T710904-2016,C,2015
0.0,-0.002218519233450763,Train,T730105-2021,C,2015
0.0,0.005156972139188837,Train,T260205-2022,C,2015
0.0,0.010126115040221506,Train,T250105-2020,C,2015
0.0,0.023659216326179403,Train,T210106-2020,C,2015
0.0,0.028134261393932335,Train,T760120-2016,C,2015
0.0,0.002847901462106557,Train,T160310-2018,C,2015
0.0,0.022077049460922784,Train,T700702-2022,C,2015
0.0,0.005717004223787818,Train,T230202-2020,C,2015
0.0,-0.0023066380338139496,Train,T141213-2018,C,2015
0.0,0.005864595819371124,Train,T760408-2017,C,2015
0.0,0.006025989585775473,Train,T760618-2022,C,2015
0.0,0.008308009768652834,Train,T140111-2016,C,2015
0.0,-0.006613722644372794,Train,T140413-2022,C,2015
0.0,-0.005840494976601482,Train,T130405-2017,C,2015
0.0,0.003627408448044463,Train,T160124-2019,C,2015
0.0,0.000627382328913061,Train,T250211-2021,C,2015
0.0,0.02562196770786772,Train,T240403-2020,C,2015
0.0,-0.004875022599839385,Train,T250106-2021,C,2015
0.0,0.0009334700229583137,Train,T190306-2020,C,2015
0.0,0.019694001049907248,Train,T220903-2017,C,2015
0.0,0.037821256286613314,Train,T200607-2018,C,2015
0.0,-0.006159718327357236,Train,T140607-2016,C,2015
0.0,0.014981653060314348,Train,T730407-2016,C,2015
0.0,-0.0136763729972205,Train,T700117-2020,C,2015
0.0,0.00868637179817492,Train,T760503-2022,C,2015
0.0,0.01204354652289842,Train,T220703-2020,C,2015
0.0,-0.0012341802952600127,Train,T250801-2018,C,2015
0.0,0.0015991991040417478,Train,T191002-2020,C,2015
0.0,0.0012796395723372914,Train,T250213-2018,C,2015
0.0,-0.004517034637177595,Train,T240409-2016,C,2015
0.0,-0.014330890221627823,Train,T730104-2017,C,2015
0.0,-0.001231820009204148,Train,T100303-2020,C,2015
0.0,0.017242327875504806,Train,T180202-2020,C,2015
0.0,0.003330039831682814,Train,T241104-2019,C,2015
0.0,0.014671168015270861,Train,T160704-2020,C,2015
0.0,0.006989492995503926,Train,T180203-2017,C,2015
0.0,0.010448837387968622,Train,T110203-2017,C,2015
0.0,0.017728586631403472,Train,T141206-2018,C,2015
0.0,0.006329025872902915,Train,T220110-2022,C,2015
0.0,0.0018765665347736144,Train,T140508-2020,C,2015
0.0,0.014061234594746242,Train,T240117-2017,C,2015
