Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0017185480565543522,Train,N1,T550802-2022,2018
0.0,-0.0011385146006433475,Train,N1,T500906-2019,2018
0.0,-0.002797207985613747,Train,N1,T550803-2019,2018
0.0,-0.0002708677740819447,Train,N1,T500603-2020,2018
0.0,0.0024278193780284986,Train,N1,T510405-2016,2018
0.0,0.0022692199596360497,Train,N1,T540104-2016,2018
0.0,-0.0008025483861457592,Train,N1,T540118-2017,2018
0.0,0.002023613646273665,Train,N1,T540608-2020,2018
0.0,0.004682360518429583,Train,N1,T501402-2015,2018
0.0,-0.003997263513613404,Train,N1,T500111-2017,2018
0.0,-0.0014243424087396032,Train,N1,T520704-2015,2018
0.0,0.0039046797693663487,Train,N1,T500613-2021,2018
0.0,0.017843284441521255,Train,N1,T600706-2015,2018
0.0,-0.0018325142205455835,Train,N1,T540701-2015,2018
0.0,0.0008397194147549794,Train,N1,T630804-2020,2018
0.0,-0.0006850207884172408,Train,N1,T560705-2019,2018
0.0,0.0028314630473077152,Train,N1,T670204-2019,2018
0.0,0.0018272605498026895,Train,N1,T630903-2017,2018
0.0,-0.0001581200186354302,Train,N1,T551405-2019,2018
0.0,-0.0016305944667213844,Train,N1,T501906-2015,2018
0.0,0.0015957121034831762,Train,N1,T630901-2015,2018
0.0,0.0013416263321225004,Train,N1,T540305-2021,2018
0.0,0.002757424279689557,Train,N1,T570710-2021,2018
0.0,0.009559192688392979,Train,N1,T540308-2016,2018
0.0,0.0002162286935593668,Train,N1,T500606-2022,2018
0.0,0.0016690844573595232,Train,N1,T551302-2017,2018
0.0,-0.0028772261622925545,Train,N1,T501204-2015,2018
0.0,0.0010486606011974502,Train,N1,T530601-2017,2018
0.0,0.001287930855380704,Train,N1,T530602-2016,2018
0.0,-0.0015505529424745667,Train,N1,T502401-2016,2018
0.0,0.003339308876212219,Train,N1,T550502-2015,2018
0.0,0.0009131522456091703,Train,N1,T521204-2017,2018
0.0,0.005219450569049124,Train,N1,T670113-2015,2018
0.0,0.00010936601515819588,Train,N1,T570708-2019,2018
0.0,0.0002938504377733404,Train,N1,T670310-2017,2018
0.0,-0.0011553111948747427,Train,N1,T520903-2015,2018
0.0,0.0005758106820675235,Train,N1,T521202-2015,2018
0.0,0.0013638996774868975,Train,N1,T540804-2016,2018
0.0,-0.0011660722042808305,Train,N1,T530405-2020,2018
0.0,0.0009500406541467877,Train,N1,T550504-2022,2018
0.0,0.00486650604482301,Train,N1,T540201-2015,2018
0.0,0.0022590191874529986,Train,N1,T510603-2019,2018
0.0,0.0014008788915272855,Train,N1,T570103-2021,2018
0.0,-0.001240825704500002,Train,N1,T502205-2015,2018
0.0,0.009348708518130786,Train,N1,T600905-2019,2018
0.0,0.002722068694798815,Train,N1,T500910-2019,2018
0.0,0.0011361872911107443,Train,N1,T520203-2016,2018
0.0,0.0013262650976264819,Train,N1,T501103-2016,2018
0.0,-9.587563471447201e-05,Train,N1,T550608-2022,2018
0.0,-0.0014747876503799673,Train,N1,T540404-2022,2018
0.0,0.014530556104622897,Train,N1,T550505-2016,2018
0.0,-0.0006218403315635175,Train,N1,T671104-2015,2018
0.0,-0.000822354459633092,Train,N1,T570102-2015,2018
0.0,0.0009262946300828788,Train,N1,T630506-2020,2018
0.0,-0.0003859365441586564,Train,N1,T520502-2019,2018
0.0,-0.0007933204638922844,Train,N1,T500110-2022,2018
0.0,0.008663043217907299,Train,N1,T550803-2016,2018
0.0,0.00124102636412612,Train,N1,T510403-2015,2018
0.0,0.0022690100710748063,Train,N1,T571601-2020,2018
0.0,0.0003155027768584032,Train,N1,T501508-2016,2018
0.0,-0.0016424923256805,Train,N1,T520303-2017,2018
0.0,-0.0014385721323481398,Train,N1,T540401-2015,2018
0.0,-0.00023956629233021687,Train,N1,T501411-2021,2018
0.0,-0.00062466391471507,Train,N1,T521202-2020,2018
0.0,-0.001268444368101651,Train,N1,T510301-2015,2018
0.0,0.017045649100755806,Train,N1,T570512-2017,2018
0.0,0.0016933709313594783,Train,N1,T550908-2020,2018
0.0,0.001347664238774071,Train,N1,T500901-2015,2018
0.0,-0.0007130633016741613,Train,N1,T540214-2022,2018
0.0,0.005499664836309816,Train,N1,T540402-2020,2018
0.0,-0.0023508556016903666,Train,N1,T540115-2021,2018
0.0,-0.00291782471663483,Train,N1,T510401-2019,2018
0.0,-0.000308534198314089,Train,N1,T560603-2015,2018
0.0,-0.0003849269310272444,Train,N1,T501305-2017,2018
0.0,0.0001922030556826638,Train,N1,T670310-2020,2018
0.0,0.0069757173507092145,Train,N1,T520106-2022,2018
0.0,0.004581662380632667,Train,N1,T520402-2022,2018
0.0,0.0011785370066531627,Train,N1,T540302-2017,2018
0.0,-0.001048835625562512,Train,N1,T500203-2019,2018
0.0,0.001615542926015392,Train,N1,T501407-2020,2018
0.0,-0.003357591586433448,Train,N1,T520115-2015,2018
0.0,-0.0019740617840956114,Train,N1,T550513-2019,2018
0.0,-0.0018398119463170059,Train,N1,T540107-2017,2018
0.0,0.016529903591339917,Train,N1,T560804-2020,2018
0.0,0.004628693850837389,Train,N1,T501411-2015,2018
0.0,0.0027646879034592866,Train,N1,T550503-2015,2018
0.0,0.0020898812509753334,Train,N1,T550901-2016,2018
0.0,-0.00012432687223532275,Train,N1,T520106-2021,2018
0.0,0.0034566066731769717,Train,N1,T501405-2017,2018
0.0,0.0002753973842648605,Train,N1,T540102-2016,2018
0.0,0.001639272623256073,Train,N1,T500205-2020,2018
0.0,0.016872688429089212,Train,N1,T521305-2022,2018
0.0,-0.002690895200826077,Train,N1,T560704-2015,2018
0.0,-0.0027650629462991094,Train,N1,T500613-2015,2018
0.0,0.0016757661690639442,Train,N1,T570512-2020,2018
0.0,-0.0018451950220500983,Train,N1,T520903-2016,2018
0.0,1.625480088367675e-05,Train,N1,T520802-2016,2018
0.0,-0.002713539560925068,Train,N1,T540107-2019,2018
0.0,0.0023924157112677636,Train,N1,T550407-2017,2018
0.0,0.003796071430781425,Train,N1,T571107-2015,2018
0.0,0.007329842531767335,Train,N1,T551406-2021,2018
0.0,0.0006807509705518349,Train,N1,T520606-2019,2018
0.0,-0.0003217274045113066,Train,N1,T550607-2020,2018
0.0,0.015892629294621666,Val,N1,T540701-2017,2018
0.0071658582682807,-0.0010887568471399094,Val,N1,T500301-2022,2018
0.0,0.006316035252649337,Val,N1,T540106-2017,2018
0.0,-0.006125012519910158,Val,N1,T501704-2019,2018
0.0,0.036796292543759344,Val,N1,T501602-2019,2018
0.0,-0.00208507190179509,Val,N1,T570710-2015,2018
0.0,0.0115246385712065,Val,N1,T570111-2016,2018
0.0,0.02976159238490569,Val,N1,T650907-2015,2018
0.0,0.020261287411372907,Val,N1,T540101-2015,2018
0.0,0.00997637800316924,Val,N1,T501205-2017,2018
0.0,0.010976029096157448,Val,N1,T610802-2021,2018
0.0,-0.012105028275553103,Val,N1,T500508-2019,2018
0.0,0.007015224208443235,Val,N1,T571104-2021,2018
0.0,0.011933147559511494,Val,N1,T570102-2021,2018
0.0146029560555329,0.00407653597155454,Val,N1,T500603-2016,2018
0.0,0.0008447435131189586,Val,N1,T501903-2019,2018
0.0,-0.00029159786188901024,Val,N1,T550713-2019,2018
0.0,0.03218853148173825,Val,N1,T501603-2022,2018
0.0019799115131854,0.014790952708645836,Val,N1,T530401-2017,2018
0.0,0.021473526957953813,Val,N1,T540602-2016,2018
0.0,0.0037806751225277118,Val,N1,T640503-2016,2018
0.0170597517806115,0.026565134890906818,Val,N1,T670306-2016,2018
0.0273912278539289,0.020022209442946658,Val,N1,T570103-2016,2018
0.0,-0.004260523651289407,Val,N1,T520504-2015,2018
0.0,0.012962408732322964,Val,N1,T570511-2019,2018
0.0,0.005737459531329645,Val,N1,T550714-2017,2018
0.0,0.027380454164897556,Val,N1,T551501-2020,2018
0.0,0.008152222806834865,Val,N1,T571605-2016,2018
0.0,0.00411799800397183,Val,N1,T520602-2015,2018
0.0,0.0030622553890872566,Val,N1,T520509-2019,2018
0.0,0.01633446731135135,Val,N1,T670406-2019,2018
0.0,0.017651554154586562,Val,N1,T630406-2021,2018
0.0,-0.0012615856936886792,Val,N1,T570502-2020,2018
0.0,0.02943188948183028,Val,N1,T501202-2022,2018
0.0068020159879766,0.0033624428268352663,Val,N1,T550708-2020,2018
0.0,0.005498860326723363,Val,N1,T510113-2020,2018
0.0,0.028630030001317534,Val,N1,T630704-2021,2018
0.0,0.02812450508160886,Val,N1,T571202-2022,2018
0.0,0.0015284146604388259,Val,N1,T620302-2015,2018
0.0,0.025801157021239408,Val,N1,T502003-2021,2018
0.0,-0.014379122542726693,Val,N1,T501507-2020,2018
0.0,0.004635828749215482,Val,N1,T530301-2019,2018
0.0,2.5868504749733577e-05,Val,N1,T520502-2017,2018
0.0,0.00349284538064701,Val,N1,T502103-2019,2018
0.0,-0.00275826665419393,Val,N1,T501208-2016,2018
0.0,0.013693277717451442,Val,N1,T520204-2021,2018
0.0,0.004330656875213527,Val,N1,T571004-2019,2018
0.0,0.0024079507134877965,Val,N1,T580605-2019,2018
0.0,-0.0014233732118560517,Val,N1,T520904-2019,2018
0.0,-0.0039062341544833378,Val,N1,T520705-2022,2018
0.0,-0.0024437470455090774,Val,N1,T521104-2020,2018
0.0,0.01480062014715107,Val,N1,T520119-2020,2018
0.0,-0.00126816003249061,Val,N1,T510702-2016,2018
0.0022812182120019,0.04676667353845927,Val,N1,T670402-2022,2018
0.0,0.023410376900429058,Val,N1,T580204-2017,2018
0.0974658869395711,0.006585883655252223,Val,N1,T500611-2016,2018
0.0,-0.001027285418094689,Val,N1,T510206-2019,2018
0.0344870184685704,0.006742788923887829,Val,N1,T510607-2022,2018
0.0,0.010477484250626647,Val,N1,T520102-2017,2018
0.0,-0.0031747463242970723,Val,N1,T570902-2019,2018
0.0,0.001280696982103046,Val,N1,T560504-2017,2018
0.0,0.026263288435150377,Val,N1,T630202-2016,2018
0.0,0.006562582114689505,Val,N1,T551001-2016,2018
0.0,0.008027838958644451,Val,N1,T540306-2020,2018
0.0,-0.004424691042231152,Val,N1,T630112-2019,2018
0.0,0.04022714057311017,Val,N1,T670302-2015,2018
0.0014326647564469,0.005533429442745512,Val,N1,T640307-2016,2018
0.0,0.013995420630783477,Val,N1,T500709-2022,2018
0.0,-0.0009795230216821283,Val,N1,T500404-2016,2018
0.0,0.005407940526312681,Val,N1,T570801-2020,2018
0.0,0.006070546168804432,Val,N1,T530603-2017,2018
0.0,0.0323781079743005,Val,N1,T571803-2021,2018
0.0,0.010977481933051229,Val,N1,T500505-2016,2018
0.0,0.009021689518399356,Val,N1,T601301-2017,2018
0.0014533700745288,0.01967242194801141,Val,N1,T551103-2017,2018
0.0,-0.0032589999145971214,Val,N1,T501405-2019,2018
0.0,0.0021061181043592063,Val,N1,T580202-2015,2018
0.0109278222913078,0.04113470183357555,Val,N1,T570706-2022,2018
0.0,0.014241208023283495,Val,N1,T540205-2021,2018
0.0,0.03404205343214556,Val,N1,T571604-2017,2018
0.0,0.02716094210612957,Val,N1,T540215-2017,2018
0.0,0.0021891492398520996,Val,N1,T520507-2019,2018
0.0141411814242076,0.03137514205361697,Val,N1,T571003-2017,2018
0.0,0.0024060035460733665,Val,N1,T550602-2019,2018
0.0,-0.00015095306607523323,Val,N1,T550501-2019,2018
0.0035049057727988,0.002383865006189111,Val,N1,T650902-2017,2018
0.0,0.01261937085253442,Val,N1,T521104-2021,2018
0.0,0.025141231633839082,Val,N1,T520603-2017,2018
0.0,0.008434472390349753,Val,N1,T550506-2021,2018
0.0,0.003264229244603525,Val,N1,T570104-2019,2018
0.0,-0.007174066146384192,Val,N1,T520605-2021,2018
0.0,0.027499360319354214,Val,N1,T571302-2021,2018
0.0,0.022486986240317773,Val,N1,T551001-2022,2018
0.0,0.003817705534206243,Val,N1,T500605-2015,2018
0.0,0.021874711425068347,Val,N1,T670319-2019,2018
0.0,0.017011859083645164,Val,N1,T570904-2015,2018
0.0,0.010434442070104135,Val,N1,T551401-2019,2018
0.0,0.015570748703219244,Val,N1,T550714-2019,2018
0.0,0.028911968504613514,Val,N1,T530301-2017,2018
0.0,0.023627829283675246,Val,N1,T501901-2022,2018
0.0,0.0032419851864912267,Val,N1,T671105-2020,2018
0.0,0.01451812832300452,Val,N1,T570904-2021,2018
0.0,0.009877287841760032,Val,N1,T500702-2022,2018
0.0,-0.007191205900771549,Val,N1,T601502-2015,2018
0.0,0.01091317213882818,Val,N1,T520108-2022,2018
0.0,-0.007344853122045174,Val,N1,T540109-2021,2018
0.0,0.003997978780524566,Val,N1,T670318-2022,2018
0.0,0.01289508873366279,Val,N1,T570118-2021,2018
0.0,-0.002758846312099405,Val,N1,T501208-2022,2018
0.0,0.004528945266406373,Val,N1,T521002-2022,2018
0.0033543961457988,0.0053372228381056005,Val,N1,T520307-2022,2018
0.0420743639921722,0.029110822350961477,Val,N1,T650204-2019,2018
0.0,0.00590698024314796,Val,N1,T521002-2016,2018
0.0,0.00799045166444841,Val,N1,T510408-2015,2018
0.0,-0.0024781757400817016,Val,N1,T570705-2016,2018
0.0,0.006723296246914402,Val,N1,T501101-2015,2018
0.0,0.01739833103141247,Val,N1,T580306-2015,2018
0.0,0.004807566096390468,Val,N1,T501206-2020,2018
0.0,-0.003297621540545866,Val,N1,T551303-2019,2018
0.0,0.014187930722883586,Val,N1,T571303-2022,2018
0.0,0.013644278297129714,Val,N1,T571003-2022,2018
0.0,0.025346222002476635,Val,N1,T570805-2022,2018
0.0,0.015242734135892697,Val,N1,T520114-2021,2018
0.0057726358170011,0.010204003882163384,Val,N1,T630603-2021,2018
0.0,-0.0009182734815648917,Val,N1,T520505-2015,2018
0.0,0.0019860647064882577,Val,N1,T500801-2019,2018
0.0,0.02614671245372666,Val,N1,T501508-2015,2018
0.0,-0.007252249296318699,Val,N1,T501304-2020,2018
0.0,-0.0023989603499546953,Val,N1,T502303-2020,2018
0.0,0.011834958617401789,Val,N1,T550405-2016,2018
0.3101032355306191,0.03939356742506156,Val,N1,T670302-2016,2018
0.0,0.01885016358341616,Val,N1,T520202-2017,2018
0.0,-0.006079150915815031,Val,N1,T540606-2022,2018
0.0,-0.002262179148333265,Val,N1,T501203-2016,2018
0.0,0.0077569612612941,Val,N1,T550510-2015,2018
0.0,0.018583467250761303,Val,N1,T520701-2017,2018
0.0,0.04122206936132271,Val,N1,T540802-2020,2018
0.0,0.011513139980892064,Val,N1,T520504-2022,2018
0.0,-0.003438540970701422,Val,N1,T500302-2020,2018
0.0,-0.009672641449631288,Val,N1,T540406-2020,2018
0.0,-0.0035242826769956957,Val,N1,T540607-2015,2018
0.0,0.006769580892221077,Val,N1,T540504-2016,2018
0.0,0.002282567810003892,Val,N1,T501801-2017,2018
0.0,0.0026262428553720683,Val,N1,T560802-2020,2018
0.0,0.004150897413042691,Val,N1,T630805-2016,2018
0.0,0.011981533838064204,Val,N1,T551202-2016,2018
0.0,-0.010194524020754067,Val,N1,T500601-2015,2018
0.0,0.005945937008142864,Val,N1,T551004-2022,2018
0.0,0.011426400697805034,Val,N1,T540604-2020,2018
0.0,0.016616869900350644,Val,N1,T510502-2021,2018
0.0,0.0053461547335268466,Val,N1,T630802-2022,2018
0.0,0.01714449764735809,Val,N1,T571301-2017,2018
0.0,0.0417003411784764,Val,N1,T540116-2020,2018
0.0,0.03794576312651097,Val,N1,T520707-2016,2018
0.0,0.0025417215795531098,Val,N1,T501603-2016,2018
0.0298486015842539,0.01274065944733545,Val,N1,T571702-2022,2018
0.0,0.018674561714466232,Val,N1,T630207-2020,2018
0.0,0.010782454144753408,Val,N1,T550501-2017,2018
0.0,-0.003962655899643443,Val,N1,T640504-2015,2018
0.0,0.005485381652914554,Val,N1,T540304-2015,2018
0.0,-0.005888865888430949,Val,N1,T510801-2021,2018
0.0014975664545114,0.0024070603880568743,Val,N1,T550713-2022,2018
0.0,0.00754126668240647,Val,N1,T501304-2017,2018
0.0,0.015635274333513426,Val,N1,T520118-2021,2018
0.0,0.03302309129021621,Val,N1,T571205-2022,2018
0.0034953424561771,0.02010454096344586,Val,N1,T571007-2016,2018
0.0,0.01171174202693485,Val,N1,T500507-2015,2018
0.0,0.02745847962855095,Val,N1,T550302-2017,2018
0.0,0.030311804334407697,Val,N1,T551303-2016,2018
0.0,-0.0011288261195976548,Val,N1,T571204-2015,2018
0.0,0.00886987890156371,Val,N1,T571501-2016,2018
0.0,0.016381748281899304,Val,N1,T501803-2022,2018
0.0,0.008015201318682667,Val,N1,T502204-2022,2018
0.0,0.07763634945862125,Val,N1,T540605-2020,2018
0.0,0.0068481357307894454,Val,N1,T550901-2021,2018
0.0,0.006947582470773782,Val,N1,T640204-2017,2018
0.0,0.006530578086512571,Val,N1,T520508-2022,2018
0.0,-0.0023067766960573888,Val,N1,T500905-2019,2018
0.0,-0.008445417953527923,Val,N1,T501208-2019,2018
0.0040669091679482,-0.0037539770342272594,Val,N1,T560601-2016,2018
0.0,0.03334742498473855,Val,N1,T550901-2015,2018
0.0,0.0038533090870957296,Val,N1,T520303-2021,2018
0.0,0.0015023545312465004,Val,N1,T570705-2021,2018
0.0,0.0012601160357925457,Val,N1,T500702-2019,2018
0.0,0.0033493153880825,Val,N1,T530603-2016,2018
0.0,0.026081624469270908,Val,N1,T540801-2020,2018
0.0,0.009725945358058166,Val,N1,T580303-2017,2018
0.0,-0.0003349843475160409,Val,N1,T500704-2015,2018
0.0,0.023693399911644934,Val,N1,T570711-2021,2018
0.0,0.010011074936863111,Val,N1,T540601-2019,2018
0.0,0.021238863394451968,Val,N1,T500206-2022,2018
0.0,0.00986549203411676,Val,N1,T571703-2016,2018
0.0,0.008341122212083147,Val,N1,T551302-2016,2018
0.0,0.0035355947377986555,Val,N1,T560801-2019,2018
0.0,0.018016859402783553,Val,N1,T550204-2019,2018
0.0,0.0037724655199901235,Val,N1,T630702-2015,2018
0.0,0.007412920429895898,Val,N1,T540303-2022,2018
0.0,0.010920247623250175,Val,N1,T550601-2021,2018
0.0,0.015367303833552615,Val,N1,T502404-2019,2018
0.0,0.02043833070044457,Val,N1,T521102-2017,2018
0.0,0.003599429197135782,Val,N1,T500404-2020,2018
0.0,0.019104222865213162,Val,N1,T550609-2017,2018
0.0008397856866927,0.023808093465398878,Val,N1,T530404-2020,2018
0.0,-2.214744587857489e-05,Val,N1,T551301-2017,2018
0.0,0.0014240298417966322,Val,N1,T630204-2016,2018
0.0,0.04659471781081421,Val,N1,T540806-2017,2018
0.0,0.01593562109140256,Val,N1,T510408-2017,2018
0.0233309183786239,0.012429358816349902,Val,N1,T571402-2022,2018
0.0024603312590007,0.001955025075047604,Val,N1,T510501-2019,2018
0.0,0.0004860129514507597,Val,N1,T540703-2015,2018
0.0,0.03649122681265603,Val,N1,T540114-2020,2018
0.0,0.00403235519708127,Val,N1,T500704-2016,2018
0.0,0.006393438081391871,Val,N1,T510206-2015,2018
0.000259853650424,-0.007224088095188598,Val,N1,T501802-2019,2018
0.0,0.007929878106210484,Val,N1,T520202-2015,2018
0.0,-6.834026332224357e-05,Val,N1,T540308-2019,2018
0.0,0.0010241993075980576,Val,N1,T510404-2020,2018
0.0,-0.004246570296970155,Val,N1,T510801-2017,2018
0.0,0.002025060725619232,Val,N1,T501405-2016,2018
0.0,0.0026412061613706826,Val,N1,T560706-2015,2018
0.0,0.026486912532200327,Val,N1,T500207-2022,2018
0.0,-0.0184071834710447,Val,N1,T671105-2019,2018
0.0,0.0044970932413813435,Val,N1,T520607-2021,2018
0.0,0.017069658980660103,Val,N1,T501108-2016,2018
0.0,0.016682258044935987,Val,N1,T520118-2019,2018
0.0,0.01059449802606901,Val,N1,T580304-2021,2018
0.0817414840092464,0.01955148622755714,Val,N1,T570402-2017,2018
0.0,0.016476581024252562,Val,N1,T502103-2020,2018
0.0,0.05989514324578563,Val,N1,T540401-2021,2018
0.0,0.02833957517922928,Val,N1,T501402-2022,2018
0.0,0.006236954032212683,Val,N1,T560402-2017,2018
0.0,-0.003679262822581868,Val,N1,T570409-2020,2018
0.0,0.015245361590218448,Val,N1,T540602-2019,2018
0.0,-0.00044003330155016683,Val,N1,T501505-2019,2018
0.0,0.027895046989081865,Val,N1,T502502-2016,2018
0.0,0.00030895136243521467,Val,N1,T550610-2020,2018
0.0243097195223311,0.001564152022378063,Val,N1,T560604-2016,2018
0.0470186592527099,-0.001125434941108582,Val,N1,T500302-2016,2018
0.0,0.0075854571330270125,Val,N1,T540101-2020,2018
0.0,0.010010929504274485,Val,N1,T501007-2019,2018
0.0337405414273487,0.04440217719850272,Val,N1,T670323-2017,2018
0.0,0.0185531050782887,Val,N1,T540110-2021,2018
0.0212274163875654,0.01108055993018318,Val,N1,T510605-2022,2018
0.0,0.06797433389128191,Val,N1,T540802-2021,2018
0.0,0.005344844457478416,Val,N1,T560702-2020,2018
0.0,0.03508297175745504,Val,N1,T571602-2017,2018
0.0,0.012538817838833729,Val,N1,T520508-2017,2018
0.0361528800744724,-0.00018013648938136704,Val,N1,T530710-2022,2018
0.0,-0.003534973996982631,Val,N1,T510201-2019,2018
0.0,0.010449529932327683,Val,N1,T571702-2021,2018
0.0,0.007733996633109563,Val,N1,T570603-2015,2018
0.0548187444739168,-0.0037704384390911377,Val,N1,T570513-2017,2018
0.0,0.008531392342870354,Val,N1,T530711-2015,2018
0.0141129098046381,0.011351654015146727,Val,N1,T540307-2020,2018
0.0,0.005497674050594971,Val,N1,T520404-2015,2018
0.0645805592543275,0.015393244047168632,Val,N1,T530405-2022,2018
0.0,0.014066899866418167,Val,N1,T500501-2016,2018
0.0,0.010465305411798922,Val,N1,T520603-2019,2018
0.0,0.008675853161914738,Val,N1,T500708-2015,2018
0.0,0.017471686458493237,Val,N1,T540405-2016,2018
0.0021872139598724,0.05381156632968243,Val,N1,T570703-2022,2018
0.0,0.0033400968772693204,Val,N1,T500401-2020,2018
0.0,-0.005788820593551525,Val,N1,T530406-2019,2018
0.0,-0.0019215692137995843,Val,N1,T540303-2015,2018
0.0,-0.0079972980545286,Val,N1,T501912-2020,2018
0.0,0.0069381864289773335,Val,N1,T620903-2016,2018
0.0,0.029950999741704752,Val,N1,T571102-2017,2018
0.0,0.0031517065799877104,Val,N1,T550709-2015,2018
0.0,0.007609327546461644,Val,N1,T502401-2021,2018
0.0,0.03369471116180837,Val,N1,T670713-2021,2018
0.0,-0.01088972035466374,Val,N1,T580203-2019,2018
0.0155951598759545,0.006950211862166308,Val,N1,T570603-2019,2018
0.0,0.02159222802228124,Val,N1,T540304-2017,2018
0.0403114979386165,0.024939680961150915,Val,N1,T570801-2017,2018
0.0,-0.0018003774649171945,Val,N1,T571205-2020,2018
0.0,0.008679278516210705,Val,N1,T500803-2020,2018
0.0,-0.002308128798206743,Val,N1,T670322-2019,2018
0.0,-0.0037166497283033233,Val,N1,T530110-2020,2018
0.0068596802217851,0.006229081361423236,Val,N1,T521204-2016,2018
0.0149013605699896,0.010648091463165671,Val,N1,T501006-2017,2018
0.0,0.003222497957677785,Val,N1,T670113-2017,2018
0.0,0.003800250359591809,Val,N1,T571202-2019,2018
0.0,0.00022243325414091894,Val,N1,T540114-2015,2018
0.0,0.010767351565107835,Val,N1,T570301-2016,2018
0.0,0.009735537826522981,Val,N1,T570713-2019,2018
