Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0029111031652374023,Train,NE3,T302302-2019,2021
0.0,0.012835985883865097,Train,NE3,T320703-2018,2021
0.0,0.016230000921874273,Train,NE3,T301601-2019,2021
0.0,0.005116478292694914,Train,NE3,T350901-2016,2021
0.0,0.029708122915079554,Train,NE3,T341005-2020,2021
0.0,-0.00402916024558945,Train,NE3,T340702-2015,2021
0.0,0.02380894807218266,Train,NE3,T310425-2016,2021
0.0,0.004270001898213665,Train,NE3,T330808-2020,2021
0.0,-0.011248723098861413,Train,NE3,T342606-2015,2021
0.0,0.028201805160640518,Train,NE3,T311601-2016,2021
0.0,-0.0030168037457737056,Train,NE3,T320302-2020,2021
0.0,0.02042007025387502,Train,NE3,T331707-2019,2021
0.0,0.012289238392156917,Train,NE3,T301314-2018,2021
0.0,0.006162781410241335,Train,NE3,T450401-2018,2021
0.0,-0.0010163470625512141,Train,NE3,T450305-2015,2021
0.0,0.016127634206965172,Train,NE3,T370103-2020,2021
0.0,-0.014885321570574258,Train,NE3,T340205-2020,2021
0.0,0.016239574243758874,Train,NE3,T480709-2019,2021
0.0,-0.0029062252364209893,Train,NE3,T311902-2020,2021
0.0,-0.010495536719223196,Train,NE3,T450604-2018,2021
0.0,0.012194092370528186,Train,NE3,T440110-2018,2021
0.0,-0.014068458265200388,Train,NE3,T440905-2018,2021
0.0,0.008457210990964878,Train,NE3,T301005-2017,2021
0.0,0.007263195438290428,Train,NE3,T300118-2022,2021
0.0,-0.002807086941322132,Train,NE3,T321403-2019,2021
0.0,-0.00750481679352347,Train,NE3,T320701-2018,2021
0.0,0.0015039472326361532,Train,NE3,T342101-2018,2021
0.0,0.007498250110300386,Train,NE3,T331407-2016,2021
0.0,0.007035934083362802,Train,NE3,T300504-2019,2021
0.0,-0.013004634210116479,Train,NE3,T343301-2015,2021
0.0,0.005481463294843988,Train,NE3,T342001-2015,2021
0.0,0.008193747879841867,Train,NE3,T331702-2015,2021
0.0,0.014985597380270976,Train,NE3,T361601-2020,2021
0.0,0.0042679488314531396,Train,NE3,T330701-2016,2021
0.0,-0.010908945787697577,Train,NE3,T312301-2018,2021
0.0,0.003884711949705186,Train,NE3,T350408-2015,2021
0.0,0.01415694611148396,Train,NE3,T310907-2019,2021
0.0,0.006736021235581561,Train,NE3,T341202-2015,2021
0.0,-0.000506417073985312,Train,NE3,T321013-2020,2021
0.0,0.031219284218980327,Train,NE3,T320405-2022,2021
0.0,0.01868499967178615,Train,NE3,T440404-2020,2021
0.0,0.01759071749232655,Train,NE3,T311304-2016,2021
0.0,0.05798773817780071,Train,NE3,T320902-2017,2021
0.0,-0.0021083474657887557,Train,NE3,T300813-2015,2021
0.0,-0.004026968712585878,Train,NE3,T331704-2019,2021
0.0,-0.0032573861554978643,Train,NE3,T300212-2019,2021
0.0,-0.007588445202961921,Train,NE3,T330310-2020,2021
0.0,-0.006097235070082768,Train,NE3,T440102-2015,2021
0.0,0.013537624115573084,Train,NE3,T450803-2015,2021
0.0,-0.0009241703497028367,Train,NE3,T330801-2019,2021
0.0,0.012908838090237594,Train,NE3,T481204-2022,2021
0.0,-0.0048797852593001085,Train,NE3,T481204-2015,2021
0.0,0.0036064748570935716,Train,NE3,T320509-2016,2021
0.0,-0.009097124817100465,Train,NE3,T441004-2020,2021
0.0,-0.0011744530926195104,Train,NE3,T350904-2016,2021
0.0,-0.004306565818999734,Train,NE3,T311405-2019,2021
0.0,0.01917614465872459,Train,NE3,T440805-2022,2021
0.0,0.0006617467030089999,Train,NE3,T301602-2019,2021
0.0,0.00042436507158546575,Train,NE3,T310118-2017,2021
0.0,0.012147247729768005,Train,NE3,T320502-2019,2021
0.0,0.01756980013903157,Train,NE3,T311702-2022,2021
0.0,0.013224367823840786,Train,NE3,T332104-2017,2021
0.0,0.0005462579672362811,Train,NE3,T341402-2018,2021
0.0,-0.0011621589608050338,Train,NE3,T331014-2015,2021
0.0,-0.010400499220283122,Train,NE3,T311603-2017,2021
0.0,0.021355130502841015,Train,NE3,T341511-2018,2021
0.0,-0.00983199171599143,Train,NE3,T370107-2015,2021
0.0,-0.009107583052093297,Train,NE3,T360103-2015,2021
0.0,0.004808517976967066,Train,NE3,T331102-2019,2021
0.0,-0.000641028231957443,Train,NE3,T301008-2017,2021
0.0,0.008813383779729282,Train,NE3,T320909-2018,2021
0.0,0.01582081062903609,Train,NE3,T301601-2020,2021
0.0,-0.0075712160176131865,Train,NE3,T340711-2018,2021
0.0,0.0019959731369861367,Train,NE3,T320305-2020,2021
0.0,-0.013694427841061237,Train,NE3,T310508-2016,2021
0.0,-0.012049025284971359,Train,NE3,T310703-2017,2021
0.0,0.0077031392313299495,Train,NE3,T300815-2020,2021
0.0,0.020604419919934905,Train,NE3,T300909-2017,2021
0.0,0.0005777352079466466,Train,NE3,T451302-2018,2021
0.0,0.0010676383194194743,Train,NE3,T440809-2016,2021
0.0,0.016607990200045605,Train,NE3,T360301-2020,2021
0.0,0.005642972939517125,Train,NE3,T312303-2019,2021
0.0,0.01639515994915071,Train,NE3,T342603-2018,2021
0.0,0.015222559931348032,Train,NE3,T320403-2020,2021
0.0,0.004560024530191394,Train,NE3,T303103-2015,2021
0.0,0.01301576360440956,Train,NE3,T310501-2016,2021
0.0,-0.0076842937078219105,Train,NE3,T330505-2019,2021
0.0,0.013176283898933215,Train,NE3,T370112-2016,2021
0.0,0.005153482751220588,Train,NE3,T350904-2018,2021
0.0,0.015808256984233278,Train,NE3,T320517-2020,2021
0.0,0.008699781575674007,Train,NE3,T320122-2018,2021
0.0,-0.003430158931240823,Train,NE3,T320103-2020,2021
0.0,-0.011952310985910356,Train,NE3,T301716-2015,2021
0.0,0.0039134001105906365,Train,NE3,T332104-2022,2021
0.0,0.011950824592675387,Train,NE3,T461803-2018,2021
0.0,0.02166770231502715,Train,NE3,T341912-2018,2021
0.0,0.0216881686180779,Train,NE3,T300403-2016,2021
0.0,-0.010224125019132979,Train,NE3,T311004-2020,2021
0.0,0.004219373500011521,Train,NE3,T310805-2017,2021
0.0,0.010164345920667277,Train,NE3,T311504-2019,2021
0.0,0.007927881486043752,Train,NE3,T451406-2018,2021
0.0,0.012022416045973124,Train,NE3,T451408-2017,2021
0.0,0.01712393417071294,Train,NE3,T300104-2018,2021
0.0,0.03533021177723437,Train,NE3,T310713-2017,2021
0.0,0.021484570506996016,Train,NE3,T321602-2018,2021
0.0,-0.0015707296155576134,Train,NE3,T441002-2020,2021
0.0,-0.00955685328688732,Train,NE3,T310104-2018,2021
0.0,-0.0027495093022200595,Train,NE3,T370601-2016,2021
0.0,0.015238015552503361,Train,NE3,T320914-2018,2021
0.0,-0.0004872899736982393,Train,NE3,T441002-2022,2021
0.0,0.010283901376753815,Train,NE3,T370103-2022,2021
0.0,-0.012511304813202095,Train,NE3,T331014-2018,2021
0.0,0.014090744508430278,Train,NE3,T440818-2019,2021
0.0,0.0014000262425259413,Train,NE3,T342004-2022,2021
0.0,-0.004416654640191725,Train,NE3,T330705-2015,2021
0.0,-0.00966115388346988,Train,NE3,T311014-2015,2021
0.0,0.020425293033543644,Train,NE3,T301511-2016,2021
0.0,-0.004732808234535677,Train,NE3,T441106-2018,2021
0.0,-0.0028251161313324323,Train,NE3,T370304-2015,2021
0.0,0.009102613069574965,Train,NE3,T440201-2018,2021
0.0,-0.0057137228179563355,Train,NE3,T370101-2018,2021
0.0,-0.003921606623531265,Train,NE3,T451304-2016,2021
0.0,0.02768823908300614,Train,NE3,T320706-2016,2021
0.0,0.00539693692431361,Train,NE3,T451202-2020,2021
0.0,0.019646766616287864,Train,NE3,T341518-2015,2021
0.0,-0.00538653262627745,Train,NE3,T301013-2016,2021
0.0,-0.01126514001831931,Train,NE3,T341123-2018,2021
0.0,0.01431516633604291,Train,NE3,T340202-2016,2021
0.0,0.03841913957031393,Train,NE3,T480202-2019,2021
0.0,-0.010056846914800598,Train,NE3,T320509-2018,2021
0.0,0.011146624651215128,Train,NE3,T302703-2018,2021
0.0,-0.006445594704916845,Train,NE3,T370706-2015,2021
0.0,0.022870162743734056,Train,NE3,T330709-2016,2021
0.0,0.0023603392573513346,Train,NE3,T320910-2016,2021
0.0,-0.003065328440508485,Train,NE3,T320402-2015,2021
0.0,0.011515657797719073,Train,NE3,T310707-2019,2021
0.0,-0.004525461260866967,Train,NE3,T300206-2018,2021
0.0,-0.0027387142772579164,Train,NE3,T320606-2015,2021
0.0,-0.006258530545347002,Train,NE3,T451201-2022,2021
0.0,-0.013353505897461418,Train,NE3,T340204-2020,2021
0.0,0.011565324080058203,Train,NE3,T310127-2020,2021
0.0,-0.014979394611085476,Train,NE3,T331502-2015,2021
0.0,0.00015795777589530695,Train,NE3,T340702-2020,2021
0.0,-0.0005073478024904826,Train,NE3,T302206-2019,2021
0.0,-0.00962031065549218,Train,NE3,T480115-2015,2021
0.0,-0.0023131296133975373,Train,NE3,T332004-2015,2021
0.0,0.0020366322508182256,Train,NE3,T310106-2018,2021
0.0,-0.004610910308339464,Train,NE3,T451011-2018,2021
0.0,-0.008097693400788869,Train,NE3,T330107-2019,2021
0.0,-0.0032325658945932716,Train,NE3,T441102-2018,2021
0.0,0.023420762852388886,Train,NE3,T350114-2018,2021
0.0,0.023338953934658797,Train,NE3,T300118-2015,2021
0.0,-0.009117881759597199,Train,NE3,T330111-2018,2021
0.0,0.015061371099814848,Train,NE3,T320101-2016,2021
0.0,0.014161909978643717,Train,NE3,T301013-2020,2021
0.0,-0.013658381882100515,Train,NE3,T342206-2020,2021
0.0,0.005862070542655108,Train,NE3,T340210-2018,2021
0.0,0.015244077399313096,Train,NE3,T310703-2020,2021
0.0,0.003987212243544144,Train,NE3,T440815-2015,2021
0.0,-0.0014487503230502727,Train,NE3,T451402-2015,2021
0.0,0.0248601278812126,Train,NE3,T341121-2022,2021
0.0,-0.004841028389192549,Train,NE3,T350116-2016,2021
0.0,0.02066262225170681,Train,NE3,T301508-2017,2021
0.0,0.010650317901240833,Train,NE3,T301007-2018,2021
0.0,-0.010099881879521258,Train,NE3,T370114-2018,2021
0.0,-0.0037979676422533076,Train,NE3,T331506-2018,2021
0.0,-0.005075346463837838,Train,NE3,T330201-2020,2021
0.0,0.003132965062865404,Train,NE3,T311605-2018,2021
0.0,0.053871270903759344,Train,NE3,T341526-2018,2021
0.0,-0.005311364888714429,Train,NE3,T341117-2020,2021
0.0,-0.01321671782403866,Train,NE3,T331305-2020,2021
0.0,0.016884702805876645,Train,NE3,T301705-2016,2021
0.0,-0.004648351274623154,Train,NE3,T331301-2015,2021
0.0,0.015778180971474955,Train,NE3,T331702-2016,2021
0.0,0.005387470892540209,Train,NE3,T440816-2020,2021
0.0,0.0052070239667066556,Train,NE3,T311205-2018,2021
0.0,0.02663182670910255,Train,NE3,T320909-2022,2021
0.0,0.007388833589526438,Train,NE3,T330702-2018,2021
0.0,0.009081304770752445,Train,NE3,T350901-2015,2021
0.0,-0.0012462146989267147,Train,NE3,T451705-2015,2021
0.0,0.018102378042726235,Train,NE3,T341001-2022,2021
0.0,0.00380847814573507,Train,NE3,T370401-2016,2021
0.0,0.00011186981196466077,Train,NE3,T451107-2016,2021
0.0,-0.012609611079027985,Train,NE3,T340120-2018,2021
0.0,-0.011284781391696155,Train,NE3,T311011-2019,2021
0.0,0.0007258274036695623,Train,NE3,T320408-2017,2021
0.0,-0.00586503822481734,Train,NE3,T332202-2020,2021
0.0,-0.010525313464921554,Train,NE3,T310401-2019,2021
0.0,0.003980340687812296,Train,NE3,T331503-2017,2021
0.0,0.02984046760965586,Train,NE3,T300504-2016,2021
0.0,0.018916268317948265,Train,NE3,T341508-2020,2021
0.0,0.01917423763652771,Train,NE3,T451204-2022,2021
0.0,0.0010528988583031608,Train,NE3,T321603-2020,2021
0.0,-0.0009555972893262968,Train,NE3,T440805-2020,2021
0.0,0.018701922797150626,Train,NE3,T300502-2017,2021
0.0,-0.001929015321847439,Train,NE3,T370702-2016,2021
0.0,0.004351687295508313,Train,NE3,T301301-2020,2021
0.0,0.023468074035132187,Train,NE3,T331603-2022,2021
0.0,0.010077087041349382,Train,NE3,T310713-2018,2021
0.0,-0.0013953343860317183,Train,NE3,T320503-2016,2021
0.0,0.004294413787425665,Train,NE3,T300908-2017,2021
0.0,-0.016150052099466308,Train,NE3,T350407-2018,2021
0.0,-0.00821690128729283,Train,NE3,T331017-2018,2021
0.0,0.0008958065182244876,Train,NE3,T300815-2019,2021
0.0,-0.007727795452643363,Train,NE3,T330312-2020,2021
0.0,0.004992082944716115,Train,NE3,T331504-2020,2021
0.0,0.028025755558190243,Train,NE3,T340301-2017,2021
0.0,-0.00024027924709677743,Train,NE3,T300906-2017,2021
0.0,0.013510659087068073,Train,NE3,T340112-2015,2021
0.0,-0.00894916135656382,Train,NE3,T341006-2022,2021
0.0,0.023553925147492997,Train,NE3,T310128-2017,2021
0.0,0.040224820622931826,Train,NE3,T331006-2019,2021
0.0,-0.00893244468990257,Train,NE3,T441008-2020,2021
0.0,0.0027800686899150393,Train,NE3,T320907-2020,2021
0.0,0.008341303350454276,Train,NE3,T341901-2015,2021
0.0,0.04249609786237368,Train,NE3,T450101-2022,2021
0.0,0.010745590205115233,Train,NE3,T341119-2016,2021
0.0,-0.0010044573322292231,Train,NE3,T320110-2015,2021
0.0,0.01399399096683998,Train,NE3,T350401-2018,2021
0.0,0.015601650569905262,Train,NE3,T320206-2015,2021
0.0,0.022817672416064416,Train,NE3,T301007-2019,2021
0.0,0.0040471225693452136,Train,NE3,T331004-2019,2021
0.0,0.015980699403017707,Train,NE3,T450601-2015,2021
0.0,-0.010212806660945104,Train,NE3,T331504-2018,2021
0.0,0.026543630461984255,Train,NE3,T340706-2017,2021
0.0,0.011985127002301237,Train,NE3,T330604-2019,2021
0.0,0.015340153962809617,Train,NE3,T360703-2020,2021
0.0,0.01857913449680145,Train,NE3,T321502-2017,2021
0.0,0.039448662749898535,Train,NE3,T312303-2022,2021
0.0,-0.0034603957142323887,Train,NE3,T341120-2018,2021
0.0,0.008485510579723967,Train,NE3,T311003-2017,2021
0.0,0.0145967179593705,Train,NE3,T480701-2022,2021
0.0,-0.005547257563596404,Train,NE3,T312303-2018,2021
0.0,-0.005305113779247339,Train,NE3,T440803-2019,2021
0.0,-0.008022354111166483,Train,NE3,T451109-2016,2021
0.0,0.014494140206222268,Train,NE3,T450617-2015,2021
0.0,0.018407693280324457,Train,NE3,T310701-2016,2021
0.0,0.007296676728504606,Train,NE3,T310720-2018,2021
0.0,0.019032210078980056,Train,NE3,T440110-2020,2021
0.0,0.014573325264768913,Train,NE3,T340105-2015,2021
0.0,-0.018176580315034368,Train,NE3,T331010-2018,2021
0.0,-0.0018872238545512544,Train,NE3,T300607-2019,2021
0.0,-0.006322383891154561,Train,NE3,T480602-2022,2021
0.0,0.005455698454874683,Train,NE3,T342606-2018,2021
0.0,0.01832131573364128,Train,NE3,T330127-2019,2021
0.0,-0.008327825885953362,Train,NE3,T370112-2022,2021
0.0,0.004672063374857292,Train,NE3,T441107-2016,2021
0.0,0.045914608106913016,Train,NE3,T441101-2016,2021
0.0,0.005489625691060463,Train,NE3,T300906-2019,2021
0.0,0.014304820279438869,Train,NE3,T321203-2020,2021
0.0,-0.00018683684974860277,Train,NE3,T331702-2019,2021
0.0,0.04321965727333461,Train,NE3,T321504-2015,2021
0.0,0.010281376324366142,Train,NE3,T320915-2019,2021
0.0,0.009081764044508422,Train,NE3,T321504-2016,2021
0.0,0.0032931729544027673,Train,NE3,T302603-2018,2021
0.0,-0.0023153942162276804,Train,NE3,T320403-2018,2021
0.0,0.00318907377064403,Train,NE3,T311103-2015,2021
0.0,0.0014312810466121928,Train,NE3,T342102-2019,2021
0.0,0.008221300295681685,Train,NE3,T320516-2017,2021
0.0,0.005269496648460799,Train,NE3,T310720-2015,2021
0.0,0.019608959145431364,Train,NE3,T341101-2017,2021
0.0,-0.002621348273746318,Train,NE3,T341115-2020,2021
0.0,0.006002764046822028,Train,NE3,T321602-2015,2021
0.0,-0.005324793291789122,Train,NE3,T310112-2018,2021
0.0,0.018540900562118524,Train,NE3,T330419-2020,2021
0.0,0.006540713954041665,Train,NE3,T310906-2019,2021
0.0,0.014648899422608297,Train,NE3,T341102-2020,2021
0.0,-0.004196292293991889,Train,NE3,T331005-2019,2021
0.0,-0.010622348461644613,Train,NE3,T320307-2016,2021
0.0,0.0115977031874186,Train,NE3,T450520-2018,2021
0.0,0.013756432962204367,Train,NE3,T341112-2015,2021
0.0,0.03806325305300564,Train,NE3,T343302-2020,2021
0.0,-0.006530389831590903,Train,NE3,T343004-2016,2021
0.0,-0.007702884793012268,Train,NE3,T401508-2020,2021
0.0,0.0024340927961312786,Train,NE3,T342102-2016,2021
0.0,0.019175201582670272,Train,NE3,T330527-2019,2021
0.0,0.018438816358011475,Train,NE3,T342209-2019,2021
0.0,0.0035645158413033637,Train,NE3,T301505-2019,2021
0.0,0.020765400763007865,Train,NE3,T321705-2017,2021
0.0,0.003178908279530923,Train,NE3,T312003-2015,2021
0.0,-0.00012199384541366888,Train,NE3,T301605-2019,2021
0.0,0.012606168513629008,Train,NE3,T370110-2016,2021
0.0,0.004770024452854811,Train,NE3,T341402-2020,2021
0.0,-0.004693539890056482,Train,NE3,T331705-2015,2021
0.0,0.0024917897251852407,Train,NE3,T441107-2015,2021
0.0,0.0001871983339735299,Train,NE3,T450304-2015,2021
0.0,0.020211649559780654,Train,NE3,T450504-2018,2021
0.0,0.01815225091097023,Train,NE3,T301015-2019,2021
0.0,-0.0057568364864580696,Train,NE3,T301201-2015,2021
0.0,-0.007499919244882764,Train,NE3,T360115-2015,2021
0.0,0.020654060381620855,Train,NE3,T341121-2018,2021
0.0,-0.002727473708540998,Train,NE3,T332003-2018,2021
0.0,-0.011050855635844452,Train,NE3,T370707-2020,2021
0.0,0.04604864512887627,Train,NE3,T342001-2018,2021
0.0,-0.01191915077615254,Train,NE3,T350108-2015,2021
0.0,-0.008306238386563072,Train,NE3,T361504-2017,2021
0.0,-0.004701450324269231,Train,NE3,T312103-2016,2021
0.0,-0.0008933625732757981,Train,NE3,T370114-2020,2021
0.0,-0.005867461806711811,Train,NE3,T320310-2020,2021
0.0,0.008610653507206422,Train,NE3,T451301-2020,2021
0.0,0.03234935778199678,Train,NE3,T321702-2017,2021
0.0,0.0026372387992018857,Train,NE3,T301001-2019,2021
0.0,0.0029365142862308718,Train,NE3,T480715-2015,2021
0.0,0.018591291145532145,Train,NE3,T361501-2017,2021
0.0,0.014157820203264499,Train,NE3,T301710-2020,2021
0.0,-0.0007206582157897994,Train,NE3,T350402-2015,2021
0.0,-0.004216215709583294,Train,NE3,T301501-2019,2021
0.0,0.014119069989526662,Train,NE3,T320105-2016,2021
0.0,0.02158500924191248,Train,NE3,T450104-2022,2021
0.0,-0.0017410408469535226,Train,NE3,T320107-2020,2021
0.0,0.0075656694993633915,Train,NE3,T330515-2020,2021
0.0,0.014304040354382652,Train,NE3,T310702-2017,2021
0.0,-0.010040963200716487,Train,NE3,T480704-2016,2021
0.0,0.023554484377635142,Train,NE3,T320405-2017,2021
0.0,0.0008341999621820713,Train,NE3,T300811-2015,2021
0.0,0.03148516485436804,Train,NE3,T330421-2019,2021
0.0,-0.009616657405914055,Train,NE3,T303003-2015,2021
0.0,-0.0008766733565605939,Train,NE3,T301507-2016,2021
0.0,0.0036785490685447737,Train,NE3,T312304-2018,2021
0.0,0.024037998960865562,Train,NE3,T320801-2022,2021
0.0,0.0006489295278945667,Train,NE3,T331402-2018,2021
0.0,0.017672438729061313,Train,NE3,T320804-2022,2021
0.0,0.025629018368965875,Train,NE3,T320119-2016,2021
0.0,-0.006068801510378698,Train,NE3,T440409-2018,2021
0.0,-0.004414645575131522,Train,NE3,T480608-2015,2021
0.0,0.005219416273128802,Train,NE3,T321705-2016,2021
0.0,0.02242782656884172,Train,NE3,T340911-2022,2021
0.0,-0.00036101069509937345,Train,NE3,T330425-2018,2021
0.0,-0.00845590324951704,Train,NE3,T301602-2015,2021
0.0,-0.008505967382414763,Train,NE3,T302304-2018,2021
0.0,-0.00730935055884743,Train,NE3,T300118-2019,2021
0.0,-0.002758713969326109,Train,NE3,T331002-2020,2021
0.0,-0.010607238415808516,Train,NE3,T340909-2020,2021
0.0,0.007451674616040671,Train,NE3,T320909-2017,2021
0.0,-0.00214825681356762,Train,NE3,T301313-2019,2021
0.0,0.0032023029653092407,Train,NE3,T311702-2018,2021
0.0,-0.0012792375927644672,Train,NE3,T330515-2015,2021
0.0,-0.008520359969667208,Train,NE3,T321104-2019,2021
0.0,0.012350360095339189,Train,NE3,T301207-2016,2021
0.0,0.03829487831826636,Train,NE3,T310802-2022,2021
0.0,0.003084429821222897,Train,NE3,T342901-2020,2021
0.0,-0.006000210089425837,Train,NE3,T310108-2018,2021
0.0,-0.011365153644099622,Train,NE3,T451708-2020,2021
0.0,-0.005380408421394934,Train,NE3,T330703-2016,2021
0.0,0.002329708987387071,Train,NE3,T350803-2015,2021
0.0,0.03411471298357208,Train,NE3,T332204-2017,2021
0.0,-0.007064789511630876,Train,NE3,T342207-2015,2021
0.0,0.0231847722456265,Train,NE3,T342104-2017,2021
0.0,0.011963772607903222,Train,NE3,T350805-2016,2021
0.0,0.01027117916929987,Train,NE3,T311406-2018,2021
0.0,0.006220126557167272,Train,NE3,T440817-2018,2021
0.0,0.029279311608058696,Train,NE3,T340107-2019,2021
0.0,-0.0026593189402041974,Train,NE3,T301307-2015,2021
0.0,0.01223543685524502,Train,NE3,T440205-2016,2021
0.0,-0.01606554104891774,Train,NE3,T332003-2019,2021
0.0,0.0002496132612256646,Train,NE3,T350109-2015,2021
0.0,0.012350261596309408,Train,NE3,T480304-2016,2021
0.0,0.03259787971357214,Train,NE3,T350610-2017,2021
0.0,0.02482257388418612,Train,NE3,T311405-2020,2021
0.0,0.007437780904804896,Train,NE3,T331603-2020,2021
0.0,-0.00913269741507962,Train,NE3,T300901-2019,2021
0.0,0.053803638453763424,Train,NE3,T341107-2019,2021
0.0,0.00576884798513103,Train,NE3,T310719-2017,2021
0.0,0.010659680990001497,Train,NE3,T370106-2017,2021
0.0,-0.00029060530909460493,Train,NE3,T331902-2018,2021
0.0,-0.010022304443655707,Train,NE3,T300817-2018,2021
0.0,-0.015623455914498445,Train,NE3,T350201-2015,2021
0.0,-0.008380912075802712,Train,NE3,T370301-2020,2021
0.0,-0.006742817069276423,Train,NE3,T302402-2018,2021
0.0,0.0020244946305780958,Train,NE3,T331401-2016,2021
0.0,0.015012945751286616,Train,NE3,T440406-2018,2021
0.0,0.00862846268633118,Train,NE3,T370307-2018,2021
0.0,-0.0034546542497000386,Train,NE3,T340717-2022,2021
0.0,0.007380433224544833,Train,NE3,T330517-2019,2021
0.0,-0.00017266419446886164,Train,NE3,T451015-2020,2021
0.0,0.011742035129493613,Train,NE3,T302205-2016,2021
0.0,-0.021427942699851075,Train,NE3,T321401-2018,2021
0.0,-0.0049102850863428586,Train,NE3,T450408-2015,2021
0.0,0.003656917165021172,Train,NE3,T300408-2016,2021
0.0,-0.000948514872924232,Train,NE3,T450106-2015,2021
0.0,0.014556949750751122,Train,NE3,T302802-2022,2021
0.0,-0.006937950111718445,Train,NE3,T310202-2019,2021
0.0,0.013120320275818753,Train,NE3,T450404-2019,2021
0.0,-0.011397347301681175,Train,NE3,T330508-2018,2021
0.0,0.01827388965547716,Train,NE3,T360205-2020,2021
0.0,0.023564496952578604,Train,NE3,T331505-2016,2021
0.0,-0.005761379263030187,Train,NE3,T321701-2016,2021
