Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0029898768532472674,Train,N2,T600206-2020,2019
0.0,0.0024781071019376903,Train,N2,T640711-2021,2019
0.0,0.014534175164785078,Train,N2,T510107-2021,2019
0.0,-4.4039805491486285e-05,Train,N2,T601116-2020,2019
0.0,0.002148967784262431,Train,N2,T650403-2015,2019
0.0,-0.0030998215133113943,Train,N2,T601009-2020,2019
0.0,0.0018901612486788575,Train,N2,T650602-2015,2019
0.0,-0.0012309037365292419,Train,N2,T620303-2022,2019
0.0,-5.083287753387028e-06,Train,N2,T650505-2015,2019
0.0,0.0013646902263454806,Train,N2,T640602-2018,2019
0.0,-0.0006100248813495309,Train,N2,T650811-2018,2019
0.0,0.0018813891915854752,Train,N2,T660413-2022,2019
0.0,0.0004555240972642352,Train,N2,T660301-2018,2019
0.0,0.0024086264883815597,Train,N2,T640711-2016,2019
0.0,-0.003341552670208809,Train,N2,T600312-2018,2019
0.0,0.0002014371410955407,Train,N2,T640901-2015,2019
0.0,0.001159839325624397,Train,N2,T610507-2015,2019
0.0,-0.0034868693640612808,Train,N2,T620112-2015,2019
0.0,0.005312215734719938,Train,N2,T540501-2018,2019
0.0,0.0008423275312272778,Train,N2,T670709-2020,2019
0.0,3.6716645749904225e-05,Train,N2,T670701-2020,2019
0.0,0.021070080029340573,Train,N2,T600707-2021,2019
0.0,-0.0017216325527062335,Train,N2,T621101-2018,2019
0.0,0.00835413427647034,Train,N2,T661105-2016,2019
0.0,0.0034114948786681497,Train,N2,T640714-2020,2019
0.0,-0.0023166161548817416,Train,N2,T650810-2018,2019
0.0,0.0033015419568726808,Train,N2,T640712-2015,2019
0.0,0.004183173854797609,Train,N2,T530701-2021,2019
0.0,-0.0012787430150877676,Train,N2,T610113-2015,2019
0.0,-0.0030964138635020135,Train,N2,T640310-2018,2019
0.0,-0.0012683571876227974,Train,N2,T610404-2015,2019
0.0,-0.001447993666545906,Train,N2,T601001-2020,2019
0.0,0.012324403040084461,Train,N2,T610401-2015,2019
0.0,-0.0028080347732946285,Train,N2,T621003-2018,2019
0.0,0.001456765700359,Train,N2,T610701-2021,2019
0.0,0.003391065417807376,Train,N2,T610401-2020,2019
0.0,-6.685365951637164e-05,Train,N2,T620103-2022,2019
0.0,0.003918578629125447,Train,N2,T640408-2022,2019
0.0,0.0016918895201559233,Train,N2,T530709-2016,2019
0.0,-0.0038420423311201534,Train,N2,T660602-2018,2019
0.0,0.0003544917455481015,Train,N2,T640302-2018,2019
0.0,0.002561942240306365,Train,N2,T650601-2018,2019
0.0,0.0026933418413586227,Train,N2,T620117-2021,2019
0.0,0.004030558655667079,Train,N2,T621101-2016,2019
0.0,-0.0022187315922369212,Train,N2,T600308-2022,2019
0.0,0.003267645441572815,Train,N2,T610114-2018,2019
0.0,-0.003794744764468263,Train,N2,T600710-2018,2019
0.0,0.013608834322164318,Train,N2,T640801-2018,2019
0.0,-0.0008574269086908505,Train,N2,T600510-2018,2019
0.0,0.0036735683855890623,Train,N2,T640103-2018,2019
0.0,-0.0016677686910599023,Train,N2,T610409-2018,2019
0.0,-0.002026465903330772,Train,N2,T621101-2022,2019
0.0,0.013902932522313314,Train,N2,T530202-2018,2019
0.0,-0.00218314815219081,Train,N2,T660409-2022,2019
0.0,-0.0017447430650535834,Train,N2,T640107-2015,2019
0.0,-0.0007372982114136901,Train,N2,T620411-2022,2019
0.0,0.0024086264883815597,Train,N2,T640711-2016,2019
0.0,-0.002647823059506899,Train,N2,T530702-2021,2019
0.0,0.004709307065426391,Train,N2,T650602-2021,2019
0.0,0.0014780266275294953,Train,N2,T670705-2018,2019
0.0,0.001396462210203258,Train,N2,T620115-2017,2019
0.0,0.012921604196515423,Train,N2,T670705-2015,2019
0.0,-0.000938437163315709,Train,N2,T640611-2020,2019
0.0,0.007167712790829223,Train,N2,T600202-2021,2019
0.0,0.012941800292780557,Train,N2,T601004-2015,2019
0.0,0.004473784882928957,Train,N2,T610505-2015,2019
0.0,0.005326571825496637,Train,N2,T620117-2015,2019
0.0,0.00430463819980528,Train,N2,T610103-2021,2019
0.0,0.004282001051566419,Train,N2,T620701-2022,2019
0.0,0.0011048721918879194,Train,N2,T650113-2022,2019
0.0,0.005246484641409576,Train,N2,T661002-2021,2019
0.0,0.01688462595584687,Train,N2,T600602-2015,2019
0.0,0.008790071270502433,Train,N2,T610210-2018,2019
0.0,-0.000716491666366427,Train,N2,T640803-2022,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,0.0026995930560781397,Train,N2,T610113-2021,2019
0.0,0.0014240237683043283,Train,N2,T660111-2015,2019
0.0,0.0048311666038089104,Train,N2,T620703-2020,2019
0.0,0.001085886647352455,Train,N2,T670706-2021,2019
0.0,-0.00234540688474464,Train,N2,T610202-2018,2019
0.0,-0.000716491666366427,Train,N2,T640803-2022,2019
0.0,0.0026166460183501407,Train,N2,T600309-2015,2019
0.0,0.0002985913151806311,Train,N2,T670804-2015,2019
0.0,-0.0017298887838045152,Train,N2,T640304-2020,2019
0.0,-0.006206817584645377,Train,N2,T650501-2020,2019
0.0,0.006061208983205391,Train,N2,T610509-2015,2019
0.0,0.003918578629125447,Train,N2,T640408-2022,2019
0.0,0.008433497158513058,Train,N2,T610203-2021,2019
0.0,0.011509206346780104,Train,N2,T600507-2018,2019
0.0,-0.0014248794020667009,Train,N2,T660408-2020,2019
0.0,0.0007710210298376705,Train,N2,T620205-2018,2019
0.0,0.003036068251178051,Train,N2,T610206-2015,2019
0.0,-0.0027605690468945447,Train,N2,T620203-2018,2019
0.0,0.0030575969611468207,Train,N2,T601102-2020,2019
0.0,0.009681968478140944,Train,N2,T650115-2016,2019
0.0,0.00012058805657867293,Train,N2,T610409-2015,2019
0.0,0.0035961736350869017,Train,N2,T660111-2022,2019
0.0,-0.0002844241646511304,Train,N2,T670502-2018,2019
0.0,0.004647918604381258,Train,N2,T650609-2022,2019
0.0,0.0002014371410955407,Train,N2,T640901-2015,2019
0.0,0.0032916805318850438,Train,N2,T650602-2018,2019
0.0,0.0014926026152389782,Train,N2,T650603-2021,2019
0.0,-0.0032554306306495596,Train,N2,T650502-2018,2019
0.0,0.001057310164612708,Train,N2,T510107-2020,2019
0.0,0.001269710103031902,Train,N2,T600302-2015,2019
0.0,-0.0011561994381465506,Train,N2,T650117-2018,2019
0.0,-0.0004869609830521779,Train,N2,T671001-2018,2019
0.0,-0.0002844241646511304,Train,N2,T670502-2018,2019
0.0,0.0202720901158828,Train,N2,T621102-2018,2019
0.0,0.0024781071019376903,Train,N2,T640711-2021,2019
0.0,0.0008481415712900308,Train,N2,T610108-2015,2019
0.0,-0.003041569804847968,Train,N2,T620207-2020,2019
0.0,0.0009196652436706858,Train,N2,T650607-2018,2019
0.0,-0.00015312306157368738,Train,N2,T610110-2021,2019
0.0,-0.0037471225651517933,Train,N2,T540505-2017,2019
0.0,-0.0017479235895109298,Train,N2,T661202-2020,2019
0.0,0.00023496290457439368,Train,N2,T650606-2022,2019
0.0,-0.0030964138635020135,Train,N2,T640310-2018,2019
0.0,0.002887883753874775,Train,N2,T530807-2017,2019
0.0,0.00224722563273326,Train,N2,T660203-2016,2019
0.0,-0.004430843329148256,Train,N2,T610302-2018,2019
0.0,-0.0005904177733269297,Train,N2,T620408-2015,2019
0.0,-0.0024454897905884223,Train,N2,T610402-2018,2019
0.0,0.009587331470906728,Train,N2,T640613-2015,2019
0.0,-0.002915378036971782,Train,N2,T620403-2018,2019
0.0,-0.0024101602414899515,Train,N2,T650104-2015,2019
0.0,0.007397497312033998,Train,N2,T610109-2021,2019
0.0,-0.002082643961499266,Train,N2,T640408-2015,2019
0.0,0.005270505701057097,Train,N2,T620101-2021,2019
0.0,-0.0006100248813495309,Train,N2,T650811-2018,2019
0.0,0.0005355572827560927,Train,N2,T661003-2016,2019
0.0,-0.0004966360546169904,Train,N2,T600112-2015,2019
0.0,0.0016505331641817715,Train,N2,T660409-2020,2019
0.0,0.004511880832137186,Train,N2,T601005-2015,2019
0.0,0.0033899790681153003,Train,N2,T530112-2020,2019
0.0,-0.008377533431169629,Train,N2,T621002-2018,2019
0.0,0.006516578269542411,Train,N2,T650811-2015,2019
0.0,-0.0012683571876227974,Train,N2,T610404-2015,2019
0.0,-0.0067029356138636614,Train,N2,T640401-2015,2019
0.0,-0.000610524474559514,Train,N2,T610402-2020,2019
0.0,0.006789352321548107,Train,N2,T650705-2016,2019
0.0,0.0009394995783773204,Train,N2,T600103-2018,2019
0.0,0.008858591547231781,Train,N2,T510601-2020,2019
0.0,-0.00304961452741025,Train,N2,T600207-2018,2019
0.0,0.0007901201667568138,Train,N2,T610505-2018,2019
0.0,3.0890870879623404e-06,Train,N2,T510102-2017,2019
0.0,0.006516578269542411,Train,N2,T650811-2015,2019
0.0,-0.001417396511825108,Train,N2,T530705-2020,2019
0.0,0.005750946794937536,Train,N2,T640803-2016,2019
0.0,-0.0006176504010921618,Train,N2,T610403-2015,2019
0.0,-0.003045867338619418,Train,N2,T640102-2018,2019
0.0,0.00430463819980528,Train,N2,T610103-2021,2019
0.0,-0.0025808302447770364,Train,N2,T530104-2018,2019
0.0,0.004978445285005361,Train,N2,T671005-2022,2019
0.0,0.004556174490027547,Train,N2,T530106-2018,2019
0.0,-0.0003341541098309307,Train,N2,T610102-2015,2019
0.0,0.003241382762727083,Train,N2,T650112-2018,2019
0.0,0.0015019635008524162,Train,N2,T530105-2020,2019
0.0,-0.007521900909147683,Train,N2,T670511-2022,2019
0.0,6.874804050303066e-06,Train,N2,T600703-2020,2019
0.0,-0.0003397490945916932,Train,N2,T660112-2016,2019
0.0,0.003773124435350141,Train,N2,T620205-2022,2019
0.0,0.0046310954375877265,Train,N2,T671005-2018,2019
0.0,0.0011630911341409874,Train,N2,T660601-2018,2019
0.0,-0.0032926591214977037,Train,N2,T640506-2015,2019
0.0,0.003339897940012281,Train,N2,T650112-2021,2019
0.0,-0.000500978025371776,Train,N2,T621003-2017,2019
0.0,0.0073844277591039835,Train,N2,T621103-2016,2019
0.0,-0.0003397490945916932,Train,N2,T660112-2016,2019
0.0,-0.0008526456306901536,Train,N2,T600511-2018,2019
0.0,-0.0012683571876227974,Train,N2,T610404-2015,2019
0.0,0.0024086264883815597,Train,N2,T640711-2016,2019
0.0,0.00785315122793424,Train,N2,T600604-2015,2019
0.0,-0.0016966074527069558,Train,N2,T650607-2015,2019
0.0,-0.0018212601064695655,Train,N2,T620115-2016,2019
0.0,-0.002026465903330772,Train,N2,T621101-2022,2019
0.0,-0.0001239108075213276,Train,N2,T670709-2017,2019
0.0,0.013507120991925383,Train,N2,T610702-2021,2019
0.0,0.006287074818263993,Train,N2,T640509-2015,2019
0.0,0.0015019635008524162,Train,N2,T530105-2020,2019
0.0,0.0026824780532553267,Train,N2,T610301-2015,2019
0.0,-0.0032554306306495596,Train,N2,T650502-2018,2019
0.0,-0.002892414235959216,Train,N2,T620403-2017,2019
0.0,0.0028304625050946117,Train,N2,T610205-2020,2019
0.0,0.00049142434131509,Train,N2,T660503-2020,2019
0.0,-0.0029789932547983782,Train,N2,T502402-2021,2019
0.0,-0.0013864038305498828,Train,N2,T640801-2016,2019
0.0,-0.0036343406138187487,Train,N2,T620502-2018,2019
0.0,-0.0057070824798900865,Train,N2,T620706-2015,2019
0.0,0.011973821798745683,Train,N2,T640406-2020,2019
0.0,-0.0019153574174767267,Train,N2,T650605-2022,2019
0.0,0.002388506522221471,Train,N2,T670511-2017,2019
0.0,0.012524304997406654,Train,N2,T610605-2015,2019
0.0,0.0005355572827560927,Train,N2,T661003-2016,2019
0.0,-0.00234540688474464,Train,N2,T610202-2018,2019
0.0,0.0004555240972642352,Train,N2,T660301-2018,2019
0.0,-0.0003397490945916932,Train,N2,T660112-2016,2019
0.0,-0.0013539652678031485,Train,N2,T610207-2017,2019
0.0,0.00785315122793424,Train,N2,T600604-2015,2019
0.0,0.0011048721918879194,Train,N2,T650113-2022,2019
0.0,-0.005929052110612699,Train,N2,T661101-2020,2019
0.0,0.0011744384475987902,Train,N2,T620103-2020,2019
0.0,0.0010304112849458815,Train,N2,T650811-2020,2019
0.0,0.002500370428791955,Train,N2,T600710-2015,2019
0.0,0.004709307065426391,Train,N2,T650602-2021,2019
0.0,0.001167673895610595,Train,N2,T620609-2016,2019
0.0,0.00211089201627334,Train,N2,T620802-2021,2019
0.0,0.0009038577135408249,Train,N2,T600208-2018,2019
0.0,0.005785416963969363,Train,N2,T620410-2022,2019
0.0,-0.00651801309734464,Train,N2,T660103-2015,2019
0.0,0.001269710103031902,Train,N2,T600302-2015,2019
0.0,-0.0006100248813495309,Train,N2,T650811-2018,2019
0.0,-0.005587006102268208,Train,N2,T670203-2020,2019
0.0,0.019301867083757016,Train,N2,T660107-2021,2019
0.0,-0.004133705298872713,Train,N2,T621001-2018,2019
0.0,0.016245623509960512,Train,N2,T610607-2022,2019
0.0,-0.001417396511825108,Train,N2,T530705-2020,2019
0.0,-0.0004382573893908241,Train,N2,T650401-2015,2019
0.0,-0.001931197756972855,Train,N2,T620706-2018,2019
0.0,-0.0027906433876693413,Train,N2,T660109-2015,2019
0.0,0.0056130021358304465,Train,N2,T620118-2021,2019
0.0,9.606464235694224e-05,Train,N2,T610801-2022,2019
0.0,-0.0027906433876693413,Train,N2,T660109-2015,2019
0.0,0.000672823574932338,Train,N2,T610106-2015,2019
0.0,0.01712393287291983,Train,N2,T660111-2016,2019
0.0,-0.0029906412650129517,Train,N2,T600512-2021,2019
0.0,0.002433768567353066,Train,N2,T650120-2015,2019
0.0,0.014735462017957843,Train,N2,T640709-2016,2019
0.0,-0.0022326866406643603,Train,N2,T620801-2015,2019
0.0,0.006920278184515396,Train,N2,T640501-2017,2019
0.0,0.001775914984509362,Train,N2,T600505-2020,2019
0.0,0.00021570331710150362,Train,N2,T600507-2016,2019
0.0,-0.0034642730273336435,Train,N2,T661004-2018,2019
0.0,-0.008197951547046757,Train,N2,T601101-2020,2019
0.0,2.4466494134241668e-05,Train,N2,T620201-2017,2019
0.0,-0.0027611482148510408,Train,N2,T601116-2022,2019
0.0,0.002321143029823158,Train,N2,T640901-2018,2019
0.0,0.013073312531863668,Train,N2,T610208-2015,2019
0.0,-0.0004886337085150347,Train,N2,T620901-2020,2019
0.0,0.018305349363861512,Train,N2,T661201-2018,2019
0.0,0.004051405081341958,Train,N2,T610209-2021,2019
0.0,0.002420953981837002,Train,N2,T640405-2021,2019
0.0,-0.0027906433876693413,Train,N2,T660109-2015,2019
0.0,-0.0004525290980279202,Train,N2,T671001-2021,2019
0.0,0.01775205215686493,Train,N2,T661002-2016,2019
0.0,0.004996612615837816,Train,N2,T610504-2020,2019
0.0,0.0043016125110860275,Train,N2,T530205-2015,2019
0.0,0.009893038239363997,Train,N2,T650803-2020,2019
0.0,0.01992036118104876,Train,N2,T660106-2016,2019
0.0,0.004701323647684284,Train,N2,T640714-2015,2019
0.0,0.0009409684810313605,Train,N2,T620403-2015,2019
0.0,0.0028682967414691437,Train,N2,T640509-2020,2019
0.0,0.0028304625050946117,Train,N2,T610205-2020,2019
0.0,0.0010967370269057868,Train,N2,T671005-2021,2019
0.0,0.001038844835392884,Train,N2,T640310-2015,2019
0.0,-0.005192957200323347,Train,N2,T670511-2018,2019
0.0,0.004195052613593085,Train,N2,T640710-2022,2019
0.0,-0.0016143731874405905,Train,N2,T660604-2018,2019
0.0,-0.0004966360546169904,Train,N2,T600112-2015,2019
0.0,9.606464235694224e-05,Train,N2,T610801-2022,2019
0.0,-0.002647823059506899,Train,N2,T530702-2021,2019
0.0,0.0008654835092404621,Train,N2,T650503-2018,2019
0.0,0.002765025946900593,Train,N2,T620706-2020,2019
0.0,0.002794507809151729,Train,N2,T600110-2015,2019
0.0,0.0018092014354386613,Train,N2,T600109-2015,2019
0.0,-0.002268912869316461,Train,N2,T650110-2018,2019
0.0,-0.0007585974609218904,Train,N2,T620702-2016,2019
0.0,0.006393855188778254,Train,N2,T630105-2016,2019
0.0,0.004609665407505189,Train,N2,T530205-2020,2019
0.0,0.015468668035893134,Train,N2,T640501-2018,2019
0.0,3.6716645749904225e-05,Train,N2,T670701-2020,2019
0.0,0.003980274010609199,Train,N2,T671005-2015,2019
0.0,0.0034451344200710585,Train,N2,T620101-2022,2019
0.0,-0.0026568600559076483,Train,N2,T650120-2021,2019
0.0,0.00021570331710150362,Train,N2,T600507-2016,2019
0.0,0.01190958976425473,Train,N2,T640702-2016,2019
0.0,0.025879890356263435,Train,N2,T650111-2021,2019
0.0,-0.00028700399885945346,Train,N2,T620704-2022,2019
0.0,0.0012520632412586592,Train,N2,T530708-2018,2019
0.0,3.0890870879623404e-06,Train,N2,T510102-2017,2019
0.0,-0.0004484848809212283,Train,N2,T650411-2020,2019
0.0,-1.9850715916264606e-05,Train,N2,T650603-2018,2019
0.0,0.005492421805252518,Train,N2,T640411-2018,2019
0.0,-0.0007745774754131236,Train,N2,T650115-2018,2019
0.0,-0.0006100248813495309,Train,N2,T650811-2018,2019
0.0,-0.0031111531285461054,Train,N2,T621102-2022,2019
0.0,0.010257522562667912,Train,N2,T650104-2016,2019
0.0,0.0026793291328643504,Train,N2,T620117-2022,2019
0.0,-0.0031316120462608703,Train,N2,T610702-2018,2019
0.0,0.005536442477114107,Train,N2,T640407-2020,2019
0.0,-0.0031316120462608703,Train,N2,T610702-2018,2019
0.0,0.006287074818263993,Train,N2,T640509-2015,2019
0.0,0.0017351210603756772,Train,N2,T601501-2015,2019
0.0,0.014239792786099813,Train,N2,T660203-2020,2019
0.0,-0.0005058384921988669,Train,N2,T610408-2020,2019
0.0,0.0010458705953404115,Train,N2,T640310-2022,2019
0.0,0.0051411829474753345,Train,N2,T650408-2016,2019
0.0,0.005775265268877432,Train,N2,T650507-2015,2019
0.0,0.010493181546163763,Train,N2,T600507-2015,2019
0.0,0.00023496290457439368,Train,N2,T650606-2022,2019
0.0,-0.003429293547296496,Train,N2,T620802-2018,2019
0.0,-0.0019526099940728573,Train,N2,T650504-2020,2019
0.0,0.007546143871554465,Train,N2,T570202-2018,2019
0.0,-0.0013539652678031485,Train,N2,T610207-2017,2019
0.0,0.0008481415712900308,Train,N2,T610108-2015,2019
0.0,0.013496452996025074,Train,N2,T640804-2020,2019
0.0,0.002800375637478413,Train,N2,T610703-2020,2019
0.0,-0.003458378045989489,Train,N2,T601104-2018,2019
0.0,-0.0008526456306901536,Train,N2,T600511-2018,2019
0.0,-0.00187290121860782,Train,N2,T600209-2020,2019
0.0,0.001451705035488926,Train,N2,T610204-2018,2019
0.0,0.00031025271002894066,Train,N2,T620204-2022,2019
0.0,0.0051145153371880085,Train,N2,T661002-2015,2019
0.0,0.013902932522313314,Train,N2,T530202-2018,2019
0.0,-0.002200648592559007,Train,N2,T530109-2018,2019
0.0,-0.0017298887838045152,Train,N2,T640304-2020,2019
0.0,0.001559039436557406,Train,N2,T660703-2018,2019
0.0,-0.0008266498566546563,Train,N2,T661204-2018,2019
0.0,-0.0019002009508267282,Train,N2,T640410-2018,2019
0.0,0.0023097906731064394,Train,N2,T610502-2015,2019
0.0,0.00038547322424093637,Train,N2,T671004-2015,2019
0.0,0.0005355572827560927,Train,N2,T661003-2016,2019
0.0,-0.0026821266107018124,Train,N2,T660105-2015,2019
0.0,0.003242873142706037,Train,N2,T650407-2015,2019
0.0,-0.003252944111641712,Train,N2,T650112-2015,2019
0.0,-0.002570248267611674,Train,N2,T661203-2018,2019
0.0,-0.0029789932547983782,Train,N2,T502402-2021,2019
0.0,-0.0008823674169840693,Train,N2,T640406-2015,2019
0.0,-0.00013827559535631222,Train,N2,T660120-2016,2019
0.0,0.0046616997837900164,Train,N2,T650605-2020,2019
0.0,0.0021702438547315924,Train,N2,T670709-2022,2019
0.0,0.0001625794446308009,Train,N2,T600805-2020,2019
0.0,0.0030512775549259774,Train,N2,T650701-2020,2019
0.0,0.0009319895875162066,Train,N2,T660408-2015,2019
0.0,-0.0014587984086549058,Train,N2,T620117-2016,2019
0.0,-0.004430843329148256,Train,N2,T610302-2018,2019
0.0,0.001038844835392884,Train,N2,T640310-2015,2019
0.0,0.005137203836762718,Train,N2,T620802-2017,2019
0.0,0.0026793291328643504,Train,N2,T620117-2022,2019
0.0,0.0038534537858515012,Train,N2,T660109-2020,2019
0.0,0.03516841672307741,Train,N2,T640506-2021,2019
0.0,-0.0047900348298173115,Train,N2,T640804-2015,2019
0.0,-0.0014587984086549058,Train,N2,T620117-2016,2019
0.0,0.00049142434131509,Train,N2,T660503-2020,2019
0.0,-0.0007008129863102859,Train,N2,T600207-2020,2019
0.0,0.0008423275312272778,Train,N2,T670709-2020,2019
0.0,-0.00014708358002873538,Train,N2,T530806-2020,2019
0.0,-0.0003500191534103307,Train,N2,T620506-2022,2019
0.0,-0.0026507519095189044,Train,N2,T621001-2020,2019
0.0,-0.0008487885714329155,Train,N2,T670711-2018,2019
0.0,0.01213186562260175,Train,N2,T600106-2020,2019
0.0,-0.000652566793344713,Train,N2,T670702-2020,2019
0.0,0.006920278184515396,Train,N2,T640501-2017,2019
0.0,-0.002159226886306632,Train,N2,T650505-2020,2019
0.0,-0.0020563230725690385,Train,N2,T620112-2022,2019
0.0,0.010418523068840382,Train,N2,T650117-2017,2019
0.0,-0.0034868693640612808,Train,N2,T620112-2015,2019
0.0,-0.003341552670208809,Train,N2,T600312-2018,2019
0.0,-0.0013028512292078695,Train,N2,T650106-2015,2019
0.0,0.0021224987512895453,Train,N2,T670502-2015,2019
0.0,0.00438037200666273,Train,N2,T620113-2017,2019
0.0,0.0038771209184174037,Train,N2,T600205-2015,2019
0.0,-0.0011967431567768438,Train,N2,T660602-2020,2019
0.0,0.001057310164612708,Train,N2,T510107-2020,2019
0.0,-0.0009164006547280331,Train,N2,T660702-2018,2019
0.0,-0.0024613588962748515,Train,N2,T620101-2015,2019
0.0,0.00835413427647034,Train,N2,T661105-2016,2019
0.0,0.0010458705953404115,Train,N2,T640310-2022,2019
0.0,0.002148967784262431,Train,N2,T650403-2015,2019
0.0,0.002347310854165599,Train,N2,T630105-2017,2019
0.0,0.004659189182757235,Train,N2,T530807-2020,2019
0.0,-0.0001239108075213276,Train,N2,T670709-2017,2019
0.0,0.001458330322350741,Train,N2,T660104-2021,2019
0.0,0.002814907602584602,Train,N2,T630105-2020,2019
0.0,0.007054541873892557,Train,N2,T671004-2021,2019
0.0,0.007167712790829223,Train,N2,T600202-2021,2019
0.0,0.0002603076452820527,Train,N2,T620701-2015,2019
0.0,0.0013646902263454806,Train,N2,T640602-2018,2019
0.0,-0.004307267983742496,Train,N2,T640707-2018,2019
0.0,-0.000384456449027306,Train,N2,T600111-2020,2019
0.0,-0.003896230624445768,Train,N2,T620801-2018,2019
0.0,-0.0003341541098309307,Train,N2,T610102-2015,2019
0.0,0.0014156515439243652,Train,N2,T501506-2017,2019
0.0,0.0015145916096258587,Train,N2,T620203-2015,2019
