Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00017293887645444372,Train,N2,T620802-2017,2020
0.0,-0.0038503296245233527,Train,N2,T502402-2021,2020
0.0,-0.00029605348614679205,Train,N2,T501506-2018,2020
0.0,-0.0019454084890770933,Train,N2,T640705-2019,2020
0.0,-0.0026094348554893815,Train,N2,T650408-2018,2020
0.0,-0.0030903032062241207,Train,N2,T650609-2019,2020
0.0,-0.0007753989590725066,Train,N2,T600512-2015,2020
0.0,0.007305499276795971,Train,N2,T661002-2016,2020
0.0,0.0034497433679816446,Train,N2,T640903-2019,2020
0.0,-0.00018157518291528414,Train,N2,T601004-2022,2020
0.0,0.00034569556277115095,Train,N2,T530205-2016,2020
0.0,0.005929979145886466,Train,N2,T620411-2021,2020
0.0,0.020046814864902576,Train,N2,T610113-2022,2020
0.0,0.002817361988710113,Train,N2,T670705-2015,2020
0.0,0.0005360924881388251,Train,N2,T650602-2019,2020
0.0,-0.0015858439860916224,Train,N2,T502402-2017,2020
0.0,0.00037499170228720693,Train,N2,T660608-2019,2020
0.0,-7.717655844691934e-05,Train,N2,T510102-2019,2020
0.0,0.007655905698696579,Train,N2,T620902-2018,2020
0.0,-0.0008581070339871886,Train,N2,T650402-2015,2020
0.0,0.03610334162414177,Train,N2,T530202-2018,2020
0.0,9.99541794255203e-05,Train,N2,T620801-2021,2020
0.0,-0.000748808872716715,Train,N2,T600509-2019,2020
0.0,0.0020167237186644485,Train,N2,T610208-2015,2020
0.0,-0.0052850671913764,Train,N2,T510601-2016,2020
0.0,-0.0037783757982624683,Train,N2,T620105-2019,2020
0.0,-0.0026627579166247726,Train,N2,T620405-2018,2020
0.0,-0.008278846407614933,Train,N2,T620607-2018,2020
0.0,-0.004509814320889351,Train,N2,T601105-2019,2020
0.0,-0.0018403652004977007,Train,N2,T670503-2015,2020
0.0,0.00034569556277115095,Train,N2,T530205-2016,2020
0.0,0.0022279636112678947,Train,N2,T600708-2019,2020
0.0,0.009564861971658456,Train,N2,T610203-2021,2020
0.0,0.010638958462899245,Train,N2,T640102-2018,2020
0.0,0.004318108785669392,Train,N2,T640603-2016,2020
0.0,-0.005126174825433814,Train,N2,T620408-2015,2020
0.0,0.005759306594978883,Train,N2,T610207-2015,2020
0.0,0.006929484228674782,Train,N2,T600701-2019,2020
0.0,0.009203226892345494,Train,N2,T630105-2017,2020
0.0,0.0034433674644910833,Train,N2,T650103-2017,2020
0.0,0.0003153328956901129,Train,N2,T620118-2018,2020
0.0,0.009437940635148488,Train,N2,T620111-2015,2020
0.0,0.00043032102232959304,Train,N2,T530707-2019,2020
0.0,0.0007757139235876731,Train,N2,T640612-2019,2020
0.0,0.00024256515959852958,Train,N2,T640404-2019,2020
0.0,-0.0009239264126851272,Train,N2,T610111-2019,2020
0.0,-0.003437551540513997,Train,N2,T601101-2018,2020
0.0,0.012336302088199923,Train,N2,T670708-2018,2020
0.0,0.01962247703411793,Train,N2,T640511-2021,2020
0.0,0.005936217501695991,Train,N2,T660109-2021,2020
0.0,0.00873191499437998,Train,N2,T610406-2019,2020
0.0,-0.0007753989590725066,Train,N2,T600512-2015,2020
0.0,0.0005848659124567693,Train,N2,T621101-2017,2020
0.0,0.0007282372636729488,Train,N2,T620605-2019,2020
0.0,0.0009204886418861164,Train,N2,T610403-2015,2020
0.0,0.0069222627620810166,Train,N2,T600103-2015,2020
0.0,0.008387401560868677,Train,N2,T640714-2015,2020
0.0,-0.00038155191553621194,Train,N2,T640306-2018,2020
0.0,-0.002787362762893266,Train,N2,T640702-2016,2020
0.0,0.007847675600335953,Train,N2,T530103-2019,2020
0.0,0.0020038510345892113,Train,N2,T670114-2015,2020
0.0,-0.0028204407799252997,Train,N2,T621001-2019,2020
0.0,0.01704560219168556,Train,N2,T610305-2015,2020
0.0,0.0031239178867253,Train,N2,T650609-2015,2020
0.0,0.0001729714300065147,Train,N2,T530806-2017,2020
0.0,-0.0036770096465870866,Train,N2,T620704-2015,2020
0.0,-0.0006738908302806765,Train,N2,T650112-2015,2020
0.0,0.002920547010971687,Train,N2,T600106-2018,2020
0.0,-0.0028746610195809603,Train,N2,T620411-2018,2020
0.0,0.0009566850010436672,Train,N2,T610109-2019,2020
0.0,0.0023450491004808663,Train,N2,T530105-2017,2020
0.0,0.0011433853649266761,Train,N2,T660702-2019,2020
0.0,0.0002207495536258303,Train,N2,T660602-2019,2020
0.0,-0.0029931094473277966,Train,N2,T660403-2021,2020
0.0,0.00119705138321313,Train,N2,T530104-2018,2020
0.0,0.00021871969698717347,Train,N2,T660409-2018,2020
0.0,0.026129242293548436,Train,N2,T570202-2022,2020
0.0,-0.004250827861406325,Train,N2,T620504-2018,2020
0.0,0.0005606772493973308,Train,N2,T610112-2015,2020
0.0,-0.00460348778210759,Train,N2,T650805-2018,2020
0.0,0.002566054150221097,Train,N2,T661105-2015,2020
0.0,0.005652357737332435,Train,N2,T621102-2016,2020
0.0,0.013032397384018173,Train,N2,T640905-2022,2020
0.0,0.0034084888865444974,Train,N2,T600208-2015,2020
0.0,0.002887451562615606,Train,N2,T600111-2019,2020
0.0,-0.002833027748390818,Train,N2,T600113-2018,2020
0.0,0.006736208570809041,Train,N2,T640609-2015,2020
0.0,0.011835452224537775,Train,N2,T640310-2016,2020
0.0,0.00047738794536793895,Train,N2,T670708-2019,2020
0.0,0.004694678079321521,Train,N2,T601006-2019,2020
0.0,-0.004250827861406325,Train,N2,T620504-2018,2020
0.0,0.010499714864867104,Train,N2,T661203-2015,2020
0.0,0.01816099277209457,Train,N2,T650703-2019,2020
0.0,0.0025584630070751317,Train,N2,T660101-2016,2020
0.0,-0.007133921840723186,Train,N2,T660120-2018,2020
0.0,-0.0017964160683227196,Train,N2,T600509-2017,2020
0.0,0.0014771857172121072,Train,N2,T650703-2018,2020
0.0,0.0008762834335999031,Train,N2,T640308-2015,2020
0.0,0.003747039512572176,Train,N2,T670511-2019,2020
0.0,0.0010470389951201635,Train,N2,T620202-2016,2020
0.0,0.006811857844846475,Train,N2,T640803-2019,2020
0.0,0.005652357737332435,Train,N2,T621102-2016,2020
0.0,-0.005349775449592896,Train,N2,T620201-2018,2020
0.0,0.0009482127954795673,Train,N2,T620505-2015,2020
0.0,-0.0025829348062936333,Train,N2,T530708-2015,2020
0.0,0.013382468384197141,Train,N2,T620701-2021,2020
0.0,-0.0010730857568446701,Train,N2,T610110-2017,2020
0.0,-0.0052850671913764,Train,N2,T510601-2016,2020
0.0,0.003824168068261207,Train,N2,T670708-2015,2020
0.0,-0.0014950574838697912,Train,N2,T650502-2018,2020
0.0,0.0029218855393809196,Train,N2,T650606-2015,2020
0.0,0.003824168068261207,Train,N2,T670708-2015,2020
0.0,0.010783539635699934,Train,N2,T620404-2019,2020
0.0,0.003143439260875715,Train,N2,T600207-2019,2020
0.0,-0.011397822735622405,Train,N2,T660105-2015,2020
0.0,0.005778783300437967,Train,N2,T630109-2019,2020
0.0,-0.0012252767285339191,Train,N2,T660109-2018,2020
0.0,0.0003153328956901129,Train,N2,T620118-2018,2020
0.0,0.0005316184481355771,Train,N2,T600703-2018,2020
0.0,0.001390910737437519,Train,N2,T530103-2021,2020
0.0,0.0042628413596251125,Train,N2,T650603-2018,2020
0.0,-0.0031743105891115088,Train,N2,T640104-2015,2020
0.0,0.009694926339906741,Train,N2,T501506-2017,2020
0.0,-0.006321779880341673,Train,N2,T620501-2019,2020
0.0,0.001184739821626982,Train,N2,T640404-2021,2020
0.0,0.0014263597840692278,Train,N2,T610402-2018,2020
0.0,0.0074615832913618235,Train,N2,T610507-2018,2020
0.0,-0.00014619474976346737,Train,N2,T620115-2017,2020
0.0,0.00434104945377182,Train,N2,T670605-2019,2020
0.0,0.006408890401841501,Train,N2,T620110-2018,2020
0.0,-0.0018939259933493204,Train,N2,T660107-2018,2020
0.0,-0.00012875593908488487,Train,N2,T660706-2015,2020
0.0,-0.0034970251683084366,Train,N2,T671004-2016,2020
0.0,-0.00021370945741120448,Train,N2,T640613-2015,2020
0.0,-0.002512921754967808,Train,N2,T660403-2018,2020
0.0,-0.003977693960616598,Train,N2,T600707-2019,2020
0.0,0.01129305288789318,Train,N2,T661202-2021,2020
0.0,0.0035242740868968716,Train,N2,T601110-2019,2020
0.0,0.0006098251311956208,Train,N2,T620101-2019,2020
0.0,0.0051185650198506995,Train,N2,T650107-2018,2020
0.0,-0.0002619407657555125,Train,N2,T501506-2016,2020
0.0,0.004178865962800281,Train,N2,T630106-2015,2020
0.0,-0.001316314976948287,Train,N2,T640702-2022,2020
0.0,0.005995590152485418,Train,N2,T670712-2017,2020
0.0,0.003143439260875715,Train,N2,T600207-2019,2020
0.0,-0.0038503296245233527,Train,N2,T502402-2021,2020
0.0,0.004314113549707918,Train,N2,T620206-2016,2020
0.0,0.0008316432248173899,Train,N2,T600109-2019,2020
0.0,0.015453315771033774,Train,N2,T640510-2021,2020
0.0,0.00025666997678399316,Train,N2,T650120-2015,2020
0.0,-0.0004816802637327575,Train,N2,T640406-2018,2020
0.0,0.0046002466711268985,Train,N2,T640603-2019,2020
0.0,0.0024375710633613907,Train,N2,T640304-2015,2020
0.0,0.007520260045238508,Train,N2,T660607-2019,2020
0.0,0.011398594468000966,Train,N2,T620607-2015,2020
0.0,-0.0003980344304805194,Train,N2,T650702-2016,2020
0.0,-0.0001792102636566465,Train,N2,T650607-2015,2020
0.0,-0.0016211588197103735,Train,N2,T620304-2015,2020
0.0,-0.0012646467820448004,Train,N2,T540501-2022,2020
0.0,0.011138850993527639,Train,N2,T640605-2019,2020
0.0,-0.0004764449056842744,Train,N2,T530705-2018,2020
0.0,0.0022607043006733062,Train,N2,T670710-2021,2020
0.0,0.014275597676035121,Train,N2,T610701-2021,2020
0.0,-0.0014770696424665406,Train,N2,T650409-2019,2020
0.0,0.0019166576561725453,Train,N2,T660504-2022,2020
0.0,0.0028492714867635275,Train,N2,T650117-2016,2020
0.0,-0.003014925732643719,Train,N2,T650603-2019,2020
0.0,0.02309195527538486,Train,N2,T640702-2021,2020
0.0,0.002356972030663039,Train,N2,T620409-2021,2020
0.0,-0.0029931094473277966,Train,N2,T660403-2021,2020
0.0,-0.0010018442572444742,Train,N2,T650602-2018,2020
0.0,0.004605092338382918,Train,N2,T660501-2015,2020
0.0,0.0006517591384258683,Train,N2,T620119-2019,2020
0.0,-0.001155201177325905,Train,N2,T650904-2018,2020
0.0,0.0028083949272967182,Train,N2,T660403-2019,2020
0.0,0.002812040522068276,Train,N2,T640202-2015,2020
0.0,0.0010187514856820725,Train,N2,T650701-2021,2020
0.0,0.001969555977662778,Train,N2,T650114-2021,2020
0.0,0.009740326011809457,Train,N2,T601002-2018,2020
0.0,0.005283648018399828,Train,N2,T601008-2019,2020
0.0,0.009678435122527567,Train,N2,T620502-2019,2020
0.0,-0.006321779880341673,Train,N2,T620501-2019,2020
0.0,-0.006512109991273577,Train,N2,T600311-2018,2020
0.0,-0.0011820814869865216,Train,N2,T661102-2018,2020
0.0,-0.001405537345168618,Train,N2,T600602-2019,2020
0.0,-0.00038166966882409296,Train,N2,T650118-2015,2020
0.0,0.010255423010606087,Train,N2,T600602-2015,2020
0.0,0.008146069310455868,Train,N2,T620508-2018,2020
0.0,0.0034084888865444974,Train,N2,T600208-2015,2020
0.0,0.013777166723764927,Train,N2,T650115-2017,2020
0.0,-0.00028053547590837916,Train,N2,T610410-2015,2020
0.0,-0.0032555109195273103,Train,N2,T530205-2018,2020
0.0,-0.0005342351384142863,Train,N2,T600503-2021,2020
0.0,0.0005041713463949105,Train,N2,T670711-2015,2020
0.0,0.004137736720244395,Train,N2,T650112-2019,2020
0.0,0.0029218855393809196,Train,N2,T650606-2015,2020
0.0,0.006524582177524302,Train,N2,T620107-2018,2020
0.0,0.01323852380751385,Train,N2,T610114-2019,2020
0.0,-0.0048391199017712265,Train,N2,T620516-2018,2020
0.0,0.0013156780019272988,Train,N2,T640405-2019,2020
0.0,0.003667502924201034,Train,N2,T621101-2018,2020
0.0,0.0011007436658369454,Train,N2,T640405-2018,2020
0.0,-0.0047927306844391705,Train,N2,T610109-2015,2020
0.0,0.017231912177259227,Train,N2,T670804-2016,2020
0.0,0.005165199444459845,Train,N2,T640303-2019,2020
0.0,-0.0010271642248942069,Train,N2,T671004-2018,2020
0.0,0.0006255624484856475,Train,N2,T601009-2015,2020
0.0,0.0025129509471695107,Train,N2,T660103-2015,2020
0.0,0.0011217623490234092,Train,N2,T650705-2022,2020
0.0,-0.0029931094473277966,Train,N2,T660403-2021,2020
0.0,0.003620828254176302,Train,N2,T670605-2015,2020
0.0,0.005698502770338787,Train,N2,T650117-2015,2020
0.0,0.0004415898370055578,Train,N2,T620303-2018,2020
0.0,-0.0007302812775033743,Train,N2,T640606-2019,2020
0.0,0.0054950165921194005,Train,N2,T620403-2015,2020
0.0,0.003824168068261207,Train,N2,T670708-2015,2020
0.0,-0.014924587570681441,Train,N2,T610205-2019,2020
0.0,-0.005317224999343494,Train,N2,T640611-2015,2020
0.0,0.013365624626051367,Train,N2,T640612-2018,2020
0.0,0.011598374597342313,Train,N2,T510106-2019,2020
0.0,-0.0003706211980407706,Train,N2,T620802-2019,2020
0.0,0.0036846096232971003,Train,N2,T620105-2016,2020
0.0,0.0031656237812758155,Train,N2,T530709-2021,2020
0.0,0.001825578108261502,Train,N2,T610410-2018,2020
0.0,0.004822099143839253,Train,N2,T610705-2021,2020
0.0,0.0006651099023973217,Train,N2,T620101-2021,2020
0.0,0.001186655320964028,Train,N2,T650702-2018,2020
0.0,-0.0047927306844391705,Train,N2,T610109-2015,2020
0.0,-0.0026627579166247726,Train,N2,T620405-2018,2020
0.0,-0.0020127998516027996,Train,N2,T620203-2018,2020
0.0,0.00014940218032962637,Train,N2,T650406-2022,2020
0.0,0.002934182768760632,Train,N2,T620201-2022,2020
0.0,0.0012914611246428833,Train,N2,T610112-2018,2020
0.0,0.007011483456328153,Train,N2,T510106-2018,2020
0.0,-0.0006647325210963232,Train,N2,T620707-2015,2020
0.0,-0.005205526104392933,Train,N2,T650502-2015,2020
0.0,0.011739176583379998,Train,N2,T640903-2016,2020
0.0,0.0005080071785164669,Train,N2,T510601-2015,2020
0.0,0.002117084957079036,Train,N2,T660413-2018,2020
0.0,-0.0032555109195273103,Train,N2,T530205-2018,2020
0.0,-0.0030774710792990877,Train,N2,T620204-2015,2020
0.0,0.0008316432248173899,Train,N2,T600109-2019,2020
0.0,0.0010523834912815665,Train,N2,T610204-2022,2020
0.0,0.004086289228208648,Train,N2,T620901-2015,2020
0.0,0.007756585065393259,Train,N2,T610203-2017,2020
0.0,0.002102469418719984,Train,N2,T660104-2016,2020
0.0,-0.0011770643181095912,Train,N2,T660306-2015,2020
0.0,0.011398594468000966,Train,N2,T620607-2015,2020
0.0,0.0024375710633613907,Train,N2,T640304-2015,2020
0.0,0.007305499276795971,Train,N2,T661002-2016,2020
0.0,-0.002282400478335217,Train,N2,T661202-2018,2020
0.0,0.0015186308914125317,Train,N2,T670712-2019,2020
0.0,0.025134537849189918,Train,N2,T600303-2021,2020
0.0,-0.0018653886412618153,Train,N2,T620304-2019,2020
0.0,-0.0007695913536443252,Train,N2,T620412-2018,2020
0.0,0.0003081098849790307,Train,N2,T600108-2019,2020
0.0,0.00196068578205018,Train,N2,T620704-2016,2020
0.0,-0.0093345810232211,Train,N2,T620106-2019,2020
0.0,-0.006234634594204748,Train,N2,T620901-2018,2020
0.0,0.0052839575666857146,Train,N2,T640404-2018,2020
0.0,-0.000643679259666019,Train,N2,T640404-2022,2020
0.0,0.012359572197923396,Train,N2,T600506-2019,2020
0.0,0.0064742213467263296,Train,N2,T600312-2019,2020
0.0,0.0003650277285798396,Train,N2,T610305-2019,2020
0.0,-0.0028917497421781877,Train,N2,T660304-2015,2020
0.0,0.011012886291286383,Train,N2,T660104-2019,2020
0.0,0.0027820848888770993,Train,N2,T600203-2015,2020
0.0,0.010513175103546038,Train,N2,T601006-2015,2020
0.0,0.00434104945377182,Train,N2,T670605-2019,2020
0.0,-0.0028204407799252997,Train,N2,T621001-2019,2020
0.0,0.010399945933503062,Train,N2,T620704-2019,2020
0.0,0.007448782576270073,Train,N2,T640707-2016,2020
0.0,0.01614532207468024,Train,N2,T620506-2021,2020
0.0,-0.003379998345722327,Train,N2,T530109-2018,2020
0.0,0.0032283818468784955,Train,N2,T600513-2016,2020
0.0,-1.422104184234026e-05,Train,N2,T620115-2021,2020
0.0,0.0005879379297132769,Train,N2,T600513-2019,2020
0.0,-0.0013126577236048198,Train,N2,T610109-2018,2020
0.0,-0.002512921754967808,Train,N2,T660403-2018,2020
0.0,0.006971542142660812,Train,N2,T620508-2019,2020
0.0,-0.003406704606748873,Train,N2,T650807-2018,2020
0.0,0.0014771857172121072,Train,N2,T650703-2018,2020
0.0,-0.00021370945741120448,Train,N2,T640613-2015,2020
0.0,0.008419663788690745,Train,N2,T640511-2015,2020
0.0,-0.00028053547590837916,Train,N2,T610410-2015,2020
0.0,0.002613574114831145,Train,N2,T620413-2019,2020
0.0,0.015587765801460606,Train,N2,T620609-2015,2020
0.0,0.0006858744457635512,Train,N2,T610206-2019,2020
0.0,0.00544233570115474,Train,N2,T620705-2019,2020
0.0,0.00042338982074556904,Train,N2,T660602-2021,2020
0.0,0.004959584007647961,Train,N2,T530106-2015,2020
0.0,0.011175089103095715,Train,N2,T670706-2016,2020
0.0,0.00032925035057794916,Train,N2,T640705-2015,2020
0.0,-0.0032555109195273103,Train,N2,T530205-2018,2020
0.0,0.0008860940690857139,Train,N2,T640611-2019,2020
0.0,-0.0007355394118885872,Train,N2,T650612-2019,2020
0.0,0.0005647161651084664,Train,N2,T660302-2018,2020
0.0,-0.006550312261079074,Train,N2,T620202-2018,2020
0.0,0.003739992975661418,Train,N2,T640902-2021,2020
0.0,0.003143439260875715,Train,N2,T600207-2019,2020
0.0,-0.00045847560013468735,Train,N2,T640202-2022,2020
0.0,0.006786187598795454,Train,N2,T600106-2019,2020
0.0,0.0005316184481355771,Train,N2,T600703-2018,2020
0.0,0.009003147454409742,Train,N2,T640509-2021,2020
0.0,-0.0025033186227141437,Train,N2,T610104-2019,2020
0.0,0.0036144557796234716,Train,N2,T620106-2016,2020
0.0,0.003739992975661418,Train,N2,T640902-2021,2020
0.0,-0.0005450712909876925,Train,N2,T601009-2019,2020
0.0,0.00828826599507908,Train,N2,T670703-2019,2020
0.0,0.004113594672532816,Train,N2,T610509-2021,2020
0.0,0.0014139887568040213,Train,N2,T601106-2018,2020
0.0,-0.001280396143401556,Train,N2,T650605-2019,2020
0.0,0.004395482195452737,Train,N2,T600108-2021,2020
0.0,-0.004379197872066627,Train,N2,T650119-2018,2020
0.0,0.00868841283454225,Train,N2,T650506-2021,2020
0.0,0.0009463055236942808,Train,N2,T650703-2022,2020
0.0,-0.003121452351005605,Train,N2,T610107-2018,2020
0.0,-0.0016828703809184116,Train,N2,T610705-2022,2020
0.0,0.0021368038743593254,Train,N2,T620413-2022,2020
0.0,0.024899827363462083,Train,N2,T530709-2017,2020
0.0,0.0053147689537375266,Train,N2,T610509-2022,2020
0.0,0.0015765794345721346,Train,N2,T640509-2018,2020
0.0,9.99541794255203e-05,Train,N2,T620801-2021,2020
0.0,-0.0016604026104820257,Train,N2,T620703-2019,2020
0.0,0.007448782576270073,Train,N2,T640707-2016,2020
0.0,0.003908592957264945,Train,N2,T660703-2015,2020
0.0,0.009003147454409742,Train,N2,T640509-2021,2020
0.0,0.0008029177719144298,Train,N2,T650106-2015,2020
0.0,0.008095703147753123,Train,N2,T640801-2022,2020
0.0,0.002887451562615606,Train,N2,T600111-2019,2020
0.0,0.0009523725881647256,Train,N2,T671005-2017,2020
0.0,7.380170200473141e-06,Train,N2,T620405-2021,2020
0.0,0.003050640859626798,Train,N2,T640805-2018,2020
0.0,0.006573043834776075,Train,N2,T540501-2018,2020
0.0,-0.00043729244320509284,Train,N2,T510102-2017,2020
0.0,0.003316983925400769,Train,N2,T640707-2015,2020
0.0,0.0014778296479311145,Train,N2,T600502-2018,2020
0.0,0.0018371228737849858,Train,N2,T620605-2018,2020
0.0,0.010866241985824913,Train,N2,T640803-2022,2020
0.0,-0.0001674317719984982,Train,N2,T640411-2019,2020
0.0,0.0009322308502543521,Train,N2,T670502-2021,2020
0.0,-0.0002619407657555125,Train,N2,T501506-2016,2020
0.0,0.02171812502856821,Train,N2,T620707-2016,2020
0.0,9.897409910506204e-05,Train,N2,T570908-2019,2020
0.0,0.004660045739134793,Train,N2,T660107-2015,2020
0.0,-0.0014765426533899922,Train,N2,T660301-2019,2020
0.0,0.001665542622745876,Train,N2,T670708-2021,2020
0.0,-0.0012592717325171573,Train,N2,T640508-2019,2020
0.0,-0.0004764449056842744,Train,N2,T530705-2018,2020
0.0,0.001184739821626982,Train,N2,T640404-2021,2020
0.0,0.006341547543453336,Train,N2,T600805-2015,2020
0.0,0.0026136886153354803,Train,N2,T620608-2021,2020
0.0,0.011327762621156033,Train,N2,T661203-2022,2020
0.0,-0.0015858439860916224,Train,N2,T502402-2017,2020
0.0,-0.00030370027392498,Train,N2,T620410-2019,2020
0.0,0.015492782195186005,Train,N2,T620304-2021,2020
0.0,0.005465854341511457,Train,N2,T610113-2021,2020
0.0,0.004663187365284717,Train,N2,T530709-2022,2020
0.0,0.0010620458160006787,Train,N2,T620507-2022,2020
0.0,-0.0026304415440998063,Train,N2,T601108-2018,2020
0.0,0.003316983925400769,Train,N2,T640707-2015,2020
0.0,0.0011433853649266761,Train,N2,T660702-2019,2020
0.0,0.004103170889041244,Train,N2,T601002-2021,2020
0.0,0.0009618816078610535,Train,N2,T530706-2019,2020
0.0,0.007520260045238508,Train,N2,T660607-2019,2020
0.0,0.0006255624484856475,Train,N2,T601009-2015,2020
0.0,0.0032759704501209045,Train,N2,T640508-2016,2020
0.0,0.00546823144379421,Train,N2,T650409-2021,2020
0.0,0.013219732444051429,Train,N2,T671005-2022,2020
0.0,0.008118472456453443,Train,N2,T620205-2015,2020
0.0,-0.0017468265113446655,Train,N2,T650805-2015,2020
0.0,0.004931881831005512,Train,N2,T620101-2022,2020
0.0,-0.0016509435905453906,Train,N2,T640410-2015,2020
0.0,-0.00029420801605774467,Train,N2,T661005-2018,2020
0.0,-0.0008978303215912069,Train,N2,T610701-2016,2020
0.0,0.0003081098849790307,Train,N2,T600108-2019,2020
0.0,0.002026065217488918,Train,N2,T620117-2016,2020
0.0,-0.0012515113245404007,Train,N2,T600203-2019,2020
0.0,0.003824168068261207,Train,N2,T670708-2015,2020
0.0,0.00873191499437998,Train,N2,T610406-2019,2020
0.0,0.007305499276795971,Train,N2,T661002-2016,2020
