Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0038859471791478513,Train,T630806-2019,N,2017
0.0,0.004025225238776667,Train,T570404-2019,N,2017
0.0,-0.009293128342564664,Train,T510503-2015,N,2017
0.0,-0.004712492958548658,Train,T520118-2015,N,2017
0.0,0.0022492992469017436,Train,T530205-2019,N,2017
0.0,-0.0038051353238603685,Train,T570103-2019,N,2017
0.0,0.003530562088408327,Train,T570506-2019,N,2017
0.0,0.012784469001360882,Train,T670706-2021,N,2017
0.0,-0.002569082874463693,Train,T620604-2015,N,2017
0.0,-0.005146815283748675,Train,T600706-2019,N,2017
0.0,-0.003094119364236307,Train,T650118-2021,N,2017
0.0,0.010537935320997645,Train,T640708-2018,N,2017
0.0,0.013404728535656177,Train,T540408-2021,N,2017
0.0,0.006230007232413248,Train,T520508-2019,N,2017
0.0,0.0006853022944384967,Train,T500613-2018,N,2017
0.0,-7.795639625512447e-05,Train,T610506-2016,N,2017
0.0,0.005489320278472302,Train,T550406-2022,N,2017
0.0,-0.009607841702435073,Train,T610111-2015,N,2017
0.0,0.01455133556058314,Train,T571303-2022,N,2017
0.0,0.004964261662794781,Train,T540705-2015,N,2017
0.0,-0.007779414034209957,Train,T650401-2015,N,2017
0.0,0.002702403542918282,Train,T630603-2018,N,2017
0.0,0.010149875768819483,Train,T520904-2018,N,2017
0.0,0.004484466874776226,Train,T510112-2016,N,2017
0.0,0.0014065200485317486,Train,T580404-2016,N,2017
0.0,0.008483562333038921,Train,T660413-2022,N,2017
0.0,0.005361056463912265,Train,T640402-2018,N,2017
0.0,-0.010665503454000918,Train,T670507-2016,N,2017
0.0,0.005112314809588754,Train,T550604-2022,N,2017
0.0,0.0006937825052166005,Train,T601003-2021,N,2017
0.0,-0.006566053502539067,Train,T550108-2015,N,2017
0.0,0.014701880578022984,Train,T502502-2016,N,2017
0.0,0.0018008900394210505,Train,T650505-2018,N,2017
0.0,-0.0007493090673195802,Train,T670103-2018,N,2017
0.0,0.04510229884187541,Train,T670403-2015,N,2017
0.0,0.006068768914380163,Train,T610203-2022,N,2017
0.0,0.004816914395432973,Train,T520801-2016,N,2017
0.0,-0.0018508344363879104,Train,T610704-2021,N,2017
0.0,0.01100203711146935,Train,T620202-2021,N,2017
0.0,-0.0009284210491910372,Train,T521303-2022,N,2017
0.0,0.005013620459188419,Train,T630804-2022,N,2017
0.0,0.013039192501536711,Train,T660803-2022,N,2017
0.0,0.01069819010827478,Train,T521007-2016,N,2017
0.0,0.00401723028453624,Train,T570802-2016,N,2017
0.0,0.007280359585497873,Train,T530110-2021,N,2017
0.0,-0.005694896898385879,Train,T540215-2022,N,2017
0.0,0.007581362789977757,Train,T600901-2019,N,2017
0.0,0.015578176927941258,Train,T540107-2020,N,2017
0.0,0.0020006466173180613,Train,T560602-2020,N,2017
0.0,0.009581392726485498,Train,T551403-2018,N,2017
0.0,0.012914512328331662,Train,T650706-2020,N,2017
0.0,0.0010849647184908845,Train,T520403-2022,N,2017
0.0,0.00580497134106727,Train,T570404-2018,N,2017
0.0,-0.002720335266516889,Train,T520904-2015,N,2017
0.0,0.005563555620237036,Train,T540806-2021,N,2017
0.0,0.015308008283917488,Train,T560801-2019,N,2017
0.0,0.002342581316024256,Train,T660406-2020,N,2017
0.0,-0.0016240743079292612,Train,T501401-2020,N,2017
0.0,-0.0022653045341890126,Train,T520808-2021,N,2017
0.0,0.019256659523551274,Train,T560511-2022,N,2017
0.0,-0.0032151334318525873,Train,T501306-2022,N,2017
0.0,0.010252100701401255,Train,T520605-2020,N,2017
0.0,-0.00350547344682606,Train,T630501-2016,N,2017
0.0,0.02383579032404559,Train,T540215-2018,N,2017
0.0,-0.004404798036129894,Train,T580405-2015,N,2017
0.0,0.0019939278289907406,Train,T580408-2016,N,2017
0.0,0.0025010741676410727,Train,T551301-2016,N,2017
0.0,-0.007326872392854876,Train,T600306-2019,N,2017
0.0,0.0034564063752995844,Train,T610801-2022,N,2017
0.0,0.031172952887884676,Train,T600406-2020,N,2017
0.0,-0.004420404056546825,Train,T560111-2015,N,2017
0.0,0.02056166130948306,Train,T500609-2018,N,2017
0.0,-0.00317861047355169,Train,T501702-2015,N,2017
0.0,-0.006258369782501349,Train,T540208-2015,N,2017
0.0,0.003763130814889039,Train,T580606-2019,N,2017
0.0,-0.00021843281960739062,Train,T601103-2019,N,2017
0.0,0.0038412276439145784,Train,T660605-2019,N,2017
0.0,0.016773250141929055,Train,T670601-2019,N,2017
0.0,0.01189605889823242,Train,T530113-2019,N,2017
0.0,0.02194594785593472,Train,T540703-2016,N,2017
0.0,-0.0034326332450764184,Train,T661004-2018,N,2017
0.0,0.00899582166936558,Train,T630506-2015,N,2017
0.0,0.003266563205454428,Train,T600513-2018,N,2017
0.0,0.0029028773654964693,Train,T520605-2021,N,2017
0.0,0.011577885215511688,Train,T550713-2016,N,2017
0.0,-0.0029482901179028777,Train,T540406-2015,N,2017
0.0,0.014279830642102705,Train,T620410-2021,N,2017
0.0,0.00847880602431608,Train,T550610-2018,N,2017
0.0,0.0063027390238091854,Train,T540307-2021,N,2017
0.0,0.003311735737907341,Train,T600312-2020,N,2017
0.0,-0.0020941375529770737,Train,T551401-2022,N,2017
0.0,0.012035419219805357,Train,T530806-2022,N,2017
0.0,0.016561729362304465,Train,T521207-2022,N,2017
0.0,0.014659680385119432,Train,T571202-2022,N,2017
0.0,0.021700020636860457,Train,T560701-2020,N,2017
0.0,-0.0015788390503369241,Train,T551502-2019,N,2017
0.0,-0.002443706849611031,Train,T630803-2020,N,2017
0.0,0.003823229269156682,Train,T601004-2020,N,2017
0.0,0.006414265097114373,Train,T660506-2020,N,2017
0.0,0.015846205709811642,Train,T530702-2021,N,2017
0.0,0.0067219101724083526,Train,T601117-2020,N,2017
0.0,0.01739532775829988,Train,T520707-2021,N,2017
0.0,0.0002771056527481831,Train,T501902-2020,N,2017
0.0,0.010437997789257823,Train,T670506-2016,N,2017
0.0,-0.005803447640487078,Train,T660409-2018,N,2017
0.0,-0.00035109282892013566,Train,T650110-2019,N,2017
0.0,-0.0002219396091368958,Train,T630111-2015,N,2017
0.0,0.0024578414721849536,Train,T551205-2022,N,2017
0.0,-0.004122622118935755,Train,T502205-2021,N,2017
0.0,0.010663169192177429,Train,T570711-2021,N,2017
0.0,-0.006946811125404097,Train,T500403-2021,N,2017
0.0,0.0019358691266285531,Train,T550203-2022,N,2017
0.0,0.0018409236308063292,Train,T510113-2019,N,2017
0.0,-0.0038886492038744374,Train,T620707-2016,N,2017
0.0,-0.0068510954794570025,Train,T640709-2019,N,2017
0.0,-0.0029992801361657024,Train,T650117-2015,N,2017
0.0,0.00886233354536732,Train,T580406-2015,N,2017
0.0,-0.0006196054615604159,Train,T650903-2015,N,2017
0.0,0.0002084157181000881,Train,T610209-2022,N,2017
0.0,0.019215593391269072,Train,T550405-2019,N,2017
0.0,-0.001760859180203212,Train,T501604-2020,N,2017
0.0,-0.003125347705881456,Train,T501602-2020,N,2017
0.0,0.00444196377501628,Train,T650602-2019,N,2017
0.0,-0.0033857347921417663,Train,T540305-2015,N,2017
0.0,0.0074422427192665,Train,T520503-2016,N,2017
0.0,0.0072703539052456955,Train,T510601-2016,N,2017
0.0,-0.0029604318997478824,Train,T660306-2015,N,2017
0.0,-0.008220200255340517,Train,T661101-2020,N,2017
0.0,0.0018968251422253918,Train,T600710-2018,N,2017
0.0,-0.008387702580198228,Train,T670603-2020,N,2017
0.0,0.0006761069598504926,Train,T610113-2022,N,2017
0.0,0.003712018723121912,Train,T640510-2018,N,2017
0.0,0.004040043397547492,Train,T550514-2016,N,2017
0.0,-0.001970284112226812,Train,T580204-2016,N,2017
0.0,0.017934003466983765,Train,T650706-2019,N,2017
0.0,-0.00018065820837574953,Train,T550403-2019,N,2017
0.0,-0.0037732510555920913,Train,T500709-2019,N,2017
0.0,-0.003200900813002342,Train,T670707-2019,N,2017
0.0,-0.0032647255966607672,Train,T500803-2016,N,2017
0.0,0.006721677656156883,Train,T670406-2021,N,2017
0.0,0.013948624071929181,Train,T571107-2021,N,2017
0.0,0.020383474046531437,Train,T502302-2022,N,2017
0.0,-0.004340340495408176,Train,T510409-2019,N,2017
0.0,-0.0013910488940105296,Train,T620901-2020,N,2017
0.0,-0.004441313989817213,Train,T660111-2020,N,2017
0.0,-0.001713542983409862,Train,T550603-2020,N,2017
0.0,0.012327516032881887,Train,T510702-2020,N,2017
0.0,-0.0021394260106416415,Train,T570102-2021,N,2017
0.0,0.015144168738541297,Train,T640105-2018,N,2017
0.0,0.0073514877969848265,Train,T510109-2019,N,2017
0.0,-0.0015728942631850142,Train,T620509-2019,N,2017
0.0,0.0032989655923607504,Train,T550102-2020,N,2017
0.0,0.01453887379439816,Train,T500401-2015,N,2017
0.0,-0.008554658683054488,Train,T500113-2016,N,2017
0.0,0.016055755932469037,Train,T560310-2019,N,2017
0.0,0.009962002760346145,Train,T650904-2021,N,2017
0.0,0.009508815590767614,Train,T570120-2016,N,2017
0.0,0.008097511414421284,Train,T670513-2022,N,2017
0.0,-0.001491671917616668,Train,T540103-2019,N,2017
0.0,0.021936425428438,Train,T560901-2021,N,2017
0.0,-0.00218179453759941,Train,T671101-2016,N,2017
0.0,0.00995866449236673,Train,T551205-2016,N,2017
0.0,-0.004417628213713635,Train,T530502-2015,N,2017
0.0,0.0068073660724729075,Train,T560504-2015,N,2017
0.0,0.0032067683105238085,Train,T650114-2018,N,2017
0.0,-0.0016241975856112131,Train,T580303-2022,N,2017
0.0,0.013076822377426273,Train,T560206-2019,N,2017
0.0,0.009105476249986227,Train,T610408-2021,N,2017
0.0,0.00029588620120073736,Train,T501802-2018,N,2017
0.0,-0.009036821757464897,Train,T580302-2015,N,2017
0.0,0.007352195322492941,Train,T580406-2016,N,2017
0.0,-0.0024926132218870104,Train,T500702-2019,N,2017
0.0,0.038317322934604575,Train,T600802-2018,N,2017
0.0,0.004030272560123059,Train,T540601-2020,N,2017
0.0,0.002439157890643471,Train,T540504-2019,N,2017
0.0,0.0015347234304165518,Train,T650209-2018,N,2017
0.0,0.0026056489621018334,Train,T502101-2019,N,2017
0.0,0.007860585130319491,Train,T530501-2016,N,2017
0.0,0.00020123459941172154,Train,T650702-2022,N,2017
0.0,0.0019028138126242387,Train,T620206-2021,N,2017
0.0,0.008385215881106831,Train,T610603-2016,N,2017
0.0,0.008543270280411965,Train,T570502-2018,N,2017
0.0,0.0023191238382845644,Train,T501005-2019,N,2017
0.0,0.017080894426863683,Train,T601006-2022,N,2017
0.0,0.002755961601418503,Train,T610604-2016,N,2017
0.0,-0.0066178169373028095,Train,T620203-2019,N,2017
0.0,0.006889924288186811,Train,T580304-2018,N,2017
0.0,0.005090765283726904,Train,T620516-2019,N,2017
0.0,-0.00141949443509646,Train,T540306-2022,N,2017
0.0,-0.01249440151231364,Train,T610107-2015,N,2017
0.0,0.0019083356862629158,Train,T571601-2018,N,2017
0.0,-0.0011350354257516047,Train,T600810-2018,N,2017
0.0,0.007279113137841782,Train,T520109-2016,N,2017
0.0,0.005454621458827327,Train,T550909-2021,N,2017
0.0,-0.0031155618202669323,Train,T502203-2021,N,2017
0.0,0.0006565330062135235,Train,T510502-2016,N,2017
0.0,0.007423387462795479,Train,T570505-2018,N,2017
0.0,-0.0016375589903832159,Train,T660306-2018,N,2017
0.0,-0.0025732494485884534,Train,T650111-2018,N,2017
0.0,-0.005909336675758182,Train,T660607-2018,N,2017
0.0,0.0016464064320463798,Train,T570208-2015,N,2017
0.0,0.0018973549046650592,Train,T670712-2020,N,2017
0.0,0.0011892941673269403,Train,T502306-2018,N,2017
0.0,-0.0024173630522213883,Train,T520114-2019,N,2017
0.0,-0.007508187858745808,Train,T560511-2021,N,2017
0.0,0.004828569051750571,Train,T540309-2019,N,2017
0.0,-0.006309429474483597,Train,T560207-2020,N,2017
0.0,-0.006929632269527018,Train,T620205-2018,N,2017
0.0,0.012376283139033568,Train,T520510-2018,N,2017
0.0,0.018384222565763,Train,T550502-2015,N,2017
0.0,-0.0012310970947108932,Train,T501912-2015,N,2017
0.0,0.0018821655795399897,Train,T550204-2019,N,2017
0.0,-0.007473064438990076,Train,T670804-2019,N,2017
0.0,0.006453356315207988,Train,T610613-2019,N,2017
0.0,-0.007838229110604871,Train,T670709-2018,N,2017
0.0,0.007009755348144109,Train,T670210-2019,N,2017
0.0,0.0009764078018956404,Train,T540705-2018,N,2017
0.0,-0.0061154964658486225,Train,T670513-2018,N,2017
0.0,0.0014821897148907792,Train,T580501-2019,N,2017
0.0,-0.011345761940959069,Train,T540214-2016,N,2017
0.0,-0.0018806395151986118,Train,T520901-2015,N,2017
0.0,-0.003561555767556319,Train,T500402-2022,N,2017
0.0,-0.0017632364215224728,Train,T580301-2022,N,2017
0.0,0.005187833226733091,Train,T502304-2015,N,2017
0.0,-0.000616916235688499,Train,T500603-2021,N,2017
0.0,0.018276304795253988,Train,T620101-2015,N,2017
0.0,0.02438875170285603,Train,T610105-2015,N,2017
0.0,0.005167442751634002,Train,T551406-2018,N,2017
0.0,-0.0013057152412378023,Train,T501404-2018,N,2017
0.0,-0.0019108187375310875,Train,T560314-2021,N,2017
0.0,0.0025792126171018835,Train,T500911-2019,N,2017
0.0,0.01252297375232884,Train,T600207-2015,N,2017
0.0,-0.0012484508107252939,Train,T540601-2016,N,2017
0.0,0.012149044773678156,Train,T501702-2018,N,2017
0.0,-0.0021916961005708628,Train,T550116-2015,N,2017
0.0,0.0044861133291932385,Train,T571702-2018,N,2017
0.0,0.008820263316903904,Train,T661202-2021,N,2017
0.0,-0.0016377068671552279,Train,T630805-2015,N,2017
0.0,0.0032615751858829567,Train,T660305-2020,N,2017
0.0,-0.0015384779672388404,Train,T620114-2019,N,2017
0.0,0.0002879272522870417,Train,T500611-2021,N,2017
0.0,0.005791728357594703,Train,T500511-2019,N,2017
0.0,-0.002221643208292613,Train,T610607-2015,N,2017
0.0,0.004926326903752283,Train,T580101-2015,N,2017
0.0,0.013344191739545336,Train,T500109-2020,N,2017
0.0,0.0038237810103032804,Train,T670807-2015,N,2017
0.0,0.01578961317423288,Train,T630607-2016,N,2017
0.0,-0.007806750906974026,Train,T660702-2018,N,2017
0.0,0.0030121952131594125,Train,T501511-2022,N,2017
0.0,0.005281756244117935,Train,T540113-2020,N,2017
0.0,-0.0004574658583910726,Train,T510603-2018,N,2017
0.0,0.010542133533885951,Train,T501007-2016,N,2017
0.0,0.009954046639836841,Train,T571102-2016,N,2017
0.0,-0.004238259968706892,Train,T670703-2015,N,2017
0.0,0.007918193936381716,Train,T670505-2022,N,2017
0.0,0.009266346335923858,Train,T550203-2019,N,2017
0.0,0.005448570194710709,Train,T560607-2019,N,2017
0.0,-0.007532007419302296,Train,T610505-2018,N,2017
0.0,0.009184950385273071,Train,T670314-2018,N,2017
0.0,0.0010732942485526717,Train,T600907-2015,N,2017
0.0,-0.003924747905849262,Train,T550103-2019,N,2017
0.0,0.011037709607903104,Train,T630603-2016,N,2017
0.0,-0.002221443338926295,Train,T571604-2021,N,2017
0.0,0.0023161139613908283,Train,T660107-2021,N,2017
0.0,-0.0007938136392351263,Train,T670105-2015,N,2017
0.0,0.006534792369634066,Train,T580501-2022,N,2017
0.0,-0.00892793553326676,Train,T630806-2018,N,2017
0.0,0.0015805662330556248,Train,T501910-2019,N,2017
0.0,-0.00010598139695655018,Train,T610204-2018,N,2017
0.0,0.0033904074442986294,Train,T520702-2016,N,2017
0.0,0.00041536834647498124,Train,T601305-2020,N,2017
0.0,0.012083662673696326,Train,T670407-2015,N,2017
0.0,-0.0025303101534164016,Train,T521301-2018,N,2017
0.0,0.007274941198272889,Train,T601206-2020,N,2017
0.0,-0.002052719848665081,Train,T640308-2020,N,2017
0.0,-0.0036487085994469726,Train,T671101-2018,N,2017
0.0,-0.0006950067956866864,Train,T660403-2019,N,2017
0.0,0.02508894188157464,Train,T570507-2019,N,2017
0.0,-0.0016678994980857034,Train,T500108-2019,N,2017
0.0,-0.003957460231880775,Train,T510116-2018,N,2017
0.0,0.0006544973372571405,Train,T601502-2018,N,2017
0.0,0.003000654342692485,Train,T501005-2020,N,2017
0.0,-0.0058878322434250735,Train,T650603-2018,N,2017
0.0,-0.00786307969932516,Train,T610408-2019,N,2017
0.0,-0.00034135848280513126,Train,T570511-2015,N,2017
0.0,-0.004445896577779098,Train,T620112-2019,N,2017
0.0,0.00258277270687001,Train,T620903-2018,N,2017
0.0,0.010722899595571244,Train,T620118-2015,N,2017
0.0,0.011129049665671008,Train,T501110-2016,N,2017
0.0,0.012679663014770678,Train,T571604-2022,N,2017
0.0,-0.005892338405686742,Train,T570602-2015,N,2017
0.0,0.000489337541073861,Train,T560503-2020,N,2017
0.0,0.00608389857259272,Train,T610410-2020,N,2017
0.0,0.010351589108817068,Train,T620105-2015,N,2017
0.0,0.004046429924544551,Train,T502502-2022,N,2017
0.0,0.00529701785144559,Train,T670110-2018,N,2017
0.0,0.0012501435551872098,Train,T630302-2019,N,2017
0.0,0.007589239792392552,Train,T610801-2020,N,2017
0.0,0.015103400910547836,Train,T500406-2020,N,2017
0.0,-0.004958121717354803,Train,T570111-2016,N,2017
0.0,0.043243465367126914,Train,T621102-2022,N,2017
0.0,0.0031633726993626804,Train,T510611-2016,N,2017
0.0,-0.003178688029917849,Train,T501504-2020,N,2017
0.0,-0.005089501927773392,Train,T501904-2018,N,2017
0.0,-0.002125084839158768,Train,T501410-2022,N,2017
0.0,-0.0010131682377183177,Train,T501410-2020,N,2017
0.0,0.01947307254906529,Train,T600601-2022,N,2017
0.0,-0.0028392391098007105,Train,T501102-2015,N,2017
0.0,0.013212946755564732,Train,T670902-2020,N,2017
0.0,0.0025170192529049245,Train,T520803-2020,N,2017
0.0,-0.002734173378834039,Train,T550902-2018,N,2017
0.0,0.001164539431907013,Train,T530110-2016,N,2017
0.0,-0.006646576936090325,Train,T520705-2018,N,2017
0.0,0.000500272016738833,Train,T670705-2019,N,2017
0.0,0.0004108518527564668,Train,T620601-2015,N,2017
0.0,0.013688074821060228,Train,T560308-2016,N,2017
0.0,0.007640034016374741,Train,T600201-2021,N,2017
0.0,0.010500289004369142,Train,T660111-2016,N,2017
0.0,0.0017174742374230785,Train,T530101-2019,N,2017
0.0,0.016945491226022992,Train,T630406-2016,N,2017
0.0,0.011711798997204903,Train,T650701-2021,N,2017
0.0,-0.004647107721745877,Train,T560504-2018,N,2017
0.0,-0.000708334333533137,Train,T510202-2022,N,2017
0.0,-0.006363424900849896,Train,T521102-2018,N,2017
0.0,0.004667492453028628,Train,T570802-2021,N,2017
0.0,-0.005865030557084292,Train,T630702-2015,N,2017
0.0,0.021215010951659775,Train,T540210-2022,N,2017
0.0,-0.003745056424906613,Train,T540304-2019,N,2017
0.0,-0.0048586561495733566,Train,T570905-2019,N,2017
0.0,-0.006661367476431672,Train,T550708-2021,N,2017
0.0,0.010000721951501533,Train,T671001-2022,N,2017
0.0,-0.002758848719081118,Train,T580405-2016,N,2017
0.0,-0.007140465625711032,Train,T560311-2015,N,2017
0.0,0.0006572746126858157,Train,T610611-2020,N,2017
0.0,-0.0037734231899010017,Train,T661102-2020,N,2017
0.0,-0.0021617120768211836,Train,T521207-2016,N,2017
0.0,0.009662164200786697,Train,T560706-2018,N,2017
0.0,0.009100382122224904,Train,T640204-2020,N,2017
0.0,-0.004490964145629798,Train,T521004-2018,N,2017
0.0,0.01167463977118131,Train,T640714-2018,N,2017
0.0,0.002460279623105955,Train,T560704-2021,N,2017
0.0,0.003729698027475379,Train,T521001-2019,N,2017
0.0,0.00500205057077095,Train,T560401-2018,N,2017
0.0,0.004344834742510425,Train,T620105-2020,N,2017
0.0,-0.00244837508360595,Train,T510206-2019,N,2017
0.0,0.0025360459753188155,Train,T530201-2018,N,2017
0.0,-0.0033567125484367227,Train,T600308-2019,N,2017
0.0,0.017970147180387138,Train,T520113-2020,N,2017
0.0,0.0007026141964432539,Train,T540303-2015,N,2017
0.0,0.006629797827711307,Train,T501701-2018,N,2017
0.0,0.005279437889357463,Train,T571302-2019,N,2017
0.0,0.013795542128502434,Train,T600602-2020,N,2017
0.0,0.0018191481666439682,Train,T521206-2019,N,2017
0.0,-0.003196393148919571,Train,T540308-2020,N,2017
0.0,0.0011290777969999847,Train,T550116-2021,N,2017
0.0,-0.011262533656175992,Train,T660803-2015,N,2017
0.0,-0.00239491276493687,Train,T501706-2015,N,2017
0.0,0.004027147420090717,Train,T520108-2021,N,2017
0.0,0.0007825873642649779,Train,T650605-2020,N,2017
0.0,-0.005882241952093773,Train,T501407-2020,N,2017
0.0,-0.007198869260891948,Train,T630603-2015,N,2017
0.0,-0.003030525934859663,Train,T501904-2021,N,2017
0.0,-0.0057809094091508025,Train,T502104-2015,N,2017
0.0,0.014082681484940195,Train,T610505-2019,N,2017
0.0,0.00044918095261787866,Train,T570903-2018,N,2017
0.0,-0.006813178338586316,Train,T510203-2020,N,2017
0.0,0.0026704544689736534,Train,T540602-2021,N,2017
0.0,-0.0016865187281289086,Train,T560702-2018,N,2017
0.0,0.004911464568253261,Train,T501201-2015,N,2017
0.0,0.012853736407450219,Train,T650108-2018,N,2017
0.0,-0.001658729537099544,Train,T600307-2019,N,2017
0.0,-0.007277426464633718,Train,T501109-2022,N,2017
0.0,-0.0017493691572309945,Train,T560801-2022,N,2017
0.0,-0.004629027115984002,Train,T551401-2015,N,2017
0.0,-0.0005404995683993922,Train,T570116-2016,N,2017
0.0,0.008729101595698325,Train,T501408-2018,N,2017
0.0,0.012620830531072737,Train,T670508-2015,N,2017
0.0,0.008484078001564638,Train,T530202-2021,N,2017
0.0,0.016505836679288333,Train,T560102-2021,N,2017
0.0,-0.0011963247228173575,Train,T502001-2020,N,2017
0.0,0.009383051686389131,Train,T630202-2015,N,2017
0.0,0.030905271485346095,Train,T530204-2016,N,2017
0.0,0.006509888625880506,Train,T501504-2018,N,2017
0.0,0.0076003199267083875,Train,T660509-2022,N,2017
0.0,0.011593847724166764,Train,T550803-2016,N,2017
0.0,0.004861726639511618,Train,T620610-2016,N,2017
