Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008952141296256006,Train,NE3,T310808-2015,2017
0.0,-0.025216369287112007,Train,NE3,T370104-2020,2017
0.0,0.013878717182787518,Train,NE3,T451017-2021,2017
0.0,-0.006032607073089826,Train,NE3,T330708-2019,2017
0.0,0.004852103860926535,Train,NE3,T331403-2019,2017
0.0,-0.002193791864331036,Train,NE3,T330106-2019,2017
0.0,0.0007883916204178036,Train,NE3,T311401-2016,2017
0.0,0.00962004209424723,Train,NE3,T340721-2021,2017
0.0,0.0031433696132312965,Train,NE3,T301903-2019,2017
0.0,-0.005049535486733606,Train,NE3,T320901-2015,2017
0.0,0.0025278804856378612,Train,NE3,T450307-2022,2017
0.0,0.004406056048305825,Train,NE3,T330510-2015,2017
0.0,-0.00033432515564748157,Train,NE3,T330803-2015,2017
0.0,0.011931071147862815,Train,NE3,T450308-2015,2017
0.0,0.016984341901428272,Train,NE3,T440901-2021,2017
0.0,0.024544979106902204,Train,NE3,T330305-2016,2017
0.0,0.02313421611789591,Train,NE3,T320405-2018,2017
0.0,1.646749887633853e-05,Train,NE3,T370106-2021,2017
0.0,0.04069690698891835,Train,NE3,T450105-2022,2017
0.0,0.003144838695966914,Train,NE3,T450412-2018,2017
0.0,-0.0008361623553205838,Train,NE3,T302604-2018,2017
0.0,0.013991545722612466,Train,NE3,T450301-2018,2017
0.0,0.010131238998625055,Train,NE3,T320101-2020,2017
0.0,0.00678273083067989,Train,NE3,T480709-2020,2017
0.0,0.03488578097677578,Train,NE3,T451410-2021,2017
0.0,0.029393774094942118,Train,NE3,T311109-2015,2017
0.0,0.02329514552893346,Train,NE3,T311002-2016,2017
0.0,0.011064111238008552,Train,NE3,T301204-2015,2017
0.0,0.006672711764451118,Train,NE3,T301009-2015,2017
0.0,0.007553447075650381,Train,NE3,T341918-2015,2017
0.0,0.01122853695342015,Train,NE3,T451302-2020,2017
0.0,-0.014662964280722645,Train,NE3,T440816-2016,2017
0.0,0.005937573344576776,Train,NE3,T330810-2019,2017
0.0,0.002319778653330939,Train,NE3,T342003-2015,2017
0.0,0.03626155509446109,Train,NE3,T361601-2020,2017
0.0,0.010391834568396879,Train,NE3,T342202-2018,2017
0.0,0.015308674585899804,Train,NE3,T441003-2018,2017
0.0,0.012648228186569929,Train,NE3,T321403-2016,2017
0.0,-0.004633831908685693,Train,NE3,T331602-2020,2017
0.0,-0.004215183111385043,Train,NE3,T320909-2020,2017
0.0,-0.006150074697640663,Train,NE3,T320915-2020,2017
0.0,-0.010751916104283155,Train,NE3,T450205-2015,2017
0.0,0.06285117398868456,Train,NE3,T332103-2022,2017
0.0,0.026022477394085905,Train,NE3,T450203-2021,2017
0.0,0.007126034163794359,Train,NE3,T480203-2019,2017
0.0,0.02537343392439541,Train,NE3,T320512-2022,2017
0.0,-0.007178743809565849,Train,NE3,T332005-2020,2017
0.0,0.009977892894737977,Train,NE3,T360301-2019,2017
0.0,0.01241563740595669,Train,NE3,T341909-2016,2017
0.0,-0.0006246781276269789,Train,NE3,T330122-2018,2017
0.0,0.002870520604582305,Train,NE3,T303103-2015,2017
0.0,0.06275687134244533,Train,NE3,T321301-2019,2017
0.0,0.049460057586782485,Train,NE3,T310426-2018,2017
0.0,0.0021524675857049207,Train,NE3,T440805-2018,2017
0.0,0.01890488589690697,Train,NE3,T480207-2016,2017
0.0,0.0003770354592806277,Train,NE3,T301009-2019,2017
0.0,0.014022617676311792,Train,NE3,T341109-2015,2017
0.0,-0.004195173696192994,Train,NE3,T332005-2016,2017
0.0,0.015638337989286964,Train,NE3,T321303-2021,2017
0.0,0.008062110606312468,Train,NE3,T360202-2018,2017
0.0,-0.005710065635980893,Train,NE3,T340402-2020,2017
0.0,0.00734442385761508,Train,NE3,T480105-2015,2017
0.0,-0.0017040838844698941,Train,NE3,T330105-2018,2017
0.0,0.046597531187981024,Train,NE3,T480208-2022,2017
0.0,-0.0031281615344208986,Train,NE3,T330419-2016,2017
0.0,0.008357523175868322,Train,NE3,T330207-2015,2017
0.0,0.00514467196660105,Train,NE3,T441005-2021,2017
0.0,-0.0014676700922686178,Train,NE3,T300209-2018,2017
0.0,0.014631094545658628,Train,NE3,T330412-2022,2017
0.0,0.013053339972247007,Train,NE3,T330401-2019,2017
0.0,0.0017473214745817886,Train,NE3,T330207-2018,2017
0.0,-0.005037687697803346,Train,NE3,T440809-2015,2017
0.0,0.009850850080352917,Train,NE3,T450402-2016,2017
0.0,0.0010027004720379812,Train,NE3,T300902-2015,2017
0.0,-0.005620338209796826,Train,NE3,T320511-2020,2017
0.0,0.008752889600326576,Train,NE3,T301208-2016,2017
0.0,0.02307203570720471,Train,NE3,T340207-2018,2017
0.0,-0.008951769007529217,Train,NE3,T360116-2020,2017
0.0,0.016449525100545388,Train,NE3,T410402-2022,2017
0.0,0.01630418431971142,Train,NE3,T340415-2022,2017
0.0,-0.006718532085436103,Train,NE3,T440801-2015,2017
0.0,0.009540706728941603,Train,NE3,T320610-2016,2017
0.0,-0.00035606352729131553,Train,NE3,T301304-2015,2017
0.0,0.011972351199286519,Train,NE3,T330808-2021,2017
0.0,-0.003957455068432283,Train,NE3,T320503-2016,2017
0.0,0.01999445655958796,Train,NE3,T311702-2015,2017
0.0,-0.010184406198844382,Train,NE3,T331605-2018,2017
0.0,0.004943813169133755,Train,NE3,T450307-2018,2017
0.0,-0.008745722055674754,Train,NE3,T360110-2018,2017
0.0,-0.0059561257994093,Train,NE3,T321103-2020,2017
0.0,-0.007728818120450506,Train,NE3,T450615-2021,2017
0.0,0.00910672455582323,Train,NE3,T451806-2015,2017
0.0,-0.01387638554810164,Train,NE3,T312103-2020,2017
0.0,0.01114852037390938,Train,NE3,T300818-2022,2017
0.0,-0.0021835817635312334,Train,NE3,T440819-2021,2017
0.0,-0.008208142649356038,Train,NE3,T320106-2018,2017
0.0,-0.014257710306999665,Train,NE3,T301015-2018,2017
0.0,-0.018715217239130947,Train,NE3,T331603-2021,2017
0.0,0.019355444439422716,Train,NE3,T340903-2018,2017
0.0,-0.019471986707484224,Train,NE3,T350304-2020,2017
0.0,0.018332579704281975,Train,NE3,T320207-2015,2017
0.0,0.043062811398235014,Train,NE3,T450212-2019,2017
0.0,-0.007083905638289017,Train,NE3,T330809-2020,2017
0.0,0.0009655847071463476,Train,NE3,T450606-2015,2017
0.0,0.0034398540492600995,Train,NE3,T320805-2022,2017
0.0,0.0006775297718744048,Train,NE3,T341204-2018,2017
0.0,0.0008609491986309246,Train,NE3,T302602-2019,2017
0.0,0.011758848689380642,Train,NE3,T320407-2018,2017
0.0,-0.004358541277752192,Train,NE3,T330303-2015,2017
0.0,-0.009947496074735782,Train,NE3,T440809-2021,2017
0.0,0.012670261800242865,Train,NE3,T312201-2018,2017
0.0,0.006723230409067886,Train,NE3,T340304-2016,2017
0.0,0.03749513300174303,Train,NE3,T341918-2021,2017
0.0,-0.003029073049516078,Train,NE3,T302304-2018,2017
0.0,0.010404525615059793,Train,NE3,T311504-2015,2017
0.0,0.006106582929195825,Train,NE3,T301318-2020,2017
0.0,0.0001659967015586331,Train,NE3,T301304-2018,2017
0.0,-0.010487929360846276,Train,NE3,T302402-2015,2017
0.0,0.0030240492537535607,Train,NE3,T310127-2018,2017
0.0,-0.006628507102697804,Train,NE3,T312304-2015,2017
0.0,-0.005056648734339738,Train,NE3,T450602-2018,2017
0.0,0.002799456348417711,Train,NE3,T330909-2015,2017
0.0,-0.004545150638056834,Train,NE3,T330526-2018,2017
0.0,-0.004191376263829746,Train,NE3,T330310-2016,2017
0.0,0.005643568902448518,Train,NE3,T350111-2018,2017
0.0,0.03429687288273071,Train,NE3,T311606-2021,2017
0.0,0.010678999676002965,Train,NE3,T481201-2019,2017
0.0,-0.013073639536302065,Train,NE3,T340805-2015,2017
0.0,0.020523685592773483,Train,NE3,T310125-2019,2017
0.0,0.008682838888693584,Train,NE3,T321207-2021,2017
0.0,-0.00030017514367952636,Train,NE3,T300102-2016,2017
0.0,0.014450388423410981,Train,NE3,T320806-2021,2017
0.0,0.018693568249645034,Train,NE3,T480715-2022,2017
0.0,-0.004581886048204647,Train,NE3,T330401-2015,2017
0.0,0.017447471753827555,Train,NE3,T310201-2019,2017
0.0,0.0015310450351064984,Train,NE3,T370303-2020,2017
0.0,-0.00020968396756594295,Train,NE3,T312303-2019,2017
0.0,0.0850310897798733,Train,NE3,T360606-2021,2017
0.0,-0.011779329372154248,Train,NE3,T451011-2018,2017
0.0,0.0031345141797725377,Train,NE3,T350701-2015,2017
0.0,0.04913782331879711,Train,NE3,T341918-2020,2017
0.0,-0.017792820772107486,Train,NE3,T330405-2022,2017
0.0,-0.020446886445921745,Train,NE3,T370707-2015,2017
0.0,-0.012459002604513882,Train,NE3,T300405-2018,2017
0.0,-0.007970532864721323,Train,NE3,T301303-2019,2017
0.0,0.0005067292697293349,Train,NE3,T340720-2021,2017
0.0,0.006688835229782895,Train,NE3,T341004-2020,2017
0.0,-0.0011043413210739307,Train,NE3,T330310-2018,2017
0.0,-0.0060529323510912485,Train,NE3,T311601-2020,2017
0.0,-0.00270884081995494,Train,NE3,T320308-2020,2017
0.0,0.016125939975947134,Train,NE3,T300810-2015,2017
0.0,0.016151899289686418,Train,NE3,T340504-2016,2017
0.0,0.04167449717763517,Train,NE3,T350111-2021,2017
0.0,0.0004149462754343561,Train,NE3,T440812-2018,2017
0.0,0.0043720465397609825,Train,NE3,T340104-2020,2017
0.0,0.022632341891648665,Train,NE3,T341901-2016,2017
0.0,-0.0014102152404085028,Train,NE3,T370303-2015,2017
0.0,-0.0038963713883838715,Train,NE3,T320113-2021,2017
0.0,0.0015121748449369414,Train,NE3,T311806-2016,2017
0.0,0.006009714398436453,Train,NE3,T310204-2019,2017
0.0,0.006398047384978368,Train,NE3,T330901-2018,2017
0.0,-0.001620999155909854,Train,NE3,T310705-2019,2017
0.0,-0.00654507459455744,Train,NE3,T310502-2019,2017
0.0,0.021084453386216763,Train,NE3,T340702-2021,2017
0.0,0.010154217717251836,Train,NE3,T340113-2020,2017
0.0,0.017719268056463133,Train,NE3,T321002-2016,2017
0.0,-0.0025643257192403675,Train,NE3,T370108-2015,2017
0.0,0.01550842509946352,Train,NE3,T340208-2016,2017
0.0,-0.0013160466517384592,Train,NE3,T310207-2016,2017
0.0,0.005026103982722438,Train,NE3,T302601-2018,2017
0.0,0.005718132454762019,Train,NE3,T310413-2020,2017
0.0,0.017638232913237444,Train,NE3,T320305-2016,2017
0.0,0.014925271045134584,Train,NE3,T350412-2022,2017
0.0,-0.009846953558978662,Train,NE3,T340805-2016,2017
0.0,0.02119170579849875,Train,NE3,T481202-2020,2017
0.0,0.006853167597175156,Train,NE3,T341121-2019,2017
0.0,-0.016275076128272104,Train,NE3,T480604-2018,2017
0.0,0.004499648327390361,Train,NE3,T310413-2016,2017
0.0,0.008142958965967112,Train,NE3,T330914-2015,2017
0.0,-0.013940301971195664,Train,NE3,T480115-2015,2017
0.0,-0.01781102834454168,Train,NE3,T450212-2020,2017
0.0,0.013542164966363032,Train,NE3,T320406-2015,2017
0.0,0.009095744863053442,Train,NE3,T451202-2015,2017
0.0,-0.004485305619750983,Train,NE3,T300118-2020,2017
0.0,-0.011403999451626005,Train,NE3,T300613-2018,2017
0.0,0.008951993096651371,Train,NE3,T340101-2016,2017
0.0,0.0022513424233008895,Train,NE3,T331007-2015,2017
0.0,0.032637748294140755,Train,NE3,T331102-2021,2017
0.0,-0.0014520449676792653,Train,NE3,T303105-2016,2017
0.0,-0.008992314684286727,Train,NE3,T330601-2015,2017
0.0,0.028732512786966712,Train,NE3,T450207-2021,2017
0.0,0.015820043862934653,Train,NE3,T320512-2016,2017
0.0,0.018762706989429185,Train,NE3,T301717-2019,2017
0.0,-0.0077202746336642765,Train,NE3,T301104-2015,2017
0.0,0.005897381833479689,Train,NE3,T360103-2015,2017
0.0,0.005169059998868731,Train,NE3,T480601-2021,2017
0.0,0.002868040103239564,Train,NE3,T450406-2020,2017
0.0,0.009811345233662176,Train,NE3,T341404-2018,2017
0.0,-0.010725822509120929,Train,NE3,T310414-2015,2017
0.0,-0.017771143227981172,Train,NE3,T320501-2015,2017
0.0,0.03132964955050947,Train,NE3,T310207-2019,2017
0.0,0.011322603176510836,Train,NE3,T301001-2015,2017
0.0,0.017380231523411043,Train,NE3,T331016-2021,2017
0.0,-0.022397931215362762,Train,NE3,T311109-2020,2017
0.0,0.0029253155960698336,Train,NE3,T450123-2018,2017
0.0,0.010252484643764166,Train,NE3,T330420-2018,2017
0.0,0.00018172832296781604,Train,NE3,T330111-2015,2017
0.0,-0.008708560796440298,Train,NE3,T450403-2015,2017
0.0,0.013714942405148822,Train,NE3,T340801-2020,2017
0.0,0.002865728626093358,Train,NE3,T331404-2016,2017
0.0,-0.007866933012939057,Train,NE3,T320113-2016,2017
0.0,-0.002491575936329633,Train,NE3,T451901-2021,2017
0.0,0.012061699427598431,Train,NE3,T360613-2018,2017
0.0,-0.007966009055662252,Train,NE3,T310902-2018,2017
0.0,0.007267376699535241,Train,NE3,T341510-2018,2017
0.0,-0.001399176720566326,Train,NE3,T341401-2018,2017
0.0,0.0005515492377051838,Train,NE3,T310501-2019,2017
0.0,0.020027698980927527,Train,NE3,T450402-2015,2017
0.0,0.0008290487835797579,Train,NE3,T311012-2015,2017
0.0,0.009032485614781828,Train,NE3,T321017-2018,2017
0.0,0.006669760345526494,Train,NE3,T310707-2021,2017
0.0,-0.0058589023813804385,Train,NE3,T331705-2020,2017
0.0,-0.009980823405859696,Train,NE3,T370115-2021,2017
0.0,-0.008780076999641433,Train,NE3,T321204-2015,2017
0.0,-0.019737640754995737,Train,NE3,T342208-2018,2017
0.0,0.01500884645847201,Train,NE3,T380701-2019,2017
0.0,-0.0006316637868402544,Train,NE3,T350501-2015,2017
0.0,-0.006456212996316229,Train,NE3,T340507-2015,2017
0.0,-0.0031259115729186586,Train,NE3,T340715-2022,2017
0.0,0.02727065815210678,Train,NE3,T370505-2022,2017
0.0,0.002694389035748052,Train,NE3,T320109-2015,2017
0.0,0.02857722816180277,Train,NE3,T341909-2015,2017
0.0,-0.00951820708716205,Train,NE3,T310119-2015,2017
0.0,0.006728490599894929,Train,NE3,T370102-2015,2017
0.0,-0.006047182995843518,Train,NE3,T330320-2016,2017
0.0,-0.0010783018690474415,Train,NE3,T441006-2016,2017
0.0,0.02449965258988357,Train,NE3,T441002-2019,2017
0.0,0.008849613004799332,Train,NE3,T310305-2019,2017
0.0,-0.002169291055260751,Train,NE3,T331603-2020,2017
0.0,-0.012595350681430873,Train,NE3,T450617-2020,2017
0.0,0.0035052531018148728,Train,NE3,T302012-2015,2017
0.0,-0.0009299476964861825,Train,NE3,T311403-2016,2017
0.0,0.012796768579991173,Train,NE3,T310206-2021,2017
0.0,0.014128979669136149,Train,NE3,T480205-2016,2017
0.0,0.00653283287740539,Train,NE3,T360205-2019,2017
0.0,-0.005918084633470403,Train,NE3,T370506-2016,2017
0.0,0.010300835380677446,Train,NE3,T451115-2020,2017
0.0,0.0036113773045107953,Train,NE3,T320802-2016,2017
0.0,-0.005882611371233002,Train,NE3,T350413-2020,2017
0.0,-0.0034282937862555223,Train,NE3,T320125-2021,2017
0.0,0.020079863649359316,Train,NE3,T310413-2015,2017
0.0,-0.005400674101929357,Train,NE3,T330705-2018,2017
0.0,0.019030172877324808,Train,NE3,T360605-2021,2017
0.0,-0.0037233725768045216,Train,NE3,T320502-2020,2017
0.0,0.0019122721025022413,Train,NE3,T342004-2015,2017
0.0,-0.0016175336005507675,Train,NE3,T330527-2016,2017
0.0,0.012871664777719454,Train,NE3,T311105-2021,2017
0.0,0.008689731187384586,Train,NE3,T321602-2015,2017
0.0,-0.018775616490901686,Train,NE3,T320505-2016,2017
0.0,0.008580035588357009,Train,NE3,T451108-2020,2017
0.0,-0.008872474368148663,Train,NE3,T301505-2018,2017
0.0,0.00683628493241443,Train,NE3,T321104-2019,2017
0.0,0.0027695864255679143,Train,NE3,T343304-2018,2017
0.0,0.02858979432658314,Train,NE3,T311404-2016,2017
0.0,0.0018477016817545966,Train,NE3,T360706-2020,2017
0.0,0.026105744816211852,Train,NE3,T480705-2020,2017
0.0,-0.006727339457052948,Train,NE3,T480512-2016,2017
0.0,0.024965034970749717,Train,NE3,T330121-2021,2017
0.0,0.005410339624220544,Train,NE3,T330403-2020,2017
0.0,0.012719990259955592,Train,NE3,T330425-2021,2017
0.0,0.02125137392576253,Train,NE3,T320107-2019,2017
0.0,0.013092439060554413,Train,NE3,T340120-2021,2017
0.0,-0.009010556532814254,Train,NE3,T330118-2016,2017
0.0,-0.002824409844066153,Train,NE3,T301102-2018,2017
0.0,-0.0022351520822841363,Train,NE3,T451107-2021,2017
0.0,0.0035785098059791494,Train,NE3,T310706-2019,2017
0.0,0.003430339829931609,Train,NE3,T330805-2015,2017
0.0,-0.007732546754372502,Train,NE3,T321403-2021,2017
0.0,-0.0010558790627445361,Train,NE3,T320711-2020,2017
0.0,-0.006442328107586746,Train,NE3,T461803-2020,2017
0.0,0.012642712902362161,Train,NE3,T330913-2018,2017
0.0,-0.008681431220898874,Train,NE3,T350111-2015,2017
0.0,0.037963509583003145,Train,NE3,T450406-2022,2017
0.0,0.007909873219080566,Train,NE3,T302601-2015,2017
0.0,0.0008786976215585411,Train,NE3,T320408-2016,2017
0.0,0.017042037351879428,Train,NE3,T341522-2018,2017
0.0,-0.0006667576660135232,Train,NE3,T480608-2021,2017
0.0,-0.007209335690268224,Train,NE3,T350503-2016,2017
0.0,0.004855324870676383,Train,NE3,T330811-2022,2017
0.0,0.020069057671772278,Train,NE3,T300613-2019,2017
0.0,-0.012250089084098453,Train,NE3,T342006-2015,2017
0.0,0.015926223379799855,Train,NE3,T330411-2015,2017
0.0,0.0016302872130781808,Train,NE3,T340903-2015,2017
0.0,-0.0003237344912203144,Train,NE3,T301105-2016,2017
0.0,-0.002580293840004928,Train,NE3,T302302-2019,2017
0.0,-0.005592063798286016,Train,NE3,T320516-2021,2017
0.0,0.002789156714324793,Train,NE3,T320109-2021,2017
0.0,-0.0004960842303111956,Train,NE3,T320511-2021,2017
0.0,-0.006076401545671274,Train,NE3,T301607-2018,2017
0.0,0.01857695856582757,Train,NE3,T350810-2015,2017
0.0,0.009939294584658264,Train,NE3,T330522-2019,2017
0.0,0.023328980861426617,Train,NE3,T340418-2018,2017
0.0,0.027147162855146824,Train,NE3,T350601-2020,2017
0.0,-0.00309075746340636,Train,NE3,T451108-2018,2017
0.0,0.00982529269228315,Train,NE3,T342205-2016,2017
0.0,0.01459373774712908,Train,NE3,T310706-2015,2017
0.0,0.009326080828059956,Train,NE3,T370104-2021,2017
0.0,-0.0101013383737885,Train,NE3,T310721-2016,2017
0.0,0.04164366541569874,Train,NE3,T341005-2019,2017
0.0,0.03578662684227664,Train,NE3,T310702-2020,2017
0.0,-0.01461070040761202,Train,NE3,T301105-2018,2017
0.0,0.011215033171088892,Train,NE3,T300907-2019,2017
0.0,0.0047472505447872975,Train,NE3,T321205-2015,2017
0.0,0.00689873380227719,Train,NE3,T320105-2016,2017
0.0,-0.012879044011497174,Train,NE3,T332101-2019,2017
0.0,-0.0036204217388215703,Train,NE3,T440901-2015,2017
0.0,0.0033936152152519404,Train,NE3,T350402-2020,2017
0.0,-0.013570198385909133,Train,NE3,T340120-2018,2017
0.0,0.011193403298488077,Train,NE3,T321605-2020,2017
0.0,-0.000558673379515873,Train,NE3,T340712-2016,2017
0.0,-0.00479004331393212,Train,NE3,T350603-2020,2017
0.0,0.00039786336445530874,Train,NE3,T300805-2019,2017
0.0,0.0014349378399624553,Train,NE3,T310103-2018,2017
0.0,-0.013694317495734236,Train,NE3,T301011-2018,2017
0.0,0.010291993099273531,Train,NE3,T341121-2016,2017
0.0,0.009890147739252187,Train,NE3,T340717-2016,2017
0.0,0.02341127941360501,Train,NE3,T310708-2016,2017
0.0,0.022474722814411,Train,NE3,T370707-2021,2017
0.0,0.017367003584127478,Train,NE3,T450601-2018,2017
0.0,-0.00335689558122764,Train,NE3,T330504-2015,2017
0.0,0.0016674846215572552,Train,NE3,T340104-2021,2017
0.0,0.028216888261696754,Train,NE3,T321403-2019,2017
0.0,7.822433794814085e-05,Train,NE3,T480602-2016,2017
0.0,0.020825453134939692,Train,NE3,T451401-2021,2017
0.0,-0.010967188048817687,Train,NE3,T341112-2018,2017
0.0,0.00252993202484635,Train,NE3,T302204-2018,2017
0.0,0.010747083299809416,Train,NE3,T401207-2015,2017
0.0,0.0072728149336970475,Train,NE3,T450205-2021,2017
0.0,0.057121558242102036,Train,NE3,T310907-2022,2017
0.0,0.01559311337506355,Train,NE3,T450304-2016,2017
0.0,-0.01711541555512672,Train,NE3,T360103-2019,2017
0.0,0.014970513045127441,Train,NE3,T450605-2015,2017
0.0,-0.00038160748896403556,Train,NE3,T330709-2019,2017
0.0,0.03140207127723767,Train,NE3,T321604-2019,2017
0.0,0.0034539141317380334,Train,NE3,T341414-2020,2017
0.0,0.014097359717103755,Train,NE3,T441004-2019,2017
0.0,-0.007062207507163124,Train,NE3,T321305-2020,2017
0.0,0.0010507284885519987,Train,NE3,T331301-2016,2017
0.0,0.020987202199763105,Train,NE3,T310303-2019,2017
0.0,-0.0009696635515097506,Train,NE3,T370115-2020,2017
0.0,-0.0026394742874174745,Train,NE3,T320913-2015,2017
0.0,0.0012429759826428689,Train,NE3,T310414-2018,2017
0.0,-0.0022302455889073357,Train,NE3,T451114-2015,2017
0.0,0.007700427385732747,Train,NE3,T330313-2016,2017
0.0,-0.006717265128953204,Train,NE3,T300706-2019,2017
0.0,0.03014451956359752,Train,NE3,T311015-2021,2017
0.0,-0.006155349149190561,Train,NE3,T320125-2020,2017
0.0,-0.006089112694253592,Train,NE3,T320902-2020,2017
0.0,-0.0033215824936202835,Train,NE3,T330423-2019,2017
0.0,0.009110076986685086,Train,NE3,T331010-2016,2017
0.0,0.01469823062046641,Train,NE3,T302805-2022,2017
0.0,0.011154538097840677,Train,NE3,T350202-2021,2017
0.0,0.024263544027582865,Train,NE3,T340503-2020,2017
0.0,0.00033884020356414165,Train,NE3,T332005-2022,2017
0.0,0.017216348153848923,Train,NE3,T300401-2019,2017
0.0,0.024657593493749585,Train,NE3,T451104-2021,2017
0.0,-0.012802731161289532,Train,NE3,T440903-2020,2017
0.0,0.009845336286306405,Train,NE3,T370303-2018,2017
0.0,0.02215825215118731,Train,NE3,T370305-2022,2017
0.0,0.0027829396755698383,Train,NE3,T440815-2016,2017
0.0,0.003453216775774043,Train,NE3,T311405-2018,2017
0.0,0.0022677600982282005,Train,NE3,T341505-2021,2017
0.0,0.00969991009782748,Train,NE3,T451408-2018,2017
0.0,0.04393413519481443,Train,NE3,T350103-2021,2017
0.0,-0.0018323426443099151,Train,NE3,T312303-2018,2017
0.0,0.005091121688958324,Train,NE3,T361603-2020,2017
0.0,0.022125345051278764,Train,NE3,T360607-2015,2017
0.0,0.0043657448536100355,Train,NE3,T360302-2018,2017
0.0,0.004649802422151595,Train,NE3,T341003-2021,2017
0.0,-0.012519084738190984,Train,NE3,T320201-2018,2017
0.0,0.007978828713118655,Train,NE3,T320610-2015,2017
0.0,0.00730052393366669,Train,NE3,T302208-2021,2017
0.0,0.00897300410641433,Train,NE3,T330525-2019,2017
0.0,0.007981151238915912,Train,NE3,T451102-2021,2017
0.0,0.005128717082475178,Train,NE3,T450501-2018,2017
0.0,0.02635796193444271,Train,NE3,T302011-2020,2017
0.0,0.0005716200777176163,Train,NE3,T340105-2018,2017
