Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0016884942523562364,Train,N1,T570901-2016,2021
0.0,0.0023716892333918243,Train,N1,T501508-2020,2021
0.0,0.002766269413685472,Train,N1,T650902-2019,2021
0.0,-0.0016622085271494973,Train,N1,T540405-2015,2021
0.0,0.004271865311475807,Train,N1,T570711-2020,2021
0.0,0.002046955239735722,Train,N1,T501306-2022,2021
0.0,0.004676406284089798,Train,N1,T580508-2018,2021
0.0,-0.002426428724020796,Train,N1,T501215-2015,2021
0.0,0.0036176311525761215,Train,N1,T571403-2020,2021
0.0,-0.003270613246469485,Train,N1,T501405-2019,2021
0.0,-0.0005623759021077949,Train,N1,T520704-2016,2021
0.0,0.0012350670382934997,Train,N1,T570114-2018,2021
0.0,-0.000627941592647546,Train,N1,T571304-2019,2021
0.0,0.011681152622176803,Train,N1,T510604-2018,2021
0.0,0.0045902616239570215,Train,N1,T530108-2016,2021
0.0,-0.0005171005086395709,Train,N1,T560803-2019,2021
0.0,-0.002456745127922341,Train,N1,T520304-2022,2021
0.0,0.002973437590896717,Train,N1,T500501-2018,2021
0.0,-0.0013034544799697398,Train,N1,T571003-2015,2021
0.0,0.0006283953612608914,Train,N1,T551302-2018,2021
0.0,-0.0012304246596897273,Train,N1,T521205-2015,2021
0.0,0.0013745259588560327,Train,N1,T570203-2019,2021
0.0,-0.002186624957818872,Train,N1,T640503-2022,2021
0.0,-0.0012371342751411431,Train,N1,T501304-2015,2021
0.0,-0.0018647809506884727,Train,N1,T521205-2018,2021
0.0,0.003160704594035662,Train,N1,T500505-2019,2021
0.0,-0.0005429556364246345,Train,N1,T550703-2022,2021
0.0,0.00032008090269084366,Train,N1,T571005-2022,2021
0.0,-0.0019207418737975115,Train,N1,T520308-2016,2021
0.0,-0.0018072598768963512,Train,N1,T521302-2020,2021
0.0,0.00623108606593845,Val,N1,T670116-2020,2021
0.0,0.00319408461533171,Val,N1,T630903-2019,2021
0.0,-0.0031664016284927896,Val,N1,T520112-2015,2021
0.0050742574257425,0.017790959432382413,Val,N1,T500901-2017,2021
0.0,0.008094055353601158,Val,N1,T500912-2018,2021
0.0,0.04148552125194074,Val,N1,T500110-2022,2021
0.0,-0.0037674993828952295,Val,N1,T520902-2017,2021
0.0,0.019272740031109258,Val,N1,T520301-2022,2021
0.0014975664545114,0.007970877548111165,Val,N1,T550713-2022,2021
0.0,-0.0074714192964830325,Val,N1,T550605-2022,2021
0.0,0.010898251416670059,Val,N1,T571106-2019,2021
0.0,0.023441463336515058,Val,N1,T510109-2022,2021
0.0,-0.0034752195452558347,Val,N1,T550701-2015,2021
0.0,0.010431604989511756,Val,N1,T550204-2020,2021
0.0,0.02787440380137076,Val,N1,T630403-2016,2021
0.0819093749002726,0.014181398936436255,Val,N1,T570104-2017,2021
0.0,0.0499915041784901,Val,N1,T501312-2022,2021
0.0102746492787986,0.0053056413474714525,Val,N1,T570515-2022,2021
0.0,0.003580034507440354,Val,N1,T520110-2016,2021
0.0,0.028923562765824966,Val,N1,T510108-2022,2021
0.0,0.00974095610524489,Val,N1,T520902-2018,2021
0.0446302250803858,0.006851847870199899,Val,N1,T500906-2022,2021
0.0,0.028491040105324314,Val,N1,T500609-2018,2021
0.0,0.006827284382269212,Val,N1,T500501-2019,2021
0.0,0.005132799754406399,Val,N1,T570806-2015,2021
0.0,0.05605682649299109,Val,N1,T670406-2019,2021
0.0,0.014922935663043594,Val,N1,T510203-2015,2021
0.0,-0.011350513996905155,Val,N1,T501205-2022,2021
0.0,0.009060759332601961,Val,N1,T560105-2018,2021
0.0098908423700751,0.004797761603940462,Val,N1,T510202-2016,2021
0.0,0.011291911761898522,Val,N1,T501604-2016,2021
0.0,0.004573845932053735,Val,N1,T540404-2016,2021
0.0,0.002250429510007791,Val,N1,T530305-2017,2021
0.0,-0.004100773897612962,Val,N1,T570603-2015,2021
0.0,0.014211946876115412,Val,N1,T540403-2020,2021
0.0,0.0023281049973642664,Val,N1,T520508-2019,2021
0.0,0.01731452987749173,Val,N1,T510404-2017,2021
0.0,0.020084928188229517,Val,N1,T510803-2017,2021
0.0,-0.00035533060755116406,Val,N1,T521102-2019,2021
0.0,0.016707269611068883,Val,N1,T551405-2018,2021
0.0,0.0019321036769197073,Val,N1,T670304-2020,2021
0.0,0.04400007927234944,Val,N1,T640601-2015,2021
0.0,0.008983450987015825,Val,N1,T521303-2022,2021
0.0,0.020972416255769618,Val,N1,T521202-2017,2021
0.0,0.02360934072587053,Val,N1,T601401-2022,2021
0.0,-0.009124286476501367,Val,N1,T540406-2018,2021
0.0,0.029386693242711117,Val,N1,T630401-2015,2021
0.0,-0.0045692512214919705,Val,N1,T550405-2019,2021
0.0,0.031054191902401187,Val,N1,T510110-2018,2021
0.0,0.009635018950019928,Val,N1,T570806-2019,2021
0.0,0.003861898517804018,Val,N1,T580201-2016,2021
0.0,-0.009492724427797408,Val,N1,T540115-2018,2021
0.0,0.018785444871882395,Val,N1,T551406-2015,2021
0.0,0.014246758614246766,Val,N1,T650304-2016,2021
0.0,0.01086829409032738,Val,N1,T530501-2018,2021
0.0,0.006114326747790492,Val,N1,T501302-2017,2021
0.0,0.007554341566243048,Val,N1,T500107-2020,2021
0.0,0.02755676679723903,Val,N1,T510112-2019,2021
0.0,0.010717282013804836,Val,N1,T670405-2015,2021
0.0,0.012855571983716492,Val,N1,T521103-2015,2021
0.0216450216450216,-0.0033779448359880825,Val,N1,T550703-2016,2021
0.0,0.003946544813740314,Val,N1,T500802-2016,2021
0.0,0.0037036167682050346,Val,N1,T530406-2018,2021
0.0,0.04424973335848417,Val,N1,T571205-2017,2021
0.0,0.0010151906691007345,Val,N1,T630502-2020,2021
0.0,0.023857570949247085,Val,N1,T530116-2022,2021
0.0,0.00731936579074495,Val,N1,T540406-2016,2021
0.0,0.00038621749345454047,Val,N1,T551405-2015,2021
0.0,0.003027933576147348,Val,N1,T530402-2022,2021
0.0,0.022502755277673602,Val,N1,T520901-2019,2021
0.0,0.014879379439658317,Val,N1,T520302-2017,2021
0.0,0.01714744988680045,Val,N1,T501205-2017,2021
0.0,0.030231059599327266,Val,N1,T560104-2017,2021
0.0,-0.007157504494696257,Val,N1,T501703-2020,2021
0.0005247009532504,0.0009706178222171888,Val,N1,T630603-2022,2021
0.0,-0.003956116334351018,Val,N1,T530601-2018,2021
0.0011503976157625,-0.003320568578088247,Val,N1,T540603-2019,2021
0.0,0.008400301110204482,Val,N1,T500405-2022,2021
0.0,0.004061226920761969,Val,N1,T570111-2019,2021
0.0,-0.01150392045167823,Val,N1,T501903-2016,2021
0.0,0.0007128897098592446,Val,N1,T510108-2019,2021
0.0055607598564468,0.0023984849089437816,Val,N1,T520601-2022,2021
0.0,0.03250190402726989,Val,N1,T571101-2017,2021
0.0,0.02771149162754986,Val,N1,T510111-2019,2021
0.0,0.013977769310620645,Val,N1,T570502-2022,2021
0.0,-0.0005093652275845863,Val,N1,T521302-2017,2021
0.0,0.01465302710854454,Val,N1,T560104-2020,2021
0.0,0.02331575893896835,Val,N1,T571205-2019,2021
0.0,0.007871775225974705,Val,N1,T550704-2015,2021
0.0,-0.010179236421760919,Val,N1,T510204-2017,2021
0.0010754981797193,0.01443272312675783,Val,N1,T571302-2016,2021
0.0,0.010232030695750488,Val,N1,T550109-2017,2021
0.000371924878613,0.005675010132269639,Val,N1,T530401-2022,2021
0.0,-0.006777765142176794,Val,N1,T530603-2019,2021
0.0019823233395918,0.005139615378700335,Val,N1,T520602-2022,2021
0.0,0.01124435036446393,Val,N1,T540405-2016,2021
0.0,0.011006242884449097,Val,N1,T500605-2022,2021
0.0,0.021732267155875302,Val,N1,T530901-2022,2021
0.0,0.019029500842484597,Val,N1,T510606-2018,2021
0.0,-0.0019239503826159222,Val,N1,T521206-2015,2021
0.0,-0.0028342821827887174,Val,N1,T551402-2015,2021
0.0,0.0010455501191824219,Val,N1,T521104-2020,2021
0.0,0.005889061028906317,Val,N1,T500711-2018,2021
0.0,-0.0009504078872497412,Val,N1,T530403-2018,2021
0.0289415496463342,0.011466345203668672,Val,N1,T570402-2018,2021
0.005321355445984,0.023053927217779366,Val,N1,T551502-2017,2021
0.0,0.0062255284649908385,Val,N1,T510111-2022,2021
0.0033977470671779,0.009790376395241678,Val,N1,T580501-2016,2021
0.0,0.009768710702047689,Val,N1,T550904-2020,2021
0.0,-0.0022686150699075787,Val,N1,T500710-2016,2021
0.0,-0.00213273284677037,Val,N1,T530405-2018,2021
0.0086265037564502,0.0025952999894500225,Val,N1,T551402-2018,2021
0.0,0.0069768656396697205,Val,N1,T630201-2015,2021
0.0,0.013506865854492988,Val,N1,T510608-2015,2021
0.0,0.007674714590828647,Val,N1,T570512-2022,2021
0.0,0.007941012713867853,Val,N1,T500603-2017,2021
0.0,0.019487094183200725,Val,N1,T521206-2018,2021
0.0,-0.0022783995034829476,Val,N1,T570502-2018,2021
0.0,0.01263850998533432,Val,N1,T510602-2022,2021
0.0,0.009142476365349535,Val,N1,T550203-2019,2021
0.0,0.013229059353353043,Val,N1,T570106-2018,2021
0.0,0.007015515015521138,Val,N1,T520306-2017,2021
0.0,0.016816417110369027,Val,N1,T550609-2019,2021
0.0,0.0072255650093431606,Val,N1,T530307-2016,2021
0.0,-6.60423310034058e-05,Val,N1,T520510-2017,2021
0.0,0.0021715450502816295,Val,N1,T501602-2017,2021
0.0,0.01395446860842326,Val,N1,T501701-2019,2021
0.0,0.0019564733719035464,Val,N1,T540109-2019,2021
0.0,0.016865300459366635,Val,N1,T510409-2018,2021
0.0,0.003358661901964661,Val,N1,T550116-2015,2021
0.0,0.007991533124160793,Val,N1,T510503-2015,2021
0.0,0.020601366197268704,Val,N1,T550909-2015,2021
0.0,0.01324467687412609,Val,N1,T550712-2016,2021
0.0,0.012798274317627522,Val,N1,T630803-2017,2021
0.0,0.01971440607275778,Val,N1,T540707-2017,2021
0.0,0.018441450443652203,Val,N1,T540401-2022,2021
0.0,0.044780211596680435,Val,N1,T501312-2018,2021
0.0066775125658645,0.0006201715702875845,Val,N1,T550607-2018,2021
0.0,0.011630034391280625,Val,N1,T500116-2017,2021
0.0,0.00471503541081709,Val,N1,T650205-2015,2021
0.0,-0.002792163353282832,Val,N1,T570701-2015,2021
0.0,0.012297588854926328,Val,N1,T502104-2016,2021
0.0,0.020238817392092514,Val,N1,T530803-2019,2021
0.0161038811948123,0.0021552938954279306,Val,N1,T530402-2020,2021
0.0,0.04043469277811836,Val,N1,T540408-2020,2021
0.0,0.010354027990847937,Val,N1,T521205-2017,2021
0.0,-0.008122351441582507,Val,N1,T501601-2015,2021
0.0,0.015197704102914138,Val,N1,T501605-2022,2021
0.0,0.010052615124241505,Val,N1,T510111-2016,2021
0.0034793298810649,0.01105609676648145,Val,N1,T530406-2017,2021
0.0,0.0010057799262718817,Val,N1,T521103-2017,2021
0.0,0.014728611502779012,Val,N1,T650804-2016,2021
0.0,0.030227285329789827,Val,N1,T601003-2018,2021
0.0,-0.001961422908271392,Val,N1,T501206-2019,2021
0.0,-0.005479726152323973,Val,N1,T501804-2022,2021
0.0,0.01773255497397667,Val,N1,T550401-2016,2021
0.0,0.02248750361967299,Val,N1,T650704-2019,2021
0.0,-0.006083874037380374,Val,N1,T501902-2016,2021
0.0,0.02474198766402002,Val,N1,T570710-2016,2021
0.0,-0.0036155589384933382,Val,N1,T670402-2018,2021
0.0,0.0223655730482875,Val,N1,T551501-2016,2021
0.0,0.026105517037673637,Val,N1,T540102-2016,2021
0.0,0.00925742581716528,Val,N1,T570115-2019,2021
0.0,0.004578161449709599,Val,N1,T540801-2017,2021
0.0,0.02382688003824009,Val,N1,T520702-2022,2021
0.0,0.04524317561625659,Val,N1,T501509-2018,2021
0.0,0.01422700979672201,Val,N1,T630801-2016,2021
0.0,0.014778540882641049,Val,N1,T571503-2016,2021
0.0,-0.005986923269519976,Val,N1,T501214-2015,2021
0.0,0.020547441577488213,Val,N1,T571501-2022,2021
0.0,-0.004791347135347145,Val,N1,T670315-2015,2021
0.0,0.004767782442882856,Val,N1,T501106-2015,2021
0.0,0.009977414872513744,Val,N1,T571504-2016,2021
0.0,0.008736474786542875,Val,N1,T540301-2016,2021
0.0,0.009586822454899906,Val,N1,T500801-2016,2021
0.0,0.007783833986640597,Val,N1,T630903-2020,2021
0.0,0.0008402267455359743,Val,N1,T570107-2020,2021
0.0,0.00019820516812949824,Val,N1,T500704-2019,2021
0.0047989511122701,0.0178849886210348,Val,N1,T570509-2016,2021
0.0,0.011342178795041043,Val,N1,T540113-2018,2021
0.0,0.000962732160364907,Val,N1,T520704-2019,2021
0.0,0.02456625881523614,Val,N1,T520509-2016,2021
0.0,0.018801230360382358,Val,N1,T560701-2018,2021
0.0,0.006273866670170925,Val,N1,T580203-2015,2021
0.0,0.013905690742872298,Val,N1,T540309-2016,2021
0.0,0.020743972673078693,Val,N1,T501406-2022,2021
0.0,-0.001382497530344801,Val,N1,T630204-2016,2021
0.0,0.017878622442629697,Val,N1,T530116-2016,2021
0.0,-0.0033019244643840017,Val,N1,T550604-2018,2021
0.0,0.018201565140873014,Val,N1,T500904-2017,2021
0.0,0.023016078356911704,Val,N1,T520309-2017,2021
0.0,0.00956428096675262,Val,N1,T570606-2019,2021
0.0,0.001090389486720025,Val,N1,T510206-2018,2021
0.0,-0.0019358589061997356,Val,N1,T540119-2016,2021
0.0,-0.002616512661442023,Val,N1,T640307-2019,2021
0.0,0.005350091127784711,Val,N1,T550304-2018,2021
0.0,0.000145285683022029,Val,N1,T540214-2018,2021
0.0,-0.004795811759382718,Val,N1,T520807-2015,2021
0.0,0.004508447969285092,Val,N1,T630406-2019,2021
0.0,0.005784057918643188,Val,N1,T540104-2022,2021
0.0,0.008840104801203006,Val,N1,T540105-2020,2021
0.0,-0.0036259802659979563,Val,N1,T500509-2020,2021
0.0,0.017559141755554324,Val,N1,T530501-2019,2021
0.0,0.014268455250081333,Val,N1,T500901-2019,2021
0.0,-0.0010612736099756019,Val,N1,T540602-2018,2021
0.0,-0.00568058948430844,Val,N1,T500910-2015,2021
0.0,-0.007826307757290117,Val,N1,T620302-2016,2021
0.0,0.05426406301570168,Val,N1,T670303-2019,2021
0.0,0.02014427102063956,Val,N1,T570703-2016,2021
0.0020483513332206,0.0043643125237446696,Val,N1,T501005-2022,2021
0.0,0.0029284416205417386,Val,N1,T520205-2018,2021
0.0,0.01565650008442037,Val,N1,T570511-2022,2021
0.0,0.03847868496885073,Val,N1,T530304-2020,2021
0.0,0.018875933596061475,Val,N1,T501706-2016,2021
0.0,0.008547157999367764,Val,N1,T630806-2015,2021
0.0,0.014999033399190929,Val,N1,T530502-2018,2021
0.0340245937873383,0.009972483311530637,Val,N1,T501004-2017,2021
0.0,0.005531003835172423,Val,N1,T560504-2018,2021
0.0,-0.0027637682371435632,Val,N1,T670323-2015,2021
0.0,0.015495834115782921,Val,N1,T670102-2020,2021
0.0,0.028252089825552103,Val,N1,T671003-2020,2021
0.0,0.008133667158928562,Val,N1,T550713-2019,2021
0.0,-0.0009029746440559028,Val,N1,T630304-2019,2021
0.0,-0.0012963437490657954,Val,N1,T610612-2019,2021
0.0,0.02162107369974077,Val,N1,T570112-2017,2021
0.0,0.009174182554907177,Val,N1,T520601-2018,2021
0.0,0.00730498490763976,Val,N1,T550606-2017,2021
0.0,-0.0014278805250842455,Val,N1,T570409-2020,2021
0.0,0.012375762433987605,Val,N1,T560801-2016,2021
0.0,-0.0027955997641943603,Val,N1,T550606-2018,2021
0.0,0.008325796807553645,Val,N1,T540113-2020,2021
0.0,0.006985500231196577,Val,N1,T520702-2017,2021
0.0,0.004861076986416902,Val,N1,T500802-2018,2021
0.0,0.012065372380701107,Val,N1,T570711-2016,2021
0.0,0.019041770972659494,Val,N1,T571701-2018,2021
0.0,0.010038602197809433,Val,N1,T540410-2017,2021
0.0,0.015261442422799533,Val,N1,T501303-2022,2021
0.0,0.010280695506429986,Val,N1,T571501-2015,2021
0.0,0.047378025328060264,Val,N1,T670113-2019,2021
0.0,0.007318325825784976,Val,N1,T670402-2019,2021
0.0,-0.003235058983233153,Val,N1,T520115-2018,2021
0.0,-0.012528234645401272,Val,N1,T610612-2022,2021
0.0,0.012997274909745058,Val,N1,T520204-2019,2021
0.0,0.007057123583266617,Val,N1,T500507-2018,2021
0.0,-0.002783919358937554,Val,N1,T501408-2020,2021
0.0,-0.002287404454996151,Val,N1,T670320-2015,2021
0.0,-0.004336342655459342,Val,N1,T501311-2015,2021
0.0,-0.002952001013906772,Val,N1,T551002-2018,2021
0.0,0.007226874291681567,Val,N1,T540603-2016,2021
0.0,0.0021458721910579625,Val,N1,T501906-2020,2021
0.0020256925336349,0.012759790924779392,Val,N1,T630506-2018,2021
0.0,-0.0004714657999313573,Val,N1,T500504-2019,2021
0.0,0.023962624494949483,Val,N1,T521002-2020,2021
0.0,0.0026372084834047705,Val,N1,T500501-2016,2021
0.0081108526452734,0.007484972508943107,Val,N1,T550706-2019,2021
0.0,0.0212515437685264,Val,N1,T670407-2020,2021
0.0,0.011364549567437902,Val,N1,T501701-2015,2021
0.0,0.02440504055347845,Val,N1,T500703-2017,2021
0.0,0.029780989118316954,Val,N1,T530901-2018,2021
0.0,0.008626034407993763,Val,N1,T510702-2019,2021
0.0,-0.00279561896910699,Val,N1,T510201-2019,2021
0.0,0.020969642924824602,Val,N1,T520703-2022,2021
0.0,0.011905218304212676,Val,N1,T501301-2017,2021
0.0,0.06550806305684244,Val,N1,T501704-2015,2021
0.0,0.018720429361441356,Val,N1,T550510-2015,2021
0.0,0.0031852464912416165,Val,N1,T580205-2020,2021
0.0,-0.002789669803339621,Val,N1,T520807-2016,2021
0.0,0.02268647482525484,Val,N1,T502501-2018,2021
0.0,0.005483286215461985,Val,N1,T540411-2017,2021
0.0,-0.00038231038919030234,Val,N1,T551406-2019,2021
0.0,0.01254859801591847,Val,N1,T501104-2015,2021
0.0,0.004265550800580009,Val,N1,T520904-2020,2021
0.0,0.012137713275764425,Val,N1,T570606-2022,2021
0.0,-0.00044955938475070486,Val,N1,T501311-2018,2021
0.0,-0.0003993342290309129,Val,N1,T520606-2017,2021
0.0,0.013452330391284482,Val,N1,T521102-2022,2021
0.115188747878102,0.004992987631330364,Val,N1,T520901-2022,2021
0.0,0.0053664989846239335,Val,N1,T500207-2017,2021
0.0,0.03762501660138595,Val,N1,T530304-2016,2021
0.0,0.014124382125786232,Val,N1,T500904-2022,2021
0.0,-0.005799620785083687,Val,N1,T550903-2020,2021
0.0044582121706316,0.016219274701252274,Val,N1,T502001-2022,2021
0.0,-0.002816144741426022,Val,N1,T510604-2016,2021
0.0,0.012960891666787797,Val,N1,T521004-2019,2021
0.0,0.00435719518258047,Val,N1,T540502-2016,2021
0.0,0.003480615227720067,Val,N1,T520119-2016,2021
0.0,0.007899486196956842,Val,N1,T540603-2017,2021
0.0,0.016090665271112643,Val,N1,T510109-2018,2021
0.0008034887481444,0.027662585942361373,Val,N1,T570111-2022,2021
0.0,0.003410407965476158,Val,N1,T550904-2019,2021
0.0,0.008292998598687765,Val,N1,T521102-2017,2021
0.0,0.012130366286969639,Val,N1,T580401-2015,2021
0.0,0.022754951968117585,Val,N1,T501006-2015,2021
0.0,0.0036843226257690276,Val,N1,T560312-2018,2021
0.0,0.003276912874569715,Val,N1,T550401-2017,2021
0.0,0.0035169384904773513,Val,N1,T520302-2015,2021
0.0,-0.002867015728555727,Val,N1,T500511-2015,2021
0.0,0.0025830525050038545,Val,N1,T570114-2016,2021
0.0,0.004795674980083695,Val,N1,T521305-2016,2021
0.0,0.00839497409117661,Val,N1,T550117-2018,2021
0.0,0.006747494039792676,Val,N1,T502001-2019,2021
0.0,0.00772687001883229,Val,N1,T571101-2016,2021
0.0,0.0103411125202845,Val,N1,T570705-2020,2021
0.0,0.004941311394142376,Val,N1,T570510-2022,2021
0.0,0.002492653949943399,Val,N1,T550204-2022,2021
0.0,0.005458574227113665,Val,N1,T501305-2019,2021
0.0,0.005883490017977066,Val,N1,T580301-2022,2021
0.0062758958763305,0.03506944015590344,Val,N1,T530902-2017,2021
0.0,-0.0053930953654462346,Val,N1,T500612-2020,2021
0.0,-0.009021292149069918,Val,N1,T520506-2017,2021
0.0,0.0329703634695173,Val,N1,T550513-2016,2021
0.0,0.006841742618183887,Val,N1,T640505-2015,2021
0.0,0.025035858681967126,Val,N1,T500609-2015,2021
0.0,0.013032526701573009,Val,N1,T550702-2022,2021
0.0,-0.00329442050690802,Val,N1,T560604-2015,2021
0.0,0.008269378512376593,Val,N1,T501001-2018,2021
0.0,0.02759452693069946,Val,N1,T530110-2016,2021
0.0,-0.0016512469788325969,Val,N1,T501406-2019,2021
0.0,0.0003167891001942206,Val,N1,T640503-2019,2021
0.0,0.002960400467875319,Val,N1,T570503-2020,2021
0.047809684782798,0.02369636995794575,Val,N1,T570115-2017,2021
0.0,0.006868002696634983,Val,N1,T551407-2015,2021
0.0,0.04983695719955269,Val,N1,T520106-2022,2021
0.0556690918008665,0.04491519301138553,Val,N1,T670307-2022,2021
0.0,0.0023558342680683967,Val,N1,T540204-2022,2021
0.0,0.02281051781693243,Val,N1,T501005-2016,2021
0.0149719396872313,-0.010701014020442176,Val,N1,T501503-2019,2021
0.0,0.005812050483935162,Val,N1,T510702-2022,2021
0.0,0.007145364947332019,Val,N1,T540206-2017,2021
0.0,0.006887940852979551,Val,N1,T580204-2016,2021
0.000724864858008,0.0040612458688113594,Val,N1,T630506-2019,2021
0.0236481422885406,0.01376117650337701,Val,N1,T570515-2019,2021
0.0004950495049504,0.0018717202548038073,Val,N1,T550609-2018,2021
0.0,0.009925392852005216,Val,N1,T540806-2016,2021
0.0,0.03758186121648893,Val,N1,T520304-2018,2021
0.0,-0.003252379865918688,Val,N1,T502301-2020,2021
0.0,0.008355655358485923,Val,N1,T571004-2015,2021
0.0,0.004109237906515014,Val,N1,T580604-2018,2021
0.0,0.000781611934837466,Val,N1,T550902-2019,2021
0.0121744888705829,-0.0004697096299013161,Val,N1,T510403-2022,2021
0.0,0.03774226695773821,Val,N1,T550204-2015,2021
0.0,0.013222922142206007,Val,N1,T571605-2022,2021
0.0,0.016335065163959828,Val,N1,T560901-2020,2021
0.0,0.006524139045089879,Val,N1,T500604-2020,2021
0.0,-0.005595837766405311,Val,N1,T570102-2015,2021
0.0,0.007997252413820594,Val,N1,T500502-2015,2021
0.0054848662715925,0.0321772046090267,Val,N1,T551502-2018,2021
0.0,0.002517529200337434,Val,N1,T571304-2020,2021
0.0,0.006364597518776926,Val,N1,T520109-2020,2021
0.0,0.02393026917824991,Val,N1,T560105-2022,2021
0.0,0.010436767848144604,Val,N1,T580205-2018,2021
0.0,0.008314736413688092,Val,N1,T540502-2015,2021
0.0,0.00898750596383179,Val,N1,T501303-2017,2021
0.0,0.01826242890282742,Val,N1,T530402-2015,2021
0.0,0.014129866810941317,Val,N1,T500206-2016,2021
0.0,0.03475456877951271,Val,N1,T500511-2022,2021
0.0,0.028294542560968073,Val,N1,T520507-2020,2021
0.0,-0.004520116231402796,Val,N1,T501409-2019,2021
0.0,0.031672906758441775,Val,N1,T571602-2017,2021
0.0,-0.007607139353534512,Val,N1,T501306-2015,2021
0.0,-0.00563337125092034,Val,N1,T520308-2020,2021
0.0,0.002975149611985245,Val,N1,T501405-2016,2021
0.0,0.014618358154798014,Val,N1,T570511-2015,2021
0.0548187444739168,0.04734878338487837,Val,N1,T570513-2017,2021
