Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007886542510484746,Val,C1,T140702-2015,2021
0.0,0.008193298693047885,Val,C1,T140609-2020,2021
0.0,0.005971038348361856,Val,C1,T730307-2015,2021
0.0,-0.008350189976468409,Val,C1,T200611-2019,2021
0.0,0.0111888303455823,Val,C1,T130205-2020,2021
0.0,0.005659769492733594,Val,C1,T160608-2020,2021
0.0,-0.0003863726337828583,Val,C1,T720601-2019,2021
0.0,0.018538584575830328,Val,C1,T140805-2016,2021
0.0,-0.00550250622829493,Val,C1,T140514-2019,2021
0.0241734038838602,0.005124977086654575,Val,C1,T140407-2016,2021
0.0,0.008780468075957226,Val,C1,T104202-2017,2021
0.0,-0.0020169330291188604,Val,C1,T180502-2015,2021
0.0,0.04652720703121061,Val,C1,T140309-2017,2021
0.0,0.0022410836921053674,Val,C1,T730610-2019,2021
0.0,0.03938642853446586,Val,C1,T720107-2016,2021
0.0,0.030699502081861913,Val,C1,T240601-2022,2021
0.0,0.0029613014444493497,Val,C1,T190401-2015,2021
0.0,0.0025662485438643404,Val,C1,T170504-2015,2021
0.0,-0.0090433009029225,Val,C1,T730511-2015,2021
0.0,0.059982156413686656,Val,C1,T241104-2020,2021
0.0,-0.013041265301225267,Val,C1,T720507-2016,2021
0.0,0.002407583376533856,Val,C1,T141214-2018,2021
0.0,-0.011616669313527977,Val,C1,T180606-2015,2021
0.0546187683284457,0.0980441592166242,Val,C1,T150107-2016,2021
0.0,0.030732897467485955,Val,C1,T140210-2015,2021
0.0,-0.004916853638902829,Val,C1,T730117-2015,2021
0.0,0.00944103930840288,Val,C1,T260409-2020,2021
0.0,0.0006658136043239521,Val,C1,T120603-2019,2021
0.0,0.024563311796409887,Val,C1,T250608-2017,2021
0.0,-0.010805810847188228,Val,C1,T730603-2017,2021
0.0,-0.007598444281143213,Val,C1,T140303-2016,2021
0.0,-0.011079566054062665,Val,C1,T130605-2015,2021
0.0,0.012564611643603292,Val,C1,T200401-2022,2021
0.0,0.14131326825770166,Val,C1,T141605-2020,2021
0.0,0.005168950235092648,Val,C1,T141004-2019,2021
0.0,0.02063617753135099,Val,C1,T740207-2019,2021
0.0,0.016520724107863587,Val,C1,T140617-2022,2021
0.0,0.04470661435907937,Val,C1,T130708-2015,2021
0.0,0.008858827351580697,Val,C1,T170503-2016,2021
0.0,-0.005056760947017072,Val,C1,T141604-2015,2021
0.0,0.020603813920462042,Val,C1,T140110-2017,2021
0.0,0.00037110120957061063,Val,C1,T150203-2015,2021
0.0,0.016475356259131567,Val,C1,T190801-2020,2021
0.0,0.0011572787803026023,Val,C1,T140807-2018,2021
0.0,-0.002577729248564688,Val,C1,T180203-2018,2021
0.0,-0.0017031886503154118,Val,C1,T141109-2016,2021
0.0,0.021196295184736876,Val,C1,T180611-2017,2021
0.0,0.0011439240230959095,Val,C1,T130204-2019,2021
0.0,0.03370853377486196,Val,C1,T141408-2018,2021
0.0,0.0205502064105604,Val,C1,T240508-2018,2021
0.0,-0.005594731994815653,Val,C1,T120506-2015,2021
0.0,0.0048188076596989045,Val,C1,T730515-2018,2021
0.0,-0.0008084299992753281,Val,C1,T720414-2019,2021
0.0,-0.00889011737355163,Val,C1,T130501-2018,2021
0.0,0.023675079854580745,Val,C1,T190802-2018,2021
0.0,-0.0017905014317280998,Val,C1,T130406-2017,2021
0.0,0.018302909203932835,Val,C1,T740112-2017,2021
0.0,0.017436022031058505,Val,C1,T141406-2017,2021
0.0,-0.007409210274111175,Val,C1,T141002-2022,2021
0.0,0.013316432791885574,Val,C1,T140808-2020,2021
0.0,0.016239159690416543,Val,C1,T180107-2020,2021
0.0,0.00387881684595279,Val,C1,T720108-2018,2021
0.0,0.01066097466607235,Val,C1,T170304-2015,2021
0.0,0.0021189214867889028,Val,C1,T190401-2018,2021
0.0,0.05333508534708634,Val,C1,T130602-2020,2021
0.0,0.008688621947516425,Val,C1,T130110-2019,2021
0.0097513408093612,-0.007370248072685373,Val,C1,T100308-2015,2021
0.0,0.020729681662575928,Val,C1,T190603-2016,2021
0.0148017744312366,0.043359175259970364,Val,C1,T250806-2015,2021
0.0,-0.007364626826972036,Val,C1,T141004-2018,2021
0.0,0.007262543464312968,Val,C1,T191007-2016,2021
0.0,0.02385831199169755,Val,C1,T170609-2015,2021
0.0,0.022783674884123778,Val,C1,T140410-2020,2021
0.0245501933748108,0.019724006736139176,Val,C1,T250603-2015,2021
0.0,-0.006900781890502757,Val,C1,T140401-2018,2021
0.0,0.019564662052493183,Val,C1,T141107-2019,2021
0.0,0.0273436075407654,Val,C1,T250104-2015,2021
0.0,0.008375940146546945,Val,C1,T720116-2022,2021
0.0,0.0067043838616324515,Val,C1,T141306-2020,2021
0.0236653824986241,0.018406163213866254,Val,C1,T700602-2017,2021
0.0,0.029145403571121144,Val,C1,T140612-2022,2021
0.0173643697185466,0.02640619593113596,Val,C1,T720204-2017,2021
0.0,0.008084249577631736,Val,C1,T170102-2022,2021
0.0,0.004084093137686446,Val,C1,T130710-2015,2021
0.048064085447263,-0.0006424786758593579,Val,C1,T260408-2018,2021
0.0,0.03957883502087027,Val,C1,T180303-2016,2021
0.0023993711992719,-0.008209946257956029,Val,C1,T720708-2022,2021
0.0,-0.013883577863758064,Val,C1,T160114-2018,2021
0.0,0.012955316669026235,Val,C1,T720603-2022,2021
0.0,0.01785078392243335,Val,C1,T200603-2016,2021
0.0,0.029355930380483692,Val,C1,T730513-2017,2021
0.0,-0.008017542094070795,Val,C1,T730608-2020,2021
0.0080549198004386,0.017862190539759158,Val,C1,T141212-2016,2021
0.0,-0.0014577083632185902,Val,C1,T140706-2019,2021
0.0,-0.0016285443249790252,Val,C1,T191007-2015,2021
0.0,0.015511019237285045,Val,C1,T160613-2019,2021
0.0,0.017233040059187216,Val,C1,T140305-2017,2021
0.0,-0.0009958389714114129,Val,C1,T150301-2019,2021
0.0,0.00034480595609376216,Val,C1,T150703-2017,2021
0.0,0.03967611544243674,Val,C1,T140803-2017,2021
0.0,-0.007455211351397404,Val,C1,T141109-2015,2021
0.0,0.013375043253834403,Val,C1,T140116-2017,2021
0.0109857816520967,0.012153362999364817,Val,C1,T140413-2016,2021
0.0,0.03660450099816583,Val,C1,T730510-2016,2021
0.0,0.004169755158377323,Val,C1,T141302-2018,2021
0.0,0.03803291658681956,Val,C1,T720405-2016,2021
0.0,0.005884598507252263,Val,C1,T240306-2022,2021
0.0,0.007170049104801069,Val,C1,T160608-2015,2021
0.0,0.0034066305061917117,Val,C1,T260408-2017,2021
0.0,0.04181051514571836,Val,C1,T140706-2017,2021
0.0,0.03576924649727797,Val,C1,T720507-2017,2021
0.0682961897915169,0.03491953677948348,Val,C1,T150304-2017,2021
0.0,-0.0030634523493012177,Val,C1,T180507-2020,2021
0.0,0.003122577016116793,Val,C1,T740311-2018,2021
0.0,-0.008740517359065524,Val,C1,T170202-2018,2021
0.0,0.002533674078085461,Val,C1,T140717-2020,2021
0.0,-0.0021308495891131794,Val,C1,T170203-2015,2021
0.0,0.020921333994555768,Val,C1,T170401-2018,2021
0.0,0.021353169561502437,Val,C1,T191007-2022,2021
0.0,-0.00393175620839092,Val,C1,T141212-2015,2021
0.0,0.018974186872183604,Val,C1,T730202-2016,2021
0.0,-0.0029168141439122257,Val,C1,T104601-2019,2021
0.0,0.021994795725305046,Val,C1,T141004-2022,2021
0.0,0.004632574003624632,Val,C1,T240506-2019,2021
0.0,0.004153332084124852,Val,C1,T180602-2019,2021
0.0,0.021575004522617427,Val,C1,T150104-2015,2021
0.0,-0.0028049404112021315,Val,C1,T141108-2015,2021
0.0,-0.0019491082487482919,Val,C1,T160120-2016,2021
0.0,0.09175311290601945,Val,C1,T150209-2017,2021
0.0,0.03633706078728833,Val,C1,T191012-2020,2021
0.0,0.005367013075989579,Val,C1,T140416-2015,2021
0.0,0.002212708194210006,Val,C1,T250809-2015,2021
0.032616583902085,0.0018782160297347184,Val,C1,T720906-2017,2021
0.0,0.013254244769366083,Val,C1,T141004-2020,2021
0.0,-0.009878617306937445,Val,C1,T160101-2016,2021
0.0,-0.006805061689747743,Val,C1,T240503-2019,2021
0.0,0.018937032526729868,Val,C1,T141209-2020,2021
0.0385829533497018,0.047592000632285206,Val,C1,T720702-2017,2021
0.0,-0.0010378616228707226,Val,C1,T140507-2015,2021
0.0,0.04228607238914079,Val,C1,T140114-2017,2021
0.0896278311013316,0.021757684372979192,Val,C1,T140707-2022,2021
0.0,0.004258671902945794,Val,C1,T160502-2017,2021
0.0,0.021008316492143245,Val,C1,T180602-2015,2021
0.0,-0.009185301133066452,Val,C1,T170102-2015,2021
0.0,0.021975993037920034,Val,C1,T120405-2017,2021
0.0,-0.005217043179410038,Val,C1,T730121-2020,2021
0.0,0.019432935302444183,Val,C1,T141601-2017,2021
0.0,0.008697683505849724,Val,C1,T141505-2020,2021
0.0360081637708901,0.02879452027897127,Val,C1,T190802-2022,2021
0.0,0.0042050816745740375,Val,C1,T140801-2022,2021
0.0,0.0496805396732318,Val,C1,T140707-2017,2021
0.0,0.006613147351315064,Val,C1,T720901-2018,2021
0.0,0.005511140700552495,Val,C1,T141401-2018,2021
0.0,0.0364291017190904,Val,C1,T740310-2016,2021
0.0,0.05052911192001767,Val,C1,T100306-2016,2021
0.0,0.0075561723967522655,Val,C1,T730501-2020,2021
0.0,-0.0016106398420646416,Val,C1,T140812-2022,2021
0.0,0.03448268970740494,Val,C1,T730505-2017,2021
0.0,0.03988460659807432,Val,C1,T730311-2016,2021
0.006746524124721,0.00257512144498248,Val,C1,T730508-2022,2021
0.0,-0.006559327598399397,Val,C1,T140405-2019,2021
0.0,9.072576197440371e-05,Val,C1,T130404-2015,2021
0.0,-0.007696822513565685,Val,C1,T250605-2019,2021
0.0,-0.008956078708671673,Val,C1,T150404-2015,2021
0.0874003090225211,0.03194753396701915,Val,C1,T720911-2017,2021
0.0,-0.006066126137824663,Val,C1,T130405-2016,2021
0.0,0.011850474401374045,Val,C1,T190602-2016,2021
0.0,0.007051118305434294,Val,C1,T180205-2020,2021
0.0,0.013317208279868216,Val,C1,T140804-2022,2021
0.0,0.037982875894823034,Val,C1,T740210-2016,2021
0.0,0.0004668259306879492,Val,C1,T150602-2018,2021
0.0,-0.0014243308560931798,Val,C1,T140309-2016,2021
0.0104478562782697,0.017571374647439776,Val,C1,T100304-2015,2021
0.0,0.010252061013571604,Val,C1,T110208-2019,2021
0.0,-0.0021405555868489064,Val,C1,T730512-2022,2021
0.1224489795918367,-0.0034147217345825115,Val,C1,T190301-2017,2021
0.0,0.015340825328140352,Val,C1,T720403-2015,2021
0.0,-0.008261996774463709,Val,C1,T740115-2016,2021
0.0944231149955116,0.01706789552093425,Val,C1,T170603-2022,2021
0.0,-0.004396374413742615,Val,C1,T140312-2015,2021
0.0,0.005341699709129745,Val,C1,T200611-2015,2021
0.0,0.013933818598989596,Val,C1,T720803-2017,2021
0.0,-0.002761197327842561,Val,C1,T720113-2019,2021
0.0,0.021800542723789916,Val,C1,T130108-2020,2021
0.0,-0.00015841343583312023,Val,C1,T160606-2017,2021
0.0,0.001476458366216181,Val,C1,T140816-2020,2021
0.0,-0.003583905886618495,Val,C1,T240118-2019,2021
0.0,0.042234680057773116,Val,C1,T150503-2017,2021
0.0331288343558282,0.021396125328927932,Val,C1,T150412-2022,2021
0.0,-0.010546745172008633,Val,C1,T200620-2019,2021
0.0,-0.005393926807401771,Val,C1,T140114-2015,2021
0.0,0.0019354314340015008,Val,C1,T240510-2020,2021
0.0,0.0021464077311374634,Val,C1,T130709-2017,2021
0.0018412815319462,0.08474995825464028,Val,C1,T140401-2022,2021
0.0,0.0145761611505802,Val,C1,T190606-2016,2021
0.0,-0.006013897616947447,Val,C1,T140115-2019,2021
0.0,-0.011467593103001895,Val,C1,T720803-2015,2021
0.0,0.004516945979082905,Val,C1,T150704-2017,2021
0.0,0.01958732044795367,Val,C1,T141603-2022,2021
0.0,-0.000216045070846735,Val,C1,T130601-2020,2021
0.0129157739587606,0.04059301571911124,Val,C1,T730322-2017,2021
0.0,0.03056709946795376,Val,C1,T180102-2016,2021
0.0,0.03971271425227452,Val,C1,T190301-2016,2021
0.0,-0.007113450081481342,Val,C1,T140207-2018,2021
0.0,0.011632324649215866,Val,C1,T141407-2015,2021
0.0,0.0037625657673223587,Val,C1,T260409-2016,2021
0.001864686369742,0.051761922849052636,Val,C1,T170404-2020,2021
0.0,0.01654846874976854,Val,C1,T101001-2017,2021
0.0,-0.003016632569703307,Val,C1,T720114-2019,2021
0.0,-0.0076939723371213155,Val,C1,T141003-2019,2021
0.0,0.03593872000616444,Val,C1,T140612-2019,2021
0.0,0.04265399218898803,Val,C1,T190607-2017,2021
0.0,0.03693647091078234,Val,C1,T104605-2016,2021
0.0,0.0061626376146889485,Val,C1,T730107-2017,2021
0.0,-0.007634426002400961,Val,C1,T180202-2018,2021
0.0,0.05208289422439748,Val,C1,T110208-2018,2021
0.0,0.00315111827394107,Val,C1,T140121-2015,2021
0.0029814201622265,0.03277314818674225,Val,C1,T140805-2022,2021
0.0,0.0932045319622698,Val,C1,T180406-2017,2021
0.0,-0.0025816670449686813,Val,C1,T720505-2016,2021
0.0,-0.0024210636069033806,Val,C1,T100304-2019,2021
0.0,0.0008200636389737645,Val,C1,T190601-2019,2021
0.0,0.024504805590754988,Val,C1,T110201-2022,2021
0.0,0.009022070204147586,Val,C1,T720503-2018,2021
0.0032742675314701,0.04514173789907925,Val,C1,T141411-2022,2021
0.0,-0.005385753127134331,Val,C1,T240605-2020,2021
0.0,0.0020315153319440966,Val,C1,T130306-2020,2021
0.0,-0.0023166641419540075,Val,C1,T720505-2015,2021
0.0,-0.0038324083389992573,Val,C1,T140107-2019,2021
0.0,0.013804813600059055,Val,C1,T140308-2017,2021
0.0,0.0006842970572007184,Val,C1,T140902-2015,2021
0.0,0.0020340363220026684,Val,C1,T720907-2015,2021
0.0,0.0076930374820545185,Val,C1,T170108-2018,2021
0.0,-0.0043080177956726804,Val,C1,T720713-2019,2021
0.0,-0.0056812034330980775,Val,C1,T240114-2015,2021
0.0,0.02734396720991428,Val,C1,T730311-2018,2021
0.0419677598665925,0.0066155559736757906,Val,C1,T150113-2022,2021
0.1294033069734004,0.02553462069009141,Val,C1,T170503-2017,2021
0.0,-0.009162000111076356,Val,C1,T130403-2016,2021
0.0,0.024531697105395083,Val,C1,T120402-2018,2021
0.0,0.007459858110306774,Val,C1,T730405-2020,2021
0.0,0.023878251740730556,Val,C1,T140515-2022,2021
0.0,0.02653377640823376,Val,C1,T720110-2022,2021
0.0110422145486048,0.012230032828371208,Val,C1,T240605-2018,2021
0.0,-0.002287029564471097,Val,C1,T140705-2019,2021
0.0,-0.009413015799837282,Val,C1,T130701-2022,2021
0.0,0.002990616771059638,Val,C1,T730612-2018,2021
0.0,-0.0007139034457452735,Val,C1,T140717-2015,2021
0.0,0.05902280108977631,Val,C1,T240111-2022,2021
0.0,0.0012076455636502662,Val,C1,T120405-2015,2021
0.0,-0.012059441952779498,Val,C1,T160608-2022,2021
0.0,-0.0019672587417092265,Val,C1,T110208-2022,2021
0.0,-0.01546950471600985,Val,C1,T141408-2016,2021
0.0,-0.00898218268513644,Val,C1,T160125-2015,2021
0.0,0.015842430436249545,Val,C1,T140806-2019,2021
0.0,0.012932881549449184,Val,C1,T170208-2016,2021
0.0,0.013556272743914185,Val,C1,T730701-2018,2021
0.0,0.022452033448756094,Val,C1,T140607-2017,2021
0.0,0.06969278601453226,Val,C1,T740311-2022,2021
0.0,0.02660137520228248,Val,C1,T150204-2020,2021
0.0,0.027886290835875464,Val,C1,T180102-2018,2021
0.0,-0.0011390301670310082,Val,C1,T190307-2019,2021
0.0,0.01772095429901673,Val,C1,T141402-2017,2021
0.0,0.03222837923880335,Val,C1,T150406-2017,2021
0.0,-0.006581575627432057,Val,C1,T180108-2018,2021
0.0,-0.0034630781263908115,Val,C1,T240409-2018,2021
0.0,0.00877350859344108,Val,C1,T160613-2015,2021
0.0,0.0012551924443172224,Val,C1,T720503-2016,2021
0.0,0.014533747499790908,Val,C1,T200401-2020,2021
0.0566698477366224,-0.005362816144295737,Val,C1,T160621-2016,2021
0.0,0.017856298487690464,Val,C1,T141503-2016,2021
0.0,0.03799572417213683,Val,C1,T250903-2016,2021
0.0,0.012034750092121632,Val,C1,T160510-2015,2021
0.1860133206470028,0.005366738214376111,Val,C1,T150103-2016,2021
0.0,0.00462413452933686,Val,C1,T720602-2019,2021
0.0,0.018714493250816054,Val,C1,T170204-2020,2021
0.0,0.00039158413428795787,Val,C1,T730701-2015,2021
0.0,-0.012177753734627133,Val,C1,T190304-2015,2021
0.0,-0.0033986008748038083,Val,C1,T140119-2016,2021
0.0,-0.0010100079784761185,Val,C1,T140511-2019,2021
0.0,0.0009353716288975028,Val,C1,T730102-2017,2021
0.0,0.017352065511975604,Val,C1,T130703-2018,2021
0.0,-0.00833101475710573,Val,C1,T140803-2020,2021
0.0034318717021857,0.06894475336952224,Val,C1,T180107-2016,2021
0.0,-0.015595605979525588,Val,C1,T130705-2015,2021
0.0,0.03343959521186928,Val,C1,T250608-2022,2021
0.0,-0.007258211978587782,Val,C1,T180401-2015,2021
0.0080094456220784,0.010774508205419843,Val,C1,T180406-2022,2021
0.0,0.056387347631631494,Val,C1,T720202-2020,2021
0.0,-0.0031941400083657667,Val,C1,T240514-2015,2021
0.0,0.04874789417037034,Val,C1,T720805-2016,2021
0.0,-0.0040893610372535975,Val,C1,T141407-2016,2021
0.0,0.011519076707934641,Val,C1,T240212-2018,2021
0.0,0.029738561637597548,Val,C1,T720707-2018,2021
0.0,0.041543277055619644,Val,C1,T190317-2016,2021
0.0,-0.013203622466975203,Val,C1,T240209-2017,2021
0.0,-0.008475496716044258,Val,C1,T140901-2019,2021
0.0,0.038255957855281734,Val,C1,T730514-2018,2021
0.0,0.004229432750207787,Val,C1,T130108-2018,2021
0.0,0.005912804631699021,Val,C1,T240408-2022,2021
0.0,0.0006784531759069889,Val,C1,T240118-2022,2021
0.0218002812939521,0.04428658965792898,Val,C1,T140502-2022,2021
0.0,0.012359433388466927,Val,C1,T160114-2020,2021
0.0,-0.0061854945773632,Val,C1,T730501-2018,2021
0.0,0.050430422716296205,Val,C1,T240510-2017,2021
0.0,0.0013007223973333139,Val,C1,T150701-2015,2021
0.0,0.0006122426924592996,Val,C1,T130113-2022,2021
0.0,0.004924277368987923,Val,C1,T180104-2016,2021
0.0,-0.000315658623286073,Val,C1,T141505-2015,2021
0.0,-0.0064489078073286625,Val,C1,T730313-2018,2021
0.0,0.0004746647236349422,Val,C1,T160108-2017,2021
0.0,-0.01428437189505985,Val,C1,T140505-2020,2021
0.0314765093856568,0.01050566103054667,Val,C1,T180407-2016,2021
0.0,0.026801783968097126,Val,C1,T740207-2018,2021
0.0,-0.0031152732198911326,Val,C1,T260403-2022,2021
0.0,0.016876067173252348,Val,C1,T141108-2017,2021
0.0,-0.0027982984602056378,Val,C1,T250903-2018,2021
0.0,0.023197704969198023,Val,C1,T730215-2015,2021
0.0,-0.008803987822435529,Val,C1,T240116-2019,2021
0.0,0.004917143821420742,Val,C1,T104202-2022,2021
0.0,0.026992029583653588,Val,C1,T740312-2016,2021
0.0,0.015436428897033299,Val,C1,T720503-2015,2021
0.011742992424662,0.02071643202941984,Val,C1,T141604-2022,2021
0.0,0.036767086286380486,Val,C1,T730511-2016,2021
0.0045923053372793,0.01700376624750641,Val,C1,T150612-2022,2021
0.0,0.0007900661139454144,Val,C1,T730211-2018,2021
0.0,-0.00025412281069832815,Val,C1,T730316-2018,2021
0.0,0.0028943726020299806,Val,C1,T180608-2019,2021
0.0,0.013119528515173106,Val,C1,T730507-2020,2021
0.0,-0.0021133949949524926,Val,C1,T120305-2022,2021
0.0,-0.005218090676079138,Val,C1,T720203-2016,2021
0.0,0.03267573360357128,Val,C1,T150507-2020,2021
0.1101806963420008,0.015668619090508058,Val,C1,T760708-2018,2021
0.0027353023756101,0.010051812427470476,Val,C1,T150604-2017,2021
0.0,0.0010707850145348767,Val,C1,T190505-2018,2021
0.0,0.008916561001526414,Val,C1,T250901-2015,2021
0.0,0.002910402657273283,Val,C1,T120402-2019,2021
0.0,0.011404006533156177,Val,C1,T170605-2015,2021
0.0,-0.007418452377680409,Val,C1,T240606-2017,2021
0.0,-0.005240707520859674,Val,C1,T260409-2019,2021
0.0,0.023336535701770883,Val,C1,T730215-2016,2021
0.0,-0.0019475350015171115,Val,C1,T120507-2015,2021
0.0,0.02715901715331322,Val,C1,T140616-2020,2021
0.0339366515837104,0.027374997133426317,Val,C1,T104604-2020,2021
0.0,-0.007188011811261998,Val,C1,T720104-2020,2021
0.0,-0.0045036693643206544,Val,C1,T140305-2019,2021
0.0,0.009692034759773503,Val,C1,T150503-2015,2021
0.1047456177853783,0.024426289812247065,Val,C1,T150610-2022,2021
0.0,0.01423860876061244,Val,C1,T150202-2020,2021
0.0,0.012047348535904046,Val,C1,T240507-2016,2021
0.0,-0.0043513495574138035,Val,C1,T240510-2018,2021
0.0,0.03920302141162646,Val,C1,T140907-2020,2021
0.0,0.02760661403048125,Val,C1,T170604-2022,2021
0.0,0.0030469646985864813,Val,C1,T141216-2018,2021
0.0,0.005384812077882146,Val,C1,T130109-2022,2021
0.0,-0.02799152771129111,Val,C1,T130108-2015,2021
0.0,0.0003131602135277268,Val,C1,T730603-2019,2021
0.0,-0.009449976496558626,Val,C1,T140613-2017,2021
0.0,-0.001107005854359824,Val,C1,T730504-2015,2021
0.0,0.021622156130485327,Val,C1,T120301-2015,2021
0.0803423281809449,0.002738722095112171,Val,C1,T140513-2022,2021
0.0,0.009574537760741592,Val,C1,T141101-2018,2021
0.0,0.006975192343165921,Val,C1,T180104-2018,2021
0.0,0.014154205608386927,Val,C1,T190302-2020,2021
0.0,-0.0099898536492438,Val,C1,T160125-2017,2021
0.0,-0.006146603488935618,Val,C1,T720305-2019,2021
0.0191402855327648,0.050874300243110446,Val,C1,T190702-2022,2021
0.0,-0.0071784163793325246,Val,C1,T150602-2019,2021
0.0509858093683285,0.01462468407957365,Val,C1,T170606-2016,2021
0.0,-0.001052485448814832,Val,C1,T150414-2018,2021
0.0,0.06098220106416412,Val,C1,T190314-2018,2021
0.015020314976005,0.04572548564696341,Val,C1,T150502-2016,2021
0.0,0.030860804675973876,Val,C1,T710203-2017,2021
0.0,0.006314838370575917,Val,C1,T730102-2019,2021
0.0108182503884052,0.009311570228770516,Val,C1,T140417-2016,2021
0.0,-0.010644627683677651,Val,C1,T150602-2015,2021
0.0,0.005919277616521824,Val,C1,T730303-2018,2021
0.0,0.02665216253595307,Val,C1,T141407-2017,2021
0.0,-0.001389299467015142,Val,C1,T130113-2019,2021
0.0,0.0004886784830005582,Val,C1,T730515-2020,2021
0.0,-0.00019692847931868313,Val,C1,T150209-2019,2021
0.0,0.04347767983150729,Val,C1,T130711-2018,2021
0.0,0.034947223136106494,Val,C1,T160508-2022,2021
0.0271094544222297,0.0019007291063958323,Val,C1,T240606-2020,2021
0.0,0.10237691887605188,Val,C1,T730211-2016,2021
0.0,0.016733467371814383,Val,C1,T720908-2019,2021
0.0,-0.031478061252860616,Val,C1,T130502-2015,2021
0.0,0.020413762108250813,Val,C1,T240118-2017,2021
0.0,0.004747183924435883,Val,C1,T730316-2020,2021
0.0490546755237608,0.02195642174370832,Val,C1,T150409-2017,2021
0.0,-0.00565286249340601,Val,C1,T130205-2019,2021
0.0,-0.0012065078005322849,Val,C1,T720509-2019,2021
0.0,0.012026315794383876,Val,C1,T170402-2018,2021
0.0,0.02908067058348406,Val,C1,T190801-2017,2021
0.0,0.026639570317166815,Val,C1,T141303-2022,2021
0.0,0.002816221906403935,Val,C1,T720909-2018,2021
0.0,0.02721568098416041,Val,C1,T260102-2019,2021
