Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004027157407329317,Train,T410701-2021,NE,2022
0.0,0.01061768892785535,Train,T420508-2018,NE,2022
0.0,0.009995471952024524,Train,T401614-2016,NE,2022
0.0,0.0024002745817786313,Train,T350505-2015,NE,2022
0.0,0.0042605770486404335,Train,T320301-2020,NE,2022
0.0,0.003107696360202192,Train,T310119-2018,NE,2022
0.0,0.024920577934777012,Train,T330527-2019,NE,2022
0.0,0.018479320721315584,Train,T310408-2019,NE,2022
0.0,0.010691884744062288,Train,T440913-2021,NE,2022
0.0,0.03528237886782855,Train,T460905-2019,NE,2022
0.0,0.004862746447058767,Train,T400305-2020,NE,2022
0.0,0.036919497834031915,Train,T361008-2020,NE,2022
0.0,0.008301524753226952,Train,T412404-2016,NE,2022
0.0,0.0236234110733069,Train,T390502-2019,NE,2022
0.0,0.002415901519339417,Train,T350202-2020,NE,2022
0.0,0.020093335597824464,Train,T471302-2016,NE,2022
0.0,0.015498643259857925,Train,T342602-2017,NE,2022
0.0,0.0008776597759309181,Train,T451608-2018,NE,2022
0.0,0.002965730312122403,Train,T470402-2021,NE,2022
0.0,0.007986365158109443,Train,T320206-2019,NE,2022
0.0,-0.001332640588995982,Train,T461403-2016,NE,2022
0.0,0.021840112717908457,Train,T401203-2020,NE,2022
0.0,0.033441624110540205,Train,T311804-2019,NE,2022
0.0,0.04387153179386294,Train,T370702-2021,NE,2022
0.0,0.00784695281613293,Train,T340120-2018,NE,2022
0.0,0.034141506298246846,Train,T431505-2018,NE,2022
0.0,0.003348757745749169,Train,T400108-2020,NE,2022
0.0,0.0034503568506726633,Train,T360111-2018,NE,2022
0.0,0.002724303881692122,Train,T441008-2018,NE,2022
0.0,0.05496020024610199,Train,T320702-2017,NE,2022
0.0,0.005458538723356112,Train,T470403-2016,NE,2022
0.0,0.0399703097969762,Train,T470303-2019,NE,2022
0.0,0.02783284494398331,Train,T330314-2017,NE,2022
0.0,0.021576820906403733,Train,T400201-2020,NE,2022
0.0,0.0018119430434341466,Train,T342502-2018,NE,2022
0.0,0.01578162845007506,Train,T311401-2017,NE,2022
0.0,0.008036035373013591,Train,T402404-2021,NE,2022
0.0,0.012105247262546517,Train,T430202-2019,NE,2022
0.0,0.01638259879852931,Train,T490302-2021,NE,2022
0.0,0.026431688133722132,Train,T331014-2017,NE,2022
0.0,0.010673263583434355,Train,T320121-2016,NE,2022
0.0,0.021147254368292377,Train,T302502-2017,NE,2022
0.0,0.007764572198988048,Train,T411902-2021,NE,2022
0.0,0.0019905866143999787,Train,T320702-2015,NE,2022
0.0,0.010642137469640331,Train,T330411-2021,NE,2022
0.0,0.03677203731771695,Train,T410101-2016,NE,2022
0.0,0.006288852681744848,Train,T370118-2015,NE,2022
0.0,0.01637435714957925,Train,T380101-2016,NE,2022
0.0,0.0021659523148091914,Train,T312302-2015,NE,2022
0.0,0.010083611709257697,Train,T470410-2021,NE,2022
0.0,0.012217103116916476,Train,T350603-2016,NE,2022
0.0,0.045190517852155304,Train,T330506-2019,NE,2022
0.0,0.0031852103263793584,Train,T440311-2015,NE,2022
0.0,0.02024139412091836,Train,T340503-2017,NE,2022
0.0,0.007733094777526963,Train,T440113-2015,NE,2022
0.0,0.012398967353131571,Train,T441001-2021,NE,2022
0.0,0.0031302477944545526,Train,T490113-2016,NE,2022
0.0,0.026089313684190495,Train,T401204-2019,NE,2022
0.0,0.012428252365834808,Train,T300209-2016,NE,2022
0.0,0.012010266056289663,Train,T320704-2018,NE,2022
0.0,0.004920320724883096,Train,T310205-2020,NE,2022
0.0,0.006178589362234597,Train,T330509-2015,NE,2022
0.0,0.03935101930979166,Train,T430201-2017,NE,2022
0.0,0.0033656941347234015,Train,T411108-2020,NE,2022
0.0,0.03155994455988337,Train,T420306-2016,NE,2022
0.0,0.02434589986737019,Train,T470301-2016,NE,2022
0.0,0.008098859958915435,Train,T320903-2019,NE,2022
0.0,0.053640707140695194,Train,T430108-2017,NE,2022
0.0,0.0054684203339843244,Train,T300114-2019,NE,2022
0.0,0.009670818442749148,Train,T340112-2015,NE,2022
0.0,0.005247380676379093,Train,T301504-2019,NE,2022
0.0,0.005185038527205079,Train,T470104-2016,NE,2022
0.0,0.014753314112878162,Train,T341508-2021,NE,2022
0.0,0.07548445182772208,Train,T350309-2019,NE,2022
0.0,0.03428319180489726,Train,T400703-2021,NE,2022
0.0,0.006508216875625284,Train,T440310-2020,NE,2022
0.0,0.005667064021548086,Train,T401104-2015,NE,2022
0.0,0.047960908371625345,Train,T340504-2017,NE,2022
0.0,0.008657501301139186,Train,T401705-2016,NE,2022
0.0,0.0385615909832861,Train,T370102-2019,NE,2022
0.0,0.0055193306757915376,Train,T410204-2020,NE,2022
0.0,0.0062737246989424756,Train,T331008-2016,NE,2022
0.0,0.01141681422984874,Train,T401403-2019,NE,2022
0.0,0.0042349983472669646,Train,T440205-2018,NE,2022
0.0,0.016323982376940886,Train,T302011-2017,NE,2022
0.0,0.01028107249699213,Train,T471221-2021,NE,2022
0.0,0.0596660972538473,Train,T471211-2020,NE,2022
0.0,0.007829435274525579,Train,T311401-2020,NE,2022
0.0,0.0042325650019232,Train,T450402-2020,NE,2022
0.0,0.004243159362077639,Train,T310417-2015,NE,2022
0.0,0.014465790472425744,Train,T451607-2016,NE,2022
0.0,0.0041177209302545835,Train,T340302-2018,NE,2022
0.0,0.006054471206074259,Train,T401103-2021,NE,2022
0.0,0.01115092628469416,Train,T350803-2016,NE,2022
0.0,0.007447129663014998,Train,T310807-2016,NE,2022
0.0,0.002851366330145804,Train,T430116-2021,NE,2022
0.0,0.007375804292419516,Train,T303102-2015,NE,2022
0.0,0.0059980242896564605,Train,T300601-2020,NE,2022
0.0,0.0026537323779472592,Train,T330508-2020,NE,2022
0.0,0.01804290751039684,Train,T470604-2018,NE,2022
0.0,0.022503794066144337,Train,T410410-2021,NE,2022
0.0,0.007133351285226654,Train,T402501-2016,NE,2022
0.0,0.008773766741863283,Train,T441004-2019,NE,2022
0.0,0.011198839597291564,Train,T311405-2019,NE,2022
0.0,0.005323780652115235,Train,T460807-2021,NE,2022
0.0,0.0014302331526064964,Train,T310710-2018,NE,2022
0.0,0.004434334089962245,Train,T431504-2021,NE,2022
0.0,0.005956754532154584,Train,T370108-2018,NE,2022
0.0,0.0025531842260564127,Train,T450801-2015,NE,2022
0.0,0.005611412778031319,Train,T411710-2018,NE,2022
0.0,0.00042244963617171175,Train,T302603-2018,NE,2022
0.0,0.012508065071145604,Train,T342901-2018,NE,2022
0.0,0.0062507370562491175,Train,T300106-2015,NE,2022
0.0,0.009074054552628085,Train,T410108-2021,NE,2022
0.0,0.010957632267394893,Train,T402004-2018,NE,2022
0.0,0.009797346897126523,Train,T412006-2016,NE,2022
0.0,0.003970326674057289,Train,T370305-2015,NE,2022
0.0,0.004795829832928463,Train,T360903-2020,NE,2022
0.0,0.014086322196803731,Train,T310416-2017,NE,2022
0.0,0.008798065821655978,Train,T421001-2018,NE,2022
0.0,0.011958389638539188,Train,T311006-2019,NE,2022
0.0,0.002549928955073213,Train,T350411-2015,NE,2022
0.0,0.002519440645675098,Train,T370503-2020,NE,2022
0.0,0.0023469227854648117,Train,T301314-2015,NE,2022
0.0,0.014774658520386449,Train,T401507-2018,NE,2022
0.0,0.0028449244138325554,Train,T401616-2015,NE,2022
0.0,0.003081581429792946,Train,T390113-2018,NE,2022
0.0,0.009304783015003086,Train,T321605-2016,NE,2022
0.0,0.03405412269523882,Train,T341103-2019,NE,2022
0.0,0.05704089743545012,Train,T380110-2017,NE,2022
0.0,0.017792109434752415,Train,T401705-2019,NE,2022
0.0,0.008800725433268949,Train,T460204-2015,NE,2022
0.0,0.0011774946670085075,Train,T301409-2019,NE,2022
0.0,0.003376888013360208,Train,T300119-2019,NE,2022
0.0,0.019766217367911367,Train,T300208-2017,NE,2022
0.0,0.0059261443178316485,Train,T311004-2020,NE,2022
0.0,0.02238838260215817,Train,T311006-2017,NE,2022
0.0,0.005673029290705722,Train,T440914-2016,NE,2022
0.0,0.036191158059270555,Train,T440914-2017,NE,2022
0.0,0.0021961230655406262,Train,T400502-2015,NE,2022
0.0,0.008452475202634344,Train,T480902-2015,NE,2022
0.0,0.08051172369794377,Train,T471107-2018,NE,2022
0.0,0.009068490588057376,Train,T370104-2015,NE,2022
0.0,0.004629406343475539,Train,T320305-2020,NE,2022
0.0,0.025721610768350733,Train,T461804-2021,NE,2022
0.0,0.014798742636477296,Train,T440910-2021,NE,2022
0.0,0.043290045347980255,Train,T341906-2016,NE,2022
0.0,0.008788317596143068,Train,T430107-2015,NE,2022
0.0,0.0060669035623988525,Train,T301224-2018,NE,2022
0.0,0.003208058787776069,Train,T331802-2020,NE,2022
0.0,0.0060117993437606345,Train,T300504-2020,NE,2022
0.0,0.0032505338400244744,Train,T310120-2018,NE,2022
0.0,0.007908851582519725,Train,T330116-2019,NE,2022
0.0,0.03101542152706663,Train,T410106-2017,NE,2022
0.0,0.007695112510884027,Train,T360905-2017,NE,2022
0.0,0.004266709264662363,Train,T340712-2018,NE,2022
0.0,0.007957725439938645,Train,T400801-2020,NE,2022
0.0,0.012951343806812553,Train,T320910-2015,NE,2022
0.0,0.006929209782548233,Train,T360602-2019,NE,2022
0.0,0.01591361217035735,Train,T361006-2020,NE,2022
0.0,0.004482098114880109,Train,T441004-2015,NE,2022
0.0,0.0035710438276517573,Train,T400902-2016,NE,2022
0.0,0.005821754539975263,Train,T350113-2015,NE,2022
0.0,0.02447916678406588,Train,T342005-2015,NE,2022
0.0,0.002463392994650684,Train,T460707-2015,NE,2022
0.0,0.0018820449422056811,Train,T320109-2018,NE,2022
0.0,0.005708589935788029,Train,T471603-2020,NE,2022
0.0,0.015489167818830696,Train,T360406-2021,NE,2022
0.0,0.004891234991667808,Train,T350703-2015,NE,2022
0.0,0.0235917451152009,Train,T380304-2016,NE,2022
0.0,0.03350880458427932,Train,T341006-2019,NE,2022
0.0,0.00813601634305063,Train,T300401-2020,NE,2022
0.0,0.010221160615851111,Train,T441304-2016,NE,2022
0.0,0.00914264557129309,Train,T430116-2019,NE,2022
0.0,0.010388821167606244,Train,T331603-2019,NE,2022
0.0,0.009792513245463525,Train,T300710-2015,NE,2022
0.0,0.0137313122613328,Train,T321010-2017,NE,2022
0.0,-0.0010847897803455734,Train,T450124-2015,NE,2022
0.0,0.015298051774884833,Train,T330412-2021,NE,2022
0.0,0.015242631460964377,Train,T310114-2021,NE,2022
0.0,0.0018132510455561334,Train,T320507-2018,NE,2022
0.0,0.03134573087523602,Train,T360305-2017,NE,2022
0.0,0.010626905025985511,Train,T402104-2018,NE,2022
0.0,0.004716422138925456,Train,T342506-2016,NE,2022
0.0,0.023373255408840436,Train,T341515-2019,NE,2022
0.0,0.002832828993011346,Train,T441106-2018,NE,2022
0.0,0.0013527240911019845,Train,T320711-2020,NE,2022
0.0,0.0054313255961956726,Train,T410304-2020,NE,2022
0.0,0.028911631928989306,Train,T321301-2017,NE,2022
0.0,0.01290722099501582,Train,T330406-2019,NE,2022
0.0,0.007292278041324786,Train,T420911-2021,NE,2022
0.0,0.020081186961899294,Train,T411001-2018,NE,2022
0.0,0.00903219239223779,Train,T360407-2018,NE,2022
0.0,0.0027707828741316423,Train,T320309-2018,NE,2022
0.0,0.008372703861574512,Train,T302205-2020,NE,2022
0.0,0.004314364791690444,Train,T430102-2015,NE,2022
0.0,0.011627888628233135,Train,T400118-2016,NE,2022
0.0,0.001789461726166605,Train,T341508-2018,NE,2022
0.0,0.00375145811924325,Train,T330121-2015,NE,2022
0.0,0.006608601793667663,Train,T311902-2015,NE,2022
0.0,0.03159910868873899,Train,T420604-2017,NE,2022
0.0,0.01574157086821259,Train,T390113-2015,NE,2022
0.0,0.015117535390756357,Train,T331701-2016,NE,2022
0.0,0.016317384292013508,Train,T401503-2019,NE,2022
0.0,0.0076982160225397165,Train,T360206-2019,NE,2022
0.0,0.010718202134375753,Train,T401503-2020,NE,2022
0.0,0.010176614668316878,Train,T490101-2016,NE,2022
0.0,0.00361004794017049,Train,T301207-2019,NE,2022
0.0,0.002899158922497115,Train,T450303-2018,NE,2022
0.0,0.0040443722113325045,Train,T330915-2015,NE,2022
0.0,0.03224923761479194,Train,T420203-2017,NE,2022
0.0,0.000888408009876786,Train,T440618-2020,NE,2022
0.0,0.007744169960165025,Train,T430506-2020,NE,2022
0.0,0.008823289159693213,Train,T330307-2016,NE,2022
0.0,0.018389202850463582,Train,T301903-2020,NE,2022
0.0,0.015455063977510756,Train,T480206-2017,NE,2022
0.0,0.005389137775677499,Train,T401212-2016,NE,2022
0.0,0.01152862897961187,Train,T310505-2016,NE,2022
0.0,0.0038807920470087676,Train,T412102-2021,NE,2022
0.0,0.016726200591258015,Train,T400408-2018,NE,2022
0.0,0.0033932196999758085,Train,T390103-2018,NE,2022
0.0,0.01564631441463641,Train,T341918-2021,NE,2022
0.0,0.0027715200230723036,Train,T310702-2015,NE,2022
0.0,0.010770844903972846,Train,T320101-2018,NE,2022
0.0,0.011674427967764505,Train,T340104-2015,NE,2022
0.0,0.0007839756203027448,Train,T450703-2018,NE,2022
0.0,0.0038756134327561165,Train,T461006-2020,NE,2022
0.0,0.08954082514611073,Train,T340413-2021,NE,2022
0.0,0.02088371723325572,Train,T402103-2021,NE,2022
0.0,0.006869709754744898,Train,T401103-2018,NE,2022
0.0,0.041051119513858536,Train,T301107-2021,NE,2022
0.0,0.012515868828029832,Train,T390308-2020,NE,2022
0.0,0.005812076376473696,Train,T440409-2020,NE,2022
0.0,0.006559108376145135,Train,T361006-2015,NE,2022
0.0,0.012315306645685009,Train,T380107-2020,NE,2022
0.0,0.026832395171590945,Train,T430107-2020,NE,2022
0.0,0.0028305971858174077,Train,T300903-2015,NE,2022
0.0,0.005094509039405065,Train,T450808-2015,NE,2022
0.0,0.0022099430706562315,Train,T410701-2020,NE,2022
0.0,0.005337843785639416,Train,T450307-2015,NE,2022
0.0,0.0027198175713670125,Train,T310201-2015,NE,2022
0.0,0.05180151975830948,Train,T420510-2020,NE,2022
0.0,0.02295139332859832,Train,T310424-2017,NE,2022
0.0,0.06268254717475193,Train,T451605-2019,NE,2022
0.0,0.0025662795448095996,Train,T311203-2018,NE,2022
0.0,0.018724515632853777,Train,T343004-2016,NE,2022
0.0,0.004009716550583557,Train,T320402-2020,NE,2022
0.0,0.008823890359011209,Train,T460608-2016,NE,2022
0.0,0.013055582500478167,Train,T412204-2015,NE,2022
0.0,0.005350640005042861,Train,T350102-2018,NE,2022
0.0,0.003159119224476159,Train,T320403-2018,NE,2022
0.0,0.004839594771491109,Train,T360509-2018,NE,2022
0.0,0.10492326106403056,Train,T450714-2019,NE,2022
0.0,0.004644555131563196,Train,T330807-2015,NE,2022
0.0,0.03615478635315956,Train,T490605-2021,NE,2022
0.0,0.04731048423327456,Train,T450104-2019,NE,2022
0.0,0.004250606402273595,Train,T402103-2015,NE,2022
0.0,0.004675784802945231,Train,T330414-2016,NE,2022
0.0,0.018532248319841654,Train,T320203-2019,NE,2022
0.0,0.020474578836362858,Train,T380307-2018,NE,2022
0.0,0.025281990668849192,Train,T490109-2021,NE,2022
0.0,0.033788095158081,Train,T330306-2015,NE,2022
0.0,0.001284815852815417,Train,T331603-2018,NE,2022
0.0,0.0010461372564388846,Train,T412003-2020,NE,2022
0.0,0.0255787827538542,Train,T460905-2017,NE,2022
0.0,0.01543343028971151,Train,T441105-2021,NE,2022
0.0,0.019253973677461435,Train,T301403-2019,NE,2022
0.0,0.020706525351988525,Train,T301608-2017,NE,2022
0.0,0.00190390947734858,Train,T401401-2015,NE,2022
0.0,0.11479132333235352,Train,T450301-2019,NE,2022
0.0,0.07691021323131991,Train,T420404-2016,NE,2022
0.0,0.0034221299480887268,Train,T401301-2018,NE,2022
0.0,0.0010596263026286666,Train,T420501-2015,NE,2022
0.0,0.034806468283247155,Train,T300405-2015,NE,2022
0.0,0.006707654584865135,Train,T401010-2020,NE,2022
0.0,0.039449255429134834,Train,T441103-2021,NE,2022
0.0,0.009208161571634914,Train,T300118-2015,NE,2022
0.0,0.005147796705291768,Train,T301602-2019,NE,2022
0.0,0.008760551553530609,Train,T401406-2016,NE,2022
0.0,0.003025354672463171,Train,T450614-2016,NE,2022
0.0,0.002703580372879692,Train,T440302-2018,NE,2022
0.0,0.014114246464644405,Train,T310507-2016,NE,2022
0.0,0.05485686177012361,Train,T421302-2016,NE,2022
0.0,0.010669586151574421,Train,T311103-2016,NE,2022
0.0,0.008145468908159736,Train,T370119-2015,NE,2022
0.0,0.010371027129798496,Train,T302001-2016,NE,2022
0.0,0.0070841837278319405,Train,T401512-2015,NE,2022
0.0,0.006155802744431173,Train,T400405-2020,NE,2022
0.0,0.0037900514698278815,Train,T450604-2020,NE,2022
0.0,0.009365185245222236,Train,T370119-2016,NE,2022
0.0,0.018684325662137766,Train,T380702-2016,NE,2022
0.0,0.002342384295935229,Train,T440702-2018,NE,2022
0.0,0.058158187852088074,Train,T350108-2021,NE,2022
0.0,0.014504830600766601,Train,T400910-2017,NE,2022
0.0,0.008727532061616661,Train,T411705-2018,NE,2022
0.0,0.018496638750229,Train,T360502-2019,NE,2022
0.0,0.10559973925895277,Train,T341107-2019,NE,2022
0.0,0.0009037142976963412,Train,T490113-2015,NE,2022
0.0,0.0024948019372248572,Train,T310106-2018,NE,2022
0.0,0.02029304770308248,Train,T461205-2016,NE,2022
0.0,0.01405718356655142,Train,T412502-2019,NE,2022
0.0,0.018267173318627813,Train,T301009-2016,NE,2022
0.0,0.024395107310596815,Train,T311803-2017,NE,2022
0.0,0.006839692855598381,Train,T311703-2019,NE,2022
0.0,0.006637534873741566,Train,T431503-2019,NE,2022
0.0,0.012981410848116146,Train,T451704-2016,NE,2022
0.0,0.003021690764179895,Train,T350602-2020,NE,2022
0.0,0.02857215288506857,Train,T301608-2015,NE,2022
0.0,0.0017507894074283083,Train,T450206-2018,NE,2022
0.0,0.02882124297053315,Train,T420109-2019,NE,2022
0.0,0.004461717722397575,Train,T360503-2020,NE,2022
0.0,0.0028405496879184504,Train,T301318-2015,NE,2022
0.0,0.00964728241451393,Train,T330526-2016,NE,2022
0.0,0.005254808268836136,Train,T350109-2015,NE,2022
0.0,0.037926398315421335,Train,T440912-2021,NE,2022
0.0,0.004580475651271808,Train,T401904-2020,NE,2022
0.0,0.010912879054980559,Train,T320106-2021,NE,2022
0.0,0.014095583024586798,Train,T321401-2017,NE,2022
0.0,0.0026981320543614266,Train,T320509-2015,NE,2022
0.0,0.0030730973704952485,Train,T330307-2015,NE,2022
0.0,0.025466132313336807,Train,T420705-2016,NE,2022
0.0,0.0027807023862689347,Train,T450904-2020,NE,2022
0.0,0.007759782840820334,Train,T330703-2019,NE,2022
0.0,0.00928396431218778,Train,T420109-2018,NE,2022
0.0,0.0074058095212197975,Train,T401801-2015,NE,2022
0.0,0.0023819881906107067,Train,T320508-2015,NE,2022
0.0,0.019515648364399767,Train,T320203-2021,NE,2022
0.0,0.003093883789888433,Train,T451204-2015,NE,2022
0.0,0.009294915254419913,Train,T310108-2016,NE,2022
0.0,0.006778486566387205,Train,T451706-2015,NE,2022
0.0,0.006810107523367545,Train,T480509-2016,NE,2022
0.0,0.008907481888546941,Train,T310603-2016,NE,2022
0.0,0.0031687763608744673,Train,T300705-2016,NE,2022
0.0,0.005209559687437679,Train,T440101-2018,NE,2022
0.0,0.033305701126608966,Train,T300604-2017,NE,2022
0.0,0.005216629482996912,Train,T440317-2020,NE,2022
0.0,0.002901902061737435,Train,T300206-2018,NE,2022
0.0,0.04578532426138355,Train,T350610-2021,NE,2022
0.0,0.011179393542051693,Train,T400609-2018,NE,2022
0.0,0.017418208573308322,Train,T370502-2021,NE,2022
0.0,0.009150177124589383,Train,T431401-2018,NE,2022
0.0,0.004717863413780696,Train,T440601-2020,NE,2022
0.0,0.008818097158197246,Train,T330810-2016,NE,2022
0.0,0.0092261656926343,Train,T460804-2017,NE,2022
0.0,0.004409819437863866,Train,T440704-2020,NE,2022
0.0,0.046499340750084016,Train,T341515-2017,NE,2022
0.0,0.007751059688476786,Train,T303205-2018,NE,2022
0.0,0.016116728990446784,Train,T320801-2017,NE,2022
0.0,0.019254396797026164,Train,T361207-2018,NE,2022
0.0,0.006165517461795395,Train,T370707-2018,NE,2022
0.0,0.0286115802897485,Train,T440906-2020,NE,2022
0.0,0.005489906407699282,Train,T440114-2015,NE,2022
0.0,0.004845445026807128,Train,T370110-2015,NE,2022
0.0,0.0032881467900872587,Train,T460807-2015,NE,2022
0.0,0.004696113752875946,Train,T350903-2015,NE,2022
0.0,0.016725632392082506,Train,T461101-2020,NE,2022
0.0,0.016968965142596357,Train,T300903-2019,NE,2022
0.0,0.005647877760981953,Train,T451408-2018,NE,2022
0.0,0.0005439446042471007,Train,T312001-2018,NE,2022
0.0,0.00886947724405545,Train,T421104-2016,NE,2022
0.0,0.007485958018754022,Train,T320904-2020,NE,2022
0.0,0.001730501125298688,Train,T321705-2018,NE,2022
0.0,0.022506190462073417,Train,T420706-2018,NE,2022
0.0,0.009223406426226021,Train,T311004-2016,NE,2022
0.0,0.004846292462911439,Train,T320907-2015,NE,2022
0.0,0.012525560141412961,Train,T332003-2019,NE,2022
0.0,0.009152258598953035,Train,T450908-2018,NE,2022
0.0,0.03133188787384223,Train,T460601-2018,NE,2022
0.0,0.0017256106865846336,Train,T302008-2018,NE,2022
0.0,0.003821849901219836,Train,T401604-2015,NE,2022
0.0,0.046273576220804524,Train,T301901-2016,NE,2022
0.0,0.018030488798632435,Train,T330111-2020,NE,2022
0.0,0.005144317172268744,Train,T450305-2020,NE,2022
0.0,0.04856233066721003,Train,T330913-2017,NE,2022
0.0,0.007634809255654717,Train,T460809-2020,NE,2022
0.0,0.011399389370243563,Train,T412005-2016,NE,2022
0.0,0.01607867792547412,Train,T361305-2016,NE,2022
0.0,0.01067723824533504,Train,T360405-2019,NE,2022
0.0,0.0963256671179729,Train,T460714-2021,NE,2022
0.0,0.04049592248886763,Train,T303201-2017,NE,2022
0.0,0.01426436045523561,Train,T460904-2019,NE,2022
0.0,0.017876996136168985,Train,T410416-2015,NE,2022
0.0,0.03682327049775165,Train,T450125-2021,NE,2022
0.0,0.014209403535775192,Train,T402902-2020,NE,2022
0.0,0.010550908133264245,Train,T430104-2016,NE,2022
0.0,0.0036939361024350336,Train,T330307-2018,NE,2022
0.0,0.013855312040340127,Train,T370303-2021,NE,2022
0.0,0.015026925878476656,Train,T390602-2021,NE,2022
0.0,0.03314264463316909,Train,T451702-2021,NE,2022
