Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0020019493982265,0.0309513531404168,Train,T341108-2017,NE,2020
0.2439168434257366,0.15810893656713304,Train,T411106-2017,NE,2020
0.0051205814337628,0.015627059333563367,Train,T430701-2018,NE,2020
0.0033872900409438,9.687502539619243e-05,Train,T410610-2016,NE,2020
0.3647732646734276,0.24600830238517815,Train,T471104-2017,NE,2020
0.001922321302934,0.0112630785779413,Train,T310505-2021,NE,2020
0.1648491404984754,0.012564629523678435,Train,T460109-2018,NE,2020
0.145985938732523,0.14278316573365177,Train,T450515-2017,NE,2020
0.0040441272051325,0.02276284134419996,Train,T311901-2021,NE,2020
0.0167871028740677,-0.00046676061829875376,Train,T451014-2018,NE,2020
0.0731148553138252,0.06547102608125374,Train,T410902-2017,NE,2020
0.0017552628264734,0.07757777792760964,Train,T320713-2022,NE,2020
0.0421754568286134,0.03149109166679114,Train,T490111-2018,NE,2020
0.0083511091807597,0.030814772050905555,Train,T301703-2017,NE,2020
0.0436402175776562,0.007074004096523256,Train,T341526-2016,NE,2020
0.0909682806305371,0.022476700147258517,Train,T390411-2016,NE,2020
0.0031739455504945,0.06936822321052265,Train,T440803-2022,NE,2020
0.045190818673164,0.020695872261307036,Train,T401503-2016,NE,2020
0.0055220600664901,0.07423206836558265,Train,T311703-2022,NE,2020
0.2250223015165031,0.05736760144077158,Train,T370606-2017,NE,2020
0.165169938036702,0.03730319523173045,Train,T480902-2017,NE,2020
0.0026606181946375,0.03273266484827371,Train,T331702-2021,NE,2020
0.0042229661139453,0.06861421211271149,Train,T450303-2019,NE,2020
0.1621840042988807,0.08018287425730806,Train,T360402-2016,NE,2020
0.140382000315218,0.04653245191558329,Train,T361007-2022,NE,2020
0.0871257487199217,0.021142368239207593,Train,T451007-2021,NE,2020
0.1379357484620642,0.15737396498868028,Train,T401801-2017,NE,2020
0.075051805824454,0.004049243228836124,Train,T300905-2021,NE,2020
0.0565286624203821,0.017660870576238028,Train,T490111-2017,NE,2020
0.1114677178294758,0.06562795537232403,Train,T471221-2015,NE,2020
0.0027586206896551,-0.0028569910069346305,Train,T461207-2019,NE,2020
0.0381985900694432,0.025682331379196413,Train,T402301-2022,NE,2020
0.0220719481533136,0.05045012778915507,Train,T461601-2017,NE,2020
0.0093322176148718,0.004387481599116441,Train,T410120-2022,NE,2020
0.1777663971226098,0.15682324234716513,Train,T350604-2021,NE,2020
0.0697467758918103,0.01716048692899402,Train,T340407-2018,NE,2020
0.0041230265305304,0.005453352202759066,Train,T342901-2017,NE,2020
0.1155482444191322,0.033200256463853085,Train,T302602-2017,NE,2020
0.0099308388012058,0.06981034222713045,Train,T341518-2022,NE,2020
0.0128245723345601,0.06774034503880763,Train,T490506-2017,NE,2020
0.0484912836715889,0.13153816021704384,Train,T450524-2019,NE,2020
0.034689755061748,0.05613743994379437,Train,T341522-2022,NE,2020
0.2847489890296412,0.14527092517688173,Train,T330606-2017,NE,2020
0.0144758919169312,0.023975296024983134,Train,T311501-2021,NE,2020
0.0260343115506955,0.04690187928302667,Train,T370401-2017,NE,2020
0.0108486399278109,0.031945307686861095,Train,T302803-2022,NE,2020
0.0432710139154086,0.039891587210464846,Train,T490603-2017,NE,2020
0.1378939004931348,0.059568151187489884,Train,T440906-2017,NE,2020
0.0058665772712034,0.027948757648698818,Train,T302404-2016,NE,2020
0.0096053676599519,0.02735706969553651,Train,T400701-2021,NE,2020
0.0160701747446078,0.005271950451044601,Train,T410103-2019,NE,2020
0.0939665113726866,0.05632839846602048,Train,T480901-2017,NE,2020
0.1648293840524648,0.05371150372674381,Train,T360304-2016,NE,2020
0.0095177831308586,0.036800892307307057,Train,T320310-2017,NE,2020
0.0229086874038014,0.017197717975755658,Train,T480706-2018,NE,2020
0.0089125930942688,0.014822094707578129,Train,T310427-2022,NE,2020
0.0013294765850684,0.08791892856112764,Train,T450407-2019,NE,2020
0.1382941453945934,0.032779704833054715,Train,T300806-2017,NE,2020
0.2075434658694474,0.14952038436409704,Train,T440310-2021,NE,2020
0.1180193583143353,0.06917829584777674,Train,T321201-2022,NE,2020
0.0512151052327153,0.032716762403387,Train,T350301-2019,NE,2020
0.0095826385137515,0.013064765649015377,Train,T340909-2022,NE,2020
0.0662040141207028,0.10769939754850225,Train,T350302-2019,NE,2020
0.0482182818763115,0.052521877160590515,Train,T350701-2016,NE,2020
0.0784171355962969,0.03881167698193495,Train,T380503-2016,NE,2020
0.0010481333816427,0.0008290356317604181,Train,T370116-2018,NE,2020
0.1047952462112487,0.14934562128684425,Train,T440506-2017,NE,2020
0.0032903917622691,0.02146415672416206,Train,T481005-2015,NE,2020
0.0461869030008099,0.05003591983827165,Train,T330515-2017,NE,2020
0.0257246264487417,0.04939817509280697,Train,T341410-2017,NE,2020
0.0492933442417083,0.11342657866179646,Train,T301606-2021,NE,2020
0.0079544031066015,0.028846212218263733,Train,T340906-2017,NE,2020
0.0012634406529803,0.023773273436451678,Train,T451401-2018,NE,2020
0.0020908407584315,0.029075993185980278,Train,T400206-2017,NE,2020
0.0005197907062721,0.0466635207536437,Train,T320605-2022,NE,2020
0.0231491920330702,0.06998572758565677,Train,T350503-2017,NE,2020
0.0655406557563409,0.03993603981700485,Train,T312302-2017,NE,2020
0.0017168855695767,0.0863769932978166,Train,T450603-2021,NE,2020
0.0097796113119219,0.028391260752604685,Train,T410105-2017,NE,2020
0.0075813369146124,0.0514672521653406,Train,T490504-2017,NE,2020
0.2678750545780672,0.08544356378932824,Train,T300703-2022,NE,2020
0.0200371143894749,0.06194876783882074,Train,T350118-2022,NE,2020
0.0043539716774142,0.01032567414905176,Train,T331506-2016,NE,2020
0.008221450645604,0.01851291634502602,Train,T440303-2019,NE,2020
0.0418358913580766,0.046892535809493145,Train,T310713-2022,NE,2020
0.0055945249181888,0.01429859585886969,Train,T301308-2016,NE,2020
0.0026790839581574,0.10551868879833963,Train,T440505-2017,NE,2020
0.1011210571534832,0.0274076875298193,Train,T370602-2017,NE,2020
0.0237508535462993,0.02533234423532648,Train,T412204-2017,NE,2020
0.0106216509390961,0.0944735228332286,Train,T460507-2019,NE,2020
0.0091767791799273,0.015898795609199004,Train,T410103-2017,NE,2020
0.2895917789722581,0.1419070313113733,Train,T340403-2017,NE,2020
0.0125158221927462,0.01703033374411163,Train,T470118-2019,NE,2020
0.0126917964235853,0.048416727273815685,Train,T332005-2017,NE,2020
0.1522998778980495,0.09511855929987613,Train,T440307-2017,NE,2020
0.0951747411942839,0.014077236065122805,Train,T460305-2016,NE,2020
0.0298937599218463,0.016213654645908245,Train,T481006-2015,NE,2020
0.0118542387090013,0.042008613730340164,Train,T341521-2017,NE,2020
0.0573910466848093,0.029402221385819275,Train,T461703-2018,NE,2020
0.0513705330937939,0.07750738359242089,Train,T360106-2017,NE,2020
0.0449188881848443,0.008461940140301707,Train,T310713-2021,NE,2020
0.1102066249204812,0.12375796721472736,Train,T342001-2022,NE,2020
0.0047140039964278,0.03741234624428213,Train,T310906-2022,NE,2020
0.0323969265176668,0.05040492779499314,Train,T460711-2019,NE,2020
0.213057213057213,0.047686161707886754,Train,T400509-2022,NE,2020
0.0265783085564434,0.014517512858749894,Train,T300107-2021,NE,2020
0.001618956508941,-0.002195525037993393,Train,T340904-2019,NE,2020
0.0016419822009129,0.01824933412419606,Train,T301416-2021,NE,2020
0.0162914406642064,0.011535164539547053,Train,T340802-2017,NE,2020
0.2108912985496049,0.10029401245162313,Train,T401703-2016,NE,2020
0.0238160826506578,0.08888575732286774,Train,T320203-2022,NE,2020
0.0880302172446154,0.10564466592345557,Train,T380202-2018,NE,2020
0.0198417061412637,0.0074173690148914085,Train,T401710-2016,NE,2020
0.0519792741272233,0.06489040911504092,Train,T320114-2022,NE,2020
0.0872344646012911,0.053515015760493084,Train,T311114-2017,NE,2020
0.2123703268741436,0.14537679547104793,Train,T370111-2019,NE,2020
0.012462547448553,0.01872724617244815,Train,T350308-2019,NE,2020
0.0067830333725241,0.10879016510813044,Train,T331011-2022,NE,2020
0.0040115573578376,0.012438571009947436,Train,T320402-2021,NE,2020
0.0081529730689828,0.13193990563227492,Train,T450106-2017,NE,2020
0.687582196812986,0.442086348796617,Train,T360202-2021,NE,2020
0.0061164110298113,0.03961182637539682,Train,T331904-2022,NE,2020
0.0015483788197261,0.038367824488284887,Train,T430501-2017,NE,2020
0.1481165427282701,0.036580470014065114,Train,T312101-2017,NE,2020
0.0718801303206546,0.1099751024798759,Train,T330710-2017,NE,2020
0.0209292447424707,0.14993122731349562,Train,T450108-2017,NE,2020
0.0192845286416172,0.058380409013563006,Train,T350502-2021,NE,2020
0.0114989943723323,0.04176658864094765,Train,T360401-2017,NE,2020
0.0091937765205091,0.025085228067144784,Train,T471704-2018,NE,2020
0.0239377057512563,0.04741118539207857,Train,T311301-2017,NE,2020
0.0403837637304796,0.0635783353347494,Train,T460102-2017,NE,2020
0.0093052182809558,0.008274885639423413,Train,T331406-2021,NE,2020
0.1379823883262537,0.049055368066753584,Train,T320914-2022,NE,2020
0.5148367301226762,0.40510429194761116,Train,T340411-2019,NE,2020
0.0100094526354027,0.09118143120073144,Train,T450802-2019,NE,2020
0.001692414281861,0.049762924274498146,Train,T300611-2021,NE,2020
0.4248851567801114,0.3909762796124253,Train,T450808-2022,NE,2020
0.2012489026551604,0.1130524071587511,Train,T400507-2021,NE,2020
0.0023416175690548,0.22228808657783627,Train,T331801-2022,NE,2020
0.0009435308575869,0.08517157713685203,Train,T301106-2022,NE,2020
0.01670219545964,0.10007679060128294,Train,T301016-2021,NE,2020
0.0129227620482927,0.02233625352990104,Train,T451403-2018,NE,2020
0.3120950230453624,0.20504853846608495,Train,T451011-2022,NE,2020
0.2008896797153025,0.13595500278489372,Train,T380402-2017,NE,2020
0.0032907726734237,0.038030958695388785,Train,T302303-2017,NE,2020
0.1748863099108503,0.1266511064620513,Train,T341111-2019,NE,2020
0.2088054288479541,0.02526680869693993,Train,T301802-2021,NE,2020
0.124633730163754,0.09258217050266603,Train,T450712-2017,NE,2020
0.0010739709912173,0.041467221691077874,Train,T320109-2022,NE,2020
0.0159081459520741,0.04754718719797428,Train,T440701-2017,NE,2020
0.0549015602257347,0.059653469129896115,Train,T470704-2017,NE,2020
0.0544522382409446,0.059573965618879635,Train,T460708-2017,NE,2020
0.0205808604857769,0.012254106430638297,Train,T341502-2019,NE,2020
0.0067032297379646,0.011191541066549843,Train,T402005-2022,NE,2020
0.1926605265828846,0.14746965074732352,Train,T311103-2022,NE,2020
0.0041760540882525,0.029611408098040474,Train,T340418-2016,NE,2020
0.0060098486394579,0.013703862139486253,Train,T460503-2018,NE,2020
0.239478176717685,0.14037228474540475,Train,T360610-2022,NE,2020
0.1435342005918208,0.08735091771671283,Train,T440109-2017,NE,2020
0.011705110451223,0.06624385817536226,Train,T301902-2021,NE,2020
0.1265906492966661,0.04902416227667987,Train,T301806-2022,NE,2020
0.00882470918572,0.011607999294995747,Train,T490511-2018,NE,2020
0.0758699035106146,0.014053051782550565,Train,T412303-2019,NE,2020
0.0063404361314281,0.01982526748328419,Train,T401512-2022,NE,2020
0.0350451982263408,0.02941934263216393,Train,T430111-2017,NE,2020
0.0549587554895145,0.006398105825061088,Train,T360705-2018,NE,2020
0.8555589447522778,0.6405028873213301,Train,T451802-2017,NE,2020
0.0128700765769556,0.008848524159388716,Train,T470401-2019,NE,2020
0.011207710465282,0.027287970168480884,Train,T300604-2021,NE,2020
0.0349260247392675,0.04446621560368909,Train,T380107-2018,NE,2020
0.043816569934307,0.07332742983341324,Train,T452005-2022,NE,2020
0.0114948884867811,0.02909598259798444,Train,T330525-2022,NE,2020
0.0117121449513674,0.009489574832148287,Train,T301801-2016,NE,2020
0.0162871312661344,0.013423780243344074,Train,T430201-2018,NE,2020
0.1087727331991363,0.1756967774488879,Train,T451406-2017,NE,2020
0.8019864546102521,0.6676014999449623,Train,T440314-2022,NE,2020
0.0843458913161362,0.03393395686602175,Train,T341516-2022,NE,2020
0.0006921277390955,0.007292599026238648,Train,T471501-2019,NE,2020
0.0899486636870192,0.09097737909352835,Train,T341405-2019,NE,2020
0.0003772339321922,0.01932055412078913,Train,T370307-2017,NE,2020
0.0083402835696413,0.04223649797274917,Train,T450806-2019,NE,2020
0.0656249952963736,0.07841016212669692,Train,T440809-2017,NE,2020
0.0827501988414972,0.030156402843925616,Train,T451708-2021,NE,2020
0.1200554905868549,0.0442572357827961,Train,T302202-2022,NE,2020
0.2311334296794787,0.1362950020269007,Train,T430522-2018,NE,2020
0.6990369181380417,0.3970600861051717,Train,T350112-2022,NE,2020
0.0031027555054517,0.07281979234367505,Train,T401804-2017,NE,2020
0.3412376594396061,0.1523324645287137,Train,T360706-2017,NE,2020
0.30429400280558,0.19295490530935197,Train,T330706-2022,NE,2020
0.1272553430047394,0.06022991582257418,Train,T380111-2018,NE,2020
0.1028623126965717,0.013580191707215977,Train,T342003-2021,NE,2020
0.0178428457051355,0.05121253259388453,Train,T461502-2017,NE,2020
0.0234478277383154,0.028616949967759323,Train,T440109-2021,NE,2020
0.0192926423273514,0.18086199092103103,Train,T440405-2021,NE,2020
0.0264738431123956,0.02725793373420609,Train,T401001-2016,NE,2020
0.1784982982580953,0.06832841485253285,Train,T390106-2022,NE,2020
0.0757815440677181,0.03580817404163657,Train,T471101-2019,NE,2020
0.019399549604262,0.06126597669214348,Train,T471103-2018,NE,2020
0.0124975826725971,0.0030687959045582057,Train,T350110-2018,NE,2020
0.0522780270689952,0.02941336604355693,Train,T311013-2021,NE,2020
0.0076459945138297,0.06709499153368312,Train,T402302-2017,NE,2020
0.3282937839455663,0.1693580115688946,Train,T440905-2017,NE,2020
0.2030678073290373,0.1723253851275041,Train,T302405-2022,NE,2020
0.0517007735231115,0.1079233738808855,Train,T400117-2021,NE,2020
0.0710704385430607,0.04282518564076835,Train,T440905-2022,NE,2020
0.0267153674676897,0.017344828933276775,Train,T330301-2017,NE,2020
0.0636932161870095,0.08823453110007974,Train,T410414-2017,NE,2020
0.0222932743818914,0.004501625353359922,Train,T370204-2019,NE,2020
0.120833400424107,0.02398382965591845,Train,T451305-2021,NE,2020
0.1267695496755535,0.09842751669473822,Train,T302704-2021,NE,2020
0.1124875984667311,0.09679160309829334,Train,T430501-2018,NE,2020
0.0259969813326586,0.013018741920765933,Train,T350604-2018,NE,2020
0.0171805392810212,0.0011445688168774234,Train,T311605-2019,NE,2020
0.2745234164605984,0.04766638098598896,Train,T402202-2016,NE,2020
0.0206927736236112,0.04577021032735643,Train,T461702-2017,NE,2020
0.0531293593106532,0.068322867577207,Train,T330412-2017,NE,2020
0.0267970945499777,0.014590778105317554,Train,T452001-2016,NE,2020
0.000216087731619,0.05136377684646646,Train,T401805-2022,NE,2020
0.023530464622525,0.0061886981366723005,Train,T450704-2018,NE,2020
0.0107522459267789,0.08563338504358678,Train,T451202-2019,NE,2020
0.0148683510058781,0.02332526028907117,Train,T341413-2022,NE,2020
0.0356808163548644,0.024658259948471456,Train,T350813-2017,NE,2020
0.085628980306217,0.12042154323908356,Train,T360103-2022,NE,2020
0.0533976123827153,0.016833214400500836,Train,T410108-2017,NE,2020
0.1999859806533015,0.09298362322165858,Train,T440316-2019,NE,2020
0.0015582435738143,0.016255792481207402,Train,T350902-2022,NE,2020
0.016376265615939,-2.0478236561138424e-06,Train,T360601-2018,NE,2020
0.2000678622145702,0.05859456929686115,Train,T400408-2022,NE,2020
0.0289279156269127,0.01650430996772142,Train,T390107-2022,NE,2020
0.0441740515628141,0.06340843325670995,Train,T331605-2022,NE,2020
0.0961986854801575,0.08685337834780517,Train,T360602-2016,NE,2020
0.0174912223215982,-0.0005397260168667544,Train,T471215-2019,NE,2020
0.0362617772793841,0.04268843910294745,Train,T471103-2015,NE,2020
0.0296231511979743,0.05674239415337373,Train,T330308-2019,NE,2020
0.046264899596547,0.008970298673283365,Train,T402402-2019,NE,2020
0.0292798733843313,0.03291464815978979,Train,T440616-2017,NE,2020
0.0162247292847971,0.008667102782124325,Train,T340501-2018,NE,2020
0.0800426894343649,0.016883421708734515,Train,T300906-2021,NE,2020
0.0750207407083258,0.031524569950575725,Train,T310909-2021,NE,2020
0.0051660276361248,0.037056469600873776,Train,T460606-2019,NE,2020
0.2485462988705388,0.04821039422223816,Train,T400507-2016,NE,2020
0.0084200051668213,0.0032891137552406623,Train,T450104-2017,NE,2020
0.0610872540959509,0.08687062257539356,Train,T440803-2017,NE,2020
0.3380369441123478,0.13490771771456886,Train,T420911-2017,NE,2020
0.2758746122840638,0.18082277921424408,Train,T400709-2022,NE,2020
0.1362879444763912,0.03994435361030774,Train,T311002-2021,NE,2020
0.0892711851776374,0.09119371790276427,Train,T340406-2021,NE,2020
0.1559378282407509,0.17068232231857008,Train,T310903-2017,NE,2020
0.0089863682920079,0.028831257396852,Train,T380106-2017,NE,2020
0.0698670173842059,0.03704243278942728,Train,T311905-2021,NE,2020
0.0849476907224944,0.20536832156024526,Train,T460305-2021,NE,2020
0.0454180371758586,0.006826413070840385,Train,T410404-2019,NE,2020
0.0020925714686153,0.0772348693044042,Train,T350404-2022,NE,2020
0.1277247162191152,0.0974503257381486,Train,T461801-2017,NE,2020
0.104267963263101,0.06750585569969746,Train,T300501-2017,NE,2020
0.4213665972164221,0.2519580535632951,Train,T312202-2017,NE,2020
0.0824043394206325,0.01098159929483943,Train,T360603-2022,NE,2020
0.6450713639235074,0.6277751796556487,Train,T451303-2022,NE,2020
0.0405973083802493,0.08598835835415289,Train,T301703-2021,NE,2020
0.0057350502721859,0.21791949577813374,Train,T340411-2022,NE,2020
0.173311415253265,0.04486161697905537,Train,T320306-2021,NE,2020
0.1555669877610367,0.1112486421596892,Train,T360409-2016,NE,2020
0.0580284510450127,0.06726106693346932,Train,T451409-2017,NE,2020
0.0014877059697921,0.027425434761631073,Train,T400901-2017,NE,2020
0.0297154241623542,0.0038987428015457366,Train,T360701-2018,NE,2020
0.0868118353468856,0.007065251121134284,Train,T302305-2016,NE,2020
0.0342018892715252,0.048456823019245504,Train,T480106-2017,NE,2020
0.3735580530318693,0.14264838114154135,Train,T350411-2017,NE,2020
0.0349087003222341,0.036605816363206756,Train,T411002-2017,NE,2020
