Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.009997443428692325,Val,N1,T520802-2019,2017
0.0063646789692647,0.008173225348265966,Val,N1,T570208-2022,2017
0.0,0.007756549697516074,Val,N1,T520702-2018,2017
0.0,0.037289235975621886,Val,N1,T540308-2020,2017
0.0,0.03316331429977704,Val,N1,T520102-2016,2017
0.0,0.00723419838930548,Val,N1,T540109-2022,2017
0.0,0.00726316260055394,Val,N1,T520112-2018,2017
0.0,0.004894825567433828,Val,N1,T521303-2021,2017
0.0,0.023867683792516074,Val,N1,T570304-2016,2017
0.0,0.013840306902314897,Val,N1,T501805-2015,2017
0.0,0.01709416930960261,Val,N1,T540404-2016,2017
0.0,0.0025586677686581035,Val,N1,T670316-2018,2017
0.0,-0.0020627563584512155,Val,N1,T550714-2021,2017
0.0,0.0025474064345928646,Val,N1,T500407-2020,2017
0.0,0.010286609160387783,Val,N1,T501103-2019,2017
0.0,0.030304253217935517,Val,N1,T580508-2022,2017
0.0,0.006446661179094107,Val,N1,T501111-2021,2017
0.0,0.0031575114705954532,Val,N1,T550303-2016,2017
0.0,0.00014956917578995315,Val,N1,T670318-2016,2017
0.0,0.000691179223611666,Val,N1,T510702-2016,2017
0.0,-0.0069687674196232926,Val,N1,T501210-2016,2017
0.0,0.016955588494410943,Val,N1,T510101-2022,2017
0.0,-0.005723266880724467,Val,N1,T510607-2019,2017
0.1611332479782027,0.006522902248575435,Val,N1,T570603-2016,2017
0.0,0.020695708760932647,Val,N1,T670306-2020,2017
0.0,0.029991403420845133,Val,N1,T520113-2021,2017
0.0,-0.0074439482287596,Val,N1,T500504-2020,2017
0.0,0.004582011969029106,Val,N1,T540702-2018,2017
0.0,0.01901735352038435,Val,N1,T571802-2018,2017
0.0071280563613758,0.02429797838586359,Val,N1,T670316-2019,2017
0.0,0.017540137545195796,Val,N1,T502501-2019,2017
0.0,0.005234651097289529,Val,N1,T510403-2015,2017
0.0,0.0013379218209948588,Val,N1,T500203-2015,2017
0.0,0.008198625752927749,Val,N1,T500401-2020,2017
0.0,-0.0006288151415699996,Val,N1,T570507-2021,2017
0.0,0.014902034548672815,Val,N1,T630704-2020,2017
0.0,0.08277394724764829,Val,N1,T600706-2020,2017
0.0,0.029412350372755695,Val,N1,T560203-2021,2017
0.0,-0.00396451908429424,Val,N1,T640504-2019,2017
0.0,-0.008579054895845034,Val,N1,T550302-2018,2017
0.0,0.0074712862287754644,Val,N1,T520106-2019,2017
0.0,0.013972898683614083,Val,N1,T550701-2019,2017
0.0,0.01333705111189837,Val,N1,T501706-2016,2017
0.0,-0.007389842577200357,Val,N1,T520807-2018,2017
0.0040146937792319,0.01340745226936725,Val,N1,T580202-2019,2017
0.0,0.0225991274630438,Val,N1,T650806-2019,2017
0.0,-0.00652786413965066,Val,N1,T670310-2018,2017
0.0,0.018267974963298687,Val,N1,T500704-2018,2017
0.0,-0.0008470357095866057,Val,N1,T540306-2021,2017
0.0003272717157056,0.046086616749071704,Val,N1,T530710-2016,2017
0.0379397876463684,0.0613591381082674,Val,N1,T670304-2016,2017
0.0,0.0038139171335227384,Val,N1,T520509-2019,2017
0.0,0.014479877435342396,Val,N1,T601401-2018,2017
0.0,-0.011162349093349332,Val,N1,T550103-2015,2017
0.0136205319790632,0.02279750545908864,Val,N1,T510301-2022,2017
0.0,0.004113178733838558,Val,N1,T520805-2018,2017
0.0,0.007604870553448654,Val,N1,T500204-2020,2017
0.0,0.031903123579328826,Val,N1,T670322-2019,2017
0.0,0.005891650479104189,Val,N1,T501111-2019,2017
0.0,0.00992400508407139,Val,N1,T550610-2020,2017
0.0,0.006048718901583025,Val,N1,T560312-2018,2017
0.0,0.004044940330005146,Val,N1,T571304-2015,2017
0.0,0.00911446074923981,Val,N1,T551406-2021,2017
0.0,0.018907163489759793,Val,N1,T550504-2016,2017
0.0,0.004686096881665653,Val,N1,T540301-2020,2017
0.0,0.019167930855033995,Val,N1,T560308-2016,2017
0.0,0.0029949057882953886,Val,N1,T560504-2018,2017
0.0,0.0029986698471439425,Val,N1,T510108-2020,2017
0.0,0.026352449393617385,Val,N1,T500903-2022,2017
0.0,0.004977422003785733,Val,N1,T671105-2020,2017
0.0,0.016195693951705035,Val,N1,T520105-2021,2017
0.0,0.003177332284988007,Val,N1,T550713-2021,2017
0.0,0.00045625629821956806,Val,N1,T630304-2020,2017
0.0,-0.004799377703739216,Val,N1,T501002-2018,2017
0.0,0.0016741710645321022,Val,N1,T670404-2019,2017
0.0394209068779627,0.025212217548867752,Val,N1,T601003-2022,2017
0.0,0.011628765003211717,Val,N1,T560604-2021,2017
0.0,0.016928981008580746,Val,N1,T500108-2016,2017
0.0,-0.0039358322878415885,Val,N1,T550713-2016,2017
0.0,0.011364285685512376,Val,N1,T571502-2018,2017
0.0,0.015134506151168894,Val,N1,T571504-2016,2017
0.0,0.04196609759435445,Val,N1,T670305-2015,2017
0.0,0.04343196225237781,Val,N1,T560314-2022,2017
0.0,0.00413779967252216,Val,N1,T502102-2019,2017
0.0,0.0032601420425263073,Val,N1,T580205-2018,2017
0.0,-0.005878783881859537,Val,N1,T500509-2015,2017
0.0,0.007993090287432782,Val,N1,T630704-2016,2017
0.0,0.005157625913259694,Val,N1,T530116-2020,2017
0.0,-0.0042285013449385395,Val,N1,T570713-2018,2017
0.0,0.00287941100233874,Val,N1,T650806-2016,2017
0.0,-0.0008820509182979047,Val,N1,T570501-2018,2017
0.0,-0.007796164686977183,Val,N1,T550608-2016,2017
0.0,0.0200087984365294,Val,N1,T540406-2021,2017
0.0,0.011390138872265945,Val,N1,T560308-2019,2017
0.0022076228399023,0.0168335094902708,Val,N1,T521103-2022,2017
0.0,0.01272321642008239,Val,N1,T501402-2021,2017
0.0,0.017948489036804505,Val,N1,T520201-2021,2017
0.0,-0.003273660219251985,Val,N1,T520701-2019,2017
0.0,0.0032752560128206805,Val,N1,T550901-2016,2017
0.0,0.02895432781904769,Val,N1,T551301-2016,2017
0.0,0.032470852290392545,Val,N1,T570112-2021,2017
0.0,0.015001761472682477,Val,N1,T550609-2021,2017
0.0,0.012715951822360705,Val,N1,T650706-2016,2017
0.0,0.0003471831862715002,Val,N1,T501910-2019,2017
0.0,0.0489007476383358,Val,N1,T580301-2022,2017
0.0,0.0065987862245296056,Val,N1,T500802-2021,2017
0.0,0.021931268204930496,Val,N1,T520205-2020,2017
0.0,-0.01250718414325239,Val,N1,T501404-2015,2017
0.0,0.015445835722210267,Val,N1,T521201-2022,2017
0.0,0.0020353932679885826,Val,N1,T580307-2021,2017
0.0,0.00038324864828115574,Val,N1,T570509-2021,2017
0.0,0.056078053109596245,Val,N1,T501601-2018,2017
0.0,0.007146458495832934,Val,N1,T500602-2021,2017
0.0,0.01484208102018457,Val,N1,T630901-2015,2017
0.0007244290141064,-0.002757431108293177,Val,N1,T520706-2018,2017
0.0,0.0165425643682684,Val,N1,T560105-2022,2017
0.0,0.0024684380522927677,Val,N1,T620104-2015,2017
0.0,0.017159855164690863,Val,N1,T500401-2015,2017
0.0,0.012886311506966563,Val,N1,T570503-2016,2017
0.0,0.006704950438895384,Val,N1,T500801-2018,2017
0.0,0.0005970711489606671,Val,N1,T550301-2022,2017
0.0,0.003790962668972648,Val,N1,T550908-2018,2017
0.0013745515525559,0.013370200675748926,Val,N1,T520704-2020,2017
0.0005090405603518,0.025047281343891066,Val,N1,T670309-2022,2017
0.0,0.013047999311938343,Val,N1,T571602-2022,2017
0.0873472296952629,0.04032943470493046,Val,N1,T551405-2016,2017
0.0,-0.010135143379600309,Val,N1,T670401-2020,2017
0.0,0.032448973619385,Val,N1,T670407-2020,2017
0.0,0.015209658370196853,Val,N1,T540307-2016,2017
0.0,0.015084196946104599,Val,N1,T580104-2016,2017
0.0,-0.0037921499879962042,Val,N1,T570103-2019,2017
0.0,-0.0014313926876765872,Val,N1,T510111-2015,2017
0.0,-0.0037891959403278746,Val,N1,T540401-2020,2017
0.0,0.007272203645993434,Val,N1,T510302-2016,2017
0.0,0.0117636173385365,Val,N1,T571105-2022,2017
0.034552487437252,0.011777309253632767,Val,N1,T571403-2018,2017
0.0,0.0024169723281252816,Val,N1,T510403-2021,2017
0.0,-0.0038516723174552847,Val,N1,T502305-2018,2017
0.0014311218922293,0.017045013158446323,Val,N1,T550602-2022,2017
0.0,0.012775852530417006,Val,N1,T510109-2022,2017
0.0,-0.0008963828698164637,Val,N1,T500206-2020,2017
0.0,0.021244339417192563,Val,N1,T670713-2021,2017
0.0,-0.0010109759191027623,Val,N1,T500805-2021,2017
0.0,0.002241754149887124,Val,N1,T510305-2020,2017
0.0,0.024806932761332334,Val,N1,T600102-2020,2017
0.0,0.0016367066404981315,Val,N1,T630803-2018,2017
0.0,-0.004214477772087807,Val,N1,T530803-2016,2017
0.0,0.0037381426293574102,Val,N1,T501601-2022,2017
0.0,0.007995605911061106,Val,N1,T502101-2018,2017
0.0,0.021257396243616937,Val,N1,T630401-2015,2017
0.0365545842190204,0.01608085826488326,Val,N1,T670408-2022,2017
0.0,-0.002114513021486073,Val,N1,T560606-2018,2017
0.0,-0.010085814782275772,Val,N1,T560308-2015,2017
0.0,0.004319856505934102,Val,N1,T671104-2015,2017
0.0143576439601352,0.006404317314341892,Val,N1,T560312-2020,2017
0.0,-0.0066511383844004845,Val,N1,T520510-2018,2017
0.0,0.002384648632408973,Val,N1,T530204-2018,2017
0.0,0.023407911104451607,Val,N1,T520605-2018,2017
0.0415561889361163,0.04531430833575111,Val,N1,T570304-2022,2017
0.0,0.0022486016795519297,Val,N1,T501503-2015,2017
0.0,0.028546781509018453,Val,N1,T530108-2020,2017
0.0,-0.0013149697855265614,Val,N1,T540305-2020,2017
0.0,0.0007800315688694327,Val,N1,T550407-2016,2017
0.0,0.014675495382877464,Val,N1,T551001-2021,2017
0.0,0.004561860464778608,Val,N1,T501502-2016,2017
0.0,-0.012001137320177794,Val,N1,T550605-2022,2017
0.0,-0.00534537932859637,Val,N1,T520802-2022,2017
0.0,0.0013510632871837603,Val,N1,T550717-2015,2017
0.0,0.007826539339194478,Val,N1,T640505-2018,2017
0.0,0.014639614455540323,Val,N1,T550804-2015,2017
0.0,0.006668278719571987,Val,N1,T550801-2020,2017
0.0,0.019672368627469176,Val,N1,T520112-2020,2017
0.0,-0.0037006738354166953,Val,N1,T520509-2022,2017
0.0033418550637458,0.039879689540101876,Val,N1,T501001-2022,2017
0.0,0.006480874085926868,Val,N1,T520203-2018,2017
0.0,-0.008004682246688979,Val,N1,T500504-2021,2017
0.0,0.011085054534001411,Val,N1,T580203-2016,2017
0.0062394847968267,0.0339170105700271,Val,N1,T530504-2020,2017
0.0,0.025643723426753633,Val,N1,T571005-2022,2017
0.0007933359777865,-0.0009347817999955467,Val,N1,T571106-2020,2017
0.0847414069182199,0.033166060883153395,Val,N1,T670303-2016,2017
0.0,0.016231789633521704,Val,N1,T550909-2016,2017
0.0,-0.005950427739214917,Val,N1,T630401-2021,2017
0.0,0.0014102698590726733,Val,N1,T501306-2018,2017
0.0,0.004117718284982705,Val,N1,T540110-2019,2017
0.0,0.002573552034255857,Val,N1,T571004-2018,2017
0.0,0.006575853593274611,Val,N1,T530116-2016,2017
0.0,0.013923599857810847,Val,N1,T610803-2018,2017
0.3650476868612919,0.032287961999530476,Val,N1,T670302-2021,2017
0.0,0.007350460480054715,Val,N1,T560503-2015,2017
0.0,-0.0022690722459954085,Val,N1,T540107-2015,2017
0.0072881459607403,0.048384734648299094,Val,N1,T670406-2016,2017
0.0,-0.003981238538408299,Val,N1,T540205-2022,2017
0.0209286180986605,0.007408148297284795,Val,N1,T650205-2022,2017
0.0,-0.004802839133813962,Val,N1,T570511-2018,2017
0.0,-0.005456454259878787,Val,N1,T571007-2019,2017
0.0,0.021834575562992,Val,N1,T550605-2019,2017
0.0,-0.004821826978487421,Val,N1,T540407-2018,2017
0.0,-0.0050511594709674295,Val,N1,T521206-2015,2017
0.0,0.0035033808709411386,Val,N1,T521206-2021,2017
0.1469706058788242,0.03664912263255679,Val,N1,T650210-2021,2017
0.0,0.008623951846856607,Val,N1,T550403-2019,2017
0.0,0.004777256947935253,Val,N1,T501702-2015,2017
0.0,0.01332584928846634,Val,N1,T520309-2022,2017
0.0,0.005122627791040391,Val,N1,T540112-2019,2017
0.0,0.0044199383366216585,Val,N1,T500707-2015,2017
0.0024603312590007,0.016759595179668744,Val,N1,T510501-2019,2017
0.0242983467896962,0.004455540439827331,Val,N1,T571801-2021,2017
0.0,-0.005932188084819497,Val,N1,T580307-2020,2017
0.0,0.009954659648807228,Val,N1,T520510-2019,2017
0.0,0.01520030269418245,Val,N1,T530302-2015,2017
0.0,0.007081480884506325,Val,N1,T580302-2015,2017
0.0,0.00978595155896706,Val,N1,T510803-2016,2017
0.0,0.005005649106325081,Val,N1,T540301-2019,2017
0.0,0.0008641734437160779,Val,N1,T571605-2019,2017
0.0,-0.00995477810851738,Val,N1,T540114-2015,2017
0.0,-0.001741240585281949,Val,N1,T550116-2021,2017
0.0,0.005943634434601746,Val,N1,T540604-2021,2017
0.0341828085484812,0.0150698616045683,Val,N1,T520707-2018,2017
0.0,0.000674217915771259,Val,N1,T510608-2019,2017
0.0,0.0495430932912683,Val,N1,T530904-2020,2017
0.0,0.0010438341287940355,Val,N1,T510403-2020,2017
0.0,0.01672416790606868,Val,N1,T550604-2019,2017
0.0,0.009713219724166684,Val,N1,T520109-2022,2017
0.0,0.03499243922969774,Val,N1,T630702-2022,2017
0.0,-0.002502574175045591,Val,N1,T521207-2018,2017
0.0,0.01214882531367187,Val,N1,T502101-2020,2017
0.0,0.04071385594294445,Val,N1,T670302-2015,2017
0.0,0.025212319697754698,Val,N1,T630903-2019,2017
0.0,0.01988771723473334,Val,N1,T571402-2019,2017
0.0,0.014666707036502897,Val,N1,T501406-2022,2017
0.0,-0.0023697617161849353,Val,N1,T570504-2019,2017
0.0,0.004941694199377836,Val,N1,T670113-2015,2017
0.0,-0.0014220980928841113,Val,N1,T520307-2020,2017
0.0,0.06100508411438053,Val,N1,T571005-2020,2017
0.0,0.05243560747587907,Val,N1,T501803-2021,2017
0.0,0.009754612875563676,Val,N1,T520605-2021,2017
0.0,-0.005399863321924948,Val,N1,T500207-2015,2017
0.0,0.0017548035808233496,Val,N1,T640204-2022,2017
0.0,0.003001324996307653,Val,N1,T501906-2021,2017
0.0,0.0017027997400240725,Val,N1,T630802-2022,2017
0.0,-0.008422806411022265,Val,N1,T521104-2020,2017
0.0,0.023236064831128448,Val,N1,T500505-2019,2017
0.0,0.011771645930899079,Val,N1,T551102-2019,2017
0.0,0.05060061862736187,Val,N1,T671102-2020,2017
0.0,0.010720113925011597,Val,N1,T520901-2016,2017
0.0,0.012939573251331448,Val,N1,T540604-2016,2017
0.0090635872442368,0.0011532229864654067,Val,N1,T650202-2018,2017
0.0,-0.003590608162742366,Val,N1,T530602-2015,2017
0.0,-0.004298875687776429,Val,N1,T670319-2015,2017
0.0,0.020691528214877165,Val,N1,T530805-2022,2017
0.0,0.0044566822055612685,Val,N1,T501111-2022,2017
0.0,-0.00399636397159916,Val,N1,T540412-2016,2017
0.0106245971372362,0.029490872470935025,Val,N1,T570501-2022,2017
0.0,0.03165964548149709,Val,N1,T570802-2016,2017
0.0,0.0019116154166006032,Val,N1,T560601-2020,2017
0.0018802161308442,0.010116159962895797,Val,N1,T501802-2016,2017
0.0,-0.0006850006768543584,Val,N1,T500204-2018,2017
0.0,0.006742210976814233,Val,N1,T530307-2015,2017
0.0,-0.0016619896477252836,Val,N1,T550903-2018,2017
0.0,0.005861942049060323,Val,N1,T670403-2022,2017
0.0,0.010929359441406,Val,N1,T640904-2016,2017
0.0,0.01786053338708873,Val,N1,T500506-2018,2017
0.0,0.013438188614429882,Val,N1,T671102-2021,2017
0.0,0.02782492784660829,Val,N1,T540105-2016,2017
0.0,-0.00838932976290298,Val,N1,T560601-2021,2017
0.0,0.015089741362290203,Val,N1,T520501-2019,2017
0.0,-0.0032953639237555507,Val,N1,T502202-2019,2017
0.0,0.002759079124466115,Val,N1,T571301-2016,2017
0.0333704115684093,0.044199461823362554,Val,N1,T500905-2016,2017
0.0,-0.00046150471191808536,Val,N1,T550104-2016,2017
0.0,0.004005932963413865,Val,N1,T670311-2016,2017
0.0,0.017821610696222002,Val,N1,T571102-2015,2017
0.0,0.007958654617211904,Val,N1,T540603-2018,2017
0.0,-0.005461010918314368,Val,N1,T502502-2020,2017
0.0,0.009652063533545278,Val,N1,T550501-2022,2017
0.0,0.005722241055730479,Val,N1,T540705-2019,2017
0.0,0.01214138988895952,Val,N1,T530405-2016,2017
0.0,0.007362889452573418,Val,N1,T560602-2022,2017
0.0,0.010973316014731982,Val,N1,T601201-2016,2017
0.0,0.018172093144600502,Val,N1,T540106-2022,2017
0.0,0.014574249078659092,Val,N1,T670409-2018,2017
0.0,0.006106752573488934,Val,N1,T550303-2022,2017
0.0,0.006199687051844833,Val,N1,T501215-2016,2017
0.0,0.015597067955754574,Val,N1,T571104-2015,2017
0.0,0.023494939050357454,Val,N1,T502304-2016,2017
0.0,0.01304699365371015,Val,N1,T501406-2018,2017
0.0,0.004593113501112795,Val,N1,T501403-2021,2017
0.0,0.01805002532577824,Val,N1,T501110-2016,2017
0.0,-0.001287133606132246,Val,N1,T551205-2021,2017
0.0,0.00460549684707869,Val,N1,T550102-2020,2017
0.0,0.017179617071682682,Val,N1,T520110-2022,2017
0.0,0.010854402327468126,Val,N1,T500205-2018,2017
0.0,-0.0032718713377679004,Val,N1,T570105-2015,2017
0.0,0.0019947657257740024,Val,N1,T571503-2015,2017
0.0,0.016357255711902646,Val,N1,T670315-2018,2017
0.0,-6.34094387297006e-05,Val,N1,T520105-2020,2017
0.0,0.021373090684383103,Val,N1,T501507-2019,2017
0.0,0.013053448219707475,Val,N1,T501510-2015,2017
0.0,0.008982603075456166,Val,N1,T571602-2016,2017
0.0,-0.012320680648730434,Val,N1,T580501-2020,2017
0.0,0.020805344867339075,Val,N1,T521004-2022,2017
0.0,0.0012070618433585787,Val,N1,T521010-2018,2017
0.0,0.021299159733981953,Val,N1,T570806-2019,2017
0.016997867540254,-0.01618834931960333,Val,N1,T510302-2022,2017
0.1395256129160853,0.009944524439254768,Val,N1,T551401-2016,2017
0.0,0.022375720765678293,Val,N1,T510112-2018,2017
0.0,0.005346239008488099,Val,N1,T501007-2018,2017
0.0,-0.0001579687725298341,Val,N1,T570116-2015,2017
0.0,0.000927979206673476,Val,N1,T550712-2018,2017
0.0,0.023488625245770098,Val,N1,T571104-2019,2017
0.0,0.028223203966209386,Val,N1,T530503-2022,2017
0.0448649773980572,0.003109389963487891,Val,N1,T630801-2021,2017
0.0,0.01682224084326511,Val,N1,T570102-2021,2017
0.0,-0.009043751109619374,Val,N1,T510802-2018,2017
0.0,0.016780656782408088,Val,N1,T540403-2020,2017
0.0,-0.003914449873140562,Val,N1,T520112-2016,2017
0.0,-0.00873099293178987,Val,N1,T540503-2015,2017
0.0,0.004513661532464835,Val,N1,T510117-2015,2017
0.0,0.029087667260356203,Val,N1,T501703-2022,2017
0.0,0.004791536655687844,Val,N1,T550116-2018,2017
0.0146029560555329,0.0013038663636259643,Val,N1,T500603-2016,2017
0.0,0.008844045623220536,Val,N1,T501311-2018,2017
0.0,0.024945062351707993,Val,N1,T530503-2019,2017
0.3493828657791378,0.02621444639398828,Val,N1,T670302-2022,2017
0.0,-0.004249931595562108,Val,N1,T650211-2019,2017
0.0,0.02068076905849194,Val,N1,T501409-2016,2017
0.0,0.0012621031685609327,Val,N1,T550713-2018,2017
0.0,-0.0008690509340165656,Val,N1,T501903-2022,2017
0.0,-3.028676200282377e-05,Val,N1,T500912-2022,2017
0.0,0.0154239821570342,Val,N1,T550406-2021,2017
0.0,-0.0002189786322051451,Val,N1,T540602-2018,2017
0.0,0.04116119657285554,Val,N1,T502204-2020,2017
0.0,0.005269431692667222,Val,N1,T510201-2015,2017
0.0,-0.008362248695177047,Val,N1,T500109-2018,2017
0.0,0.004960319254985677,Val,N1,T570803-2022,2017
0.0,0.005653692861529408,Val,N1,T550109-2020,2017
0.0,0.0450974430683815,Val,N1,T630701-2020,2017
0.0,-0.003339103029022106,Val,N1,T570702-2019,2017
0.0,-0.00290130168569161,Val,N1,T560203-2018,2017
0.0,-0.0033740619213265192,Val,N1,T520119-2016,2017
0.0,0.00595305935395683,Val,N1,T510201-2016,2017
0.0,-0.0030190462299032575,Val,N1,T550205-2021,2017
0.0,0.010130669412232332,Val,N1,T520202-2016,2017
0.0,0.0018642577210412803,Val,N1,T520704-2016,2017
0.0,-0.003370763149250479,Val,N1,T540411-2022,2017
0.0,0.005856530475870477,Val,N1,T530402-2019,2017
0.0,0.0011236849273745396,Val,N1,T501214-2018,2017
0.0,0.0113353353376378,Val,N1,T551502-2022,2017
0.0,-0.00602829899937226,Val,N1,T550608-2019,2017
0.0,-0.003826357108701504,Val,N1,T502403-2022,2017
0.0,-0.006835820420057491,Val,N1,T560802-2018,2017
0.0,0.0010801341142264026,Val,N1,T630801-2019,2017
0.0,-0.015272193459425593,Val,N1,T501109-2019,2017
0.0,-0.0014156727089840728,Val,N1,T570705-2019,2017
0.0,0.008182477685975126,Val,N1,T580302-2018,2017
0.0,-0.015152938171147727,Val,N1,T540504-2019,2017
0.0,0.014912131005486553,Val,N1,T551303-2021,2017
0.0,0.008634742044732526,Val,N1,T571201-2020,2017
0.0,0.015144121684772733,Val,N1,T540601-2020,2017
0.0,0.06230317674657887,Val,N1,T501703-2021,2017
0.0,0.024864428331474096,Val,N1,T530301-2018,2017
0.0,0.03452788036760843,Val,N1,T570120-2016,2017
0.0,0.015240926500926169,Val,N1,T500207-2018,2017
0.0,0.0005189448661216311,Val,N1,T630804-2020,2017
0.0,-0.008960582120571102,Val,N1,T501602-2018,2017
0.0,0.03655824204333698,Val,N1,T670401-2019,2017
0.0,-0.015743612082396052,Val,N1,T670318-2019,2017
0.0,0.013651049346065936,Val,N1,T502205-2018,2017
0.0,0.01737063019391048,Val,N1,T510110-2018,2017
0.0,0.0030770649910046473,Val,N1,T521303-2018,2017
0.0,0.0057799255426110585,Val,N1,T540205-2020,2017
0.0,-0.006543084231273407,Val,N1,T520901-2015,2017
0.0,0.019963081765460307,Val,N1,T650804-2016,2017
0.0,0.00691988231373807,Val,N1,T501210-2020,2017
0.0,0.01190767081296706,Val,N1,T620302-2020,2017
0.0,-0.0003704255413101875,Val,N1,T510702-2022,2017
0.0,0.03583153988899187,Val,N1,T571006-2020,2017
0.0,0.01833695006186026,Val,N1,T571202-2016,2017
0.0,0.008317578168565046,Val,N1,T560312-2015,2017
0.0001938750979069,0.0014595000464661097,Val,N1,T560607-2021,2017
0.0,0.0043156390226541195,Val,N1,T521008-2020,2017
0.0855916615573268,-0.00040483873701729255,Val,N1,T670319-2022,2017
0.0,-0.0017821087154121108,Val,N1,T520705-2018,2017
0.0,0.016140855527733623,Val,N1,T570704-2016,2017
0.0,-0.0016007706278291362,Val,N1,T540115-2018,2017
0.00606644455391,0.01515085870495974,Val,N1,T560602-2016,2017
0.0,-0.003183902692413631,Val,N1,T500203-2020,2017
0.0,-0.008444828873035042,Val,N1,T500510-2018,2017
0.0,-0.0017643261968896804,Val,N1,T510202-2018,2017
0.0,-0.006852375728233896,Val,N1,T570510-2019,2017
0.0,0.005371321384483581,Val,N1,T520606-2019,2017
0.0,0.02364288252509733,Val,N1,T670309-2019,2017
0.0,0.013554246924700948,Val,N1,T571105-2021,2017
0.0,0.002251013969971083,Val,N1,T540306-2015,2017
0.0196977624572958,0.014444807955622021,Val,N1,T580302-2016,2017
0.0,0.013987051896412177,Val,N1,T571701-2022,2017
0.0,0.01944235223990128,Val,N1,T670323-2020,2017
