Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006209445958635717,Train,N2,T660104-2019,2021
0.0,-0.003216653011462487,Train,N2,T601110-2020,2021
0.0,0.00479177363998902,Train,N2,T620207-2020,2021
0.0,0.001806403183471782,Train,N2,T640605-2015,2021
0.0,0.004282729922929524,Train,N2,T640713-2015,2021
0.0,0.008537773173169826,Train,N2,T620410-2018,2021
0.0,0.004783298353760229,Train,N2,T640511-2018,2021
0.0,0.0033227120193071893,Train,N2,T610407-2018,2021
0.0,-0.0024520398723330054,Train,N2,T620702-2020,2021
0.0,0.0003162086172476366,Train,N2,T600505-2020,2021
0.0,0.008259526304467775,Train,N2,T670712-2019,2021
0.0,-0.0016436756961976636,Train,N2,T620202-2020,2021
0.0,0.008945917071650796,Train,N2,T610110-2015,2021
0.0,0.00024567923158449735,Train,N2,T660707-2022,2021
0.0,-0.0064356593491942254,Train,N2,T510107-2018,2021
0.0,0.005078559868657325,Train,N2,T610102-2015,2021
0.0,-0.0016022893139886214,Train,N2,T620507-2019,2021
0.0,0.005056172467893996,Train,N2,T650410-2020,2021
0.0,0.007573836049278958,Train,N2,T660203-2016,2021
0.0,-0.0003726465028768368,Train,N2,T640608-2019,2021
0.0,-0.0011062202173086834,Train,N2,T660602-2019,2021
0.0,0.0007189227809341867,Train,N2,T640901-2019,2021
0.0,0.013998553561630458,Train,N2,T620203-2022,2021
0.0,0.0073865251039127115,Train,N2,T660613-2015,2021
0.0,0.001479625941009072,Train,N2,T621003-2017,2021
0.0,-0.003858536093294464,Train,N2,T620206-2020,2021
0.0,-0.0011575800897050544,Train,N2,T660109-2020,2021
0.0,-0.0008868423056566204,Train,N2,T660306-2020,2021
0.0,0.005692074436453364,Train,N2,T621002-2022,2021
0.0,-0.0020702195187533023,Train,N2,T660404-2019,2021
0.0,0.0027768883594053466,Train,N2,T570908-2019,2021
0.0,-0.003115494544900263,Train,N2,T640608-2018,2021
0.0,0.0011291801729506907,Train,N2,T671002-2020,2021
0.0,0.0021582525497262166,Train,N2,T660103-2020,2021
0.0,-0.001005515548119929,Train,N2,T640509-2022,2021
0.0,0.00348674941176759,Train,N2,T660707-2015,2021
0.0,0.0010946630604329087,Train,N2,T660601-2019,2021
0.0,-0.000818940888773904,Train,N2,T660603-2020,2021
0.0,0.0039603377261864985,Train,N2,T670703-2015,2021
0.0,0.00633632465024267,Train,N2,T610111-2020,2021
0.0,-0.0027620227988337633,Train,N2,T600805-2018,2021
0.0,0.002541253349672376,Train,N2,T600207-2020,2021
0.0,0.002858543487331547,Train,N2,T660102-2020,2021
0.0,-0.001508984331195234,Train,N2,T620803-2019,2021
0.0,0.005712115239214148,Train,N2,T620701-2016,2021
0.0,-0.0012395579832961265,Train,N2,T610502-2020,2021
0.0,-0.0033085973309817046,Train,N2,T601002-2022,2021
0.0,-0.0021399642472864117,Train,N2,T610203-2019,2021
0.0,-0.005928439489628985,Train,N2,T621004-2018,2021
0.0,0.005646569481627688,Train,N2,T650703-2015,2021
0.0,-0.018295760411638017,Train,N2,T610207-2022,2021
0.0,0.01332060533414986,Train,N2,T640410-2020,2021
0.0,-0.003305955186809538,Train,N2,T640711-2019,2021
0.0,-0.00036940200541834775,Train,N2,T640105-2018,2021
0.0,-0.0016318674634285505,Train,N2,T530112-2015,2021
0.0,-0.0006169353318958876,Train,N2,T640306-2015,2021
0.0,-0.00014779825883188082,Train,N2,T640303-2018,2021
0.0,0.003972799730417265,Train,N2,T640902-2016,2021
0.0,0.010239088296393348,Train,N2,T600509-2019,2021
0.0,0.004783985976323899,Train,N2,T610607-2022,2021
0.0,0.007511239047627792,Train,N2,T530202-2020,2021
0.0,-0.005250763856257505,Train,N2,T650105-2020,2021
0.0,0.01175976052527837,Train,N2,T670705-2020,2021
0.0,0.007715337604917854,Train,N2,T610703-2020,2021
0.0,-0.0003130144321337861,Train,N2,T530104-2020,2021
0.0,-0.002563166862820973,Train,N2,T650112-2020,2021
0.0,0.021365826798186858,Train,N2,T670503-2015,2021
0.0,0.004458613304000274,Train,N2,T600302-2020,2021
0.0,0.0028822721504186133,Train,N2,T600501-2015,2021
0.0,-0.000978673308463775,Train,N2,T610509-2019,2021
0.0,0.007608663834208076,Train,N2,T610110-2022,2021
0.0,0.01671709547041645,Train,N2,T670503-2020,2021
0.0,0.004118848680604533,Train,N2,T530203-2018,2021
0.0,0.004518166224087414,Train,N2,T640905-2019,2021
0.0,-0.002005639804659211,Train,N2,T650111-2019,2021
0.0,-0.000765948613091962,Train,N2,T610109-2020,2021
0.0,-0.0004473331902029521,Train,N2,T620802-2020,2021
0.0,0.01074030662586851,Train,N2,T640609-2019,2021
0.0,-0.008866057352639447,Train,N2,T650602-2015,2021
0.0,0.0029055778239994038,Train,N2,T650602-2018,2021
0.0,0.004111108939295328,Train,N2,T670203-2020,2021
0.0,-0.0010038956044512448,Train,N2,T640803-2018,2021
0.0,0.0026217363585007963,Train,N2,T620117-2016,2021
0.0,0.006509039658019232,Train,N2,T640710-2019,2021
0.0,-0.0012237528830902856,Train,N2,T650507-2018,2021
0.0,0.0043657092724898195,Train,N2,T610209-2016,2021
0.0,0.008639411699433292,Train,N2,T640711-2018,2021
0.0,0.0002920244573794932,Train,N2,T620205-2015,2021
0.0,0.0022687759003557017,Train,N2,T660601-2018,2021
0.0,0.00263230177970438,Train,N2,T650403-2020,2021
0.0,-0.0015968258037672572,Train,N2,T660605-2020,2021
0.0,-0.004275871995920033,Train,N2,T610502-2019,2021
0.0,-0.0021832110496305974,Train,N2,T610706-2015,2021
0.0,0.001756983737167014,Train,N2,T640902-2019,2021
0.0,0.0002936247699057673,Train,N2,T601116-2020,2021
0.0,-0.0019365006881274331,Train,N2,T640704-2015,2021
0.0,-0.0016381243397768808,Train,N2,T660304-2018,2021
0.0,0.002400714897941653,Train,N2,T620901-2015,2021
0.0,-0.0005630427139469467,Train,N2,T661101-2015,2021
0.0,-9.299285810120097e-05,Train,N2,T600502-2018,2021
0.0,0.00110139611721835,Train,N2,T601104-2015,2021
0.0,0.007430338175334255,Train,N2,T600805-2020,2021
0.0,-0.001566474010072712,Train,N2,T660402-2018,2021
0.0,-0.0011688999897119467,Train,N2,T530807-2017,2021
0.0,0.0012138933541092297,Train,N2,T610702-2019,2021
0.0,0.0002206033321186519,Train,N2,T610301-2015,2021
0.0,-0.0022779879325624456,Train,N2,T540501-2020,2021
0.0,-0.009857892303050597,Train,N2,T620801-2018,2021
0.0,0.005257725865175595,Train,N2,T620202-2016,2021
0.0,0.0024232144762786727,Train,N2,T601004-2015,2021
0.0,0.004758145892763373,Train,N2,T670703-2020,2021
0.0,0.0037508006766813094,Train,N2,T620505-2016,2021
0.0,0.0005830672004497065,Train,N2,T510107-2019,2021
0.0,0.0064964887429271026,Train,N2,T610113-2017,2021
0.0,-0.00958517788795941,Train,N2,T620507-2020,2021
0.0,0.005098789645103734,Train,N2,T600502-2020,2021
0.0,-0.0013242233850670928,Train,N2,T620505-2020,2021
0.0,0.006509428693915476,Train,N2,T650405-2020,2021
0.0,0.01873801326249305,Train,N2,T650607-2018,2021
0.0,0.004023611851149887,Train,N2,T661102-2018,2021
0.0,-0.0007193618519056241,Train,N2,T600708-2015,2021
0.0,-0.0005622389635906845,Train,N2,T610203-2017,2021
0.0,0.010307124149903169,Train,N2,T610702-2020,2021
0.0,-0.0021395403231152664,Train,N2,T660103-2018,2021
0.0,0.0032442072858237074,Train,N2,T600105-2018,2021
0.0,-0.0023586085240532993,Train,N2,T600111-2018,2021
0.0,0.0035820186591016727,Train,N2,T540505-2022,2021
0.0,-0.0006804629166437179,Train,N2,T502402-2018,2021
0.0,0.005398359496795938,Train,N2,T670706-2020,2021
0.0,0.003115067529348141,Train,N2,T661005-2015,2021
0.0,0.0042300193829916954,Train,N2,T660102-2016,2021
0.0,-0.0031664159243843036,Train,N2,T601104-2020,2021
0.0,0.010622422961038063,Train,N2,T640709-2016,2021
0.0,0.005181675736944419,Train,N2,T620403-2016,2021
0.0,0.00535484506323957,Train,N2,T530109-2019,2021
0.0,-0.0037478774758491736,Train,N2,T640801-2015,2021
0.0,0.00451874780784292,Train,N2,T660409-2022,2021
0.0,0.0048280034962599055,Train,N2,T640611-2015,2021
0.0,0.009296615490916467,Train,N2,T640405-2015,2021
0.0,0.0015662215757740075,Train,N2,T650405-2019,2021
0.0,0.013720872004565364,Train,N2,T670704-2018,2021
0.0,-0.002001133132562235,Train,N2,T600204-2020,2021
0.0,0.002674699090484488,Train,N2,T600710-2015,2021
0.0,-0.001071485040743696,Train,N2,T620103-2016,2021
0.0,0.012969781861570905,Train,N2,T660109-2016,2021
0.0,0.012897374805535138,Train,N2,T640801-2022,2021
0.0,0.0016571503392862866,Train,N2,T600503-2022,2021
0.0,-0.004205209141822387,Train,N2,T600109-2018,2021
0.0,-0.0023255498214376303,Train,N2,T610501-2018,2021
0.0,0.005615109046262763,Train,N2,T661001-2016,2021
0.0,-0.0012531446743971756,Train,N2,T660103-2019,2021
0.0,0.0022489082555455266,Train,N2,T650411-2015,2021
0.0,0.00046947489076328697,Train,N2,T620412-2017,2021
0.0,0.005272215086053707,Train,N2,T650701-2018,2021
0.0,0.0034131065521854406,Train,N2,T610109-2022,2021
0.0,0.001730282026778131,Train,N2,T620206-2016,2021
0.0,0.01737250231963309,Train,N2,T610201-2020,2021
0.0,0.0065146521825668975,Train,N2,T620702-2015,2021
0.0,0.011157175877652898,Train,N2,T601006-2015,2021
0.0,0.004260370378356091,Train,N2,T650506-2019,2021
0.0,0.0017394291746535538,Train,N2,T640708-2018,2021
0.0,0.005169325616094164,Train,N2,T650111-2022,2021
0.0,0.01042817045225817,Train,N2,T610210-2019,2021
0.0,0.006322463736063478,Train,N2,T610401-2016,2021
0.0,0.0026497400097688422,Train,N2,T650606-2020,2021
0.0,-0.0028153775707238596,Train,N2,T600201-2018,2021
0.0,-0.000144488270714974,Train,N2,T610304-2015,2021
0.0,0.0005672292262553598,Train,N2,T640502-2018,2021
0.0,0.0016414978517470002,Train,N2,T530707-2019,2021
0.0,0.0112391107168857,Train,N2,T610207-2018,2021
0.0,-0.00436694748822872,Train,N2,T620606-2019,2021
0.0,0.0013363534519484784,Train,N2,T650805-2015,2021
0.0,-0.001372339412179071,Train,N2,T620509-2018,2021
0.0,-0.0056598973607822085,Train,N2,T600605-2018,2021
0.0,-0.0028400119966212937,Train,N2,T660303-2020,2021
0.0,0.0024228348026857213,Train,N2,T621003-2019,2021
0.0,0.009697604505738684,Train,N2,T650107-2016,2021
0.0,0.0018597476444164192,Train,N2,T530706-2020,2021
0.0,0.006079315601192188,Train,N2,T640902-2022,2021
0.0,-0.005731572413711372,Train,N2,T610405-2018,2021
0.0,0.015619750426747082,Train,N2,T610607-2019,2021
0.0,0.003262487370641757,Train,N2,T660112-2020,2021
0.0,0.00036336578522391604,Train,N2,T650601-2020,2021
0.0,0.00444827397665896,Train,N2,T510106-2022,2021
0.0,0.0018648865371376786,Train,N2,T661002-2015,2021
0.0,-0.0013786161101043467,Train,N2,T660303-2018,2021
0.0,0.0038839813109600215,Train,N2,T610703-2022,2021
0.0,-0.0006651678207942596,Train,N2,T600112-2015,2021
0.0,0.008470125514195286,Train,N2,T650109-2018,2021
0.0,0.002948801106942103,Train,N2,T501506-2015,2021
0.0,0.0030031324825935584,Train,N2,T650603-2016,2021
0.0,0.0023340484370280067,Train,N2,T610205-2018,2021
0.0,-0.0003303763809117056,Train,N2,T620113-2015,2021
0.0,0.0013748117499127552,Train,N2,T620205-2017,2021
0.0,-0.0011940936529050532,Train,N2,T600701-2019,2021
0.0,0.006853591063061068,Train,N2,T661005-2019,2021
0.0,0.00031471312543237813,Train,N2,T650109-2020,2021
0.0,0.007221105233749347,Train,N2,T640501-2015,2021
0.0,0.006551868434241756,Train,N2,T650107-2018,2021
0.0,0.010841253021708193,Train,N2,T610203-2022,2021
0.0,0.004497723057741084,Train,N2,T530106-2017,2021
0.0,0.014948601349500724,Train,N2,T620303-2022,2021
0.0,0.014070691906241642,Train,N2,T640402-2018,2021
0.0,0.0012508829448725548,Train,N2,T660410-2022,2021
0.0,-0.003038620522265664,Train,N2,T600504-2018,2021
0.0,0.006098457622263579,Train,N2,T610801-2022,2021
0.0,0.005668616764201295,Train,N2,T650603-2015,2021
0.0,0.0040305358084719925,Train,N2,T670203-2019,2021
0.0,0.0002926094652089102,Train,N2,T620411-2019,2021
0.0,0.0024382564253456387,Train,N2,T650807-2020,2021
0.0,0.0013347645137703219,Train,N2,T530103-2015,2021
0.0,0.0064727756478368615,Train,N2,T640410-2019,2021
0.0,0.002293304850282301,Train,N2,T640602-2018,2021
0.0,-0.0007541259409708098,Train,N2,T640510-2015,2021
0.0,0.005820467754820629,Train,N2,T650112-2018,2021
0.0,0.0023160942403293635,Train,N2,T540501-2017,2021
0.0,-0.000193815367853997,Train,N2,T650607-2020,2021
0.0,0.0011428845864369158,Train,N2,T620117-2015,2021
0.0,-0.0007249459746434995,Train,N2,T650407-2015,2021
0.0,-0.0006253442822234908,Train,N2,T660613-2020,2021
0.0,-0.003359433425634742,Train,N2,T600209-2020,2021
0.0,0.005211197457873553,Train,N2,T620106-2018,2021
0.0,0.002910397788037311,Train,N2,T601009-2020,2021
0.0,0.0016054364723321632,Train,N2,T600601-2015,2021
0.0,0.00496294918545585,Train,N2,T601009-2018,2021
0.0,0.004970254332363765,Train,N2,T630105-2018,2021
0.0,0.00827657640525778,Train,N2,T661105-2017,2021
0.0,-0.0010811636432506066,Train,N2,T670701-2015,2021
0.0,0.0027035983592326343,Train,N2,T661202-2019,2021
0.0,-0.00215759679861406,Train,N2,T600601-2018,2021
0.0,0.00047473122529264467,Train,N2,T610404-2018,2021
0.0,-9.494450724870009e-05,Train,N2,T620107-2015,2021
0.0,0.011697155492396097,Train,N2,T640501-2017,2021
0.0,0.002024136414552043,Train,N2,T610701-2016,2021
0.0,0.006337351945824724,Train,N2,T600308-2022,2021
0.0,0.0012398188630500734,Train,N2,T620118-2016,2021
0.0,-0.0034427282489513174,Train,N2,T600312-2019,2021
0.0,-0.00019968759929126943,Train,N2,T650411-2020,2021
0.0,0.004537949981811799,Train,N2,T661102-2019,2021
0.0,0.002249888646486246,Train,N2,T650701-2020,2021
0.0,0.004915158931879972,Train,N2,T620115-2016,2021
0.0,0.0164095773163292,Train,N2,T640310-2016,2021
0.0,0.020487889407030252,Train,N2,T530808-2017,2021
0.0,-0.0018260903825751355,Train,N2,T620411-2017,2021
0.0,0.0030106913519031392,Train,N2,T610401-2015,2021
0.0,0.0003595725751647661,Train,N2,T620119-2019,2021
0.0,-0.004048199488897502,Train,N2,T601006-2020,2021
0.0,0.007765449741703148,Train,N2,T530201-2020,2021
0.0,0.004631777763056464,Train,N2,T600114-2019,2021
0.0,-0.004414329466373174,Train,N2,T620608-2018,2021
0.0,0.002271931986693781,Train,N2,T650104-2020,2021
0.0,0.005690888669564567,Train,N2,T601102-2018,2021
0.0,0.01144822090098767,Train,N2,T650705-2020,2021
0.0,0.01240821191756177,Train,N2,T640706-2019,2021
0.0,0.006542624861099895,Train,N2,T610703-2019,2021
0.0,-7.162945180101866e-05,Train,N2,T670709-2018,2021
0.0,-0.008174361957055244,Train,N2,T601304-2020,2021
0.0,0.005316360378155163,Train,N2,T660612-2015,2021
0.0,0.0026107079536585075,Train,N2,T620113-2022,2021
0.0,0.005490511271855457,Train,N2,T650602-2022,2021
0.0,0.0036500962206237764,Train,N2,T640805-2019,2021
0.0,0.007077119205773681,Train,N2,T610209-2015,2021
0.0,-0.00383812917565412,Train,N2,T610201-2018,2021
0.0,0.0026313106801100954,Train,N2,T600512-2019,2021
0.0,-0.0018800049016620148,Train,N2,T620706-2020,2021
0.0,0.011211182122953037,Train,N2,T650406-2022,2021
0.0,-0.003719402564941811,Train,N2,T650604-2019,2021
0.0,0.006129894514693621,Train,N2,T650608-2022,2021
0.0,-0.0023940663277467592,Train,N2,T640602-2015,2021
0.0,-0.003116106265170868,Train,N2,T530703-2020,2021
0.0,0.01405905228369505,Train,N2,T620413-2017,2021
0.0,-0.00020991988902858527,Train,N2,T650104-2018,2021
0.0,-0.0026883412819024956,Train,N2,T640404-2019,2021
0.0,0.00016422667038677507,Train,N2,T610208-2019,2021
0.0,-0.00028095863068928063,Train,N2,T650607-2019,2021
0.0,0.01042862745136423,Train,N2,T671004-2020,2021
0.0,0.0031397683136304244,Train,N2,T650104-2019,2021
0.0,0.0021886591161141343,Train,N2,T610206-2020,2021
0.0,-0.014771779745374613,Train,N2,T601103-2018,2021
0.0,0.0016482497047964533,Train,N2,T620802-2017,2021
0.0,0.006694914315686608,Train,N2,T650612-2015,2021
0.0,-0.0016054502151600283,Train,N2,T650113-2019,2021
0.0,0.012862721277671404,Train,N2,T530702-2019,2021
0.0,0.006829422547496404,Train,N2,T601106-2022,2021
0.0,0.0025595802549060027,Train,N2,T640103-2019,2021
0.0,-0.0008086602914155654,Train,N2,T620410-2019,2021
0.0,0.013376806929208333,Train,N2,T610209-2018,2021
0.0,0.0044456023161820145,Train,N2,T601305-2019,2021
0.0,0.00524582400537485,Train,N2,T660304-2020,2021
0.0,-0.0033368135164624562,Train,N2,T650608-2019,2021
0.0,0.001697839048113127,Train,N2,T620407-2018,2021
0.0,0.003970036277944166,Train,N2,T610502-2015,2021
0.0,-0.0063192618965806704,Train,N2,T601204-2019,2021
0.0,-0.006685102594702187,Train,N2,T610113-2019,2021
0.0,-0.004838293290919973,Train,N2,T600205-2019,2021
0.0,-0.005638283261016541,Train,N2,T600603-2018,2021
0.0,0.01330049191937082,Train,N2,T660103-2016,2021
0.0,-0.002726659717847406,Train,N2,T660503-2015,2021
0.0,0.009520545621308378,Train,N2,T671002-2015,2021
0.0,-0.003175091252671587,Train,N2,T640108-2018,2021
0.0,0.0038659907622201942,Train,N2,T650702-2018,2021
0.0,-0.002117305392608107,Train,N2,T640107-2018,2021
0.0,0.003238586605563758,Train,N2,T610104-2020,2021
0.0,0.003165111383911737,Train,N2,T620505-2022,2021
0.0,0.005289660332645993,Train,N2,T620404-2019,2021
0.0,0.0038433326244380617,Train,N2,T640603-2022,2021
0.0,-0.0013480810123524718,Train,N2,T650603-2019,2021
0.0,0.005188860924533021,Train,N2,T620301-2022,2021
0.0,0.009153782220649874,Train,N2,T640511-2016,2021
0.0,-0.0018661209509576292,Train,N2,T640901-2018,2021
0.0,0.010910258217756236,Train,N2,T620301-2019,2021
0.0,-0.003795166972673985,Train,N2,T610109-2019,2021
0.0,0.0036794792516542892,Train,N2,T501506-2022,2021
0.0,-0.00460300890847239,Train,N2,T620606-2018,2021
0.0,0.006444411838305413,Train,N2,T650701-2015,2021
0.0,0.0071632913058671905,Train,N2,T502402-2019,2021
0.0,0.0038717964410424008,Train,N2,T620201-2022,2021
0.0,-0.008026885222441285,Train,N2,T540501-2018,2021
0.0,0.0005944941906772534,Train,N2,T640704-2020,2021
0.0,0.007234264785461011,Train,N2,T640704-2019,2021
0.0,0.008625620665143966,Train,N2,T600108-2015,2021
0.0,0.007284918723791876,Train,N2,T661202-2015,2021
0.0,-0.003978572010499107,Train,N2,T600303-2018,2021
0.0,0.0007507956435497837,Train,N2,T620606-2016,2021
0.0,0.004933432991273292,Train,N2,T620105-2022,2021
0.0,-0.00025558741065025386,Train,N2,T620516-2018,2021
0.0,-0.003290527868649422,Train,N2,T530706-2018,2021
0.0,0.00039927045335730923,Train,N2,T610403-2020,2021
0.0,0.0046619148945544805,Train,N2,T600505-2019,2021
0.0,-0.002635216017757452,Train,N2,T530103-2019,2021
0.0,0.0006573732426596562,Train,N2,T620704-2020,2021
0.0,0.0012583456319337164,Train,N2,T670705-2015,2021
0.0,0.008980909122975955,Train,N2,T601008-2020,2021
0.0,-0.003478066557604867,Train,N2,T600110-2018,2021
0.0,0.0047773109799775495,Train,N2,T671005-2020,2021
0.0,-0.0005180836479461615,Train,N2,T620111-2020,2021
0.0,-0.00021866805940552308,Train,N2,T640713-2019,2021
0.0,-0.00439968328617772,Train,N2,T600308-2020,2021
0.0,0.009330189777003058,Train,N2,T600203-2020,2021
0.0,0.003541307348862566,Train,N2,T620202-2015,2021
0.0,-0.0038755592109915677,Train,N2,T600113-2018,2021
0.0,0.002674898093945637,Train,N2,T621103-2017,2021
0.0,-0.0062680389544271025,Train,N2,T610107-2019,2021
0.0,0.001690896155826865,Train,N2,T610703-2018,2021
0.0,-0.0016083296409082537,Train,N2,T570202-2015,2021
0.0,-0.001184965007202326,Train,N2,T640304-2019,2021
0.0,0.0036842208415326988,Train,N2,T620801-2015,2021
0.0,-0.007183368712476929,Train,N2,T540501-2022,2021
0.0,0.005918931047594873,Train,N2,T530709-2022,2021
0.0,-0.0030194828892354626,Train,N2,T660604-2019,2021
0.0,0.012779793301842942,Train,N2,T601106-2016,2021
0.0,0.0015122696547263475,Train,N2,T640501-2022,2021
0.0,0.00014698738661433937,Train,N2,T601004-2022,2021
0.0,0.027000146876714485,Train,N2,T620301-2018,2021
0.0,0.005629477343697397,Train,N2,T600207-2019,2021
0.0,0.0011085833405364855,Train,N2,T510106-2018,2021
0.0,0.011168252021018085,Train,N2,T650409-2017,2021
0.0,0.004132679224991991,Train,N2,T660304-2015,2021
0.0,0.005675343439056457,Train,N2,T530109-2020,2021
0.0,0.00691529044943854,Train,N2,T610402-2015,2021
0.0,-0.00023804628895950032,Train,N2,T570908-2020,2021
0.0,0.005018917835703178,Train,N2,T540505-2020,2021
0.0,0.007838141803002711,Train,N2,T650111-2018,2021
0.0,0.004141127972870946,Train,N2,T620803-2020,2021
0.0,-0.0004962741523230071,Train,N2,T600506-2020,2021
0.0,-0.0011352628766686113,Train,N2,T610202-2018,2021
0.0,-0.002655098889735768,Train,N2,T530112-2020,2021
0.0,-0.0020249690720301246,Train,N2,T600117-2019,2021
0.0,-0.006176497141546194,Train,N2,T610605-2019,2021
0.0,0.0027547295121516722,Train,N2,T640102-2020,2021
0.0,0.0065761407734219865,Train,N2,T660101-2016,2021
0.0,0.0010286502541631771,Train,N2,T600208-2019,2021
0.0,0.005258217062781549,Train,N2,T621103-2015,2021
0.0,0.0065017805560996875,Train,N2,T660111-2022,2021
0.0,-0.0007133362764486722,Train,N2,T510601-2018,2021
0.0,0.002173739080895265,Train,N2,T640707-2015,2021
0.0,0.0011703476772178913,Train,N2,T620902-2016,2021
0.0,-0.0014197530956006294,Train,N2,T600308-2018,2021
0.0,0.0014039956084579489,Train,N2,T620103-2017,2021
0.0,0.007513063510466756,Train,N2,T650120-2018,2021
0.0,-0.010044706001540638,Train,N2,T640711-2015,2021
0.0,-0.0029154294840885763,Train,N2,T530103-2022,2021
0.0,0.0039744618687953545,Train,N2,T640506-2019,2021
0.0,0.01046333068471987,Train,N2,T620902-2018,2021
0.0,-0.006437078658494515,Train,N2,T600708-2019,2021
