Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004645718398485982,Train,T250102-2020,C,2022
0.0,-0.00456207494941876,Train,T130608-2021,C,2022
0.0,0.017977530136697097,Train,T760208-2018,C,2022
0.0,0.003605534171973442,Train,T710605-2016,C,2022
0.0,0.008704222376661935,Train,T141001-2020,C,2022
0.0,-0.00012531913972427939,Train,T760709-2019,C,2022
0.0,-0.0008646560098049549,Train,T141409-2018,C,2022
0.0,0.008531734192203487,Train,T190111-2016,C,2022
0.0,0.009134812196031745,Train,T220409-2016,C,2022
0.0,0.004772130838695978,Train,T130407-2020,C,2022
0.0,-0.0011567229714744037,Train,T160322-2019,C,2022
0.0,0.001050296932405546,Train,T260107-2017,C,2022
0.0,-0.0017015070041644946,Train,T140608-2018,C,2022
0.0,0.0051394277698074,Train,T220409-2017,C,2022
0.0,-0.0011192041591635328,Train,T140712-2019,C,2022
0.0,-0.0063188943114384985,Train,T150614-2018,C,2022
0.0,9.085590704413905e-05,Train,T160509-2018,C,2022
0.0,0.0019385597056504739,Train,T160704-2019,C,2022
0.0,0.0010582456015047913,Train,T730124-2019,C,2022
0.0,0.004439657786175212,Train,T141305-2015,C,2022
0.0,0.010773766618620298,Train,T200206-2021,C,2022
0.0,0.01481811272696909,Train,T190306-2020,C,2022
0.0,-0.0022833009392597913,Train,T130306-2015,C,2022
0.0,-0.0006037505069177996,Train,T241104-2020,C,2022
0.0,0.001786109334077817,Train,T160206-2017,C,2022
0.0,0.011228985608010287,Train,T740202-2015,C,2022
0.0,0.022929495147706015,Train,T740202-2016,C,2022
0.0,0.012729215366216958,Train,T110202-2016,C,2022
0.0,0.008794474729257915,Train,T700103-2015,C,2022
0.0,0.006137688273002965,Train,T760119-2018,C,2022
0.0,-0.0005036616980324257,Train,T140901-2019,C,2022
0.0,-0.0024956320119217594,Train,T100301-2019,C,2022
0.0,0.01576817698887689,Train,T141404-2021,C,2022
0.0,-0.005552904131425262,Train,T200201-2017,C,2022
0.0,-0.0006046870079788487,Train,T150410-2020,C,2022
0.0,-0.006977722450855404,Train,T700805-2016,C,2022
0.0,0.009902529725635455,Train,T170502-2019,C,2022
0.0,-0.0004827570199919035,Train,T160503-2018,C,2022
0.0,0.006022770115103588,Train,T220103-2015,C,2022
0.0,-0.004014773063830183,Train,T190401-2017,C,2022
0.0,-0.0026712821056438327,Train,T160503-2017,C,2022
0.0,-0.001994348222523606,Train,T141402-2018,C,2022
0.0,0.003786450018329932,Train,T720603-2017,C,2022
0.0,-0.009530223577342862,Train,T140710-2021,C,2022
0.0,0.0017062550931712913,Train,T730324-2020,C,2022
0.0,0.009288531481062533,Train,T760805-2016,C,2022
0.0,-0.0020526300549127477,Train,T140310-2021,C,2022
0.0,-0.00030879446354859636,Train,T260203-2020,C,2022
0.0,0.006763215873176422,Train,T770304-2020,C,2022
0.0,0.002507605822425254,Train,T141205-2018,C,2022
0.0,0.022124910129820406,Train,T140109-2020,C,2022
0.0,0.01386853317470318,Train,T241101-2015,C,2022
0.0,-0.007342821210604548,Train,T270206-2019,C,2022
0.0,0.0026919029065699813,Train,T140422-2015,C,2022
0.0,0.005425921387630214,Train,T170503-2016,C,2022
0.0,0.03486769737557658,Train,T160612-2021,C,2022
0.0,0.006110492761175677,Train,T730121-2018,C,2022
0.0,0.015337020972549494,Train,T710906-2017,C,2022
0.0,0.004777102384332931,Train,T260401-2016,C,2022
0.0,0.005980910113518152,Train,T140515-2021,C,2022
0.0,-0.012209241225366162,Train,T250803-2019,C,2022
0.0,-0.01170146127187877,Train,T710207-2018,C,2022
0.0,0.004108942257833241,Train,T150306-2019,C,2022
0.0,-0.0015293618342558802,Train,T160510-2015,C,2022
0.0,-0.0029550756265420116,Train,T240517-2017,C,2022
0.0,0.021727740040617293,Train,T270405-2021,C,2022
0.0,-0.00185876328414604,Train,T160418-2019,C,2022
0.0,0.005800052993537069,Train,T250208-2018,C,2022
0.0,0.005100373121717522,Train,T730402-2017,C,2022
0.0,0.006097470127726317,Train,T240805-2019,C,2022
0.0,0.005967112472595032,Train,T700103-2018,C,2022
0.0,0.012606087232274165,Train,T190209-2016,C,2022
0.0,0.00970239462344445,Train,T170609-2021,C,2022
0.0,0.01353520993689942,Train,T720806-2016,C,2022
0.0,-0.012924086534602459,Train,T120605-2017,C,2022
0.0,0.002292187398048127,Train,T710703-2019,C,2022
0.0,-0.0042900489699240815,Train,T730611-2019,C,2022
0.0,0.0016635096802002653,Train,T141508-2017,C,2022
0.0,0.020123443710513254,Train,T230113-2019,C,2022
0.0,-0.0010192484705162494,Train,T760205-2016,C,2022
0.0,0.023032970867458598,Train,T240510-2017,C,2022
0.0,-0.006718939970266173,Train,T270609-2019,C,2022
0.0,0.014334634848630616,Train,T220901-2020,C,2022
0.0,0.009405419672478188,Train,T230111-2021,C,2022
0.0,-0.00699997699150429,Train,T710308-2015,C,2022
0.0,0.000243017217233614,Train,T270503-2015,C,2022
0.0,0.00019972090579236588,Train,T270306-2016,C,2022
0.0,0.002684350177707507,Train,T140614-2017,C,2022
0.0,-0.005017700970027385,Train,T260111-2018,C,2022
0.0,0.004341127646456312,Train,T260402-2018,C,2022
0.0,-0.002338273995408958,Train,T160612-2015,C,2022
0.0,-0.003815737818126454,Train,T190304-2016,C,2022
0.0,-0.0008910164480485671,Train,T140716-2021,C,2022
0.0,-0.00290291807494258,Train,T141601-2017,C,2022
0.0,-0.00691648391570459,Train,T180302-2020,C,2022
0.0,0.010831169686735812,Train,T240512-2016,C,2022
0.0,0.004460379484778719,Train,T140312-2021,C,2022
0.0,0.005772919483455397,Train,T241001-2017,C,2022
0.0,0.002433688040129696,Train,T200705-2018,C,2022
0.0,0.0062727041422262885,Train,T710609-2015,C,2022
0.0,0.03351364670569479,Train,T710613-2020,C,2022
0.0,-0.0034183840247267844,Train,T250109-2015,C,2022
0.0,-0.011223715782988435,Train,T140401-2019,C,2022
0.0,-0.005928183579168465,Train,T260108-2016,C,2022
0.0,0.01326481916038361,Train,T150403-2017,C,2022
0.0,0.004608933028106619,Train,T760710-2016,C,2022
0.0,-0.008838884949048236,Train,T200503-2015,C,2022
0.0,0.0014962682970584092,Train,T710303-2015,C,2022
0.0,-0.003413211255653721,Train,T130709-2015,C,2022
0.0,0.018523159084044845,Train,T700605-2017,C,2022
0.0,-0.0017733693482443794,Train,T710302-2016,C,2022
0.0,-0.001667918311353771,Train,T710512-2018,C,2022
0.0,-0.0016118816482741196,Train,T160201-2018,C,2022
0.0,0.0013739511358945998,Train,T760601-2020,C,2022
0.0,0.009965623368446776,Train,T200201-2016,C,2022
0.0,0.005535464675158978,Train,T141404-2019,C,2022
0.0,-0.00598510305027011,Train,T711007-2018,C,2022
0.0,-0.0026645398092641015,Train,T240208-2021,C,2022
0.0,0.01258785306857312,Train,T160409-2020,C,2022
0.0,-0.002019683189097882,Train,T190318-2019,C,2022
0.0,0.002017115681861501,Train,T160801-2016,C,2022
0.0,0.015155468577929267,Train,T110206-2018,C,2022
0.0,0.014727665059073601,Train,T240505-2019,C,2022
0.0,7.938958280275305e-05,Train,T150411-2015,C,2022
0.0,0.006167953386473817,Train,T160614-2019,C,2022
0.0,-0.0012910768200021696,Train,T721001-2016,C,2022
0.0,-0.0019714812463851195,Train,T720902-2019,C,2022
0.0,0.0005772312856437206,Train,T180108-2016,C,2022
0.0,0.010826952835594112,Train,T220314-2016,C,2022
0.0,0.026359315879818004,Train,T760705-2016,C,2022
0.0,0.019125903597245624,Train,T150108-2019,C,2022
0.0,0.012355971175808788,Train,T140114-2017,C,2022
0.0,0.005941255653957729,Train,T140512-2019,C,2022
0.0,0.018773170864746933,Train,T770204-2020,C,2022
0.0,-0.0003039910112716277,Train,T770302-2016,C,2022
0.0,0.014263486334222008,Train,T150302-2021,C,2022
0.0,-0.0032107671700111412,Train,T180404-2018,C,2022
0.0,-0.005561338952737483,Train,T180207-2019,C,2022
0.0,0.0041927394663663796,Train,T250804-2015,C,2022
0.0,0.0030997080124850296,Train,T240511-2017,C,2022
0.0,0.0023916359340179476,Train,T270502-2020,C,2022
0.0,0.010489185930575263,Train,T160207-2016,C,2022
0.0,-0.0019223201952330447,Train,T760115-2020,C,2022
0.0,0.008840596898047703,Train,T250201-2017,C,2022
0.0,0.005923907036095536,Train,T270403-2016,C,2022
0.0,-0.002523150545888505,Train,T130706-2020,C,2022
0.0,0.003639149893815607,Train,T191302-2020,C,2022
0.0,-0.00021748983621008757,Train,T730315-2015,C,2022
0.0,0.007652902923330563,Train,T720601-2016,C,2022
0.0,0.009113128055533926,Train,T750310-2018,C,2022
0.0,0.00014795738162348774,Train,T760124-2019,C,2022
0.0,0.029559694440831348,Train,T700508-2021,C,2022
0.0,0.003758274923798232,Train,T141409-2019,C,2022
0.0,0.012523020805166459,Train,T730214-2017,C,2022
0.0,0.00046861922741345046,Train,T160422-2019,C,2022
0.0,0.0020370704237203463,Train,T720709-2018,C,2022
0.0,-0.0012159499976379777,Train,T141501-2015,C,2022
0.0,-0.0013167548794370354,Train,T190405-2018,C,2022
0.0,-0.005507942320737243,Train,T120209-2020,C,2022
0.0,-0.005829100690587113,Train,T270302-2018,C,2022
0.0,0.0007900432136793644,Train,T700502-2015,C,2022
0.0,0.0003970911838289979,Train,T250303-2016,C,2022
0.0,0.011303642179662964,Train,T141504-2020,C,2022
0.0,0.003531040305237524,Train,T710904-2018,C,2022
0.0,-0.0032561734682815223,Train,T170103-2015,C,2022
0.0,0.00591700378495468,Train,T130202-2018,C,2022
0.0,0.0013881938110807002,Train,T160120-2018,C,2022
0.0,0.003582080637073662,Train,T210504-2016,C,2022
0.0,0.006152115272265398,Train,T260410-2015,C,2022
0.0,0.003765924337953406,Train,T140816-2021,C,2022
0.0,0.010385844330643896,Train,T210105-2017,C,2022
0.0,0.0030018142212675384,Train,T170201-2016,C,2022
0.0,0.011680617481928337,Train,T160107-2016,C,2022
0.0,0.024175289938527033,Train,T720711-2018,C,2022
0.0,-0.003123887396688701,Train,T770804-2016,C,2022
0.0,-0.0007084623844491546,Train,T240411-2018,C,2022
0.0,0.00160569147786815,Train,T190105-2021,C,2022
0.0,0.0026305925019654065,Train,T140609-2018,C,2022
0.0,0.0003138313204330235,Train,T130704-2021,C,2022
0.0,0.004996617562513377,Train,T250209-2018,C,2022
0.0,0.005460178739059112,Train,T160122-2016,C,2022
0.0,0.023156119898996453,Train,T200614-2015,C,2022
0.0,0.010127197177086815,Train,T710116-2018,C,2022
0.0,0.008274975062423648,Train,T240902-2015,C,2022
0.0,0.004215922946827336,Train,T250209-2019,C,2022
0.0,0.011304940527266088,Train,T711303-2020,C,2022
0.0,-0.004979086701206109,Train,T250209-2016,C,2022
0.0,-0.006519773360679553,Train,T710111-2019,C,2022
0.0,0.007549710904138221,Train,T141512-2020,C,2022
0.0,-0.0007671784000345869,Train,T711001-2020,C,2022
0.0,-0.0035591378807741663,Train,T240603-2019,C,2022
0.0,0.005292768778692396,Train,T760117-2016,C,2022
0.0,0.006663498266267145,Train,T730513-2017,C,2022
0.0,-8.453736274760071e-05,Train,T140606-2021,C,2022
0.0,0.009610645541923871,Train,T710703-2016,C,2022
0.0,-0.00336185756111092,Train,T240409-2017,C,2022
0.0,-0.008323736001110561,Train,T140413-2021,C,2022
0.0,0.007118404087695705,Train,T160506-2020,C,2022
0.0,-0.0040408494689562246,Train,T760710-2020,C,2022
0.0,-0.0040421179724583435,Train,T140702-2018,C,2022
0.0,-0.005889663969513411,Train,T160603-2020,C,2022
0.0,-0.003960435604889947,Train,T140412-2018,C,2022
0.0,0.006513057122588326,Train,T141303-2021,C,2022
0.0,0.008194354974323883,Train,T710517-2021,C,2022
0.0,-0.002421256647882269,Train,T730610-2018,C,2022
0.0,0.0004919023366935976,Train,T130705-2018,C,2022
0.0,-0.007735914662079601,Train,T750304-2019,C,2022
0.0,-0.004282093918872137,Train,T710608-2015,C,2022
0.0,-0.0013420113300770704,Train,T141509-2017,C,2022
0.0,-0.005160500307476909,Train,T101104-2021,C,2022
0.0,-0.006177543080638719,Train,T240309-2017,C,2022
0.0,0.008248096379208399,Train,T270509-2015,C,2022
0.0,0.014430398152373599,Train,T710206-2015,C,2022
0.0,-0.0032640453233449794,Train,T160611-2016,C,2022
0.0,0.00604161989053141,Train,T250706-2017,C,2022
0.0,0.02544614970040533,Train,T700901-2019,C,2022
0.0,0.0013931451499234135,Train,T770404-2020,C,2022
0.0,0.0019218413258730058,Train,T730505-2020,C,2022
0.0,0.006440233693727871,Train,T721003-2018,C,2022
0.0,-0.0049515108420580154,Train,T700607-2020,C,2022
0.0,0.012187136331064498,Train,T250306-2019,C,2022
0.0,0.0057159874188762545,Train,T760504-2017,C,2022
0.0,0.011801147964081458,Train,T230109-2019,C,2022
0.0,-0.006840823902821017,Train,T120402-2020,C,2022
0.0,-0.010177930842379654,Train,T250301-2018,C,2022
0.0,-0.002145670039202748,Train,T730512-2021,C,2022
0.0,0.00890273149360189,Train,T270613-2015,C,2022
0.0,0.008259714821496237,Train,T190502-2020,C,2022
0.0,0.014326046582856779,Train,T200206-2018,C,2022
0.0,-0.008947017451027462,Train,T170504-2018,C,2022
0.0,-0.0025183960105670546,Train,T720110-2019,C,2022
0.0,-0.0060911404900818155,Train,T150705-2019,C,2022
0.0,0.012148589640889778,Train,T241102-2019,C,2022
0.0,-0.009443489009528062,Train,T150202-2018,C,2022
0.0,0.00348448198319924,Train,T720413-2015,C,2022
0.0,0.007186700105639542,Train,T210503-2016,C,2022
0.0,0.0004567604057006527,Train,T190101-2021,C,2022
0.0,-0.005310502543226908,Train,T270604-2021,C,2022
0.0,0.0004428435632597399,Train,T730111-2017,C,2022
0.0,-0.0027317830049483974,Train,T140307-2019,C,2022
0.0,0.008187132213509928,Train,T700202-2017,C,2022
0.0,0.006501694433515712,Train,T130205-2016,C,2022
0.0,0.01794902782042933,Train,T160207-2021,C,2022
0.0,0.020541452801541935,Train,T760701-2021,C,2022
0.0,0.00012517926458449857,Train,T730509-2021,C,2022
0.0,-0.0011659541934299492,Train,T201004-2017,C,2022
0.0,-0.009018780050856177,Train,T190704-2019,C,2022
0.0,-0.008761642020428893,Train,T710103-2018,C,2022
0.0,-0.0066864034588777965,Train,T191304-2019,C,2022
0.0,0.01355959975290662,Train,T260304-2017,C,2022
0.0,0.0031101484343927037,Train,T760304-2017,C,2022
0.0,-0.009315135919998694,Train,T240502-2020,C,2022
0.0,0.0052593684563864125,Train,T760505-2017,C,2022
0.0,-0.002802168647439871,Train,T141405-2018,C,2022
0.0,0.013288480157717487,Train,T140111-2016,C,2022
0.0,0.010685938755560101,Train,T240411-2020,C,2022
0.0,0.002171021560330542,Train,T770301-2019,C,2022
0.0,-0.0011447362515319215,Train,T700808-2015,C,2022
0.0,-0.00047777345270503494,Train,T180607-2021,C,2022
0.0,-0.0006788332088338003,Train,T760303-2018,C,2022
0.0,-0.011905828067927657,Train,T710516-2021,C,2022
0.0,-0.0026645169220573333,Train,T180405-2015,C,2022
0.0,-0.004112948511857493,Train,T150110-2018,C,2022
0.0,-0.0034971749899720813,Train,T240508-2021,C,2022
0.0,-0.0035254755431141263,Train,T241002-2020,C,2022
0.0,0.02088379309629795,Train,T160310-2021,C,2022
0.0,0.009769026879872246,Train,T770206-2021,C,2022
0.0,-0.00882681303789968,Train,T250113-2016,C,2022
0.0,0.011770821383331444,Train,T710107-2020,C,2022
0.0,0.02125346375582416,Train,T760203-2020,C,2022
0.0,0.0007809648918854681,Train,T720119-2016,C,2022
0.0,0.006816714921191327,Train,T260401-2017,C,2022
0.0,-0.004673486529773238,Train,T140307-2015,C,2022
0.0,0.011406788071786382,Train,T250213-2021,C,2022
0.0,0.027827439694946252,Train,T220110-2019,C,2022
0.0,0.014809113140357523,Train,T760702-2017,C,2022
0.0,-0.0029003239428566593,Train,T760406-2021,C,2022
0.0,0.0038529203970598036,Train,T711102-2018,C,2022
0.0,-0.002770656874112573,Train,T700109-2018,C,2022
0.0,0.01089195244161376,Train,T230103-2020,C,2022
0.0,-0.003655727634314713,Train,T150604-2018,C,2022
0.0,0.0024133472308945515,Train,T270902-2019,C,2022
0.0,-0.0007786512468121616,Train,T200611-2016,C,2022
0.0,0.004297674406969187,Train,T190602-2016,C,2022
0.0,0.010691472821026856,Train,T240308-2018,C,2022
0.0,0.027040741446123666,Train,T190906-2020,C,2022
0.0,0.001899108658165198,Train,T720506-2021,C,2022
0.0,-0.013365845689745696,Train,T260111-2017,C,2022
0.0,0.014565176278016847,Train,T230102-2021,C,2022
0.0,0.016756121451850816,Train,T140202-2020,C,2022
0.0,0.011806065123493976,Train,T730112-2020,C,2022
0.0,-0.01055265668934111,Train,T141403-2019,C,2022
0.0,0.008824069433775313,Train,T760617-2018,C,2022
0.0,0.01549071282285454,Train,T710405-2016,C,2022
0.0,-0.0008812090963141138,Train,T191003-2019,C,2022
0.0,-0.004843419166918954,Train,T700201-2019,C,2022
0.0,-0.003442835120700705,Train,T240513-2019,C,2022
0.0,-0.005414958252996047,Train,T130603-2019,C,2022
0.0,-0.003285152516764606,Train,T140209-2018,C,2022
0.0,0.015483288834859865,Train,T190316-2017,C,2022
0.0,-0.00734071548759291,Train,T220503-2018,C,2022
0.0,-0.003896992461137166,Train,T190314-2019,C,2022
0.0,0.02490269987442531,Train,T101104-2020,C,2022
0.0,-0.0014447215178040526,Train,T210308-2016,C,2022
0.0,0.0014297151596270638,Train,T760103-2015,C,2022
0.0,0.010884881173148371,Train,T220905-2015,C,2022
0.0,0.007458742132250712,Train,T120408-2017,C,2022
0.0,0.001671022846002906,Train,T710604-2016,C,2022
0.0,0.012642700625937586,Train,T770204-2016,C,2022
0.0,-0.0006887409356552783,Train,T141303-2018,C,2022
0.0,0.013493007010586814,Train,T250201-2018,C,2022
0.0,-0.0016949438675318048,Train,T160602-2017,C,2022
0.0,-0.002254174965917135,Train,T260409-2020,C,2022
0.0,0.013287144277050156,Train,T170108-2015,C,2022
0.0,-0.00552675676814874,Train,T150409-2015,C,2022
0.0,0.010199416931294282,Train,T210112-2016,C,2022
0.0,0.001554027770501536,Train,T200611-2020,C,2022
0.0,-0.0039256383475453505,Train,T190301-2018,C,2022
0.0,0.014487550627554274,Train,T721002-2016,C,2022
0.0,0.011239461414949263,Train,T170604-2020,C,2022
0.0,-1.1023312373484944e-05,Train,T260405-2019,C,2022
0.0,0.0006638654334712886,Train,T730701-2015,C,2022
0.0,-0.008905135827837739,Train,T180608-2015,C,2022
0.0,0.007449646404487839,Train,T210309-2018,C,2022
0.0,0.010311560895404505,Train,T200202-2015,C,2022
0.0,-0.003790018476519761,Train,T700704-2019,C,2022
0.0,0.008174499421249136,Train,T190308-2017,C,2022
0.0,0.00828275103619711,Train,T730703-2021,C,2022
0.0,0.010283387673723285,Train,T160322-2020,C,2022
0.0,-0.0032210290813713825,Train,T730210-2019,C,2022
0.0,-0.010361745161453917,Train,T140906-2019,C,2022
0.0,-0.0024661084586681615,Train,T270507-2021,C,2022
0.0,4.333155807696647e-05,Train,T700111-2016,C,2022
0.0,0.011277623969476737,Train,T200205-2021,C,2022
0.0,-0.0063534246027753425,Train,T700704-2018,C,2022
0.0,0.003509081511062091,Train,T270306-2019,C,2022
0.0,0.018776662831502994,Train,T160614-2017,C,2022
0.0,0.003750994964632301,Train,T730513-2020,C,2022
0.0,-0.0002341606593906074,Train,T150407-2015,C,2022
0.0,-0.002505160311526177,Train,T720801-2015,C,2022
0.0,0.023977797574903724,Train,T240412-2020,C,2022
0.0,0.01761400135775658,Train,T760202-2021,C,2022
0.0,-0.0021445427371760174,Train,T700302-2021,C,2022
0.0,0.0017418451518836687,Train,T760504-2015,C,2022
0.0,0.009636781297237051,Train,T700204-2020,C,2022
0.0,-0.006142245029176274,Train,T140113-2019,C,2022
0.0,0.0021765608266765346,Train,T190404-2020,C,2022
0.0,0.0019765749056223506,Train,T150308-2021,C,2022
0.0,-0.003027543494167152,Train,T200608-2016,C,2022
0.0,-0.001826002944400932,Train,T250808-2021,C,2022
0.0,0.004748404015697487,Train,T250702-2020,C,2022
0.0,0.021922804049583987,Train,T190113-2018,C,2022
0.0,0.003737295786857643,Train,T250303-2018,C,2022
0.0,-0.00669956043097356,Train,T760604-2017,C,2022
0.0,0.004673447911923565,Train,T140412-2017,C,2022
0.0,-0.012333609306394882,Train,T260405-2020,C,2022
0.0,0.0015610981206130923,Train,T730204-2015,C,2022
0.0,-0.0001411999706133626,Train,T250604-2018,C,2022
0.0,0.0036847778637924484,Train,T711201-2017,C,2022
0.0,-0.008859274488792028,Train,T260201-2015,C,2022
0.0,-0.016071133062097558,Train,T190608-2017,C,2022
0.0,0.02300418919281628,Train,T190108-2021,C,2022
0.0,-0.0043259826373091516,Train,T120402-2015,C,2022
0.0,-0.001996255231776854,Train,T760803-2015,C,2022
0.0,-0.004649045065459655,Train,T710116-2019,C,2022
0.0,0.014411921951542584,Train,T700803-2021,C,2022
0.0,0.0012583554995001308,Train,T240111-2020,C,2022
0.0,-0.0027366805436754575,Train,T700113-2017,C,2022
0.0,0.024936049479436492,Train,T104202-2021,C,2022
0.0,-0.0025126055372138483,Train,T150109-2018,C,2022
0.0,0.013582693906938899,Train,T100301-2017,C,2022
0.0,0.006450696908837189,Train,T170502-2015,C,2022
0.0,0.0022132582711071294,Train,T720903-2018,C,2022
0.0,-0.0034065935336777095,Train,T200118-2017,C,2022
0.0,0.0061548058984564604,Train,T710607-2018,C,2022
0.0,-0.006681211897483069,Train,T720206-2019,C,2022
0.0,0.030186310452649617,Train,T130703-2016,C,2022
0.0,-0.005804765604370067,Train,T130701-2020,C,2022
0.0,0.003464234062289407,Train,T140610-2019,C,2022
0.0,0.003809145635788927,Train,T160506-2016,C,2022
0.0,0.002519741267869459,Train,T140306-2019,C,2022
0.0,-0.005518867415585651,Train,T140507-2015,C,2022
0.0,0.0005272824349145023,Train,T210504-2021,C,2022
0.0,-0.006777605238595368,Train,T270802-2017,C,2022
0.0,0.006753312516292231,Train,T240803-2017,C,2022
0.0,0.002115711077924083,Train,T160612-2017,C,2022
