Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1518170604421672,0.05688727259504098,Train,T411909-2017,NE,2021
0.0660774163464837,0.0845529432176856,Train,T480807-2017,NE,2021
0.0153344059199682,0.005695326040675794,Train,T320715-2019,NE,2021
0.0253170167287056,0.043744758254467525,Train,T461203-2017,NE,2021
0.0479795835242329,0.14599834382275126,Train,T361003-2022,NE,2021
0.0205602672834746,0.03444998412615163,Train,T343303-2022,NE,2021
0.002077922077922,0.03716383155099101,Train,T360803-2016,NE,2021
0.0322386055465508,0.03819508801432226,Train,T301507-2017,NE,2021
0.023550189416892,0.017940052029832624,Train,T440506-2022,NE,2021
0.1352499583049198,0.16061183265893395,Train,T320207-2022,NE,2021
0.2483512174547707,0.28526802066640833,Train,T451903-2022,NE,2021
0.1620823040387511,0.06867199833359866,Train,T370705-2017,NE,2021
0.1468227924189243,0.045573638749749235,Train,T311601-2017,NE,2021
0.0190392087486788,0.04970518250607255,Train,T331601-2022,NE,2021
0.0008824598745495,0.014569415608993233,Train,T490512-2017,NE,2021
0.0020376710517086,0.10304624080596454,Train,T400110-2017,NE,2021
0.0148370894918884,0.012379540003023035,Train,T341401-2017,NE,2021
0.0017862533514578,0.017764272013490918,Train,T390501-2017,NE,2021
0.1294140856184651,0.11631563257164845,Train,T401403-2017,NE,2021
0.0175548525722171,0.013499613389633631,Train,T300811-2016,NE,2021
0.0099257318394354,0.05057209349996368,Train,T350901-2017,NE,2021
0.0260343115506955,0.007406602110097477,Train,T370401-2017,NE,2021
0.0172415686532907,0.032124582150573275,Train,T350812-2019,NE,2021
0.0654269454427625,0.09137480988250192,Train,T310424-2022,NE,2021
0.0019879409294396,0.07877856403743004,Train,T471107-2017,NE,2021
0.0180607533761294,0.060659589040174954,Train,T331705-2022,NE,2021
0.0011351452900835,0.1047967106222887,Train,T360114-2022,NE,2021
0.0015221943250839,0.00655150636243478,Train,T450211-2016,NE,2021
0.133600582306349,0.024790863077875203,Train,T471213-2015,NE,2021
0.0114948884867811,0.02705098924579382,Train,T330525-2022,NE,2021
0.0022996916322584,0.03518335368835013,Train,T320203-2017,NE,2021
0.0587193989896809,0.10737300866414269,Train,T380602-2015,NE,2021
0.0176926125218562,0.0003186397683049547,Train,T300812-2020,NE,2021
0.3195204997882597,0.08025790654123127,Train,T301010-2016,NE,2021
0.0012461317992066,0.02733345299284263,Train,T461001-2017,NE,2021
0.0356280256998641,0.02375338446066435,Train,T451113-2016,NE,2021
0.0437310622704032,0.02046041810242636,Train,T310311-2017,NE,2021
0.1530143242832429,0.09113675510211838,Train,T440401-2019,NE,2021
0.0147858978521331,0.014392510721285298,Train,T331205-2020,NE,2021
0.1602338020172042,0.12512276561048039,Train,T451704-2019,NE,2021
0.0043943627649663,0.033867891063608456,Train,T310703-2022,NE,2021
0.0236927881591806,0.05500833855163918,Train,T311901-2017,NE,2021
0.0301924947075365,0.020529994518579227,Train,T340410-2016,NE,2021
0.648653951087323,0.024581103342801273,Train,T451803-2019,NE,2021
0.0084709590570312,0.02893262131685708,Train,T301002-2016,NE,2021
0.0382223166485127,0.03310810628255479,Train,T301104-2022,NE,2021
0.2120940999888773,0.13812220899340066,Train,T440304-2017,NE,2021
0.0287258216686306,0.045723397534504336,Train,T450713-2019,NE,2021
0.5667302399595658,0.4564837151535079,Train,T450201-2019,NE,2021
0.0009264513439334,0.05755417414776884,Train,T451501-2017,NE,2021
0.0697182519801526,0.044502631482261766,Train,T402301-2017,NE,2021
0.001827922682194,0.008393655978570171,Train,T342201-2019,NE,2021
0.001640136322664,0.027156599862848876,Train,T390503-2017,NE,2021
0.0887094853659117,0.03820785013192516,Train,T360101-2017,NE,2021
0.0224806476525173,0.020641706458882234,Train,T330601-2022,NE,2021
0.1102066249204812,0.08531329848627181,Train,T342001-2022,NE,2021
0.2006586740793121,0.059852594379212753,Train,T300607-2020,NE,2021
0.0581610342611574,0.031085899423159674,Train,T420505-2017,NE,2021
0.0073040905950703,0.06846526033983234,Train,T360206-2016,NE,2021
0.0009850824046058,0.016257490771869627,Train,T370115-2019,NE,2021
0.0798862158871239,0.006226701948922614,Train,T350408-2018,NE,2021
0.0015485355813553,0.05576351485695926,Train,T310701-2022,NE,2021
0.0087284320087341,0.07406512158022716,Train,T332003-2022,NE,2021
0.0074087892053941,0.02932597276159878,Train,T390206-2017,NE,2021
0.049550629143449,0.06225300720229187,Train,T350405-2022,NE,2021
0.0086208172995454,0.044177613672030776,Train,T461302-2017,NE,2021
0.0632545640010292,0.020322969300311754,Train,T470802-2015,NE,2021
0.0032002560204816,0.021143935880496137,Train,T430109-2019,NE,2021
0.2009642868736363,0.06293710632965457,Train,T331201-2017,NE,2021
0.0290665383641493,0.01577887075687543,Train,T311902-2016,NE,2021
0.1899854903919779,0.06336120077535581,Train,T301407-2020,NE,2021
0.3197871550343216,0.11969450769948405,Train,T330915-2016,NE,2021
0.0213453213962747,0.022157794979511477,Train,T490402-2017,NE,2021
0.0093201445112933,0.05139587745040102,Train,T450213-2017,NE,2021
0.002471780505891,0.1791802299519363,Train,T451201-2017,NE,2021
0.0610872540959509,0.10646432777403352,Train,T440803-2017,NE,2021
0.0054825555052106,0.03316508139104165,Train,T370301-2019,NE,2021
0.0330343827573227,0.0025867498974777308,Train,T350605-2018,NE,2021
0.3934277613162353,0.30675505983876394,Train,T470502-2017,NE,2021
0.0346269765426414,0.016529352278582994,Train,T300116-2020,NE,2021
0.1443517419084106,0.07243700036611572,Train,T440305-2022,NE,2021
0.0608837197091023,0.12455924023137693,Train,T350110-2019,NE,2021
0.025048212266974,0.07200950032349801,Train,T360306-2017,NE,2021
0.0048229207892,0.08746659421102392,Train,T490503-2017,NE,2021
0.0166687713095087,0.04394332391841066,Train,T402203-2022,NE,2021
0.0127501328138834,0.12981890514239075,Train,T360108-2022,NE,2021
0.0030154314705505,0.1389620154407122,Train,T350202-2017,NE,2021
0.0510104127777387,0.043105462229749106,Train,T401503-2022,NE,2021
0.124828218048557,0.13678840639068426,Train,T341526-2022,NE,2021
0.0134963468125764,0.06071987906605194,Train,T450409-2017,NE,2021
0.0411081073548674,0.033308340048770146,Train,T410120-2017,NE,2021
0.0039049006503161,0.030678178282122454,Train,T341502-2017,NE,2021
0.2292446035339395,0.08546803297242461,Train,T390308-2022,NE,2021
0.0034602871770463,0.07080801541459891,Train,T412501-2017,NE,2021
0.0091715188672155,0.01699815801498255,Train,T480703-2019,NE,2021
0.0241011935454572,0.026723131197376074,Train,T490103-2018,NE,2021
0.002716987693857,0.007175425296975735,Train,T410113-2019,NE,2021
0.0042416550179209,0.0076798003650291385,Train,T370704-2022,NE,2021
0.0430143096418105,0.10509724668733213,Train,T461803-2017,NE,2021
0.0027586206896551,0.002123193867114923,Train,T461207-2019,NE,2021
0.0057699398754233,0.026360623856001845,Train,T440708-2017,NE,2021
0.0133307194667712,0.010903343365479152,Train,T301903-2016,NE,2021
0.0002902406578788,0.0027248681423290553,Train,T301103-2020,NE,2021
0.0423311093610862,0.014013830739665873,Train,T411909-2019,NE,2021
0.0013223719716648,0.024078691385495968,Train,T480303-2015,NE,2021
0.0530585678907982,0.04789034514005258,Train,T380407-2017,NE,2021
0.465086924362769,0.38028259999251274,Train,T350410-2022,NE,2021
0.0019701424905556,0.016817902431300498,Train,T401901-2016,NE,2021
0.0126802979870026,0.06801153898171591,Train,T400115-2017,NE,2021
0.2697417280773813,0.19688741827442693,Train,T310909-2017,NE,2021
0.0827984445890811,0.06678023848694649,Train,T410701-2017,NE,2021
0.3176332020415658,0.15875868200125962,Train,T440317-2017,NE,2021
0.0309490083804242,0.04650315977070126,Train,T311104-2017,NE,2021
0.0026970784740267,0.002775289494598605,Train,T480311-2015,NE,2021
0.0238240921049259,0.05020895476629433,Train,T350409-2022,NE,2021
0.3732731223774626,0.031250884517178515,Train,T420502-2022,NE,2021
0.0277125046579342,0.06849374765137442,Train,T311806-2022,NE,2021
0.0544522382409446,0.10812092419179661,Train,T460708-2017,NE,2021
0.0818271910745728,0.10903934724014491,Train,T311106-2022,NE,2021
0.0969552044396361,0.043878117500039164,Train,T430504-2017,NE,2021
0.003052503052503,0.02355466662501278,Train,T420604-2022,NE,2021
0.1011789895893037,0.019865525894965614,Train,T451801-2016,NE,2021
0.0036676559852509,0.03423718918577296,Train,T402303-2022,NE,2021
0.0112131848365035,0.013180168710654886,Train,T321015-2017,NE,2021
0.0126674356695795,0.07649797094526765,Train,T410804-2017,NE,2021
0.0044469149527515,0.14167587683678867,Train,T380601-2015,NE,2021
0.3831135206455619,0.08675274459610899,Train,T480504-2018,NE,2021
0.2963605409707175,0.268888493033678,Train,T460107-2017,NE,2021
0.0154421274104195,0.02552542422812202,Train,T441301-2017,NE,2021
0.1661343847202138,0.028648546549784746,Train,T451410-2016,NE,2021
0.208081868276043,0.13841401220093302,Train,T402204-2022,NE,2021
0.0681031784303274,0.03795515240961764,Train,T451001-2018,NE,2021
0.00784743149959,0.014136744446559836,Train,T330907-2016,NE,2021
0.1894980950803379,0.0644892772645827,Train,T380704-2015,NE,2021
0.0032186769092118,0.03784553012210621,Train,T451107-2019,NE,2021
0.0123556067169196,0.02496693801176949,Train,T460502-2018,NE,2021
0.2867132430859507,0.22366386074357078,Train,T343202-2022,NE,2021
0.5245795601552393,0.3133058234410085,Train,T411712-2016,NE,2021
0.3392287914052083,0.20994343294339307,Train,T410406-2017,NE,2021
0.1470771791137924,0.034292763302728145,Train,T430108-2019,NE,2021
0.0187631629331801,0.038071645341100024,Train,T451504-2017,NE,2021
0.0005052637110255,0.014855888388341674,Train,T450408-2016,NE,2021
0.0023416175690548,0.04124532455190744,Train,T331801-2022,NE,2021
0.0660945610408287,0.06923554999651656,Train,T330511-2022,NE,2021
0.0057552541838742,0.020225614885845938,Train,T310311-2022,NE,2021
0.0619457313037723,0.10089883642151183,Train,T380601-2018,NE,2021
0.0026687532363266,0.03304055691813086,Train,T320908-2022,NE,2021
0.0123773343908996,0.02236283225832154,Train,T301807-2016,NE,2021
0.0029810702042033,0.006110763038864372,Train,T311110-2016,NE,2021
0.3693410817273974,0.22964789900948782,Train,T340415-2019,NE,2021
0.4148505777956592,0.3850020211722705,Train,T450504-2017,NE,2021
0.019462613344114,0.05644097603524983,Train,T460801-2017,NE,2021
0.0123495144811251,0.004175562686327853,Train,T330521-2016,NE,2021
0.001066190434939,0.023276011646654528,Train,T440306-2016,NE,2021
0.0174285467471511,0.04175014985241526,Train,T451902-2019,NE,2021
0.0111576011157601,0.0009053235555573375,Train,T301102-2020,NE,2021
0.0069382061450596,0.05405215292286052,Train,T450501-2022,NE,2021
0.4628574085967851,0.24396236834712307,Train,T360301-2017,NE,2021
0.0037359730377699,0.06248454445970718,Train,T450708-2017,NE,2021
0.4643722244650787,0.33874941531062197,Train,T470117-2017,NE,2021
0.1772749974051866,0.05234697402786382,Train,T450210-2022,NE,2021
0.1558925213557678,0.04920618905775755,Train,T330202-2017,NE,2021
0.0099274532264222,0.02850193058660398,Train,T350814-2017,NE,2021
0.0519248243931286,0.0069517323509239864,Train,T460511-2018,NE,2021
0.1722344452649411,0.08492526426742213,Train,T370607-2019,NE,2021
0.0051201652700302,0.0020707993810328423,Train,T460606-2018,NE,2021
0.0010591649543499,0.04272946066871661,Train,T450118-2019,NE,2021
0.0004256985713555,0.07825961613085576,Train,T330201-2022,NE,2021
0.0257519669011484,-0.003718391172332461,Train,T471214-2015,NE,2021
0.0220902395959227,0.0026675466818992053,Train,T430205-2018,NE,2021
0.0097014548752505,-0.0003650197509001436,Train,T301204-2016,NE,2021
0.0009644422208693,0.2023301958733339,Train,T350306-2019,NE,2021
0.0220069594658139,0.03175572434403036,Train,T490107-2017,NE,2021
0.0240351562285154,0.024827351543047816,Train,T451304-2017,NE,2021
0.0027429590575426,0.028590539901731056,Train,T341511-2017,NE,2021
0.285131877075206,0.10257231735604269,Train,T431701-2022,NE,2021
0.0013951488929057,0.011134900599202408,Train,T410617-2017,NE,2021
0.0861116129576873,0.06510602903704889,Train,T330201-2016,NE,2021
0.0032239793723937,0.020540279350006425,Train,T361103-2017,NE,2021
0.0242108767363738,0.0035927894648419226,Train,T471001-2019,NE,2021
0.0344400403595352,0.13012611081626074,Train,T341524-2022,NE,2021
0.0128245723345601,0.0629399876678443,Train,T490506-2017,NE,2021
0.0140358692741853,0.004748406612225341,Train,T470504-2015,NE,2021
0.7342419035238453,0.5859885590632586,Train,T340111-2022,NE,2021
0.0352086443489946,0.04347154393369589,Train,T390303-2017,NE,2021
0.012479590669426,0.05527887323232586,Train,T330525-2017,NE,2021
0.0029038393596066,0.004722290224734972,Train,T331303-2019,NE,2021
0.2417431483894856,0.14949202654277746,Train,T450612-2019,NE,2021
0.0133788684293912,0.05714263675558807,Train,T380405-2017,NE,2021
0.0264192843852627,0.03223543298353603,Train,T321203-2022,NE,2021
0.0042821477261297,0.0015659986173917968,Train,T370607-2018,NE,2021
0.1550205519671168,0.15051789373473362,Train,T341510-2022,NE,2021
0.0005340846123547,0.013995728531041514,Train,T451205-2016,NE,2021
0.0288615663400511,0.010207622200964052,Train,T320202-2016,NE,2021
0.2682865385628096,0.2696651099723755,Train,T350410-2019,NE,2021
0.3391993416163777,0.09613491816188631,Train,T330913-2016,NE,2021
0.7139720437517312,0.47192605456366926,Train,T301701-2022,NE,2021
0.0016831049920894,-0.005796978737565554,Train,T451003-2018,NE,2021
0.0627172867536869,0.07398893784829814,Train,T460116-2017,NE,2021
0.4386850185737905,0.3291905455509076,Train,T431603-2015,NE,2021
0.2050520313126915,0.05567976557259701,Train,T360203-2020,NE,2021
0.0348388813176557,0.066329112130745,Train,T311502-2022,NE,2021
0.0395424836601307,0.023681746660780975,Train,T412302-2017,NE,2021
0.1295869577740653,0.012407852970447645,Train,T301012-2016,NE,2021
0.148828061281811,0.058792716431808445,Train,T360110-2017,NE,2021
0.1287054603976177,0.09663897582796546,Train,T330116-2016,NE,2021
0.0006398464368551,0.06423835524296782,Train,T401014-2022,NE,2021
0.0030265296945799,0.003898077476404044,Train,T361306-2020,NE,2021
0.0038563509279344,0.033054142148079384,Train,T401203-2017,NE,2021
0.3245343657499214,0.17702693725160443,Train,T440103-2019,NE,2021
0.0015284093080126,0.004277793261480354,Train,T301602-2022,NE,2021
0.199165929483129,0.04610049166512018,Train,T401011-2017,NE,2021
0.1692061117956297,0.13124259996632792,Train,T471208-2017,NE,2021
0.7138556378123235,0.5650901753672516,Train,T350105-2017,NE,2021
0.0202039655303806,0.026479110844899675,Train,T341411-2017,NE,2021
0.0140008477225607,0.032386974600017326,Train,T311303-2016,NE,2021
0.1068831039021362,0.06772654436627368,Train,T360601-2017,NE,2021
0.1323945749165205,0.18518136944742772,Train,T451114-2022,NE,2021
0.0100569947946026,0.02067844265851921,Train,T440910-2019,NE,2021
0.0117508813160987,0.04057315506095573,Train,T401104-2017,NE,2021
0.0403837637304796,0.04831342906977189,Train,T460102-2017,NE,2021
0.0129227620482927,0.044103488034209395,Train,T451403-2018,NE,2021
0.0068098457759094,0.029483613508084275,Train,T490702-2017,NE,2021
0.0940427825341526,0.08458062989775046,Train,T450713-2017,NE,2021
0.0139601891118641,0.10570689747429883,Train,T321203-2017,NE,2021
0.6397260204366804,0.4167960700702239,Train,T380506-2018,NE,2021
0.0055808242877473,0.09379266102631086,Train,T450507-2017,NE,2021
0.1336904110525955,0.13699028049835438,Train,T480107-2018,NE,2021
0.0253119833784642,0.01327927559709999,Train,T420102-2017,NE,2021
0.3955479427994115,0.3462583872754671,Train,T440313-2017,NE,2021
0.081300068944899,0.07756858145301063,Train,T410904-2017,NE,2021
0.197748867742458,0.06100688329613555,Train,T341116-2019,NE,2021
0.3392032767550431,0.1873209179501395,Train,T311804-2022,NE,2021
0.0403161931723541,0.016948741624675134,Train,T430106-2019,NE,2021
0.0054071707735931,0.12581902571976522,Train,T450803-2019,NE,2021
0.002358587181451,0.0700720230577635,Train,T440201-2019,NE,2021
0.0003568865042922,0.0647264031494096,Train,T461007-2017,NE,2021
0.0386118525174047,0.06260330582606068,Train,T330901-2019,NE,2021
0.135700059095187,0.0863344615288941,Train,T360107-2016,NE,2021
0.1522998778980495,0.07287343943582344,Train,T440307-2017,NE,2021
0.1354094687914436,0.14884242406469866,Train,T451007-2022,NE,2021
0.0450492229009049,0.055446457133839444,Train,T440906-2019,NE,2021
0.0042335948200722,0.019153062515106376,Train,T461308-2019,NE,2021
0.1665982148538505,0.17283600710803496,Train,T310202-2022,NE,2021
0.004831978915001,0.03931402446426234,Train,T360507-2022,NE,2021
0.2171947456324706,0.16689084180067237,Train,T301507-2022,NE,2021
0.0039599804376966,0.044135857466802715,Train,T430703-2016,NE,2021
0.0166224645714573,0.06910816791536022,Train,T470202-2017,NE,2021
0.0145962608447526,0.003244654704966227,Train,T341511-2016,NE,2021
0.1636020744931636,0.12553783242752817,Train,T451005-2019,NE,2021
0.0263455501877852,0.04719367442133962,Train,T400510-2017,NE,2021
0.064516129032258,0.0580101119769273,Train,T470809-2015,NE,2021
0.0895571578366787,0.05781918887719383,Train,T451113-2017,NE,2021
0.1437624311947823,0.15804150533860187,Train,T402201-2017,NE,2021
0.0965721040189125,0.002852774003025822,Train,T401403-2020,NE,2021
0.0083378678865707,0.03269437084315742,Train,T330314-2022,NE,2021
0.1644558827481856,0.05606103399888407,Train,T300703-2020,NE,2021
0.4161061457661476,0.41901302621302333,Train,T440306-2022,NE,2021
0.0018822668946898,0.0002218006850835226,Train,T440606-2019,NE,2021
0.0419857318780621,0.026708347219327667,Train,T402003-2017,NE,2021
0.1185501635404846,0.0022650305323445243,Train,T360107-2020,NE,2021
0.1883422124725791,0.18862542794008738,Train,T470107-2017,NE,2021
0.0302623587051129,0.034503284347398584,Train,T321202-2022,NE,2021
0.051984125980079,0.051814968975319065,Train,T310305-2022,NE,2021
0.0015011800064945,0.009391675248230104,Train,T330810-2022,NE,2021
0.0114932318143646,0.04771033033537926,Train,T340414-2017,NE,2021
0.0010528805990627,0.1322557267749533,Train,T370506-2022,NE,2021
0.0157676256280518,0.022131578953329824,Train,T411701-2017,NE,2021
0.0604650355975506,0.06293711172946298,Train,T400803-2022,NE,2021
