Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01581867463720442,Train,T760122-2016,C,2017
0.0,0.0005557760393087225,Train,T150613-2015,C,2017
0.0,0.0049180460622382976,Train,T230110-2020,C,2017
0.0,0.00041780114263466773,Train,T710305-2016,C,2017
0.0,0.010607711275037604,Train,T710605-2018,C,2017
0.0,0.021564351377687647,Train,T770602-2018,C,2017
0.0,0.0036882498201479754,Train,T180704-2018,C,2017
0.0,-0.001099540873943488,Train,T200503-2015,C,2017
0.0,-0.0027653844787793244,Train,T720406-2019,C,2017
0.0,-0.004713451173660667,Train,T141211-2020,C,2017
0.0,0.009448283291324033,Train,T140515-2022,C,2017
0.0,0.00969720645391814,Train,T190404-2022,C,2017
0.0,0.005584787108755387,Train,T150601-2020,C,2017
0.0,-0.0018956604912532741,Train,T760606-2016,C,2017
0.0,0.0007020814388746345,Train,T130710-2018,C,2017
0.0,-0.00013810773798502698,Train,T120506-2016,C,2017
0.0,0.009701993695250174,Train,T201002-2019,C,2017
0.0,0.012104229359622473,Train,T160206-2016,C,2017
0.0,0.017233854880375175,Train,T140304-2015,C,2017
0.0,-0.006673187595723984,Train,T710901-2019,C,2017
0.0,0.02673662110628705,Train,T140802-2022,C,2017
0.0,-0.0009497317572412735,Train,T720706-2019,C,2017
0.0,-0.0018682980692661727,Train,T720305-2022,C,2017
0.0,-0.005018594271215641,Train,T130305-2021,C,2017
0.0,0.003772553155020986,Train,T160612-2019,C,2017
0.0,0.007829369478842515,Train,T140413-2020,C,2017
0.0,0.01817174681444553,Train,T150104-2020,C,2017
0.0,-0.002420771787937541,Train,T220503-2020,C,2017
0.0,0.0012210102776550355,Train,T250809-2019,C,2017
0.0,0.007357640152392102,Train,T720603-2022,C,2017
0.0,0.02582096006864381,Train,T210503-2021,C,2017
0.0,0.007122057814776651,Train,T740205-2018,C,2017
0.0,-0.0001310090063092557,Train,T141404-2015,C,2017
0.0,-0.008357253640622503,Train,T140207-2016,C,2017
0.0,-0.006630623876171348,Train,T200511-2016,C,2017
0.0,-0.0017346212467971118,Train,T240117-2018,C,2017
0.0,-0.002881512183169018,Train,T160405-2015,C,2017
0.0,-0.004350836731163111,Train,T150404-2018,C,2017
0.0,-0.007683967568078617,Train,T250102-2016,C,2017
0.0,0.0005350141295220619,Train,T240306-2019,C,2017
0.0,-0.007017923101403875,Train,T190701-2015,C,2017
0.0,0.009672843968416712,Train,T180803-2016,C,2017
0.0,-0.0020686498804093367,Train,T700112-2018,C,2017
0.0,0.0034084411423821793,Train,T710113-2022,C,2017
0.0,-0.0019421602877772123,Train,T170404-2016,C,2017
0.0,-0.013946580044320369,Train,T760207-2022,C,2017
0.0,0.019024540725258724,Train,T200403-2020,C,2017
0.0,-0.0025132958096397828,Train,T190404-2016,C,2017
0.0,0.00043522926197622004,Train,T170501-2016,C,2017
0.0,0.005495529875084728,Train,T180803-2020,C,2017
0.0,-0.0008877307690945437,Train,T240803-2022,C,2017
0.0,-0.00526873332285187,Train,T190503-2019,C,2017
0.0,-0.004895818986097141,Train,T140702-2020,C,2017
0.0,-0.003474896541790364,Train,T141202-2018,C,2017
0.0,0.007445338189441662,Train,T770805-2018,C,2017
0.0,-0.0012867566794369976,Train,T140410-2019,C,2017
0.0,0.0025524632138950883,Train,T730515-2020,C,2017
0.0,-0.001971724046844971,Train,T270302-2021,C,2017
0.0,-0.00025655530322089474,Train,T150112-2019,C,2017
0.0,-0.001418847547586965,Train,T210501-2015,C,2017
0.0,0.0006206773103387152,Train,T200201-2016,C,2017
0.0,-0.0021992175281542853,Train,T721005-2020,C,2017
0.0,0.017122546421403446,Train,T110603-2021,C,2017
0.0,0.00582941340915992,Train,T260403-2019,C,2017
0.0,-0.005445315966692817,Train,T730515-2019,C,2017
0.0,0.002141170635972205,Train,T130602-2015,C,2017
0.0,-0.0003826600229038784,Train,T141603-2015,C,2017
0.0,0.002503651982551864,Train,T200401-2022,C,2017
0.0,0.008332522681140753,Train,T210306-2016,C,2017
0.0,-0.00495968765885924,Train,T101001-2022,C,2017
0.0,0.012342521269117375,Train,T730507-2018,C,2017
0.0,-0.0024500566238374695,Train,T220503-2022,C,2017
0.0,0.002939308141227485,Train,T710513-2019,C,2017
0.0,0.013453357007155865,Train,T191002-2019,C,2017
0.0,0.002974038764556025,Train,T720103-2020,C,2017
0.0,0.0031162604569629636,Train,T760611-2022,C,2017
0.0,-0.006176027411981485,Train,T120404-2018,C,2017
0.0,-0.006134897545221058,Train,T710403-2018,C,2017
0.0,-0.0018637639858479842,Train,T160419-2016,C,2017
0.0,0.0051441877020879205,Train,T260205-2016,C,2017
0.0,-0.003947076613388372,Train,T160305-2019,C,2017
0.0,0.009916924621810265,Train,T700809-2020,C,2017
0.0,-0.003766983492994646,Train,T191304-2019,C,2017
0.0,0.006876400030472263,Train,T190804-2019,C,2017
0.0,0.004684214796262866,Train,T140407-2021,C,2017
0.0,-8.466416846368346e-05,Train,T760606-2018,C,2017
0.0,0.001597724576339106,Train,T160124-2021,C,2017
0.0,0.0032053102942076893,Train,T710502-2018,C,2017
0.0,-0.0077582726873194376,Train,T240507-2019,C,2017
0.0,-0.004804521264638362,Train,T760406-2015,C,2017
0.0,0.012482901083377664,Train,T141501-2021,C,2017
0.0,-0.003783405982942483,Train,T730502-2019,C,2017
0.0,-0.002542379117920261,Train,T150402-2018,C,2017
0.0,-0.0012424185967882808,Train,T210308-2022,C,2017
0.0,-0.005956589939411606,Train,T220905-2022,C,2017
0.0,0.011010499324447351,Train,T180205-2020,C,2017
0.0,0.00966786384472792,Train,T100307-2022,C,2017
0.0,0.0038234872412379406,Train,T140808-2020,C,2017
0.0,-0.004128072760697754,Train,T190304-2018,C,2017
0.0,0.0077036534387494165,Train,T201101-2016,C,2017
0.0,0.009033897442756298,Train,T220202-2018,C,2017
0.0,0.006112748150351968,Train,T170402-2015,C,2017
0.0,0.002137727749064387,Train,T140303-2020,C,2017
0.0,0.0014330574479408595,Train,T170105-2021,C,2017
0.0,0.0003999271226413424,Train,T760513-2016,C,2017
0.0,-0.0022266485133141025,Train,T180104-2015,C,2017
0.0,-0.0029939741947917937,Train,T141212-2019,C,2017
0.0,-0.002082449883356294,Train,T160105-2019,C,2017
0.0,0.008588786894671588,Train,T700507-2018,C,2017
0.0,-0.0028002682487735884,Train,T141306-2019,C,2017
0.0,0.0046959987939816745,Train,T180507-2019,C,2017
0.0,0.0067389271180341975,Train,T730503-2021,C,2017
0.0,0.015950115016047137,Train,T260301-2015,C,2017
0.0,0.03315721918591,Train,T160612-2021,C,2017
0.0,0.010434920120291916,Train,T760109-2021,C,2017
0.0,0.00464519638194013,Train,T140810-2016,C,2017
0.0,-0.003953266114957741,Train,T730106-2022,C,2017
0.0,-0.003633968171896225,Train,T720401-2015,C,2017
0.0,0.010056120320441866,Train,T230111-2022,C,2017
0.0,-0.009550401535815446,Train,T170605-2019,C,2017
0.0,0.026082419115119118,Train,T200607-2015,C,2017
0.0,0.008992216913503619,Train,T730212-2018,C,2017
0.0,0.012909906547842777,Train,T130304-2016,C,2017
0.0,-0.00949974522125068,Train,T141602-2020,C,2017
0.0,0.001202018379891615,Train,T720301-2015,C,2017
0.0,-0.004107249454978125,Train,T140704-2015,C,2017
0.0,0.005118755533761303,Train,T720913-2015,C,2017
0.0,0.007329889349981448,Train,T160307-2021,C,2017
0.0,0.00027684612535778825,Train,T711004-2022,C,2017
0.0,0.01346510006206585,Train,T760206-2022,C,2017
0.0,-0.000535139396591813,Train,T700809-2016,C,2017
0.0,-0.0008022938557425652,Train,T120606-2018,C,2017
0.0,-0.004864766609318318,Train,T730501-2015,C,2017
0.0,0.00158111031553949,Train,T260106-2016,C,2017
0.0,-0.0024574338218659995,Train,T141303-2021,C,2017
0.0,0.00023392115582218615,Train,T260302-2021,C,2017
0.0,0.022169408301204722,Train,T180607-2016,C,2017
0.0,-0.004112092164985037,Train,T130711-2018,C,2017
0.0,0.0027015254049217213,Train,T720507-2019,C,2017
0.0,-0.010599540971380217,Train,T120506-2020,C,2017
0.0,0.010115546498464,Train,T720115-2019,C,2017
0.0,-0.0031684287220525753,Train,T260109-2016,C,2017
0.0,-0.0015372926067084053,Train,T730324-2021,C,2017
0.0,-0.0009378124227905904,Train,T101103-2022,C,2017
0.0,0.009338368241878489,Train,T240509-2018,C,2017
0.0,0.004316447271897301,Train,T141215-2016,C,2017
0.0,0.0009272287724828414,Train,T240604-2019,C,2017
0.0,0.010942320575580243,Train,T700803-2021,C,2017
0.0,0.010617253630440414,Train,T230114-2021,C,2017
0.0,-0.003860382303760706,Train,T711003-2016,C,2017
0.0,0.01508687992793681,Train,T720302-2015,C,2017
0.0,0.0010206014765094598,Train,T140616-2016,C,2017
0.0,0.018401082492467167,Train,T140714-2015,C,2017
0.0,-0.0024122994606930953,Train,T240510-2018,C,2017
0.0,0.006522492227908898,Train,T260104-2020,C,2017
0.0,0.0043530131354022564,Train,T240201-2021,C,2017
0.0,0.0019040822521953897,Train,T160509-2016,C,2017
0.0,0.00335379219596872,Train,T700707-2015,C,2017
0.0,-0.006696619540460744,Train,T140712-2018,C,2017
0.0,-0.00812410401354746,Train,T141105-2018,C,2017
0.0,0.004406682850798607,Train,T260404-2016,C,2017
0.0,0.020116258045837245,Train,T110206-2018,C,2017
0.0,-0.003562915625006964,Train,T760603-2022,C,2017
0.0,0.004822722644580378,Train,T140708-2020,C,2017
0.0,-0.010103016646598491,Train,T700302-2018,C,2017
0.0,-0.0007710200550714413,Train,T150602-2018,C,2017
0.0,0.01699738823191211,Train,T140108-2022,C,2017
0.0,0.003958949863248436,Train,T760803-2022,C,2017
0.0,0.005859315721176203,Train,T150507-2021,C,2017
0.0,0.01814623886322923,Train,T770204-2020,C,2017
0.0,-0.008592396283852305,Train,T710905-2015,C,2017
0.0,0.005497662689557925,Train,T711302-2022,C,2017
0.0,0.0050944735582475085,Train,T130108-2018,C,2017
0.0,8.669563599614499e-05,Train,T130101-2018,C,2017
0.0,0.0028915755383689644,Train,T101105-2021,C,2017
0.0,0.0006195221772094871,Train,T270510-2016,C,2017
0.0,-0.005424669633256151,Train,T191001-2018,C,2017
0.0,0.0073710973328917516,Train,T710302-2020,C,2017
0.0,-0.0020615512116513956,Train,T120405-2018,C,2017
0.0,0.023638452516022992,Train,T150108-2018,C,2017
0.0,0.01085591783124693,Train,T190316-2022,C,2017
0.0,-0.003479362342109756,Train,T270203-2019,C,2017
0.0,0.005766732628804123,Train,T250102-2018,C,2017
0.0,0.008837903075639215,Train,T700703-2019,C,2017
0.0,0.0009143288050506277,Train,T250809-2021,C,2017
0.0,0.0016426320632931348,Train,T210503-2019,C,2017
0.0,-0.00047779504294801845,Train,T130113-2020,C,2017
0.0,-0.0015559444462084474,Train,T710116-2019,C,2017
0.0,0.004541399012335922,Train,T141107-2015,C,2017
0.0,-0.003787585624192653,Train,T720203-2019,C,2017
0.0,0.007917394687870094,Train,T730505-2018,C,2017
0.0,-0.0006193995791510194,Train,T720406-2016,C,2017
0.0,0.012726586231783838,Train,T760702-2016,C,2017
0.0,0.003993649643661017,Train,T160112-2016,C,2017
0.0,-0.00021878511993741873,Train,T200201-2021,C,2017
0.0,0.017697009023274125,Train,T140812-2016,C,2017
0.0,0.0014919798746288683,Train,T240506-2018,C,2017
0.0,0.0002031053468645055,Train,T730303-2015,C,2017
0.0,0.004552084522911862,Train,T760610-2016,C,2017
0.0,0.00148354093861096,Train,T130204-2019,C,2017
0.0,-0.0035069477077824627,Train,T720602-2022,C,2017
0.0,0.006547211982081762,Train,T730608-2018,C,2017
0.0,0.0005464574823592497,Train,T220103-2021,C,2017
0.0,0.018620084009501218,Train,T220206-2019,C,2017
0.0,0.008284852465931176,Train,T760208-2018,C,2017
0.0,-0.001937118220314721,Train,T760123-2015,C,2017
0.0,0.002323255592410498,Train,T101102-2020,C,2017
0.0,-0.0055753317579343535,Train,T730404-2015,C,2017
0.0,0.0008287970026490009,Train,T120306-2020,C,2017
0.0,-0.007497705029302184,Train,T170404-2015,C,2017
0.0,0.012374065514502822,Train,T141511-2022,C,2017
0.0,0.006556612383614125,Train,T141106-2016,C,2017
0.0,-0.007851589891945884,Train,T140906-2018,C,2017
0.0,0.012783837299078369,Train,T160801-2018,C,2017
0.0,-0.012461119394403128,Train,T120603-2019,C,2017
0.0,0.0019041270487445273,Train,T250702-2022,C,2017
0.0,0.005068152654591447,Train,T730302-2022,C,2017
0.0,0.0067082915861305555,Train,T711303-2022,C,2017
0.0,-0.0043130614925239365,Train,T250214-2018,C,2017
0.0,0.0172554513854748,Train,T140418-2018,C,2017
0.0,0.00746009518947309,Train,T160414-2020,C,2017
0.0,0.018925068431134305,Train,T160405-2021,C,2017
0.0,0.0011842033649706847,Train,T140311-2020,C,2017
0.0,-0.00450716982950597,Train,T730203-2019,C,2017
0.0,-0.008695222379245823,Train,T130604-2016,C,2017
0.0,0.003810157286931165,Train,T700204-2022,C,2017
0.0,0.0008828806038370926,Train,T141214-2018,C,2017
0.0,0.03427139255201762,Train,T190906-2022,C,2017
0.0,0.007266496826185135,Train,T760205-2018,C,2017
0.0,0.024136208328113497,Train,T130402-2022,C,2017
0.0,0.0038946951981455873,Train,T220803-2020,C,2017
0.0,0.01880951201968644,Train,T104203-2015,C,2017
0.0,0.007109968206377229,Train,T160207-2022,C,2017
0.0,0.004188461548498244,Train,T250303-2021,C,2017
0.0,0.006677472001490293,Train,T140610-2015,C,2017
0.0,-0.0038820380882219415,Train,T141305-2015,C,2017
0.0,0.0036734668600444235,Train,T140906-2015,C,2017
0.0,0.00613680084998883,Train,T200205-2019,C,2017
0.0,0.00986138284638272,Train,T250211-2016,C,2017
0.0,-0.009018173005893245,Train,T240515-2015,C,2017
0.0,0.012950199127488638,Train,T150303-2021,C,2017
0.0,-0.004647272648885688,Train,T710516-2022,C,2017
0.0,0.009922805985995174,Train,T140311-2015,C,2017
0.0,0.0032039533889881406,Train,T140201-2020,C,2017
0.0,0.0094776348548141,Train,T760407-2018,C,2017
0.0,0.013800073943321394,Train,T104203-2022,C,2017
0.0,-0.003361446411572205,Train,T190404-2020,C,2017
0.0,0.00788723675814192,Train,T180204-2015,C,2017
0.0,0.00457023462112234,Train,T160119-2022,C,2017
0.0,0.009584658264337645,Train,T270902-2016,C,2017
0.0,-0.003255628662943559,Train,T220704-2019,C,2017
0.0,-0.009098332312402223,Train,T110207-2021,C,2017
0.0,-0.003277343005107446,Train,T711004-2018,C,2017
0.0,0.011620168790558067,Train,T250201-2018,C,2017
0.0,0.007851990709517585,Train,T240109-2022,C,2017
0.0,-0.004193309604130576,Train,T260408-2021,C,2017
0.0,0.001988825166065772,Train,T190509-2019,C,2017
0.0,-0.002370470474960101,Train,T120301-2019,C,2017
0.0,0.013533014643636074,Train,T180104-2016,C,2017
0.0,-0.007555439785225148,Train,T141510-2018,C,2017
0.0,0.0005018436648933312,Train,T730613-2022,C,2017
0.0,-0.001469998893656837,Train,T140409-2018,C,2017
0.0,0.007980920206249204,Train,T210106-2015,C,2017
0.0,-0.013388296518079783,Train,T700107-2018,C,2017
0.0,0.011597828176956888,Train,T710514-2021,C,2017
0.0,-0.0008287101797028085,Train,T140804-2020,C,2017
0.0,0.012038337737264941,Train,T170402-2022,C,2017
0.0,-0.007105117340300629,Train,T730215-2015,C,2017
0.0,-0.005900343250760736,Train,T140716-2015,C,2017
0.0,0.00516774307002556,Train,T190110-2016,C,2017
0.0,0.010725265749397502,Train,T140617-2019,C,2017
0.0,-0.00012867863262438277,Train,T730312-2015,C,2017
0.0,-0.0024749842701272777,Train,T730120-2019,C,2017
0.0,0.005337797848931769,Train,T270106-2016,C,2017
0.0,-0.0017053620867015827,Train,T140608-2020,C,2017
0.0,0.004500270210496309,Train,T110203-2015,C,2017
0.0,0.006716524618931192,Train,T200106-2022,C,2017
0.0,0.01184951135837248,Train,T240210-2020,C,2017
0.0,-0.0009702508389894481,Train,T180205-2015,C,2017
0.0,0.005523372241030466,Train,T760409-2022,C,2017
0.0,0.011448241859953615,Train,T160301-2022,C,2017
0.0,0.008243003706718452,Train,T141216-2021,C,2017
0.0,0.005987597676373826,Train,T760401-2015,C,2017
0.0,0.000876651874166349,Train,T700506-2019,C,2017
0.0,0.01705448400604062,Train,T190604-2022,C,2017
0.0,0.00809387775304846,Train,T191008-2018,C,2017
0.0,0.0038272745063357943,Train,T250903-2016,C,2017
0.0,0.009577974987184238,Train,T180201-2021,C,2017
0.0,0.013924395039354004,Train,T270302-2019,C,2017
0.0,0.006222546539978054,Train,T150609-2020,C,2017
0.0,-0.004769520322599316,Train,T200205-2020,C,2017
0.0,0.007835743431601955,Train,T220404-2018,C,2017
0.0,-0.0003945949881480579,Train,T140905-2015,C,2017
0.0,0.006681795948392394,Train,T141404-2020,C,2017
0.0,0.017393937582646003,Train,T720414-2021,C,2017
0.0,0.0004571698756066488,Train,T260305-2019,C,2017
0.0,-0.011341437711167279,Train,T160621-2020,C,2017
0.0,0.007419749485638713,Train,T770705-2016,C,2017
0.0,-0.0016547230946168648,Train,T141105-2019,C,2017
0.0,-0.010156738315043873,Train,T720906-2015,C,2017
0.0,0.0003555827001322546,Train,T210505-2015,C,2017
0.0,-0.002827215498382868,Train,T260110-2021,C,2017
0.0,-0.00017208562756718658,Train,T200610-2020,C,2017
0.0,-0.0017688828907820758,Train,T141411-2020,C,2017
0.0,0.008318621099044786,Train,T220311-2015,C,2017
0.0,-0.002830567984605135,Train,T160604-2015,C,2017
0.0,-0.0026095946464109727,Train,T720605-2020,C,2017
0.0,-0.00818510684980689,Train,T700601-2018,C,2017
0.0,0.010154086844304031,Train,T240115-2016,C,2017
0.0,-0.001017577272345993,Train,T240606-2016,C,2017
0.0,0.011775834930056886,Train,T240302-2018,C,2017
0.0,-0.009932868848964008,Train,T140715-2018,C,2017
0.0,0.001773475875818339,Train,T270702-2015,C,2017
0.0,-0.005852716536133845,Train,T720112-2018,C,2017
0.0,-0.00467232798919818,Train,T760605-2016,C,2017
0.0,-0.00858473278667949,Train,T711201-2018,C,2017
0.0,0.015637223304972026,Train,T190908-2021,C,2017
0.0,0.020113462830313393,Train,T200609-2020,C,2017
0.0,-0.0030649150310385247,Train,T150106-2018,C,2017
0.0,-0.00887970268781206,Train,T730201-2019,C,2017
0.0,-0.006626135026248392,Train,T140417-2018,C,2017
0.0,-0.0005860705339734488,Train,T200502-2018,C,2017
0.0,0.00474875240318796,Train,T160119-2018,C,2017
0.0,0.00884851411736445,Train,T240114-2020,C,2017
0.0,0.004617504873450395,Train,T110208-2015,C,2017
0.0,0.002214041563505078,Train,T260408-2020,C,2017
0.0,0.002826778877411918,Train,T760705-2018,C,2017
0.0,-0.003411195592165868,Train,T120306-2019,C,2017
0.0,0.0035563437407007217,Train,T710704-2016,C,2017
0.0,-0.0022465526615387957,Train,T210501-2021,C,2017
0.0,-0.0034538706063556896,Train,T750309-2015,C,2017
0.0,-0.00036896722404318526,Train,T760408-2015,C,2017
0.0,0.0005912483480886984,Train,T200618-2021,C,2017
0.0,0.0017519374555843865,Train,T161004-2015,C,2017
0.0,0.00031414026737333525,Train,T160107-2019,C,2017
0.0,-0.004023011278299578,Train,T160501-2015,C,2017
0.0,0.016208336322519036,Train,T160614-2021,C,2017
0.0,-0.004610305587498665,Train,T200504-2019,C,2017
0.0,-0.003362247900136479,Train,T200613-2016,C,2017
0.0,0.005424880913781694,Train,T760618-2022,C,2017
0.0,0.01744877750920737,Train,T141109-2015,C,2017
0.0,0.010169508473892312,Train,T220312-2020,C,2017
0.0,-0.0018863382067391909,Train,T700202-2022,C,2017
0.0,-0.009738397759599544,Train,T730117-2019,C,2017
0.0,0.007343487284102429,Train,T730103-2021,C,2017
0.0,-0.0042399838071429585,Train,T140815-2019,C,2017
0.0,-0.009906282460000793,Train,T180502-2015,C,2017
0.0,0.009168059493900293,Train,T141205-2018,C,2017
0.0,0.004549728935453455,Train,T770406-2018,C,2017
0.0,0.018989225511152896,Train,T230103-2020,C,2017
0.0,-0.0005366332629767679,Train,T140706-2022,C,2017
0.0,-0.0020297833770248717,Train,T730401-2018,C,2017
0.0,-0.003023524214709721,Train,T140110-2020,C,2017
0.0,-0.0027901480264084354,Train,T720105-2016,C,2017
0.0,0.0007623596452055262,Train,T150206-2015,C,2017
0.0,0.011768214427264678,Train,T770303-2022,C,2017
0.0,-0.00593208448690312,Train,T180504-2019,C,2017
0.0,-0.0005396381430698063,Train,T240607-2022,C,2017
0.0,-0.0004570847640994272,Train,T210501-2018,C,2017
0.0,0.009333018604831683,Train,T220204-2016,C,2017
0.0,0.0070256459188065895,Train,T180304-2015,C,2017
0.0,0.009873190463452818,Train,T730307-2018,C,2017
0.0,0.01207176857573352,Train,T260206-2022,C,2017
0.0,0.0033223803661858566,Train,T710609-2022,C,2017
0.0,0.0010523514773865287,Train,T710608-2018,C,2017
0.0,0.0039503205767368035,Train,T140615-2016,C,2017
0.0,0.023776618884884904,Train,T710206-2015,C,2017
0.0,0.010914309378876693,Train,T730322-2021,C,2017
0.0,-0.004687734580555127,Train,T220902-2015,C,2017
0.0,-0.002634604917173531,Train,T240310-2021,C,2017
0.0,-0.0023573215646601003,Train,T730123-2021,C,2017
0.0,-0.002043757558308545,Train,T760111-2015,C,2017
0.0,-0.0005948268333717382,Train,T140311-2018,C,2017
0.0,-0.0025532975824840544,Train,T250103-2022,C,2017
0.0,0.00040757800956587237,Train,T700718-2015,C,2017
0.0,0.0032883327719178987,Train,T180402-2018,C,2017
0.0,-0.007556843420338629,Train,T190312-2018,C,2017
0.0,-0.0051163382808288365,Train,T130403-2022,C,2017
0.0,0.004124338736561431,Train,T730303-2022,C,2017
0.0,-0.0015610380873880018,Train,T141208-2018,C,2017
0.0,0.02368422518060614,Train,T720104-2016,C,2017
0.0,0.024527452512884206,Train,T250810-2015,C,2017
0.0,0.0033755455591325655,Train,T140805-2016,C,2017
0.0,-0.005257122799770871,Train,T200620-2019,C,2017
0.0,0.0005909879227996336,Train,T730506-2022,C,2017
0.0,0.010661837731275313,Train,T161101-2016,C,2017
