Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0029699668750716745,Train,C1,T141108-2015,2020
0.0,0.0016144257942167003,Train,C1,T140401-2016,2020
0.0,0.000735715710743071,Train,C1,T720119-2018,2020
0.0,0.006933259018001208,Train,C1,T720120-2015,2020
0.0,0.0030433170260451225,Train,C1,T170303-2015,2020
0.0,0.005004741816616009,Train,C1,T150207-2015,2020
0.0,0.016299282882624333,Val,C1,T101104-2016,2020
0.0,-0.012415906554470228,Val,C1,T720502-2018,2020
0.0,-0.001609263092601281,Val,C1,T140807-2017,2020
0.0,-0.004912732983300799,Val,C1,T160504-2015,2020
0.0,0.03153879190569672,Val,C1,T720501-2017,2020
0.0,-0.000981320179693367,Val,C1,T130709-2019,2020
0.0,0.009039358447109588,Val,C1,T141206-2018,2020
0.0,0.008334485022441033,Val,C1,T130104-2017,2020
0.0,-0.003353108643625966,Val,C1,T130608-2017,2020
0.0,0.007323653600082758,Val,C1,T180105-2018,2020
0.0,0.06604380875957516,Val,C1,T170406-2016,2020
0.0100336454630728,0.005022794145656589,Val,C1,T720805-2022,2020
0.0,0.011394689305905474,Val,C1,T730603-2017,2020
0.0,0.017979419372504902,Val,C1,T140112-2021,2020
0.0062256809338521,0.017773265452776514,Val,C1,T240702-2022,2020
0.0,0.01702993155252749,Val,C1,T100307-2016,2020
0.0,0.01929975872168907,Val,C1,T240301-2018,2020
0.0646916094801295,0.0024877132708551967,Val,C1,T720108-2017,2020
0.0,0.007140569218291188,Val,C1,T250603-2022,2020
0.0,0.040315979451275095,Val,C1,T120405-2016,2020
0.0,0.006389504731824161,Val,C1,T140310-2019,2020
0.0,0.015356095180704597,Val,C1,T180504-2021,2020
0.0,0.05881007933428469,Val,C1,T700607-2015,2020
0.0,0.00023528741999337248,Val,C1,T730401-2016,2020
0.0,0.03858212990206153,Val,C1,T130606-2016,2020
0.0,0.009892715445448978,Val,C1,T140706-2019,2020
0.0,0.02625961896262131,Val,C1,T170207-2022,2020
0.0,-0.007217410329829098,Val,C1,T720106-2022,2020
0.0,0.017881172660757585,Val,C1,T141103-2018,2020
0.0,0.01752197451019735,Val,C1,T260406-2016,2020
0.0034375928362262,0.019102990498719843,Val,C1,T730507-2022,2020
0.0,0.02450226790110172,Val,C1,T730324-2017,2020
0.0,0.03774289663883169,Val,C1,T730611-2021,2020
0.0,0.004800134170693906,Val,C1,T120306-2017,2020
0.0,0.013883342364887669,Val,C1,T170203-2016,2020
0.0,0.04814216045106593,Val,C1,T160122-2016,2020
0.0190470855158118,0.02792939841763106,Val,C1,T160120-2022,2020
0.0,0.053469871978465776,Val,C1,T170304-2022,2020
0.0,0.04286274969347036,Val,C1,T141503-2017,2020
0.0,0.05883096021959924,Val,C1,T250607-2015,2020
0.0146607569041936,0.047153698107420455,Val,C1,T240117-2022,2020
0.0,-0.013481890017009458,Val,C1,T130108-2018,2020
0.0,0.018054392087038757,Val,C1,T130303-2015,2020
0.0,0.016449977370587832,Val,C1,T141305-2015,2020
0.0,0.019548355773889838,Val,C1,T140109-2018,2020
0.0,0.008214453856842857,Val,C1,T141214-2018,2020
0.0,0.01207990824459913,Val,C1,T104202-2017,2020
0.0,0.0157461974501109,Val,C1,T170401-2017,2020
0.0,0.029696500972807353,Val,C1,T140415-2022,2020
0.0,0.006402023303650955,Val,C1,T140806-2021,2020
0.0038663147328896,0.02429494526040181,Val,C1,T180504-2016,2020
0.0,0.023079875735355016,Val,C1,T700602-2022,2020
0.0,0.0006118769497032368,Val,C1,T104801-2022,2020
0.0,-0.004799384497307539,Val,C1,T120504-2019,2020
0.0,0.0014164790157831766,Val,C1,T140310-2022,2020
0.0,-0.002219439538896535,Val,C1,T140704-2015,2020
0.0,0.0075954635687593055,Val,C1,T720201-2018,2020
0.0,0.025549552217655577,Val,C1,T730610-2017,2020
0.0,0.025842723611480416,Val,C1,T141207-2017,2020
0.0029686804215526,0.02563196884477827,Val,C1,T141502-2022,2020
0.0,-0.004697219188949282,Val,C1,T130502-2021,2020
0.0,-0.001560981359358925,Val,C1,T730108-2015,2020
0.0,-0.007167838046005116,Val,C1,T141203-2019,2020
0.0,0.03757061349682977,Val,C1,T720709-2016,2020
0.0,-0.0041530945026324005,Val,C1,T140717-2018,2020
0.0,-0.00033340994407736674,Val,C1,T141502-2017,2020
0.0,0.01688287968420437,Val,C1,T120408-2019,2020
0.0,0.0015235427207309624,Val,C1,T170208-2015,2020
0.0,0.03932250199973446,Val,C1,T130406-2016,2020
0.0,0.005266384748067231,Val,C1,T140511-2016,2020
0.0061415267599312,0.04330517541258826,Val,C1,T170605-2021,2020
0.0,0.006712113157324554,Val,C1,T730314-2017,2020
0.0,0.002089181293006241,Val,C1,T140602-2019,2020
0.0,0.053427306728902356,Val,C1,T150507-2022,2020
0.0,0.01641825991829751,Val,C1,T141002-2022,2020
0.0,0.0019311109159948876,Val,C1,T140815-2019,2020
0.0,-0.00114181724299065,Val,C1,T141207-2022,2020
0.0,-0.0012034631096280153,Val,C1,T140408-2015,2020
0.0,0.020553650841528062,Val,C1,T140703-2017,2020
0.0,0.0037230432661365972,Val,C1,T170605-2015,2020
0.0,-0.003712819212863718,Val,C1,T140812-2022,2020
0.2043297375148756,0.07644712437681721,Val,C1,T150104-2022,2020
0.0,0.0027302638270006716,Val,C1,T720805-2015,2020
0.0175573991896585,0.061965456135476556,Val,C1,T140811-2022,2020
0.0,-0.013060131612416608,Val,C1,T130504-2018,2020
0.0,0.045514805650781864,Val,C1,T170105-2015,2020
0.0,0.014654258081656428,Val,C1,T730404-2022,2020
0.0,0.018128943866948,Val,C1,T250104-2015,2020
0.0,0.02487097594446451,Val,C1,T720202-2016,2020
0.0,0.022150604003926804,Val,C1,T160108-2021,2020
0.0,0.0019269962487732752,Val,C1,T720801-2017,2020
0.0,0.024319055498721206,Val,C1,T160504-2018,2020
0.0,-0.001826163994055751,Val,C1,T240502-2022,2020
0.0,-0.0005581238982519334,Val,C1,T130702-2019,2020
0.0,-0.010121396485723572,Val,C1,T140616-2018,2020
0.0,0.01562269820155988,Val,C1,T720406-2021,2020
0.0,-0.0022765867032235446,Val,C1,T720103-2019,2020
0.0,-0.005581596650003638,Val,C1,T240208-2022,2020
0.0,0.061578855241306345,Val,C1,T720113-2016,2020
0.0119374909564462,0.004283487338391692,Val,C1,T150504-2022,2020
0.0,0.017362212679143518,Val,C1,T170201-2015,2020
0.0,0.04567056517245208,Val,C1,T140418-2017,2020
0.0,0.06890009972696115,Val,C1,T120402-2016,2020
0.0,0.022620015310319683,Val,C1,T250606-2015,2020
0.0049723241817246,0.01084385464843867,Val,C1,T720201-2022,2020
0.0,0.07599638194933782,Val,C1,T170502-2022,2020
0.0,0.022703160977034623,Val,C1,T140602-2022,2020
0.0509858093683285,-0.010590505626773892,Val,C1,T170606-2016,2020
0.0,-0.00010126005180534437,Val,C1,T160111-2018,2020
0.0,-0.0003148550421342142,Val,C1,T150401-2017,2020
0.0,-0.01195364616185998,Val,C1,T140513-2018,2020
0.0,0.031167864910431765,Val,C1,T100305-2019,2020
0.0,0.030363177061432323,Val,C1,T180102-2015,2020
0.0,0.00028365763354753137,Val,C1,T140115-2018,2020
0.0,-0.007589185209569557,Val,C1,T200602-2019,2020
0.0,0.005127230051315908,Val,C1,T160104-2018,2020
0.0,0.02360946770768169,Val,C1,T730307-2015,2020
0.0,0.009263490427341488,Val,C1,T730612-2015,2020
0.0,-0.007820875002815109,Val,C1,T170206-2016,2020
0.0,0.008595029214570081,Val,C1,T140113-2015,2020
0.0,-0.003186037321382476,Val,C1,T190802-2017,2020
0.0660492892821267,-0.0009949484501749677,Val,C1,T150611-2017,2020
0.0,0.002923848701425022,Val,C1,T141001-2022,2020
0.0,0.025571958361494184,Val,C1,T720807-2018,2020
0.0,0.05304169342779671,Val,C1,T130403-2022,2020
0.0,0.029538923467163827,Val,C1,T730318-2015,2020
0.0,-0.013332310124429796,Val,C1,T130501-2019,2020
0.0722094579241043,0.017767155403522927,Val,C1,T180207-2017,2020
0.0,0.04408726105873645,Val,C1,T180203-2021,2020
0.0,0.006687757912361998,Val,C1,T720713-2015,2020
0.0,-0.006348384763968133,Val,C1,T240115-2017,2020
0.007570327537469,0.03462612592210567,Val,C1,T160119-2021,2020
0.0,0.03321751896724157,Val,C1,T190401-2022,2020
0.0,0.003068914990434192,Val,C1,T140504-2018,2020
0.0,0.0045725082686097485,Val,C1,T160101-2015,2020
0.0,-0.0023690280178575943,Val,C1,T240304-2017,2020
0.0,0.020425311250604768,Val,C1,T110207-2022,2020
0.0,-0.006069799840815527,Val,C1,T730211-2019,2020
0.0970904692175463,0.00127099523490272,Val,C1,T140109-2022,2020
0.4166666666666667,0.037430096005013055,Val,C1,T150114-2016,2020
0.0,0.03579248047755319,Val,C1,T141511-2022,2020
0.0,0.002053186461616873,Val,C1,T140112-2015,2020
0.0,0.0631624404649811,Val,C1,T140903-2016,2020
0.0,-0.007534523959160171,Val,C1,T180505-2015,2020
0.0,0.009635963968607802,Val,C1,T130503-2015,2020
0.0,0.020715708231090563,Val,C1,T130109-2017,2020
0.0056674755305115,0.022534897232402356,Val,C1,T170606-2022,2020
0.0089591399225674,0.040648413805208915,Val,C1,T180105-2021,2020
0.0,0.01959204542118517,Val,C1,T720601-2015,2020
0.0,-0.026198986935903695,Val,C1,T720410-2022,2020
0.0,0.0267450183275908,Val,C1,T720714-2016,2020
0.0,-0.004217699290035531,Val,C1,T170201-2018,2020
0.0004929765629082,0.05373640741677792,Val,C1,T180506-2021,2020
0.0,0.005916871166627997,Val,C1,T240411-2022,2020
0.0,0.007035338683833546,Val,C1,T141211-2022,2020
0.0,0.05960888347552636,Val,C1,T170304-2017,2020
0.0,0.03189050084765453,Val,C1,T150209-2017,2020
0.1020346515046754,0.04489367615636234,Val,C1,T140705-2022,2020
0.0,-0.007979354592047485,Val,C1,T240516-2018,2020
0.0,0.02708323083124228,Val,C1,T730120-2018,2020
0.005461295692403,0.00369506628463245,Val,C1,T150602-2017,2020
0.0,0.030985000637951465,Val,C1,T141411-2018,2020
0.0,0.003163295576883286,Val,C1,T130205-2016,2020
0.0,0.0021305811911605326,Val,C1,T730602-2017,2020
0.0,0.008194786123346875,Val,C1,T170503-2019,2020
0.0,0.04057779787284356,Val,C1,T720201-2016,2020
0.0,0.020023795133408198,Val,C1,T250904-2022,2020
0.0045923053372793,0.02642433694929209,Val,C1,T150612-2022,2020
0.0,-0.008143461820690869,Val,C1,T240514-2015,2020
0.0,0.030046294879427893,Val,C1,T160118-2015,2020
0.0,0.0185548066617971,Val,C1,T141602-2022,2020
0.0,0.02454321703407413,Val,C1,T730322-2022,2020
0.0,0.026615709135156287,Val,C1,T140717-2021,2020
0.0,0.005274744131801391,Val,C1,T130704-2019,2020
0.0,0.001674098076618325,Val,C1,T130101-2018,2020
0.0,0.03540727407827636,Val,C1,T140406-2022,2020
0.0,0.004348196006975534,Val,C1,T140306-2018,2020
0.0,-0.008466320662578734,Val,C1,T260402-2019,2020
0.0,0.03207405925594142,Val,C1,T190702-2017,2020
0.0099502487562189,0.027859912893227017,Val,C1,T250809-2018,2020
0.0,-0.010440492709783625,Val,C1,T130405-2019,2020
0.0,0.056219771731084,Val,C1,T140815-2022,2020
0.0,-0.005802864359189034,Val,C1,T141006-2019,2020
0.0,0.058870585620699356,Val,C1,T170103-2017,2020
0.0,0.04389785569522725,Val,C1,T160605-2022,2020
0.0,-0.004230811640879506,Val,C1,T101102-2019,2020
0.0,0.001562179305497579,Val,C1,T141103-2016,2020
0.0,0.017637687949890887,Val,C1,T141410-2017,2020
0.0,0.006254008257629304,Val,C1,T130703-2022,2020
0.0,0.005827863281263359,Val,C1,T730107-2022,2020
0.0,0.0012188205627454614,Val,C1,T170608-2018,2020
0.0482154911015632,0.015062461762282119,Val,C1,T720912-2021,2020
0.0,0.007562285065586624,Val,C1,T730108-2017,2020
0.0,0.008201281355508926,Val,C1,T730311-2018,2020
0.0,0.05273363364828476,Val,C1,T190603-2016,2020
0.0,0.03608298175292714,Val,C1,T120501-2017,2020
0.0,0.004403590526381794,Val,C1,T240303-2022,2020
0.0180337405468295,0.019610523016616782,Val,C1,T141602-2016,2020
0.0,0.007128188637124061,Val,C1,T170504-2019,2020
0.007759035981211,0.04701445319475668,Val,C1,T720120-2017,2020
0.0,0.013733270621301799,Val,C1,T130105-2016,2020
0.0,0.007491016022189845,Val,C1,T140509-2019,2020
0.0,0.021846470018878197,Val,C1,T130506-2016,2020
0.0,-0.001125002463563376,Val,C1,T140901-2018,2020
0.0004187604690117,0.026692040262396435,Val,C1,T150504-2021,2020
0.0,0.007558088394189522,Val,C1,T130705-2016,2020
0.0,-0.004119439966213747,Val,C1,T730324-2018,2020
0.0,0.007380827002475576,Val,C1,T240607-2017,2020
0.0,0.004402013408650895,Val,C1,T190701-2015,2020
0.0,0.024713201577041953,Val,C1,T104605-2021,2020
0.0,0.008135437906391277,Val,C1,T240606-2015,2020
0.0,0.0025395047725085998,Val,C1,T730304-2018,2020
0.0,0.01136012691456037,Val,C1,T720913-2015,2020
0.0,0.02563312647260642,Val,C1,T240208-2019,2020
0.0,0.03911671695208512,Val,C1,T240209-2017,2020
0.0,-0.011926002749327154,Val,C1,T140405-2018,2020
0.0919864559819413,-0.0027060842410767593,Val,C1,T200602-2015,2020
0.0,0.0016552152395792722,Val,C1,T100508-2015,2020
0.0199445983379501,0.018475814085341928,Val,C1,T141108-2022,2020
0.0,0.004046441078519312,Val,C1,T730401-2015,2020
0.0,0.002138835155209278,Val,C1,T150203-2018,2020
0.0,0.015854771282722818,Val,C1,T240116-2018,2020
0.0,-0.005916134365889759,Val,C1,T140111-2018,2020
0.0,0.008124448017265366,Val,C1,T141210-2019,2020
0.0,-0.0018695497182046644,Val,C1,T150107-2015,2020
0.0,0.015997654790583068,Val,C1,T720114-2015,2020
0.0,0.030372987275003996,Val,C1,T260305-2017,2020
0.0045296167247386,-0.0007405237851322131,Val,C1,T700602-2019,2020
0.0,-0.015441707066406025,Val,C1,T141001-2018,2020
0.0,0.009834277371460216,Val,C1,T250602-2016,2020
0.0,-0.010067496317217619,Val,C1,T100302-2016,2020
0.0,0.008280118033024792,Val,C1,T170102-2019,2020
0.0,-0.004888100347339805,Val,C1,T730608-2018,2020
0.1033376726208849,0.018518066086007912,Val,C1,T141206-2016,2020
0.0,0.03957867886847927,Val,C1,T130404-2022,2020
0.0,-0.0036816167493576952,Val,C1,T720807-2019,2020
0.0,-0.00926248745509366,Val,C1,T730508-2018,2020
0.0,0.04721171788915543,Val,C1,T740311-2022,2020
0.0,0.013606952845852885,Val,C1,T730315-2015,2020
0.0,0.08615156455977738,Val,C1,T140503-2021,2020
0.0,-0.00352807169090927,Val,C1,T101103-2015,2020
0.0,-0.007380943494803443,Val,C1,T720107-2019,2020
0.0,0.12139524091895051,Val,C1,T190317-2022,2020
0.0,0.018840452245007473,Val,C1,T170301-2017,2020
0.0120931755618909,0.010892329311006118,Val,C1,T720909-2021,2020
0.0,0.0004744093905264573,Val,C1,T700605-2015,2020
0.0050564709484675,0.05578862463931243,Val,C1,T180501-2021,2020
0.0,0.014042366216744507,Val,C1,T720102-2021,2020
0.0,0.0012279038030199737,Val,C1,T104202-2016,2020
0.0,0.007794147122107332,Val,C1,T240511-2019,2020
0.0,0.005386755653800661,Val,C1,T141211-2015,2020
0.0,-0.005524081024934107,Val,C1,T140611-2019,2020
0.1431533095255746,0.020999421372881306,Val,C1,T140308-2016,2020
0.0,0.03337952979238857,Val,C1,T200608-2018,2020
0.0,0.01982575945504202,Val,C1,T240307-2018,2020
0.0058236030632152,0.01735881991608971,Val,C1,T180102-2021,2020
0.0,-0.007236127150009577,Val,C1,T160122-2021,2020
0.0,0.014392445687093814,Val,C1,T720507-2017,2020
0.0,0.003233722177843365,Val,C1,T240117-2016,2020
0.0,-0.010148286905269194,Val,C1,T140116-2019,2020
0.0,0.03826430849778266,Val,C1,T250602-2017,2020
0.0,-0.0016929630176636017,Val,C1,T170403-2019,2020
0.0,0.020269350584049096,Val,C1,T730610-2015,2020
0.0,0.020573619823217502,Val,C1,T150208-2019,2020
0.0,-0.0030866102275505275,Val,C1,T720705-2019,2020
0.0,0.008525214399223604,Val,C1,T140305-2017,2020
0.0,0.010436774652698735,Val,C1,T140816-2019,2020
0.0,0.009911052652579003,Val,C1,T250809-2015,2020
0.0540104187840105,0.005947216338599162,Val,C1,T720115-2022,2020
0.0,0.011830649112985578,Val,C1,T730316-2015,2020
0.0,0.008432071800395605,Val,C1,T120609-2016,2020
0.0,-0.0076777345552217265,Val,C1,T140505-2019,2020
0.0,0.011421366559675301,Val,C1,T140706-2015,2020
0.0,0.0011224534224182749,Val,C1,T240517-2016,2020
0.0,0.020609792238722675,Val,C1,T170403-2018,2020
0.0,0.010213158603190753,Val,C1,T191007-2018,2020
0.0,0.000923655670857815,Val,C1,T240502-2015,2020
0.0243396376985077,0.011332445838065097,Val,C1,T140404-2022,2020
0.0,-0.002811577333066074,Val,C1,T150604-2019,2020
0.0,0.023590084851722953,Val,C1,T141213-2017,2020
0.0,-0.000468682212732325,Val,C1,T141306-2019,2020
0.011742992424662,0.030461921153339448,Val,C1,T141604-2022,2020
0.0,0.01632707369913853,Val,C1,T101105-2015,2020
0.0,0.018106916278937804,Val,C1,T240408-2022,2020
0.0,0.005335544705949474,Val,C1,T710203-2019,2020
0.0,0.011221287446414312,Val,C1,T720509-2015,2020
0.0299515872455798,0.07496616399690796,Val,C1,T250605-2015,2020
0.0,0.042526369173296434,Val,C1,T104802-2015,2020
0.0105963863605488,0.0020948665179442534,Val,C1,T250806-2018,2020
0.3149908592321755,0.053737613365489184,Val,C1,T150414-2021,2020
0.0,-0.005876987174622152,Val,C1,T120611-2018,2020
0.0,0.004871926321929027,Val,C1,T140807-2015,2020
0.0,0.05704803772230106,Val,C1,T170105-2017,2020
0.0,0.03373446919943907,Val,C1,T720713-2016,2020
0.0,-0.001226659460999026,Val,C1,T250605-2019,2020
0.0,0.013657810087427412,Val,C1,T720714-2018,2020
0.0,0.014382318834200358,Val,C1,T140416-2017,2020
0.0,0.012275777758202346,Val,C1,T240505-2019,2020
0.0014144589133363,0.08268500704142857,Val,C1,T180204-2017,2020
0.0,0.007285789906783526,Val,C1,T720414-2021,2020
0.0,0.027945443227047676,Val,C1,T180207-2016,2020
0.0,0.00433144341640519,Val,C1,T140408-2018,2020
0.0,0.010066295061012477,Val,C1,T200602-2022,2020
0.0011643267741307,-0.004292091422873355,Val,C1,T730508-2017,2020
0.0282161720914898,0.08296276702424582,Val,C1,T240601-2018,2020
0.0,-0.0007694134625495998,Val,C1,T160124-2019,2020
0.0,0.0268760157512316,Val,C1,T730311-2022,2020
0.0,0.004582446432586916,Val,C1,T160507-2017,2020
0.0,0.04105481563567749,Val,C1,T150305-2018,2020
0.0,0.028651392612806127,Val,C1,T170201-2016,2020
0.0,0.05732755091604733,Val,C1,T150207-2016,2020
0.0,0.015397896334629697,Val,C1,T104201-2015,2020
0.0,0.0022656420767975813,Val,C1,T720706-2018,2020
0.0,-0.0020185440449924886,Val,C1,T141506-2019,2020
0.0,-0.0003931671973802062,Val,C1,T160607-2017,2020
0.0,0.04319725328735394,Val,C1,T200401-2019,2020
0.0,0.0014773423732822293,Val,C1,T100302-2019,2020
0.0,0.011346034571801103,Val,C1,T140515-2021,2020
0.0,-0.0004960833860866596,Val,C1,T141303-2015,2020
0.049146884272997,0.03457804187346507,Val,C1,T160118-2021,2020
0.0,0.024124268738517134,Val,C1,T120604-2022,2020
0.0,0.04428342913085055,Val,C1,T140612-2016,2020
0.0087092161705446,0.013356413731287443,Val,C1,T720704-2022,2020
0.0,0.006695277573687116,Val,C1,T120408-2015,2020
0.0,0.033895651262325695,Val,C1,T141404-2017,2020
0.0,0.020427526748755462,Val,C1,T140111-2021,2020
0.0,0.01853425327076789,Val,C1,T141302-2018,2020
0.0,0.021981929312194493,Val,C1,T141511-2017,2020
0.0,0.016792674150884215,Val,C1,T720713-2021,2020
0.0,0.0030388437446346337,Val,C1,T160509-2018,2020
0.0,0.0047215516291614305,Val,C1,T180501-2018,2020
0.0,0.005671457053684667,Val,C1,T140601-2015,2020
0.0,0.039907124420223664,Val,C1,T150203-2022,2020
0.0,0.028502224200518816,Val,C1,T101001-2017,2020
0.0,0.015298177082500202,Val,C1,T180405-2017,2020
0.0,0.00338649691436629,Val,C1,T730323-2018,2020
0.0,0.01754670542358454,Val,C1,T140304-2021,2020
0.0,0.013149739881547114,Val,C1,T150603-2019,2020
0.0,-0.010628111447412339,Val,C1,T120611-2016,2020
0.0,0.004201859892175098,Val,C1,T140717-2019,2020
0.0,0.07169008880559379,Val,C1,T150413-2016,2020
0.0217312567910177,-0.0041593521940544945,Val,C1,T730202-2022,2020
0.0,-0.008494025432855306,Val,C1,T241104-2017,2020
0.0,0.004159923506513358,Val,C1,T140816-2018,2020
0.0,-0.0029130588679986027,Val,C1,T141206-2019,2020
0.0,0.002667779206315699,Val,C1,T130602-2015,2020
0.0,-0.004076451961947118,Val,C1,T160620-2019,2020
0.0,0.0738097172060422,Val,C1,T150702-2022,2020
0.0,0.0671217222313586,Val,C1,T720411-2021,2020
0.0,-0.003465351737045506,Val,C1,T130113-2019,2020
0.0,0.007920505960989916,Val,C1,T130601-2019,2020
0.0,-0.0061124333974720176,Val,C1,T141109-2019,2020
0.0,0.03772827563640031,Val,C1,T180203-2017,2020
0.0,0.021106260289355395,Val,C1,T160121-2016,2020
0.0,0.0023744701929912454,Val,C1,T130603-2019,2020
0.0,0.05536276446736683,Val,C1,T130704-2017,2020
0.0,0.009670045405937626,Val,C1,T160611-2019,2020
0.0,0.022482454266248265,Val,C1,T140712-2021,2020
0.0,-0.0012980095818302623,Val,C1,T730307-2016,2020
0.0,0.014034069673645054,Val,C1,T150305-2015,2020
0.0290069471638457,0.05413885139547665,Val,C1,T160118-2016,2020
0.0,-0.00806352053595841,Val,C1,T130403-2017,2020
0.0,0.0021132705106032858,Val,C1,T730322-2021,2020
0.0,0.028110455638978887,Val,C1,T130404-2017,2020
0.0,0.06598813342514757,Val,C1,T120402-2017,2020
0.0,-0.0017942605477220357,Val,C1,T190803-2019,2020
0.0418299778719417,0.022230832395440363,Val,C1,T150107-2022,2020
0.109688330514617,0.03760882815578944,Val,C1,T140811-2021,2020
0.0,-0.00439971885666439,Val,C1,T141502-2018,2020
0.506,0.039436455966094526,Val,C1,T150305-2016,2020
0.0,0.021962754582181953,Val,C1,T260102-2016,2020
0.0,0.040987123431849216,Val,C1,T140907-2021,2020
0.0,-0.0007625469817326637,Val,C1,T160122-2015,2020
0.0,0.144164394921918,Val,C1,T720304-2017,2020
0.0,0.08704835209711934,Val,C1,T141105-2022,2020
0.0,0.013019285122872749,Val,C1,T150701-2017,2020
0.0,0.009877450044965132,Val,C1,T730612-2017,2020
0.0,-0.0012436879510914192,Val,C1,T720803-2019,2020
0.0,0.01076450285530491,Val,C1,T730514-2018,2020
0.0,-0.007204696101074295,Val,C1,T104602-2019,2020
0.0,0.006162204535284849,Val,C1,T740301-2018,2020
0.0,0.00622784575283464,Val,C1,T260411-2021,2020
0.0,-0.003978371798854515,Val,C1,T200621-2019,2020
0.0,0.007320876771806495,Val,C1,T190701-2017,2020
0.0,0.012234813121820665,Val,C1,T104605-2015,2020
