Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2122870243559965,0.19291250789662548,Train,T350402-2019,NE,2018
0.020482414768899,0.0319051313799003,Train,T350905-2019,NE,2018
0.0091767791799273,0.024898706760342643,Train,T410103-2017,NE,2018
0.0084200051668213,0.01648982574821372,Train,T450104-2017,NE,2018
0.0073998869297277,0.050355332085893184,Train,T451805-2017,NE,2018
0.7418765116764191,0.6034891682502753,Train,T360203-2022,NE,2018
0.0016363487604658,0.035362131398726876,Train,T410121-2017,NE,2018
0.00179633189028,0.038923133184306326,Train,T441007-2017,NE,2018
0.0087437002853846,0.03468645471270096,Train,T302801-2022,NE,2018
0.1046044571766679,0.07260988040875048,Train,T400406-2021,NE,2018
0.3682423057678427,0.28302669374950296,Train,T480704-2017,NE,2018
0.100703857505325,0.06918442977928506,Train,T451304-2021,NE,2018
0.0306096101030492,0.022029295883542174,Train,T300904-2022,NE,2018
0.0026687532363266,0.027908038915380656,Train,T320908-2022,NE,2018
0.5470775696864691,0.22267451976420924,Train,T360705-2017,NE,2018
0.001827922682194,0.017180840039503414,Train,T342201-2019,NE,2018
0.0483487568443977,0.019638391549008587,Train,T311203-2022,NE,2018
0.0235888333453077,0.030578507899538636,Train,T330527-2021,NE,2018
0.0041518361062697,0.02679449033692646,Train,T331701-2021,NE,2018
0.0077631373632814,-0.00040036340152323826,Train,T401902-2016,NE,2018
0.0231987871511278,0.005917538182071874,Train,T390504-2020,NE,2018
0.7114016132093177,0.5549839820917521,Train,T350105-2019,NE,2018
0.0332181012035599,0.09769712417576955,Train,T302803-2021,NE,2018
0.0040636640704368,0.01635770875277793,Train,T402502-2022,NE,2018
0.1024794300899078,0.12067674754095156,Train,T470205-2017,NE,2018
0.0112219858426147,0.025244331401657508,Train,T330903-2016,NE,2018
0.9655062163413344,0.24564732516196927,Train,T452003-2019,NE,2018
0.0011026743311901,0.009279439521727835,Train,T320401-2021,NE,2018
0.0471976401179941,0.0551689618714583,Train,T421005-2021,NE,2018
0.1015457741637695,0.07070388063342807,Train,T440307-2019,NE,2018
0.0600558200623871,0.029909423499943737,Train,T350112-2016,NE,2018
0.0032693828426875,0.03887597685365774,Train,T303002-2017,NE,2018
0.0487414061204998,0.06291422770506985,Train,T320209-2021,NE,2018
0.0072789833383313,0.08407994437351207,Train,T340416-2019,NE,2018
0.0100216855801419,0.07179916087663471,Train,T350110-2022,NE,2018
0.0348388813176557,0.01071645500918555,Train,T311502-2022,NE,2018
0.298634786765071,0.29929912078033943,Train,T330906-2022,NE,2018
0.2144707215940087,0.11291361714273963,Train,T331704-2022,NE,2018
0.010402840767624,0.08424335248785339,Train,T400105-2022,NE,2018
0.0010704342594373,0.02327861809154709,Train,T390304-2022,NE,2018
0.0130511478695053,0.019420090094357013,Train,T330802-2017,NE,2018
0.0519547467618558,0.06174220080951767,Train,T451405-2017,NE,2018
0.1576867650612683,0.024361003533299258,Train,T452003-2016,NE,2018
0.0090428766463495,0.016512981643296974,Train,T350807-2019,NE,2018
0.2340918080836246,0.13735686136766553,Train,T380204-2017,NE,2018
0.1086489925731775,0.18147134380554789,Train,T330205-2022,NE,2018
0.044300559389855,0.06759371313404264,Train,T300901-2022,NE,2018
0.0242162887140452,0.03269779898739194,Train,T451503-2017,NE,2018
0.5755014284452037,0.46285299967518556,Train,T452002-2022,NE,2018
0.4248851567801114,0.31670086362634203,Train,T450808-2022,NE,2018
0.0209245109434017,0.021790031311702547,Train,T451108-2017,NE,2018
0.0170961198062717,0.030607088758111276,Train,T301203-2017,NE,2018
0.0812025916671671,0.18263751311543408,Train,T401001-2022,NE,2018
0.0009644422208693,0.07704498171148393,Train,T350306-2019,NE,2018
0.0174565521901637,0.044129631930138496,Train,T451009-2017,NE,2018
0.0370048075087818,0.01674087820315782,Train,T303203-2022,NE,2018
0.1196736174070716,0.15270551726524814,Train,T460702-2019,NE,2018
0.0007214629826361,0.0473957845737119,Train,T341113-2022,NE,2018
0.0446982865656816,0.035389613938424797,Train,T380307-2015,NE,2018
0.0097816593886462,0.03367182010772277,Train,T451304-2019,NE,2018
0.00327864943488,0.019587492713168134,Train,T350805-2017,NE,2018
0.0080907979515196,0.027559882894228588,Train,T390501-2022,NE,2018
0.0036483693672597,-0.002428366364745469,Train,T450207-2015,NE,2018
0.0452947637635419,0.014176886827149618,Train,T481003-2015,NE,2018
0.1427132059803076,0.08766255019056418,Train,T303205-2021,NE,2018
0.0884974950645627,0.03964373353458221,Train,T301016-2022,NE,2018
0.296313579094727,0.11979230290317013,Train,T380503-2015,NE,2018
0.148715681160391,0.013697496000811478,Train,T312201-2016,NE,2018
0.0018199208536642,0.04910489169493426,Train,T401507-2016,NE,2018
0.0016210107305844,0.01683694084332918,Train,T300610-2021,NE,2018
0.0090815419836264,0.06420948070434185,Train,T310907-2017,NE,2018
0.0011221599018799,0.011565163000788251,Train,T451407-2016,NE,2018
0.0393319922076761,0.005647536796487408,Train,T490105-2017,NE,2018
0.0197223805989149,0.005484477767952504,Train,T450412-2016,NE,2018
0.0090978789621973,0.040947309036931626,Train,T361001-2017,NE,2018
0.0175099118109242,0.04461115945347661,Train,T401501-2017,NE,2018
0.0089125930942688,0.027682236282632163,Train,T310427-2022,NE,2018
0.1950330052432915,0.2498119289013573,Train,T440308-2017,NE,2018
0.0066186418017531,0.05910653292366585,Train,T330501-2017,NE,2018
0.1523151738209661,0.0961617940621112,Train,T330804-2017,NE,2018
0.6444754501362036,0.4162438690229341,Train,T340410-2019,NE,2018
0.003893386353269,0.017396711464470433,Train,T310703-2021,NE,2018
0.0129971371886212,0.0011947005833769595,Train,T471701-2016,NE,2018
0.4593463419030666,0.37342060406186733,Train,T350403-2017,NE,2018
0.0119638164176525,0.017978034420623942,Train,T301604-2020,NE,2018
0.0047834018052279,0.007911982725742816,Train,T450108-2016,NE,2018
0.059310390517909,0.05305072737344775,Train,T360401-2022,NE,2018
0.0067527117981562,0.03440855333835506,Train,T460107-2022,NE,2018
0.3426257661908894,0.21120762124284842,Train,T360203-2016,NE,2018
0.0005287226548709,0.004922494641576954,Train,T331402-2021,NE,2018
0.0436654099144704,0.030533078948081563,Train,T452005-2017,NE,2018
0.0136337814807801,0.03767063901287363,Train,T402201-2016,NE,2018
0.0016562889810199,0.018225175267256005,Train,T420108-2017,NE,2018
0.0142683412590886,0.029541547268976533,Train,T300207-2022,NE,2018
0.0373217540671496,0.010747726146088295,Train,T301410-2022,NE,2018
0.0004939796814395,0.03529363379513647,Train,T480604-2017,NE,2018
0.0300647622797435,0.012917574257582923,Train,T340903-2022,NE,2018
0.1050840617360592,0.02929795373384993,Train,T300706-2020,NE,2018
0.0860777451164763,0.06147584700975063,Train,T400711-2017,NE,2018
0.159230111939666,0.06970201910220122,Train,T401701-2017,NE,2018
0.44484180752357,0.2769432677556741,Train,T360603-2017,NE,2018
0.0014665346226826,0.017611521846194453,Train,T310309-2022,NE,2018
0.0386808705208166,0.08282329574220972,Train,T380205-2017,NE,2018
0.1956960495287744,0.1683273957150824,Train,T302405-2017,NE,2018
0.0017520805957074,0.06708688177402666,Train,T300407-2022,NE,2018
0.0042784281423042,0.05515927271854033,Train,T450604-2019,NE,2018
0.0561275466503098,-0.0001466361455240853,Train,T330805-2016,NE,2018
0.1604466014595222,0.07553250374825086,Train,T302901-2017,NE,2018
0.2080626414787896,0.1912155844640735,Train,T401005-2017,NE,2018
0.0179080179080179,0.003590286071583189,Train,T390602-2020,NE,2018
0.0025155476567359,0.007264056747747593,Train,T340911-2017,NE,2018
0.3630724057774931,0.28403967891242293,Train,T311904-2022,NE,2018
0.0162573393758612,0.00609189387586904,Train,T360102-2017,NE,2018
0.0118013440419603,0.04032429159422962,Train,T360803-2017,NE,2018
0.0053702231864756,0.057567106106491565,Train,T301220-2017,NE,2018
0.0341228146512831,0.030190619477655337,Train,T451903-2017,NE,2018
0.1797345081879856,0.15140941636082472,Train,T451701-2022,NE,2018
0.0849729346788761,0.04475458376722104,Train,T330505-2017,NE,2018
0.147086116492898,0.057060062315185914,Train,T420904-2017,NE,2018
0.0020468509563545,0.04158329421824552,Train,T480601-2017,NE,2018
0.3395624588288319,0.326804415082678,Train,T400103-2022,NE,2018
0.2090486186229663,0.19690674197141553,Train,T331012-2022,NE,2018
0.071650994703053,0.019106706517956977,Train,T302703-2016,NE,2018
0.9362831923854884,0.5500657212474664,Train,T451802-2019,NE,2018
0.0213723284589426,0.020685508604683475,Train,T390201-2020,NE,2018
0.0432419230443915,0.0001356216092574336,Train,T401405-2016,NE,2018
0.0386118525174047,0.06286986186489299,Train,T330901-2019,NE,2018
0.0533557701187165,0.03721651551143749,Train,T341526-2019,NE,2018
0.1468227924189243,0.0652419066144681,Train,T311601-2017,NE,2018
0.0148683510058781,0.02852178323391395,Train,T341413-2022,NE,2018
0.2888538796092439,0.07652678012085859,Train,T340109-2017,NE,2018
0.0289294122341486,0.0057345481018785715,Train,T390103-2017,NE,2018
0.0038514418926421,0.011639784317721925,Train,T450506-2016,NE,2018
0.3019716988997752,0.18826639027672787,Train,T301306-2022,NE,2018
0.2533789186911848,0.15506420415020017,Train,T412503-2017,NE,2018
0.0041786598300514,0.015415221626601939,Train,T410901-2019,NE,2018
0.1203822564541435,0.04465088423248143,Train,T302703-2021,NE,2018
0.0157954462005716,0.019058562857529337,Train,T361504-2016,NE,2018
0.0203063389047655,0.07192972125529054,Train,T301904-2021,NE,2018
0.1386381850912643,0.060033338648258217,Train,T310202-2021,NE,2018
0.0761180737879181,0.23777337348721703,Train,T320206-2017,NE,2018
0.0872344646012911,0.06580502745824679,Train,T311114-2017,NE,2018
0.0581610342611574,0.08387980910592299,Train,T420505-2017,NE,2018
0.0111164364713879,0.007278708345130864,Train,T301811-2022,NE,2018
0.0023919545655638,0.0093999381119822,Train,T301402-2021,NE,2018
0.1153676828980676,0.11708994784352346,Train,T401503-2017,NE,2018
0.0031293923597793,0.0132770730907192,Train,T310112-2017,NE,2018
0.8775159637309831,0.7097943701104061,Train,T461805-2022,NE,2018
0.2784042025777246,0.1290388883737714,Train,T440309-2021,NE,2018
0.0204452790999745,0.01619253703384413,Train,T450503-2016,NE,2018
0.0018617370627374,0.0056220173391028005,Train,T330119-2016,NE,2018
0.1743050456047653,0.1269486377742599,Train,T311905-2022,NE,2018
0.7499264807929925,0.4252273994955765,Train,T340408-2019,NE,2018
0.3041280915962252,0.022046654945750633,Train,T440403-2019,NE,2018
0.0143344342975231,0.019661855623764272,Train,T300212-2022,NE,2018
0.0306328353919527,0.007257056939146141,Train,T330310-2019,NE,2018
0.0773460667336026,0.03850146826582412,Train,T311608-2017,NE,2018
0.4255151097356077,0.30100812079688904,Train,T401703-2021,NE,2018
0.0019879409294396,0.08164036696414302,Train,T471107-2017,NE,2018
0.0006921277390955,0.001202936287180021,Train,T471501-2019,NE,2018
0.0516341897534473,0.03555382147085106,Train,T310902-2016,NE,2018
0.0092736075098723,0.010736906953384931,Train,T300907-2016,NE,2018
0.0059347181008902,0.008688178974625769,Train,T470502-2015,NE,2018
0.2398081534772182,0.05963156419944075,Train,T420510-2016,NE,2018
0.0057350502721859,0.0664543567685619,Train,T340411-2022,NE,2018
0.0475665354024205,0.033813872267537584,Train,T450704-2019,NE,2018
0.0093192851358473,0.014794901084248671,Train,T301214-2017,NE,2018
0.3135230678004994,0.286056503937916,Train,T440301-2021,NE,2018
0.8117911928487841,0.0920708931696038,Train,T340412-2019,NE,2018
0.0196489028074749,0.009939403061299994,Train,T301704-2016,NE,2018
0.1133868457206614,0.06810724243124601,Train,T310903-2021,NE,2018
0.0095845238434458,0.012714523099296798,Train,T302604-2021,NE,2018
0.0141259083098443,0.04728006014048891,Train,T310510-2022,NE,2018
0.1666023283691257,0.13877904752348194,Train,T440302-2017,NE,2018
0.2068735484661468,0.10563304790281902,Train,T440801-2022,NE,2018
0.019462613344114,0.06064457737280666,Train,T460801-2017,NE,2018
0.0326374048495883,0.06293305267604897,Train,T361103-2021,NE,2018
0.8482331060136392,0.418832511973456,Train,T350112-2019,NE,2018
0.1870142405646623,0.14438904196324837,Train,T440507-2017,NE,2018
0.0003749791417852,0.00998127851970493,Train,T400601-2022,NE,2018
0.0097796113119219,0.01822004281488793,Train,T410105-2017,NE,2018
0.0011894723764865,0.02272643203510721,Train,T401201-2016,NE,2018
0.0302669759559006,0.03471042599952077,Train,T360103-2016,NE,2018
0.0148316162671686,0.02409718657723599,Train,T450510-2022,NE,2018
0.000821070867995,0.01776153752357034,Train,T343304-2019,NE,2018
0.0052474373049162,0.018724895241871226,Train,T300704-2022,NE,2018
0.0057815248482711,0.07175638246179751,Train,T440402-2022,NE,2018
0.0148562439919601,0.0528839154048274,Train,T330306-2017,NE,2018
0.0022993775814824,0.025203021851122612,Train,T450106-2016,NE,2018
0.002282049710202,-0.0018709539486574463,Train,T300205-2022,NE,2018
0.0322314049586776,0.04887716724990413,Train,T303102-2021,NE,2018
0.012262268015954,0.07843819086513384,Train,T350703-2022,NE,2018
0.0636932161870095,0.06295692779672786,Train,T410414-2017,NE,2018
0.2204158104396053,0.10408112931269556,Train,T400401-2017,NE,2018
0.2265895756873898,0.11596172211270835,Train,T400408-2021,NE,2018
0.0444192234197972,0.11151765648759364,Train,T441107-2017,NE,2018
0.0179190586228049,0.0021227967522009224,Train,T490106-2019,NE,2018
0.0005952165422581,0.015116195122216482,Train,T350805-2019,NE,2018
0.1032169949720515,0.12221485100893265,Train,T331204-2022,NE,2018
0.010062731065462,0.03641858669188769,Train,T303202-2021,NE,2018
0.1187708094536324,0.026100860437990037,Train,T301315-2016,NE,2018
0.0020048391805721,0.00543438751364529,Train,T370110-2022,NE,2018
0.0034845735027223,0.05937425651936316,Train,T311407-2022,NE,2018
0.0208245754855894,0.008587485736096188,Train,T390101-2017,NE,2018
0.0125587762633176,0.0049140861617390655,Train,T440601-2019,NE,2018
0.0050436469447138,0.015472073216007567,Train,T301002-2020,NE,2018
0.0272000586493968,0.016699443593264657,Train,T321012-2017,NE,2018
0.0010153054117999,0.05245740307920018,Train,T450408-2019,NE,2018
0.0126917964235853,0.021788778577507356,Train,T332005-2017,NE,2018
0.0160395078403646,0.04719708990946062,Train,T412103-2017,NE,2018
0.0101544216159624,0.0528333624331638,Train,T451015-2017,NE,2018
0.0839986005534175,0.03769715927885948,Train,T400802-2022,NE,2018
0.2462400948735917,0.13922439288746558,Train,T402201-2022,NE,2018
0.0095069944316175,0.017358888398386826,Train,T410117-2019,NE,2018
0.007227184621322,0.07888218774248419,Train,T320307-2022,NE,2018
0.0014363778298204,0.041379035362899025,Train,T450612-2021,NE,2018
0.0895571578366787,0.062383149927280786,Train,T451113-2017,NE,2018
0.0073913134729044,0.038150206280584194,Train,T440606-2017,NE,2018
0.0967829143011624,0.08247519284934662,Train,T380403-2017,NE,2018
0.0558158094776398,0.051649879521711864,Train,T301802-2022,NE,2018
0.5334024261782595,0.5626935656377025,Train,T360111-2021,NE,2018
0.1328918322295805,0.022763219679455066,Train,T300502-2022,NE,2018
0.5730923645870122,0.4831122754617106,Train,T341520-2022,NE,2018
0.0145614743613466,-0.0038876278774958462,Train,T360407-2017,NE,2018
0.1046658259773013,0.037917509801291056,Train,T470121-2016,NE,2018
0.0127534628742466,0.12358047976201031,Train,T311012-2022,NE,2018
0.0618921372431061,0.033511215674856126,Train,T360102-2016,NE,2018
0.1340381523388005,0.058504761068370444,Train,T390114-2016,NE,2018
0.020800736790878,0.040402497361821076,Train,T330812-2017,NE,2018
0.0756613492023803,0.09386957921322929,Train,T400706-2022,NE,2018
0.0077946453904026,0.019337945892122895,Train,T361502-2021,NE,2018
0.0139751552795031,0.013677863697957796,Train,T301810-2016,NE,2018
0.0113507047623482,0.14091456852323736,Train,T461802-2021,NE,2018
0.0153344059199682,0.022553679329312206,Train,T320715-2019,NE,2018
0.1531594216490601,0.09677600759161421,Train,T311802-2022,NE,2018
0.0119181634898423,0.07141054673154058,Train,T341409-2022,NE,2018
0.0101102143539008,0.029310197255822075,Train,T350108-2022,NE,2018
0.4888014935486077,0.35604985761302965,Train,T400702-2017,NE,2018
0.4458170605720747,0.3176261625862025,Train,T300404-2021,NE,2018
0.0034642350535972,0.022333415674875703,Train,T310427-2021,NE,2018
0.0012277133143029,0.006428030833645649,Train,T330405-2016,NE,2018
0.1084860682604983,0.013590199799343937,Train,T310909-2019,NE,2018
0.0278164116828929,0.021540132823420363,Train,T361306-2021,NE,2018
0.0236927881591806,0.05258220838679577,Train,T311901-2017,NE,2018
0.0322151224707135,0.0628933949870616,Train,T402504-2022,NE,2018
0.0999748195896076,0.06352877802946293,Train,T330423-2017,NE,2018
0.0165082450289896,0.07528582440640155,Train,T330309-2022,NE,2018
0.0377343920722748,0.031060377618100054,Train,T340408-2016,NE,2018
0.0584483983232933,0.008820654315797921,Train,T471601-2015,NE,2018
0.093393602679401,0.10367550297270035,Train,T440802-2017,NE,2018
0.0962523009869431,0.04733288291264344,Train,T350505-2021,NE,2018
0.018348623853211,0.0013480780765032538,Train,T402504-2017,NE,2018
0.8792960006231615,0.7206784807224015,Train,T340408-2022,NE,2018
0.0764262648008611,0.0362603988217592,Train,T380502-2015,NE,2018
0.0684420458561707,0.09126362818905848,Train,T440409-2021,NE,2018
0.2390130255215503,0.1695668892421454,Train,T400106-2022,NE,2018
0.0151539212847203,-0.009018520930007334,Train,T342404-2019,NE,2018
0.1034698553665949,0.0056126482971425055,Train,T400504-2020,NE,2018
0.0109553247579302,0.05316004083379221,Train,T302402-2016,NE,2018
0.1648293840524648,0.031765093554636845,Train,T360304-2016,NE,2018
0.0015136458961654,0.03903515978638461,Train,T343204-2021,NE,2018
0.0050759221774468,0.045832420453464445,Train,T410502-2017,NE,2018
0.2489857954765495,0.19537602013894823,Train,T470504-2017,NE,2018
0.0078565369265701,0.038003036774475446,Train,T440818-2022,NE,2018
0.0025384567381747,0.060751176330378756,Train,T301203-2016,NE,2018
0.1674095465293908,0.08615442309628357,Train,T380505-2015,NE,2018
0.0854370591595208,0.04472971085753447,Train,T450510-2016,NE,2018
0.0078740157480314,0.0671178637606545,Train,T402502-2017,NE,2018
0.0191632852770869,0.03069513329464187,Train,T480707-2019,NE,2018
