Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008918357210916732,Train,NE3,T320408-2015,2016
0.0,0.053158087042146314,Train,NE3,T451901-2019,2016
0.0,-0.007229022303545564,Train,NE3,T320122-2018,2016
0.0,-0.007511403919121341,Train,NE3,T300504-2015,2016
0.0,0.008502790861849331,Train,NE3,T451701-2015,2016
0.0,-0.0013989066920265148,Train,NE3,T441102-2020,2016
0.0,0.02402125753117712,Train,NE3,T360905-2022,2016
0.0,-0.000645795974026801,Train,NE3,T302302-2015,2016
0.0,-0.0029666342935361785,Train,NE3,T370303-2021,2016
0.0,0.015877465357217162,Train,NE3,T310808-2019,2016
0.0,0.031117758607206825,Train,NE3,T302902-2015,2016
0.0,0.001841493729077295,Train,NE3,T300404-2020,2016
0.0,-0.008775366106713662,Train,NE3,T302801-2015,2016
0.0,0.029665404786581816,Train,NE3,T320203-2019,2016
0.0,0.0004233400578465439,Train,NE3,T300607-2017,2016
0.0,0.02192152504216575,Train,NE3,T320508-2017,2016
0.0,0.0027974703010873484,Train,NE3,T350103-2020,2016
0.0,-0.009717228283119186,Train,NE3,T341102-2018,2016
0.0,0.014586083812205192,Train,NE3,T311406-2015,2016
0.0,-0.015975875924332278,Train,NE3,T331014-2018,2016
0.0,-0.018551048380323364,Train,NE3,T343301-2018,2016
0.0,-0.0006937941679317673,Train,NE3,T480115-2020,2016
0.0,-0.0044309282333935525,Train,NE3,T310509-2015,2016
0.0,0.006378575414386006,Train,NE3,T370504-2020,2016
0.0,-0.013996859773825861,Train,NE3,T331022-2018,2016
0.0,0.006475341337864855,Train,NE3,T310306-2019,2016
0.0,0.008691150180096007,Train,NE3,T300605-2017,2016
0.0,0.005000860854785475,Train,NE3,T370115-2021,2016
0.0,0.004777200999863126,Train,NE3,T341511-2018,2016
0.0,-0.012258517855170844,Train,NE3,T311404-2021,2016
0.0,0.03204947005930603,Train,NE3,T401504-2021,2016
0.0,0.017081145707138864,Train,NE3,T310117-2022,2016
0.0,0.01959493092233443,Train,NE3,T330603-2020,2016
0.0,0.00042937169418568106,Train,NE3,T321102-2021,2016
0.0,0.05622249317260026,Train,NE3,T341501-2022,2016
0.0,-0.010536075706568077,Train,NE3,T300807-2015,2016
0.0,-0.0004040062797993637,Train,NE3,T480505-2020,2016
0.0,0.0045552408701015085,Train,NE3,T440817-2020,2016
0.0,0.003463265117730307,Train,NE3,T360802-2018,2016
0.0,-0.007724807480257956,Train,NE3,T343303-2018,2016
0.0,0.00828750847202417,Train,NE3,T320501-2019,2016
0.0,-0.012774725475153837,Train,NE3,T342204-2021,2016
0.0,0.05525728939306567,Train,NE3,T310112-2021,2016
0.0,0.011918681319343956,Train,NE3,T320206-2018,2016
0.0,-0.004134064619661602,Train,NE3,T302008-2018,2016
0.0,0.0066269178679742545,Train,NE3,T343104-2020,2016
0.0,0.03436571001459399,Train,NE3,T360802-2015,2016
0.0,0.0036620940790468735,Train,NE3,T342001-2020,2016
0.0,-0.01427709598966074,Train,NE3,T401207-2020,2016
0.0,0.0067623594971444245,Train,NE3,T342002-2020,2016
0.0,-0.009416893152777998,Train,NE3,T330701-2020,2016
0.0,0.007575192388692166,Train,NE3,T310808-2018,2016
0.0,0.0168280206786816,Train,NE3,T330112-2019,2016
0.0,0.013467659498452527,Train,NE3,T451408-2020,2016
0.0,-0.0006840670681145874,Train,NE3,T303104-2015,2016
0.0,0.02988132293083372,Train,NE3,T301504-2017,2016
0.0,-0.0015697358594354465,Train,NE3,T312302-2015,2016
0.0,-0.004629093030596032,Train,NE3,T342209-2015,2016
0.0,0.0076816148506769835,Train,NE3,T310801-2017,2016
0.0,-0.006438072508162568,Train,NE3,T321105-2018,2016
0.0,0.006819526001891661,Train,NE3,T370113-2022,2016
0.0,0.0186923480274385,Train,NE3,T321704-2020,2016
0.0,0.0046412991772535215,Train,NE3,T450404-2015,2016
0.0,-0.010214028032952254,Train,NE3,T440816-2020,2016
0.0,0.03206268661407066,Train,NE3,T451004-2022,2016
0.0,0.018260333500514484,Train,NE3,T300809-2022,2016
0.0,0.031552742486639924,Train,NE3,T480604-2019,2016
0.0,-0.002025697702263656,Train,NE3,T361601-2018,2016
0.0,-0.007678757155453377,Train,NE3,T332103-2018,2016
0.0,-0.009100376132576792,Train,NE3,T441104-2015,2016
0.0,0.02021576508495073,Train,NE3,T330313-2017,2016
0.0,0.0034267275445542733,Train,NE3,T311301-2018,2016
0.0,0.010054480747732982,Train,NE3,T331905-2022,2016
0.0,0.019145862051425617,Train,NE3,T451901-2021,2016
0.0,0.00020927025555025447,Train,NE3,T300907-2020,2016
0.0,0.05795862512909616,Train,NE3,T341008-2022,2016
0.0,-0.006380763712128376,Train,NE3,T350609-2015,2016
0.0,-0.005392864460114441,Train,NE3,T451806-2020,2016
0.0,0.008419176398372452,Train,NE3,T370110-2015,2016
0.0,0.007220694793204047,Train,NE3,T360204-2017,2016
0.0,-0.0023248365872311615,Train,NE3,T302011-2019,2016
0.0,0.00027343599603759804,Train,NE3,T301002-2019,2016
0.0,-0.005986112834971405,Train,NE3,T350302-2022,2016
0.0,-0.006371544804775791,Train,NE3,T340204-2015,2016
0.0,-0.013741255892447804,Train,NE3,T331010-2018,2016
0.0,0.019955505357171915,Train,NE3,T320121-2019,2016
0.0,0.05354268325273176,Train,NE3,T320610-2021,2016
0.0,-0.0045136935492322465,Train,NE3,T310425-2020,2016
0.0,0.012246240031001249,Train,NE3,T332102-2019,2016
0.0,0.021744357564203013,Train,NE3,T311014-2017,2016
0.0,0.013330749506862563,Train,NE3,T300812-2021,2016
0.0,0.007004286054635738,Train,NE3,T350117-2015,2016
0.0,-0.0038007558969988184,Train,NE3,T320803-2020,2016
0.0,0.004679335679920737,Train,NE3,T320513-2020,2016
0.0,0.015113728995063243,Train,NE3,T331202-2018,2016
0.0,-0.016315638766061975,Train,NE3,T310719-2015,2016
0.0,-0.0005037107435034083,Train,NE3,T320406-2020,2016
0.0,0.013559882977522794,Train,NE3,T302204-2022,2016
0.0,0.009302565530908117,Train,NE3,T320913-2021,2016
0.0,0.001851719601529236,Train,NE3,T451305-2018,2016
0.0,0.012770159625650505,Train,NE3,T370303-2017,2016
0.0,-0.001832445314287787,Train,NE3,T451901-2020,2016
0.0,0.0040508725951700335,Train,NE3,T331404-2022,2016
0.0,0.00046352268954223474,Train,NE3,T300810-2018,2016
0.0,-0.007259757109860916,Train,NE3,T340414-2020,2016
0.0,0.015146096369911086,Train,NE3,T451804-2015,2016
0.0,-0.003720036922455095,Train,NE3,T301013-2017,2016
0.0,0.005923510566963319,Train,NE3,T310720-2017,2016
0.0,0.002420021809047199,Train,NE3,T342209-2018,2016
0.0,0.023940990033404035,Train,NE3,T350110-2015,2016
0.0,-0.011440133425706883,Train,NE3,T311504-2019,2016
0.0,-0.008803114206542898,Train,NE3,T301105-2019,2016
0.0,0.025840238068089678,Train,NE3,T330810-2021,2016
0.0,0.0046759987170606025,Train,NE3,T451705-2020,2016
0.0,0.02891772758794638,Train,NE3,T330302-2020,2016
0.0,-0.0019226999256172367,Train,NE3,T311403-2017,2016
0.0,-0.0008167423531057125,Train,NE3,T350301-2015,2016
0.0,0.02162992570954704,Train,NE3,T341101-2020,2016
0.0,-0.006206069827591696,Train,NE3,T320114-2015,2016
0.0,0.010482130548052318,Train,NE3,T450206-2021,2016
0.0,-0.005286268336926583,Train,NE3,T330414-2019,2016
0.0,-0.003907327931113469,Train,NE3,T332101-2015,2016
0.0,0.006355657297310017,Train,NE3,T331011-2018,2016
0.0,0.007554057586033644,Train,NE3,T440205-2022,2016
0.0,-0.010015262549253227,Train,NE3,T320914-2018,2016
0.0,0.007294285279024145,Train,NE3,T342102-2018,2016
0.0,0.004656027387628515,Train,NE3,T320407-2018,2016
0.0,0.012142123352312231,Train,NE3,T301009-2017,2016
0.0,-0.019157599790812208,Train,NE3,T331302-2020,2016
0.0,0.00019178102814542569,Train,NE3,T342203-2018,2016
0.0,-0.0058620125769214505,Train,NE3,T450604-2020,2016
0.0,-0.008177781414810058,Train,NE3,T440816-2018,2016
0.0,0.0074950318969313505,Train,NE3,T450411-2015,2016
0.0,0.07765742712803281,Train,NE3,T301220-2020,2016
0.0,-0.0015540440975696044,Train,NE3,T301504-2015,2016
0.0,0.003058702182426471,Train,NE3,T342201-2018,2016
0.0,-0.008283010026294904,Train,NE3,T340715-2015,2016
0.0,0.011859562865367533,Train,NE3,T320806-2017,2016
0.0,0.019142929351107854,Train,NE3,T330204-2015,2016
0.0,0.009179201730054319,Train,NE3,T350905-2021,2016
0.0,-0.0010333763311764972,Train,NE3,T310128-2019,2016
0.0,0.02553303324710509,Train,NE3,T451015-2015,2016
0.0,0.00709709187048512,Train,NE3,T301807-2018,2016
0.0,0.021343914156934974,Train,NE3,T320607-2021,2016
0.0,-0.00781780728032332,Train,NE3,T311105-2018,2016
0.0,-0.002964450108178523,Train,NE3,T302603-2018,2016
0.0,-0.00791223849181982,Train,NE3,T320507-2019,2016
0.0,0.029301608045214013,Train,NE3,T450118-2021,2016
0.0,-0.0004929546568835344,Train,NE3,T301013-2018,2016
0.0,0.00802502005111549,Train,NE3,T480605-2021,2016
0.0,-0.010875779362177398,Train,NE3,T301307-2020,2016
0.0,0.011310383318906223,Train,NE3,T311109-2018,2016
0.0,0.019901258247520814,Train,NE3,T370605-2022,2016
0.0,0.023416480619298442,Train,NE3,T340511-2017,2016
0.0,0.017924098255063557,Train,NE3,T310426-2015,2016
0.0,0.0018754477258710609,Train,NE3,T302208-2022,2016
0.0,0.011196096012715913,Train,NE3,T310808-2021,2016
0.0,0.04726928152801765,Train,NE3,T332203-2017,2016
0.0,-0.002788000812846992,Train,NE3,T320906-2017,2016
0.0,-0.004242331661935408,Train,NE3,T330423-2015,2016
0.0,0.003852774166099455,Train,NE3,T300815-2019,2016
0.0,0.019587127089999035,Train,NE3,T320517-2017,2016
0.0,0.03637633799136648,Train,NE3,T330111-2017,2016
0.0,0.041194958235214914,Train,NE3,T320305-2022,2016
0.0,-0.006187102668391407,Train,NE3,T310403-2018,2016
0.0,-0.0026728550725416012,Train,NE3,T401501-2020,2016
0.0,-0.01114529269988335,Train,NE3,T320406-2022,2016
0.0,0.027076718840480064,Train,NE3,T440404-2018,2016
0.0,0.00889850931176651,Train,NE3,T370113-2020,2016
0.0,0.04385309899745532,Train,NE3,T341002-2017,2016
0.0,0.0028830876011422925,Train,NE3,T480706-2020,2016
0.0,0.0011513969241887523,Train,NE3,T451017-2021,2016
0.0,-0.002070669265189549,Train,NE3,T401508-2020,2016
0.0,-0.0011663317961248388,Train,NE3,T350601-2015,2016
0.0,0.007944350665272552,Train,NE3,T300206-2022,2016
0.0,6.080982996144806e-05,Train,NE3,T330906-2015,2016
0.0,0.009761577896810418,Train,NE3,T441008-2020,2016
0.0,0.004620101787810565,Train,NE3,T310806-2017,2016
0.0,0.006745202086799436,Train,NE3,T302702-2019,2016
0.0,0.006297233538349857,Train,NE3,T451702-2020,2016
0.0,-0.020590681371320144,Train,NE3,T441101-2020,2016
0.0,-0.01411349666049556,Train,NE3,T341516-2015,2016
0.0,-0.001000734801082437,Train,NE3,T310117-2019,2016
0.0,-0.009046428262016695,Train,NE3,T310503-2015,2016
0.0,0.004869078726054687,Train,NE3,T312301-2020,2016
0.0,0.01530946368426581,Train,NE3,T301304-2021,2016
0.0,0.0005369774150598347,Train,NE3,T370304-2015,2016
0.0,0.0024541946189170242,Train,NE3,T302305-2018,2016
0.0,-0.012406157780411,Train,NE3,T340411-2020,2016
0.0,-0.007744584089402398,Train,NE3,T340104-2020,2016
0.0,0.00043728155408277345,Train,NE3,T451704-2021,2016
0.0,0.015732493290607094,Train,NE3,T340201-2022,2016
0.0,-0.01292245379812666,Train,NE3,T330528-2018,2016
0.0,0.0020055191593156226,Train,NE3,T302208-2019,2016
0.0,0.0035424533629353845,Train,NE3,T330308-2020,2016
0.0,0.023163392119071,Train,NE3,T310307-2015,2016
0.0,0.01858331788493876,Train,NE3,T330501-2015,2016
0.0,0.003712723967347406,Train,NE3,T300817-2020,2016
0.0,0.021471359221169543,Train,NE3,T301308-2019,2016
0.0,0.0023440964916935907,Train,NE3,T310112-2015,2016
0.0,-0.00033632927505105063,Train,NE3,T311004-2021,2016
0.0,0.040740443690209314,Train,NE3,T451410-2022,2016
0.0,0.02104961903364863,Train,NE3,T340302-2017,2016
0.0,0.00394380837492169,Train,NE3,T320111-2021,2016
0.0,-0.014310523944372756,Train,NE3,T321504-2018,2016
0.0,0.018779030803112693,Train,NE3,T331706-2019,2016
0.0,-0.004153923313612633,Train,NE3,T451115-2020,2016
0.0,-0.01787310443090275,Train,NE3,T450105-2020,2016
0.0,0.007278113763748345,Train,NE3,T342606-2021,2016
0.0,0.008699994686723805,Train,NE3,T302201-2020,2016
0.0,0.019118485856901245,Train,NE3,T301001-2019,2016
0.0,0.00030476255149219824,Train,NE3,T341114-2021,2016
0.0,-0.009324691160996476,Train,NE3,T331003-2018,2016
0.0,-0.004540307661132515,Train,NE3,T302804-2015,2016
0.0,0.0068485895004358616,Train,NE3,T330912-2020,2016
0.0,0.02518355831094901,Train,NE3,T350810-2022,2016
0.0,-0.0004167901545373403,Train,NE3,T321704-2015,2016
0.0,-0.0018464389661934557,Train,NE3,T310205-2019,2016
0.0,0.012724284477005963,Train,NE3,T302006-2018,2016
0.0,-0.0009461499567466667,Train,NE3,T330421-2015,2016
0.0,0.0032337672514594377,Train,NE3,T320606-2020,2016
0.0,-0.009318393038041004,Train,NE3,T302904-2018,2016
0.0,0.01625500657835117,Train,NE3,T331802-2021,2016
0.0,0.017529941176515663,Train,NE3,T360111-2019,2016
0.0,0.018497105678758837,Train,NE3,T342101-2021,2016
0.0,0.00027744485394987393,Train,NE3,T301014-2019,2016
0.0,0.0027485025221817027,Train,NE3,T331504-2019,2016
0.0,-0.009626509096974836,Train,NE3,T451805-2015,2016
0.0,-0.00023658207671912828,Train,NE3,T330906-2020,2016
0.0,0.006801500508399738,Train,NE3,T330807-2020,2016
0.0,-0.009222549911138677,Train,NE3,T440403-2020,2016
0.0,0.027155912297842033,Train,NE3,T330801-2018,2016
0.0,-0.0084318147295385,Train,NE3,T320907-2017,2016
0.0,0.0027475729899692517,Train,NE3,T480108-2020,2016
0.0,0.014333658159545981,Train,NE3,T441002-2021,2016
0.0,-0.0066704752016041625,Train,NE3,T320408-2018,2016
0.0,0.013335629768699503,Train,NE3,T321701-2017,2016
0.0,-0.013561555835185722,Train,NE3,T330312-2020,2016
0.0,-0.005467511067502329,Train,NE3,T451303-2020,2016
0.0,-0.004882970998497388,Train,NE3,T342605-2020,2016
0.0,0.011652277105176913,Train,NE3,T303101-2020,2016
0.0,-0.00043515504156591716,Train,NE3,T451003-2015,2016
0.0,0.04463596446070239,Train,NE3,T311005-2020,2016
0.0,0.01327839944557701,Train,NE3,T310418-2015,2016
0.0,0.0135861128378922,Train,NE3,T320112-2021,2016
0.0,-0.006180577745004464,Train,NE3,T310304-2020,2016
0.0,0.016345452598888897,Train,NE3,T320511-2015,2016
0.0,-0.007293049583954195,Train,NE3,T321504-2020,2016
0.0,0.03462901371893018,Train,NE3,T450104-2021,2016
0.0,-0.0057245761841831855,Train,NE3,T301602-2020,2016
0.0,0.0038734565195969934,Train,NE3,T341108-2020,2016
0.0,0.010613501204921511,Train,NE3,T331018-2021,2016
0.0,-0.006047693405472521,Train,NE3,T450104-2015,2016
0.0,0.0009652615585866401,Train,NE3,T300906-2019,2016
0.0,-0.006032420947401672,Train,NE3,T302805-2019,2016
0.0,-0.010815881934111218,Train,NE3,T450617-2020,2016
0.0,0.014490368213958308,Train,NE3,T330526-2019,2016
0.0,0.002512675594668239,Train,NE3,T301308-2020,2016
0.0,0.01460954319291081,Train,NE3,T310119-2019,2016
0.0,0.013946960241027635,Train,NE3,T360706-2015,2016
0.0,0.013603939243724905,Train,NE3,T320512-2017,2016
0.0,0.00489363754386971,Train,NE3,T340407-2020,2016
0.0,-0.008401661044685631,Train,NE3,T300405-2019,2016
0.0,0.010918239658340389,Train,NE3,T330311-2018,2016
0.0,0.025926910337665567,Train,NE3,T320715-2017,2016
0.0,0.0037329495415679924,Train,NE3,T341123-2018,2016
0.0,0.033741823697832574,Train,NE3,T330408-2021,2016
0.0,-0.011093077083999888,Train,NE3,T310509-2019,2016
0.0,-0.004680280163034407,Train,NE3,T450110-2015,2016
0.0,0.006667054350544602,Train,NE3,T301002-2018,2016
0.0,0.0028566045164211008,Train,NE3,T300206-2015,2016
0.0,-0.0053636183317258,Train,NE3,T300904-2019,2016
0.0,-0.0012540532731126642,Train,NE3,T370608-2018,2016
0.0,0.0036310443705338596,Train,NE3,T310309-2015,2016
0.0,0.011190499657143587,Train,NE3,T343004-2017,2016
0.0,0.07350027830272285,Train,NE3,T440911-2019,2016
0.0,0.02589837960734683,Train,NE3,T350903-2021,2016
0.0,0.03947693803264681,Train,NE3,T301601-2019,2016
0.0,-0.003455532758173758,Train,NE3,T320905-2015,2016
0.0,0.002256967195900114,Train,NE3,T311013-2015,2016
0.0,0.002712833226081181,Train,NE3,T330413-2020,2016
0.0,0.015245550860093172,Train,NE3,T451405-2015,2016
0.0,-0.0072531591830841124,Train,NE3,T450601-2018,2016
0.0,0.03890347250579661,Train,NE3,T360902-2020,2016
0.0,-0.018837239687851552,Train,NE3,T360803-2015,2016
0.0,0.00048090091622136747,Train,NE3,T332102-2021,2016
0.0,0.01008141367460979,Train,NE3,T441002-2018,2016
0.0,0.017487355172414867,Train,NE3,T441004-2019,2016
0.0,-0.0033305126220961085,Train,NE3,T450503-2018,2016
0.0,0.03381606687848806,Train,NE3,T300914-2017,2016
0.0,0.007355540128989666,Train,NE3,T440804-2015,2016
0.0,0.021035940548545115,Train,NE3,T302902-2019,2016
0.0,0.02484406545839071,Train,NE3,T360116-2019,2016
0.0,0.03320033689029145,Train,NE3,T451101-2021,2016
0.0,0.019352633424086604,Train,NE3,T343102-2018,2016
0.0,0.01616990748068858,Train,NE3,T350110-2021,2016
0.0,-0.0034133337573267605,Train,NE3,T321205-2018,2016
0.0,0.036421259605884757,Train,NE3,T311805-2015,2016
0.0,0.0003276962226314864,Train,NE3,T330119-2021,2016
0.0,0.01037256026783315,Train,NE3,T300905-2017,2016
0.0,-0.005191611596827014,Train,NE3,T350108-2015,2016
0.0,-0.0010314512123199178,Train,NE3,T321605-2015,2016
0.0,0.005279516875665168,Train,NE3,T450101-2021,2016
0.0,-0.0057246685086166,Train,NE3,T341119-2015,2016
0.0,-0.0011144880739350667,Train,NE3,T341402-2018,2016
0.0,0.03920880140918261,Train,NE3,T331102-2019,2016
0.0,-0.011495249678196784,Train,NE3,T480502-2019,2016
0.0,-0.007240710788439348,Train,NE3,T342206-2015,2016
0.0,0.011005332918784212,Train,NE3,T451405-2020,2016
0.0,0.011308503996388452,Train,NE3,T450303-2020,2016
0.0,-8.229908248616939e-05,Train,NE3,T451301-2015,2016
0.0,0.0001299558283528498,Train,NE3,T340507-2018,2016
0.0,-0.001643940854425212,Train,NE3,T311504-2017,2016
0.0,0.033740104310629536,Train,NE3,T311903-2017,2016
0.0,0.004963098615548873,Train,NE3,T330709-2018,2016
0.0,0.022055053828484918,Train,NE3,T450125-2021,2016
0.0,-0.014027526388882454,Train,NE3,T300410-2020,2016
0.0,0.0045047271865566885,Train,NE3,T300905-2015,2016
0.0,0.011860181015955462,Train,NE3,T450507-2018,2016
0.0,0.008992580231771845,Train,NE3,T341516-2017,2016
0.0,0.01469537760657822,Train,NE3,T360301-2020,2016
0.0,0.017677271756172425,Train,NE3,T341403-2020,2016
0.0,0.010743524258490216,Train,NE3,T331903-2020,2016
0.0,-0.0023288414262084512,Train,NE3,T360111-2015,2016
0.0,-0.005792948439020247,Train,NE3,T302207-2019,2016
0.0,0.013416294284826465,Train,NE3,T300209-2015,2016
0.0,0.0010267732130374544,Train,NE3,T331606-2018,2016
0.0,-0.01355096100006812,Train,NE3,T330502-2015,2016
0.0,-0.002171121975857246,Train,NE3,T441107-2019,2016
0.0,-0.002666831808131875,Train,NE3,T320407-2015,2016
0.0,0.011462553515825155,Train,NE3,T451112-2018,2016
0.0,-0.0030405236791850613,Train,NE3,T301802-2019,2016
0.0,0.038059700567759494,Train,NE3,T340510-2022,2016
0.0,0.02487210846949096,Train,NE3,T360703-2020,2016
0.0,0.03756477106015713,Train,NE3,T310120-2022,2016
0.0,0.038450605067906776,Train,NE3,T300102-2021,2016
0.0,0.0008293876899868817,Train,NE3,T301315-2020,2016
0.0,0.018635061730748092,Train,NE3,T330320-2022,2016
0.0,-0.012477312436034045,Train,NE3,T331005-2018,2016
0.0,0.011926545736803679,Train,NE3,T361602-2017,2016
0.0,0.01339487307886229,Train,NE3,T451004-2021,2016
0.0,-0.010864934748301311,Train,NE3,T320805-2015,2016
0.0,-0.0002910202700141306,Train,NE3,T401501-2019,2016
0.0,-0.003411451046989319,Train,NE3,T450405-2018,2016
0.0,-0.0019875654699227727,Train,NE3,T311003-2018,2016
0.0,0.008385078896015244,Train,NE3,T450401-2015,2016
0.0,-0.012221442469702594,Train,NE3,T370102-2018,2016
0.0,0.032367874504674356,Train,NE3,T350702-2015,2016
0.0,0.009692246318882089,Train,NE3,T340205-2019,2016
0.0,0.0050226138839667865,Train,NE3,T370102-2017,2016
0.0,-0.004614153045175,Train,NE3,T350113-2022,2016
0.0,0.014582979188811561,Train,NE3,T440817-2021,2016
0.0,-0.007716525174486692,Train,NE3,T340715-2022,2016
0.0,0.03544961393157792,Train,NE3,T480112-2022,2016
0.0,-0.0005085339950218952,Train,NE3,T320113-2021,2016
0.0,-0.004808920369090454,Train,NE3,T330513-2019,2016
0.0,-0.006399078186923547,Train,NE3,T451302-2015,2016
0.0,-0.01869851211907783,Train,NE3,T330811-2020,2016
0.0,0.003752420002909284,Train,NE3,T350107-2020,2016
0.0,-0.011250861982337278,Train,NE3,T340715-2018,2016
0.0,0.006428226432765278,Train,NE3,T311701-2018,2016
0.0,0.00791468771086632,Train,NE3,T331502-2017,2016
0.0,-0.009491400772413795,Train,NE3,T450124-2018,2016
0.0,0.014987994701741196,Train,NE3,T340701-2020,2016
0.0,-0.020954719247031427,Train,NE3,T320106-2019,2016
0.0,0.005866766548883218,Train,NE3,T330414-2015,2016
0.0,-0.007664031361364054,Train,NE3,T350111-2015,2016
0.0,0.019907900459501283,Train,NE3,T340704-2020,2016
0.0,0.026218294808211737,Train,NE3,T350205-2021,2016
0.0,0.003455745650617615,Train,NE3,T310114-2020,2016
0.0,0.010864563215342276,Train,NE3,T321209-2021,2016
0.0,0.024629595579653142,Train,NE3,T440801-2021,2016
0.0,-0.012386164919164019,Train,NE3,T350609-2020,2016
0.0,0.008429743598636573,Train,NE3,T310113-2020,2016
0.0,-0.003495979104396772,Train,NE3,T310705-2021,2016
0.0,0.02007057436473857,Train,NE3,T320208-2020,2016
0.0,0.002930691425801475,Train,NE3,T450603-2015,2016
0.0,-0.006551638972224987,Train,NE3,T331011-2021,2016
0.0,0.00031381296142008846,Train,NE3,T330320-2020,2016
0.0,0.014335723303695116,Train,NE3,T340208-2021,2016
0.0,0.018886693095474996,Train,NE3,T441001-2021,2016
0.0,0.002898954519490125,Train,NE3,T331206-2018,2016
0.0,0.031045643844836303,Train,NE3,T320105-2017,2016
0.0,-0.0019445215769506195,Train,NE3,T310510-2019,2016
0.0,-0.001867546637976441,Train,NE3,T340409-2015,2016
0.0,0.00391141915774923,Train,NE3,T301609-2020,2016
0.0,0.0005219116291402425,Train,NE3,T330204-2020,2016
