Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.041307990062973,0.039731298715850634,Train,T660106-2017,N,2020
0.0599555168745769,0.07630459772991376,Train,T610107-2017,N,2020
0.0071262943817391,0.03336801903512822,Train,T620107-2022,N,2020
0.0071237026877648,0.04878555150823118,Train,T600908-2022,N,2020
0.0028705194779099,0.024675388528331222,Train,T520904-2021,N,2020
0.3127900182174406,0.26520939417748685,Train,T640107-2017,N,2020
0.0571681985081622,0.022444331566132472,Train,T560106-2016,N,2020
0.0015874500732778,0.019458178428295347,Train,T650903-2017,N,2020
0.00092980009298,-0.002359584395426042,Train,T571006-2016,N,2020
0.0049926607886406,0.025212984403386565,Train,T630606-2021,N,2020
0.0277909368604555,0.04951700841225643,Train,T650703-2017,N,2020
0.0642054574638844,0.07321573163539855,Train,T610303-2021,N,2020
0.038888163904476,0.0401550797726256,Train,T610102-2016,N,2020
0.0174194870083748,0.038784372343027666,Train,T600502-2016,N,2020
0.0012031884493908,0.007934464816473346,Train,T570803-2016,N,2020
0.0270414392572928,0.10466961566230402,Train,T600302-2022,N,2020
0.0560763789037786,0.028239995297222896,Train,T650501-2022,N,2020
0.003353660240681,0.011701153495532812,Train,T620410-2017,N,2020
0.0005440691475615,0.0038674814798408575,Train,T540301-2022,N,2020
0.0149613557399134,0.03405130768527978,Train,T660115-2022,N,2020
0.0198627663416395,0.0003372272357221637,Train,T640708-2022,N,2020
0.0130718954248366,0.009806955124517102,Train,T650206-2016,N,2020
0.0077030270572145,0.022516869010781943,Train,T610208-2017,N,2020
0.0332760789034553,0.041274952524779196,Train,T620504-2015,N,2020
0.1207882742973684,0.1300751235752467,Train,T600309-2016,N,2020
0.0135389971471398,0.02285015524178789,Train,T660403-2017,N,2020
0.0069303860954569,0.01829851965276349,Train,T660905-2016,N,2020
0.0155094728116267,0.04122401730608077,Train,T660508-2022,N,2020
0.0293518651065268,0.05941733008566955,Train,T600116-2016,N,2020
0.0405958176951503,0.03213267156650412,Train,T650602-2016,N,2020
0.1481860288423605,0.10106917147715788,Train,T650611-2017,N,2020
0.0002884953811889,0.015784736027945924,Train,T550902-2022,N,2020
0.9501250762472196,0.7745301861400552,Train,T600801-2021,N,2020
0.0179249261914803,0.0037619847937188818,Train,T580601-2019,N,2020
0.4712102800113762,0.3112072854579254,Train,T630306-2017,N,2020
0.0073661618613621,-0.0026127731513322307,Train,T640504-2017,N,2020
0.0334910088477579,0.01701462402074908,Train,T650901-2017,N,2020
0.0186437814249675,0.0031366656887577135,Train,T550609-2016,N,2020
0.0129150191738361,0.0054208869194583955,Train,T580106-2016,N,2020
0.0003220527902492,0.006784914541173003,Train,T550804-2022,N,2020
0.1378766988378963,0.054584557040013325,Train,T630301-2017,N,2020
0.222601832184311,0.20299725888465653,Train,T620703-2017,N,2020
0.0042400554505029,0.03963478573605786,Train,T570405-2016,N,2020
0.0346081130354215,0.039635326516865146,Train,T600206-2017,N,2020
0.0043541364296081,0.01634625682646883,Train,T670111-2021,N,2020
0.0603718178916086,0.05046527045465989,Train,T570908-2017,N,2020
0.004749497015073,0.023456375605176234,Train,T640602-2016,N,2020
0.0499872455224053,0.04427031972337109,Train,T660110-2017,N,2020
0.0116936293228002,0.07607482514760855,Train,T661203-2016,N,2020
0.0109277936066823,0.01063021926372723,Train,T520108-2017,N,2020
0.8070447668554581,0.7678803618161053,Train,T600804-2021,N,2020
0.2164293701878575,0.14171531899248196,Train,T650201-2016,N,2020
0.0060743346705306,0.005838209313759089,Train,T610210-2016,N,2020
0.0477854226759144,0.03443820488336989,Train,T530702-2017,N,2020
0.0049746824198276,0.011332146847632006,Train,T670202-2017,N,2020
0.0012725884448969,0.013635818539293243,Train,T550117-2016,N,2020
0.0010030329207942,-0.0003207920588150358,Train,T521104-2022,N,2020
0.0154225786551511,0.01098614059545347,Train,T550708-2016,N,2020
0.0027468905199314,0.0007510279828950416,Train,T551405-2022,N,2020
0.0174460285155913,0.0022583382718494504,Train,T570702-2015,N,2020
0.0131974688643925,0.00648243582771637,Train,T630201-2022,N,2020
0.0326515817317996,0.01674749858571577,Train,T560901-2022,N,2020
0.0055594376586043,0.022322761327095625,Train,T630114-2017,N,2020
0.0,0.0004793869898078013,Train,T600707-2018,N,2020
0.0,0.004198814041430778,Train,T670315-2019,N,2020
0.0,-0.004123310379264374,Train,T540703-2015,N,2020
0.0,0.025023006178043514,Train,T620107-2017,N,2020
0.0,0.013807575177531504,Train,T610203-2022,N,2020
0.0,-0.0019477187188435515,Train,T510203-2015,N,2020
0.0,-0.007065522687915495,Train,T660606-2019,N,2020
0.0,0.008459094409811317,Train,T580305-2021,N,2020
0.0,-0.005864077174183125,Train,T650602-2018,N,2020
0.0,0.0014716998334678862,Train,T560106-2019,N,2020
0.0,0.01963432039723922,Train,T540206-2016,N,2020
0.0,-0.003008259710512655,Train,T500708-2017,N,2020
0.0,0.02775161758158086,Train,T530205-2016,N,2020
0.0,0.00792687534599954,Train,T540603-2018,N,2020
0.0,0.0038135928674256597,Train,T640802-2015,N,2020
0.0,0.00019959816253313845,Train,T620802-2018,N,2020
0.0,0.006757264686938787,Train,T540106-2016,N,2020
0.0,0.008593517876814108,Train,T570409-2021,N,2020
0.0,-0.0009787860146917412,Train,T640410-2018,N,2020
0.0,0.006446585850567679,Train,T560504-2021,N,2020
0.0,-0.001779705938149012,Train,T501604-2019,N,2020
0.0,0.016592956627418512,Train,T570113-2016,N,2020
0.0,-0.012382234566127734,Train,T600401-2015,N,2020
0.0,0.013738104017488722,Train,T630605-2022,N,2020
0.0,0.018368964948416767,Train,T501504-2017,N,2020
0.0,0.013180996655036813,Train,T670707-2019,N,2020
0.0,0.008108764183320315,Train,T521011-2021,N,2020
0.0,-0.00011129736929434557,Train,T560314-2016,N,2020
0.0,0.002904339795434883,Train,T670113-2017,N,2020
0.0,0.010613888570933957,Train,T620107-2015,N,2020
0.0,0.005822766533603159,Train,T501703-2022,N,2020
0.0,-0.006658420658781568,Train,T570703-2021,N,2020
0.0,-0.009386313314471298,Train,T670703-2015,N,2020
0.0,0.019218123957638673,Train,T571501-2017,N,2020
0.0,0.014876127107125598,Train,T540404-2016,N,2020
0.0,0.01184671840776537,Train,T670203-2021,N,2020
0.0,-0.0015538351415412023,Train,T640408-2022,N,2020
0.0,0.02627961712580331,Train,T540102-2022,N,2020
0.0,0.007667621814349179,Train,T661103-2019,N,2020
0.0,-0.005331000254673312,Train,T540405-2015,N,2020
0.0,0.0006427905263847401,Train,T620603-2015,N,2020
0.0,0.01452588945879484,Train,T660702-2019,N,2020
0.0,0.005336316484238215,Train,T600503-2019,N,2020
0.0,0.010968680571483867,Train,T550512-2021,N,2020
0.0,0.013096729242099767,Train,T660104-2016,N,2020
0.0,-0.0004912214637163134,Train,T660409-2015,N,2020
0.0,0.022876418395753873,Train,T510802-2017,N,2020
0.0,0.005374913115296812,Train,T550104-2021,N,2020
0.0,0.0031822387892680108,Train,T521002-2021,N,2020
0.0,0.002806500191545078,Train,T570708-2021,N,2020
0.0,0.008321055297390372,Train,T640803-2016,N,2020
0.0,0.010291060877304692,Train,T650304-2016,N,2020
0.0,-0.001963847348276103,Train,T500912-2015,N,2020
0.0,-0.000934419119382276,Train,T570603-2018,N,2020
0.0,-0.005316891807665327,Train,T540704-2021,N,2020
0.0,0.024746398674720633,Train,T600506-2016,N,2020
0.0,0.026877917487876928,Train,T640501-2017,N,2020
0.0,0.007079611497761946,Train,T660119-2018,N,2020
0.0,-0.0010700958652476039,Train,T580304-2022,N,2020
0.0,0.002778046279041571,Train,T501410-2015,N,2020
0.0,0.007314061740344109,Train,T550604-2016,N,2020
0.0,0.0043794139151977106,Train,T510611-2017,N,2020
0.0,-0.003330233751588386,Train,T530802-2018,N,2020
0.0,-0.001181004008728737,Train,T551004-2021,N,2020
0.0,-0.004221635795312884,Train,T540402-2018,N,2020
0.0,0.009826998768709577,Train,T530302-2022,N,2020
0.0,0.018708006429907536,Train,T510117-2018,N,2020
0.0,-0.0023585436252178656,Train,T640502-2018,N,2020
0.0,0.0012663142312898522,Train,T650411-2018,N,2020
0.0,-0.0009347718012646304,Train,T540601-2017,N,2020
0.0,0.013326504968429343,Train,T670504-2017,N,2020
0.0,0.0037808430732966837,Train,T630608-2018,N,2020
0.0,-0.0003773532838759988,Train,T540210-2019,N,2020
0.0,-0.0025537552543508928,Train,T550703-2022,N,2020
0.0,0.009400195814895937,Train,T670703-2017,N,2020
0.0,-0.0031287206052605003,Train,T621002-2021,N,2020
0.0,0.017812716584027676,Train,T670801-2021,N,2020
0.0,-0.0008542054717352796,Train,T521203-2016,N,2020
0.0,0.008147054967170381,Train,T630406-2019,N,2020
0.0,0.0022598791647533115,Train,T571201-2015,N,2020
0.0,0.0021552745100729743,Train,T671001-2021,N,2020
0.0,0.011479335242322596,Train,T620206-2017,N,2020
0.0,0.003446213337900112,Train,T660801-2018,N,2020
0.0,5.080200432994175e-06,Train,T550504-2021,N,2020
0.0,0.0003166352750595359,Train,T540705-2021,N,2020
0.0,0.016803802899453477,Train,T560703-2016,N,2020
0.0,0.026115374539972796,Train,T560804-2017,N,2020
0.0,0.006915985469746648,Train,T502003-2017,N,2020
0.0,0.0005813567019820003,Train,T630610-2016,N,2020
0.0,0.01752312078062587,Train,T571004-2022,N,2020
0.0,-0.007133250722176267,Train,T540404-2015,N,2020
0.0,-0.0011836348519419027,Train,T501901-2021,N,2020
0.0,0.012350116945172889,Train,T500709-2016,N,2020
0.0,0.008579587862530817,Train,T600501-2015,N,2020
0.0,-0.006834419903825123,Train,T640406-2015,N,2020
0.0,-0.003347828242917919,Train,T540213-2018,N,2020
0.0,0.01040361291500765,Train,T510802-2022,N,2020
0.0,0.0343207900649852,Train,T530904-2015,N,2020
0.0,0.0038896212295573686,Train,T560104-2021,N,2020
0.0,-0.0008260431280919483,Train,T560111-2015,N,2020
0.0,-0.003142359113070368,Train,T660305-2018,N,2020
0.0,-0.004635500584325443,Train,T501801-2021,N,2020
0.0,0.0007599940023692911,Train,T600604-2018,N,2020
0.0,0.007982819605819135,Train,T630202-2018,N,2020
0.0,0.023507099995803745,Train,T670201-2016,N,2020
0.0,0.011155603412519522,Train,T501601-2017,N,2020
0.0,0.0024198098773064855,Train,T671106-2022,N,2020
0.0,0.008125053123012945,Train,T521002-2019,N,2020
0.0,0.006739531080687579,Train,T670316-2015,N,2020
0.0,0.0055367328027752846,Train,T540410-2015,N,2020
0.0,0.0005678986893729399,Train,T540209-2015,N,2020
0.0,0.024393032276229014,Train,T640502-2022,N,2020
0.0,0.0004200701436635122,Train,T620406-2019,N,2020
0.0,0.016468906293727468,Train,T502204-2019,N,2020
0.0,-0.004494436911110962,Train,T502002-2015,N,2020
0.0,0.00385847876645401,Train,T620602-2021,N,2020
0.0,0.006825364393834107,Train,T640403-2022,N,2020
0.0,-0.002052761799767933,Train,T520105-2015,N,2020
0.0,0.014445295111541856,Train,T550513-2016,N,2020
0.0,0.01056736412254111,Train,T540213-2017,N,2020
0.0,-0.0013712763438343126,Train,T520205-2022,N,2020
0.0,0.0056277852376219175,Train,T610207-2017,N,2020
0.0,0.014662565524445243,Train,T530902-2021,N,2020
0.0,0.000781057800890097,Train,T501411-2015,N,2020
0.0,0.00804660722271169,Train,T530114-2022,N,2020
0.0,-0.006440410809623503,Train,T560802-2016,N,2020
0.0,0.0024784627909554538,Train,T501107-2021,N,2020
0.0,0.0013494261453234934,Train,T670316-2018,N,2020
0.0,-0.004903023127943909,Train,T501006-2019,N,2020
0.0,0.0015306213146172789,Train,T660701-2015,N,2020
0.0,0.016590906461056366,Train,T601502-2015,N,2020
0.0,-0.007665696174241447,Train,T540802-2018,N,2020
0.0,0.0006826106709905056,Train,T650306-2018,N,2020
0.0,0.009698630329942778,Train,T630601-2018,N,2020
0.0,-0.0050580149496545004,Train,T600203-2018,N,2020
0.0,-0.0048966388052472595,Train,T551402-2017,N,2020
0.0,0.009592130361213008,Train,T571601-2021,N,2020
0.0,0.012139745765000496,Train,T540302-2019,N,2020
0.0,0.0030063235546637173,Train,T660115-2018,N,2020
0.0,-0.0014507906359750452,Train,T670903-2015,N,2020
0.0,0.004751662116456077,Train,T540607-2015,N,2020
0.0,0.0017453449280855227,Train,T520302-2017,N,2020
0.0,0.0004925007605031148,Train,T610602-2018,N,2020
0.0,0.033668114979502756,Train,T571702-2021,N,2020
0.0,-0.00317622363198435,Train,T530103-2015,N,2020
0.0,-0.0046634886963542455,Train,T510107-2015,N,2020
0.0,-0.002398706651567831,Train,T580501-2019,N,2020
0.0,0.0084678082042137,Train,T660120-2016,N,2020
0.0,0.020176019842853728,Train,T571603-2021,N,2020
0.0,-0.000920116142842806,Train,T530302-2015,N,2020
0.0,-0.004363833648172735,Train,T670514-2015,N,2020
0.0,0.01138751178674014,Train,T540602-2018,N,2020
0.0,-0.003303710838484834,Train,T630902-2015,N,2020
0.0,-0.0008176882871389457,Train,T630604-2022,N,2020
0.0,0.00043091100911231796,Train,T571107-2018,N,2020
0.0,0.015154325752279197,Train,T610706-2021,N,2020
0.0,-0.0034460490543039525,Train,T502305-2015,N,2020
0.0,-0.0008657108389008238,Train,T520105-2019,N,2020
0.0,0.015639077074428985,Train,T620101-2017,N,2020
0.0,0.013737944642921418,Train,T540604-2021,N,2020
0.0,0.010496073778434452,Train,T550401-2019,N,2020
0.0,-0.001215887032768904,Train,T630504-2016,N,2020
0.0,0.004175560891281728,Train,T580505-2019,N,2020
0.0,0.012675580877913172,Train,T540307-2021,N,2020
0.0,0.001161423372736568,Train,T600309-2022,N,2020
0.0,-0.006660293430092479,Train,T550610-2017,N,2020
0.0,0.008409117356020594,Train,T560403-2019,N,2020
0.0,-0.001896925666104062,Train,T540806-2019,N,2020
0.0,-0.008590903993806681,Train,T620703-2015,N,2020
0.0,0.006806117013422276,Train,T640905-2021,N,2020
0.0,-0.00034941641820022994,Train,T600408-2018,N,2020
0.0,0.008414595362524759,Train,T500406-2019,N,2020
0.0,0.0003323356172501045,Train,T560110-2022,N,2020
0.0,0.0016951717627813412,Train,T550510-2019,N,2020
0.0,0.0013522830591541752,Train,T530501-2017,N,2020
0.0,-0.0006421930579455291,Train,T660802-2015,N,2020
0.0,-0.0036948176744108956,Train,T540108-2018,N,2020
0.0,0.0006545047678868614,Train,T551002-2021,N,2020
0.0,0.0002898255215375932,Train,T500704-2016,N,2020
0.0,0.010169704755837998,Train,T580206-2016,N,2020
0.0,0.0010832453805081168,Train,T600511-2017,N,2020
0.0,0.0048148977178016725,Train,T500403-2016,N,2020
0.0,-0.0014662753809232126,Train,T520114-2019,N,2020
0.0,0.005566046378747559,Train,T500801-2016,N,2020
0.0,0.0022826271034319125,Train,T501005-2019,N,2020
0.0,1.0958346996002311e-05,Train,T520108-2019,N,2020
0.0,0.014328871201909055,Train,T550705-2021,N,2020
0.0,-0.002309010154109391,Train,T650211-2018,N,2020
0.0,-0.002626836874894516,Train,T571501-2015,N,2020
0.0,-0.0005479193525664613,Train,T520119-2018,N,2020
0.0,0.0019372131552562893,Train,T660413-2022,N,2020
0.0,0.0022556261938768483,Train,T580306-2019,N,2020
0.0,-0.003148953311988873,Train,T501503-2022,N,2020
0.0,0.004440485203968076,Train,T670603-2015,N,2020
0.0,0.027291240809909547,Train,T501703-2018,N,2020
0.0,0.015207423073366397,Train,T650115-2022,N,2020
0.0,-0.014577822144467886,Train,T600512-2015,N,2020
0.0,0.020662650282716202,Train,T502202-2017,N,2020
0.0,-0.003406584340911342,Train,T621101-2019,N,2020
0.0,-0.00026147572283088374,Train,T540109-2022,N,2020
0.0,-0.0016940183994982676,Train,T550609-2015,N,2020
0.0,-0.006160104645639142,Train,T610206-2018,N,2020
0.0,0.0018502516170563715,Train,T501305-2016,N,2020
0.0,0.002773767276455797,Train,T601202-2022,N,2020
0.0,0.0024381477093445634,Train,T550909-2022,N,2020
0.0,0.004611997790698571,Train,T500904-2022,N,2020
0.0,-0.001889093976780719,Train,T610105-2018,N,2020
0.0,-0.0029011220983210626,Train,T630405-2018,N,2020
0.0,0.0015030773342284169,Train,T601002-2015,N,2020
0.0,0.008747043340807356,Train,T570121-2016,N,2020
0.0,0.012030158995443074,Train,T570106-2017,N,2020
0.0,0.009612772738415733,Train,T640502-2016,N,2020
0.0,0.010669215928539016,Train,T620410-2019,N,2020
0.0,0.004630236265375472,Train,T571304-2018,N,2020
0.0,0.0008871904993272781,Train,T500107-2022,N,2020
0.0,-0.0018507118047958041,Train,T540101-2019,N,2020
0.0,-0.0061654649939344025,Train,T620204-2015,N,2020
0.0,0.01370521723017539,Train,T600706-2019,N,2020
0.0,0.010571441385784397,Train,T630402-2015,N,2020
0.0,-0.002914980769899214,Train,T560601-2017,N,2020
0.0,-0.0011854937086707407,Train,T521005-2015,N,2020
0.0,0.011268196592649868,Train,T650809-2018,N,2020
0.0,0.005067155949992596,Train,T551406-2019,N,2020
0.0,0.005630883090638363,Train,T660120-2015,N,2020
0.0,-0.0021594121054107386,Train,T502003-2016,N,2020
0.0,-0.003943114976288545,Train,T560102-2016,N,2020
0.0,0.0028829682335590537,Train,T650702-2022,N,2020
0.0,-0.0060505638124860005,Train,T671005-2018,N,2020
0.0,0.014964074139185417,Train,T540114-2019,N,2020
0.0,-0.0016324075995889462,Train,T500203-2015,N,2020
0.0,0.0003736440056176472,Train,T540403-2015,N,2020
0.0,0.02187132865753522,Train,T551303-2019,N,2020
0.0,-0.0058596674141298535,Train,T540306-2015,N,2020
0.0,0.010389355949667379,Train,T600406-2018,N,2020
0.0,-0.0004264978104649512,Train,T500505-2016,N,2020
0.0,0.002441133742543343,Train,T610509-2015,N,2020
0.0,-0.0024238815946628113,Train,T520708-2018,N,2020
0.0,0.012076704526184636,Train,T530502-2021,N,2020
0.0,-0.002355767504026548,Train,T501502-2022,N,2020
0.0,0.0036488131822181007,Train,T520708-2022,N,2020
0.0,-0.0014420873024832137,Train,T570504-2019,N,2020
0.0,0.005850910271439188,Train,T650206-2021,N,2020
0.0,0.007401704480521385,Train,T600308-2015,N,2020
0.0,0.018793425356603704,Train,T500406-2022,N,2020
0.0,0.013447251915860608,Train,T560106-2022,N,2020
0.0,0.0011375791318033123,Train,T551405-2017,N,2020
0.0,0.008370532466751002,Train,T600109-2015,N,2020
0.0,0.005904198383126781,Train,T560702-2015,N,2020
0.0,0.001485249798432978,Train,T560112-2019,N,2020
0.0,0.005422965373717908,Train,T520105-2022,N,2020
0.0,0.01937281624578483,Train,T540301-2015,N,2020
0.0,0.001246367685795279,Train,T640409-2018,N,2020
0.0,-0.003739977036269622,Train,T640110-2019,N,2020
0.0,0.004589852828911753,Train,T521304-2021,N,2020
0.0,-0.000635993831135471,Train,T621102-2017,N,2020
0.0,-0.0029237872408927595,Train,T510203-2022,N,2020
0.0,0.005980986007738231,Train,T520505-2019,N,2020
