Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.002930963492370155,Train,T700302-2022,C,2021
0.0,0.0010311032845423688,Train,T700114-2018,C,2021
0.0,-0.007909597305590458,Train,T130401-2018,C,2021
0.0,-0.0018084240731640814,Train,T270106-2017,C,2021
0.0,0.007356928225495049,Train,T720115-2016,C,2021
0.0,0.006648171208546178,Train,T120405-2016,C,2021
0.0,0.00045396533218789337,Train,T160507-2022,C,2021
0.0,-0.00494524074068943,Train,T240402-2017,C,2021
0.0,0.01513799566949468,Train,T220105-2022,C,2021
0.0,0.003826364537678081,Train,T160407-2017,C,2021
0.0,-0.0041769532470459815,Train,T141213-2018,C,2021
0.0,0.006516234661280738,Train,T250705-2015,C,2021
0.0,-0.006707307106343156,Train,T141206-2020,C,2021
0.0,-5.311286801416856e-05,Train,T730312-2016,C,2021
0.0,-0.004072519113890215,Train,T130109-2020,C,2021
0.0,0.00785300934799184,Train,T240409-2022,C,2021
0.0,0.010036593807361915,Train,T160204-2017,C,2021
0.0,0.002128514892923637,Train,T130404-2018,C,2021
0.0,0.004366944741499909,Train,T720112-2019,C,2021
0.0,0.0073232430441149444,Train,T140602-2018,C,2021
0.0,0.0069336492512012465,Train,T700504-2017,C,2021
0.0,-0.005451741683174762,Train,T120209-2019,C,2021
0.0,0.010461127922428346,Train,T270106-2020,C,2021
0.0,0.0035270878742955374,Train,T100508-2017,C,2021
0.0,0.0011658173674842513,Train,T240506-2022,C,2021
0.0,0.00883497413189694,Train,T760409-2019,C,2021
0.0,-0.00279687222832807,Train,T270702-2022,C,2021
0.0,-0.01177725233441939,Train,T760613-2019,C,2021
0.0,-0.007522205220333251,Train,T170206-2019,C,2021
0.0,0.0035670426693874087,Train,T700505-2022,C,2021
0.0,0.00722285684395492,Train,T140815-2022,C,2021
0.0,0.009244734337744642,Train,T230107-2020,C,2021
0.0,0.0031500556680455136,Train,T130502-2020,C,2021
0.0,0.01870223751334996,Train,T140113-2017,C,2021
0.0,0.011466448604344145,Train,T730505-2018,C,2021
0.0,0.0004284359880113687,Train,T721003-2016,C,2021
0.0,0.02120085338729199,Train,T270105-2022,C,2021
0.0,-0.0018899469473084097,Train,T700704-2019,C,2021
0.0,0.0027781825531824618,Train,T170207-2020,C,2021
0.0,0.004689192831973846,Train,T160409-2016,C,2021
0.0,0.0009272936305522815,Train,T141215-2020,C,2021
0.0,-0.00476814227592773,Train,T150308-2015,C,2021
0.0,0.0323889895174915,Train,T140710-2016,C,2021
0.0,0.005119956000032986,Train,T150112-2016,C,2021
0.0,-0.00751291936941663,Train,T710106-2019,C,2021
0.0,0.011138112820162128,Train,T720806-2019,C,2021
0.0,-0.009630077053908528,Train,T180402-2020,C,2021
0.0,-0.0007377381678129153,Train,T710912-2022,C,2021
0.0,0.005096187699037648,Train,T200621-2018,C,2021
0.0,0.004412238623244688,Train,T140511-2020,C,2021
0.0,-0.007965923733129824,Train,T101001-2022,C,2021
0.0,-0.00043652647274531795,Train,T240310-2015,C,2021
0.0,0.004176484485292655,Train,T270507-2019,C,2021
0.0,0.0005119337234142007,Train,T190211-2015,C,2021
0.0,-0.003579100976939344,Train,T730203-2018,C,2021
0.0,0.00037970820342796493,Train,T140301-2019,C,2021
0.0,0.0011007010552206427,Train,T191305-2019,C,2021
0.0,0.02696103701148022,Train,T191006-2022,C,2021
0.0,0.012216937997889579,Train,T270901-2018,C,2021
0.0,0.00914955396263824,Train,T160111-2022,C,2021
0.0,-0.003918679731061674,Train,T150408-2018,C,2021
0.0,0.0007006196482446834,Train,T760407-2022,C,2021
0.0,0.006763632559610143,Train,T160322-2015,C,2021
0.0,0.004742238418285768,Train,T140116-2020,C,2021
0.0,0.004052534529289661,Train,T250212-2019,C,2021
0.0,0.004759482630612555,Train,T170305-2016,C,2021
0.0,0.010516987375442939,Train,T130607-2022,C,2021
0.0,0.0058973225487472004,Train,T100305-2020,C,2021
0.0,0.02003323207437214,Train,T240606-2022,C,2021
0.0,-0.004863705379530047,Train,T140815-2020,C,2021
0.0,-0.008021108281823907,Train,T104802-2017,C,2021
0.0,0.0029389399586804985,Train,T710704-2020,C,2021
0.0,0.019147603345547288,Train,T270604-2016,C,2021
0.0,0.001962837112418643,Train,T170303-2022,C,2021
0.0,0.0008668751118766217,Train,T190503-2018,C,2021
0.0,-0.0009495198805192766,Train,T140807-2015,C,2021
0.0,-0.0030104376833616654,Train,T700104-2015,C,2021
0.0,0.0069832403737794015,Train,T190215-2017,C,2021
0.0,0.00764423683593238,Train,T150106-2017,C,2021
0.0,0.008175815684848766,Train,T100305-2017,C,2021
0.0,0.016813546899447366,Train,T720413-2022,C,2021
0.0,-0.002210632020170241,Train,T250604-2022,C,2021
0.0,0.015230807904254101,Train,T711301-2020,C,2021
0.0,0.04178209911620356,Train,T700109-2016,C,2021
0.0,0.004558371837399282,Train,T700508-2022,C,2021
0.0,-0.0007579675193560741,Train,T150206-2015,C,2021
0.0,0.0008189921278370364,Train,T191012-2016,C,2021
0.0,0.005244989106099906,Train,T760803-2019,C,2021
0.0,0.0037764892636384237,Train,T260203-2016,C,2021
0.0,0.009611821434312969,Train,T200504-2022,C,2021
0.0,-0.0010247862336939476,Train,T190701-2018,C,2021
0.0,0.0004384544371354251,Train,T130306-2015,C,2021
0.0,-0.00140542335112038,Train,T140804-2019,C,2021
0.0,0.0020757113037839976,Train,T710301-2015,C,2021
0.0,-0.003678987474849437,Train,T710108-2020,C,2021
0.0,0.0058959326446969135,Train,T120304-2020,C,2021
0.0,0.0014491191310318477,Train,T760704-2020,C,2021
0.0,0.0033283342553654953,Train,T710911-2016,C,2021
0.0,0.0004965062955676378,Train,T730125-2015,C,2021
0.0,0.01649070268755959,Train,T250113-2022,C,2021
0.0,-0.00019429664389909135,Train,T160308-2019,C,2021
0.0,0.0066470645042692525,Train,T250305-2018,C,2021
0.0,-0.0016225717480224493,Train,T120305-2016,C,2021
0.0,0.0055153814712306706,Train,T140422-2015,C,2021
0.0,0.00811049155592237,Train,T104601-2015,C,2021
0.0,-0.003907010913891055,Train,T170106-2020,C,2021
0.0,-0.004094644964760179,Train,T260304-2020,C,2021
0.0,0.005499308870624123,Train,T141105-2017,C,2021
0.0,2.3285980953501918e-05,Train,T240408-2018,C,2021
0.0,0.0013672716319620979,Train,T180609-2020,C,2021
0.0,-0.002969957399059553,Train,T170406-2018,C,2021
0.0,0.01298812519111236,Train,T760615-2018,C,2021
0.0,-0.00701308512159209,Train,T250306-2019,C,2021
0.0,-0.0008728263927594786,Train,T760406-2017,C,2021
0.0,0.011346602120255081,Train,T770305-2020,C,2021
0.0,0.004370840255069746,Train,T760209-2016,C,2021
0.0,0.0026394851741713436,Train,T240115-2018,C,2021
0.0,0.007583396806880586,Train,T710912-2017,C,2021
0.0,0.004932901639566907,Train,T760601-2020,C,2021
0.0,-0.008723881465475172,Train,T700122-2018,C,2021
0.0,-0.009426128699127985,Train,T240303-2017,C,2021
0.0,0.005860919850882851,Train,T170502-2016,C,2021
0.0,0.019980012924909498,Train,T720907-2022,C,2021
0.0,-0.0038747947272972016,Train,T760501-2020,C,2021
0.0,-0.005188394114610282,Train,T130701-2019,C,2021
0.0,-0.006051306357648081,Train,T190107-2019,C,2021
0.0,0.013059048940997159,Train,T210307-2017,C,2021
0.0,0.003180812218085681,Train,T720119-2020,C,2021
0.0,-0.003884560148677238,Train,T101103-2015,C,2021
0.0,-0.008861782272080895,Train,T700811-2016,C,2021
0.0,0.006107234116577351,Train,T230507-2020,C,2021
0.0,0.0070966539206492344,Train,T190314-2020,C,2021
0.0,-0.004063909845366833,Train,T150610-2019,C,2021
0.0,-0.00016053640299283945,Train,T240503-2018,C,2021
0.0,0.004981491313718464,Train,T150108-2015,C,2021
0.0,-0.002827035667820712,Train,T130607-2017,C,2021
0.0,-0.002177279930608069,Train,T711002-2018,C,2021
0.0,-0.001748264241288978,Train,T730321-2016,C,2021
0.0,0.005720159409627529,Train,T740205-2017,C,2021
0.0,-0.014037688635049351,Train,T760208-2017,C,2021
0.0,0.015798978579136393,Train,T200403-2022,C,2021
0.0,0.0007015683301916098,Train,T141406-2018,C,2021
0.0,-0.0042902795892917865,Train,T140716-2022,C,2021
0.0,0.00036568130619684845,Train,T770802-2020,C,2021
0.0,0.006916988809050674,Train,T700606-2018,C,2021
0.0,0.0011506104871090374,Train,T760407-2019,C,2021
0.0,-0.0005628076631930415,Train,T260201-2020,C,2021
0.0,0.002016308579108671,Train,T110207-2020,C,2021
0.0,0.007597262678173813,Train,T240106-2015,C,2021
0.0,-0.0009505883210244642,Train,T130110-2019,C,2021
0.0,0.009447818068501205,Train,T760705-2020,C,2021
0.0,0.019386519819090363,Train,T160901-2022,C,2021
0.0,-0.007037101751094007,Train,T130306-2019,C,2021
0.0,0.012318706582759917,Train,T191301-2022,C,2021
0.0,0.004698666169311442,Train,T110202-2016,C,2021
0.0,0.007601471549549575,Train,T240904-2020,C,2021
0.0,-0.00391437067677163,Train,T140516-2019,C,2021
0.0,0.0059304023509336055,Train,T720713-2016,C,2021
0.0,-0.010166562585351013,Train,T250109-2019,C,2021
0.0,-0.0009342025489732548,Train,T210507-2019,C,2021
0.0,0.007532068766609788,Train,T760202-2022,C,2021
0.0,0.015106372030402963,Train,T141214-2018,C,2021
0.0,0.0020158443711981076,Train,T730116-2022,C,2021
0.0,0.0063971400066317324,Train,T241104-2020,C,2021
0.0,-0.0002968055997739366,Train,T770402-2018,C,2021
0.0,0.013471658097056935,Train,T730302-2022,C,2021
0.0,-0.0070807622095490855,Train,T250301-2020,C,2021
0.0,-0.008858739109557267,Train,T130103-2015,C,2021
0.0,0.012863699576009297,Train,T170401-2015,C,2021
0.0,-0.002993648761029337,Train,T140310-2019,C,2021
0.0,0.012963257848530444,Train,T720301-2020,C,2021
0.0,0.008621062389145645,Train,T240213-2018,C,2021
0.0,-0.0035392380722869014,Train,T240503-2022,C,2021
0.0,0.008880197077764237,Train,T230108-2019,C,2021
0.0,0.002750279251557704,Train,T200406-2022,C,2021
0.0,-0.005707881029936878,Train,T240515-2019,C,2021
0.0,-0.000728087110800756,Train,T270506-2016,C,2021
0.0,0.0026046996159052745,Train,T720705-2015,C,2021
0.0,0.006264135820532124,Train,T200113-2016,C,2021
0.0,0.004958411421447437,Train,T760111-2018,C,2021
0.0,-0.0008369749930996755,Train,T150407-2015,C,2021
0.0,0.009387926595150638,Train,T140617-2015,C,2021
0.0,0.006482122324283122,Train,T240116-2018,C,2021
0.0,0.0069428464935253325,Train,T191201-2016,C,2021
0.0,0.007254901019549045,Train,T721003-2020,C,2021
0.0,-0.0014556547741267254,Train,T160614-2020,C,2021
0.0,-0.006304621843812575,Train,T120404-2019,C,2021
0.0,0.005286840149794367,Train,T191007-2015,C,2021
0.0,0.0063130772781469875,Train,T200609-2022,C,2021
0.0,-0.0050262473058923325,Train,T260109-2017,C,2021
0.0,0.0025531904837147656,Train,T140808-2018,C,2021
0.0,0.0006579276075391348,Train,T160303-2022,C,2021
0.0,-0.003196727198830649,Train,T150610-2015,C,2021
0.0,0.013637328383274994,Train,T730309-2018,C,2021
0.0,-0.0003183665982497355,Train,T220705-2022,C,2021
0.0,0.0020835004768730535,Train,T180107-2015,C,2021
0.0,-0.006887810568416904,Train,T270503-2018,C,2021
0.0,-0.0038288995429811177,Train,T160503-2022,C,2021
0.0,0.014051563186610523,Train,T220904-2015,C,2021
0.0,-0.006724346301421456,Train,T720713-2020,C,2021
0.0,0.0033868974182189753,Train,T770803-2018,C,2021
0.0,-0.00020499388092217691,Train,T100307-2019,C,2021
0.0,0.0049121347741609925,Train,T720208-2019,C,2021
0.0,0.01944560373683056,Train,T160801-2016,C,2021
0.0,-0.0019854898353934927,Train,T240802-2018,C,2021
0.0,0.015842473906019155,Train,T260206-2015,C,2021
0.0,0.006524964662781263,Train,T140413-2017,C,2021
0.0,-0.0017081245302133007,Train,T720908-2016,C,2021
0.0,0.009238258906091396,Train,T161103-2020,C,2021
0.0,0.0009237864339060532,Train,T210312-2022,C,2021
0.0,-0.011704946892599,Train,T140202-2015,C,2021
0.0,-0.0014542966420299207,Train,T141003-2015,C,2021
0.0,0.014398673104950625,Train,T240412-2020,C,2021
0.0,-0.0013938962875287325,Train,T240117-2016,C,2021
0.0,-0.007961344542236872,Train,T141106-2020,C,2021
0.0,0.008530108959611234,Train,T760115-2020,C,2021
0.0,0.0042224846859710684,Train,T180104-2022,C,2021
0.0,-0.001065050710655492,Train,T270508-2015,C,2021
0.0,0.0007958809222153201,Train,T701003-2017,C,2021
0.0,-0.0015254398601223418,Train,T760302-2018,C,2021
0.0,-0.0036440810862303787,Train,T760303-2018,C,2021
0.0,0.002117472928270261,Train,T760203-2017,C,2021
0.0,0.005099566997872381,Train,T180106-2020,C,2021
0.0,0.004765631702460194,Train,T160611-2018,C,2021
0.0,0.006479837757193132,Train,T260411-2022,C,2021
0.0,-0.0009778065163329583,Train,T700111-2018,C,2021
0.0,0.018810085998933027,Train,T200401-2018,C,2021
0.0,0.012001491202798323,Train,T190202-2018,C,2021
0.0,-0.0040819702906108955,Train,T730505-2015,C,2021
0.0,0.013529480188487325,Train,T160608-2017,C,2021
0.0,-0.003450869265260765,Train,T200707-2015,C,2021
0.0,-0.00013413391372406417,Train,T760115-2022,C,2021
0.0,-0.0007339170860429084,Train,T710116-2019,C,2021
0.0,0.005076615385569783,Train,T220503-2015,C,2021
0.0,0.001360207390844745,Train,T140305-2022,C,2021
0.0,0.003915647902097241,Train,T730303-2020,C,2021
0.0,-0.0021424453434589668,Train,T100304-2016,C,2021
0.0,-0.0021008382826913437,Train,T760803-2015,C,2021
0.0,0.00537290055970272,Train,T140505-2020,C,2021
0.0,0.00017284031536587966,Train,T710302-2018,C,2021
0.0,-0.002941429397891474,Train,T160123-2015,C,2021
0.0,0.0033270483999781435,Train,T760210-2018,C,2021
0.0,0.0021990111560268753,Train,T141411-2018,C,2021
0.0,0.02066789398940062,Train,T760103-2018,C,2021
0.0,0.010303431338899867,Train,T730210-2016,C,2021
0.0,-0.010127779511909038,Train,T160304-2020,C,2021
0.0,0.007261013759612081,Train,T140609-2017,C,2021
0.0,-0.0026527689597638476,Train,T260405-2015,C,2021
0.0,0.006592520609005634,Train,T190313-2017,C,2021
0.0,0.031644896315005125,Train,T730215-2020,C,2021
0.0,-0.004818117290927317,Train,T760501-2015,C,2021
0.0,0.0011196595438328967,Train,T241101-2020,C,2021
0.0,-0.0005416057772952462,Train,T270405-2017,C,2021
0.0,0.012455729759173818,Train,T270609-2018,C,2021
0.0,-0.007833062795399118,Train,T260305-2017,C,2021
0.0,0.007869403425861359,Train,T141208-2022,C,2021
0.0,0.002289019133910169,Train,T140908-2015,C,2021
0.0,0.002408146523731839,Train,T130605-2020,C,2021
0.0,0.008251430087563892,Train,T721006-2015,C,2021
0.0,-0.0015882208498126955,Train,T170504-2016,C,2021
0.0,0.014904244776273369,Train,T210309-2017,C,2021
0.0,0.002060606807948796,Train,T160904-2019,C,2021
0.0,-0.004642529774131318,Train,T160612-2020,C,2021
0.0,0.005958668324926445,Train,T710302-2022,C,2021
0.0,-0.0026693629483542807,Train,T720506-2019,C,2021
0.0,0.005586696370343161,Train,T760124-2020,C,2021
0.0,-0.010828166562852688,Train,T730702-2020,C,2021
0.0,-0.007231178215581119,Train,T140717-2018,C,2021
0.0,-0.008381759731904475,Train,T260401-2017,C,2021
0.0,-0.006545619269972727,Train,T190606-2015,C,2021
0.0,0.005368111615531208,Train,T160320-2016,C,2021
0.0,0.006485786762870049,Train,T220503-2022,C,2021
0.0,-0.00843584260587072,Train,T711304-2022,C,2021
0.0,0.0005974649589724521,Train,T140210-2019,C,2021
0.0,0.0081485664718215,Train,T141108-2019,C,2021
0.0,0.015120267264561123,Train,T700712-2020,C,2021
0.0,-0.00035126575751673805,Train,T720414-2015,C,2021
0.0,0.0025276454868734173,Train,T730123-2018,C,2021
0.0,0.009907893564218236,Train,T230502-2022,C,2021
0.0,0.0018066339778126934,Train,T161006-2022,C,2021
0.0,0.00848606422737685,Train,T230114-2018,C,2021
0.0,0.027523242346856224,Train,T260207-2022,C,2021
0.0,0.00888925759926524,Train,T750304-2018,C,2021
0.0,0.017016641192031074,Train,T160118-2020,C,2021
0.0,-0.0002613325598464723,Train,T160206-2015,C,2021
0.0,0.001525919877401405,Train,T140207-2016,C,2021
0.0,0.005999225388701062,Train,T270504-2019,C,2021
0.0,-0.0010494631796024597,Train,T201006-2018,C,2021
0.0,0.01829887341852791,Train,T200401-2020,C,2021
0.0,-0.0015301519223738197,Train,T140706-2018,C,2021
0.0,-0.007485176750511879,Train,T240513-2019,C,2021
0.0,0.00016222102675780825,Train,T210103-2018,C,2021
0.0,0.0067556366863542085,Train,T710111-2015,C,2021
0.0,0.00824562892862772,Train,T700110-2017,C,2021
0.0,-0.005141353893455491,Train,T730513-2020,C,2021
0.0,-0.0005470173146176182,Train,T740207-2016,C,2021
0.0,-0.0014783506128255375,Train,T720601-2019,C,2021
0.0,-0.0038664969159232817,Train,T720106-2019,C,2021
0.0,0.004292039525694614,Train,T120306-2022,C,2021
0.0,-0.0025026358105130378,Train,T190704-2022,C,2021
0.0,-0.008562003123305403,Train,T141405-2017,C,2021
0.0,0.008403111860101491,Train,T120501-2020,C,2021
0.0,0.01642910504831069,Train,T760120-2018,C,2021
0.0,0.001576880330201472,Train,T120506-2016,C,2021
0.0,-0.002357216461228997,Train,T710903-2020,C,2021
0.0,0.0026864138814220355,Train,T700103-2020,C,2021
0.0,0.006840839777780066,Train,T710113-2018,C,2021
0.0,0.007002913837012212,Train,T700808-2022,C,2021
0.0,0.008951324987216019,Train,T160502-2020,C,2021
0.0,0.0011446071994570654,Train,T150202-2015,C,2021
0.0,0.002166583439645465,Train,T760511-2018,C,2021
0.0,0.009834802618546409,Train,T711104-2019,C,2021
0.0,-0.007051453092921004,Train,T140206-2020,C,2021
0.0,-0.006000471719084289,Train,T140703-2017,C,2021
0.0,0.005121388314833999,Train,T270306-2019,C,2021
0.0,0.010194289288034487,Train,T230110-2019,C,2021
0.0,0.014806246566356306,Train,T220311-2022,C,2021
0.0,0.005298703698843885,Train,T700205-2020,C,2021
0.0,-0.00564120695387413,Train,T104802-2019,C,2021
0.0,-0.0018921333238858095,Train,T200616-2020,C,2021
0.0,-0.0027018340052063407,Train,T160614-2019,C,2021
0.0,0.013231560651928367,Train,T160419-2016,C,2021
0.0,0.010714715137826132,Train,T220409-2019,C,2021
0.0,0.0027663593470221935,Train,T711005-2019,C,2021
0.0,0.006276771671370344,Train,T170504-2015,C,2021
0.0,0.00017498077109372114,Train,T120407-2017,C,2021
0.0,0.0008399081416125528,Train,T160107-2020,C,2021
0.0,0.002865926020923668,Train,T160111-2017,C,2021
0.0,-0.0014860413697930248,Train,T110601-2017,C,2021
0.0,-0.006523932651411847,Train,T130602-2017,C,2021
0.0,-0.003712640547912682,Train,T140207-2015,C,2021
0.0,0.009410313858225551,Train,T140601-2019,C,2021
0.0,0.012167992380981697,Train,T770405-2016,C,2021
0.0,0.0038069147533050787,Train,T710309-2017,C,2021
0.0,-0.002526753554024348,Train,T730501-2019,C,2021
0.0,0.003825123214036023,Train,T140709-2016,C,2021
0.0,0.00505141288907793,Train,T720715-2022,C,2021
0.0,-0.004045957766224231,Train,T190704-2015,C,2021
0.0,-0.005534415851038578,Train,T140702-2015,C,2021
0.0,0.02031382255124212,Train,T240113-2020,C,2021
0.0,0.006794285486727161,Train,T711104-2017,C,2021
0.0,7.56861636061925e-05,Train,T260301-2017,C,2021
0.0,-0.00743585831914212,Train,T760702-2019,C,2021
0.0,-0.0027072958552550874,Train,T700514-2017,C,2021
0.0,0.013333672457640727,Train,T711006-2022,C,2021
0.0,-0.00666361255871811,Train,T210501-2018,C,2021
0.0,0.01383970684570244,Train,T130407-2015,C,2021
0.0,-0.00021045111445055503,Train,T140903-2015,C,2021
0.0,-0.00449313957685946,Train,T160509-2020,C,2021
0.0,0.011417271919940977,Train,T120501-2015,C,2021
0.0,0.008833200758728187,Train,T240507-2019,C,2021
0.0,-0.0032647597079503684,Train,T190401-2015,C,2021
0.0,-0.0005980052176114819,Train,T730514-2019,C,2021
0.0,0.005655181662914205,Train,T700109-2018,C,2021
0.0,0.006459768800162759,Train,T190507-2015,C,2021
0.0,0.022904019299196606,Train,T240405-2016,C,2021
0.0,0.009658582378492816,Train,T161101-2022,C,2021
0.0,0.015872553529965246,Train,T160309-2019,C,2021
0.0,0.00034437596105871846,Train,T270101-2019,C,2021
0.0,-0.005735642480960542,Train,T240505-2015,C,2021
0.0,-0.007799297224143847,Train,T270505-2019,C,2021
0.0,-0.0021257439265038387,Train,T760507-2022,C,2021
0.0,0.00599343848910078,Train,T210303-2016,C,2021
0.0,0.01619273699764766,Train,T140514-2017,C,2021
0.0,0.004580041607601352,Train,T200606-2018,C,2021
0.0,0.008925366759027102,Train,T220311-2016,C,2021
0.0,0.012726094535519865,Train,T201004-2020,C,2021
0.0,-0.003449258049407079,Train,T710305-2016,C,2021
0.0,-0.008350717650148354,Train,T270802-2017,C,2021
0.0,-0.0026799545453678204,Train,T190204-2020,C,2021
0.0,0.004403289880936086,Train,T240115-2016,C,2021
0.0,0.00723045204288877,Train,T700302-2016,C,2021
0.0,0.007377615059365938,Train,T200504-2016,C,2021
0.0,0.0012482836874417032,Train,T700902-2019,C,2021
0.0,0.004720411670497138,Train,T140305-2019,C,2021
0.0,-0.0035340041242480358,Train,T760403-2019,C,2021
0.0,-0.0006649753482489575,Train,T150114-2015,C,2021
0.0,0.014065259535264616,Train,T210311-2017,C,2021
0.0,-0.003947868632838261,Train,T190318-2016,C,2021
0.0,-0.0049994747300920375,Train,T141216-2020,C,2021
0.0,0.0059226673242710965,Train,T760205-2022,C,2021
0.0,0.013637804617200667,Train,T270101-2015,C,2021
0.0,0.006626119921657488,Train,T250113-2017,C,2021
0.0,0.011833140245187036,Train,T710905-2018,C,2021
0.0,0.00950753816217343,Train,T220409-2016,C,2021
0.0,0.0037685276648858667,Train,T150113-2019,C,2021
0.0,-0.0003648245460963818,Train,T200503-2016,C,2021
