Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,C1,T150504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T120402-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140807-2019,2020,0.000,0.000,0.100,-6.325
0.027,0.021,Train,C1,T130706-2021,2020,0.000,0.000,0.073,-7.413
0.000,0.014,Train,C1,T150705-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T260102-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720908-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141605-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T730512-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240512-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720408-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240308-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T200611-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140807-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T140108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141217-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150407-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730323-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T100303-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130507-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140119-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T700602-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140115-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150206-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140510-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140115-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130705-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240505-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730314-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140801-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160603-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720909-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130502-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240507-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170405-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140816-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140717-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240112-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T120502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160622-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T104201-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130605-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T720707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160608-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T730107-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720505-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240119-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140301-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730313-2018,2020,0.000,0.000,0.100,-6.325
0.039,0.021,Train,C1,T180508-2016,2020,0.000,0.000,0.061,-8.066
0.000,0.013,Train,C1,T710203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T180607-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141209-2015,2020,0.000,0.000,0.100,-6.325
0.023,0.028,Train,C1,T170601-2022,2020,0.000,0.000,0.077,-7.191
0.000,0.012,Train,C1,T150104-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T120302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T180611-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240213-2017,2020,0.000,0.000,0.100,-6.325
0.429,0.016,Train,C1,T200611-2017,2020,0.000,0.000,-0.329,
0.000,0.019,Train,C1,T104604-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130305-2015,2020,0.000,0.000,0.100,-6.325
0.024,0.010,Train,C1,T250602-2018,2020,0.000,0.000,0.076,-7.232
0.000,0.021,Train,C1,T170305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150607-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250104-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T170609-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730405-2021,2020,0.000,0.000,0.100,-6.325
0.010,0.019,Train,C1,T720704-2017,2020,0.000,0.000,0.090,-6.680
0.000,0.013,Train,C1,T130707-2017,2020,0.000,0.000,0.100,-6.325
0.032,0.042,Train,C1,T160621-2021,2020,0.000,0.000,0.068,-7.695
0.000,0.011,Train,C1,T730512-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240516-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730123-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150108-2017,2020,0.000,0.000,0.100,-6.325
0.042,0.029,Train,C1,T180103-2021,2020,0.000,0.000,0.058,-8.272
0.000,0.033,Train,C1,T170503-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T191007-2022,2020,0.000,0.000,0.100,-6.325
0.189,0.017,Train,C1,T150114-2017,2020,0.000,0.000,-0.089,
0.018,0.014,Train,C1,T720414-2017,2020,0.000,0.000,0.082,-6.971
0.000,0.000,Train,C1,T260402-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140606-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140618-2015,2020,0.000,0.000,0.100,-6.325
0.091,0.017,Train,C1,T720905-2021,2020,0.000,0.000,0.009,-21.287
0.000,0.010,Train,C1,T190304-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.028,Train,C1,T180506-2022,2020,0.000,0.000,0.098,-6.373
0.000,0.024,Train,C1,T140206-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141408-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140312-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T141106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160125-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150414-2022,2020,0.000,0.000,0.100,-6.325
0.229,0.028,Train,C1,T141502-2016,2020,0.000,0.000,-0.129,
0.000,0.015,Train,C1,T141207-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141502-2017,2020,0.000,0.000,0.100,-6.325
0.002,0.014,Train,C1,T720507-2021,2020,0.000,0.000,0.098,-6.401
0.000,0.007,Train,C1,T180103-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240102-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730514-2021,2020,0.000,0.000,0.100,-6.325
0.075,0.019,Train,C1,T141503-2021,2020,0.000,0.000,0.025,-12.642
0.000,0.028,Train,C1,T170601-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140702-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140206-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240512-2016,2020,0.000,0.000,0.100,-6.325
0.008,0.017,Train,C1,T141305-2016,2020,0.000,0.000,0.092,-6.602
0.000,0.038,Train,C1,T140402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140808-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T260410-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240516-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T190317-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130711-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240511-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T740311-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170603-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T104203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730514-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720410-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170404-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140501-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180601-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140902-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T110208-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240409-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T710203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150703-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140903-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250806-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T150408-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190607-2021,2020,0.000,0.000,0.100,-6.325
0.026,0.042,Train,C1,T170404-2021,2020,0.000,0.000,0.074,-7.369
0.000,0.004,Train,C1,T160613-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T104604-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T190401-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160101-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120609-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170306-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720410-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120402-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T110603-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730703-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130205-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240115-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730120-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240112-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T180203-2022,2020,0.000,0.000,0.100,-6.325
0.120,0.043,Train,C1,T150407-2021,2020,0.000,0.000,-0.020,
0.000,0.016,Train,C1,T740309-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170206-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T110202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720907-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T170404-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T730108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T241101-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730316-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T104602-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T160505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180303-2016,2020,0.000,0.000,0.100,-6.325
0.026,0.025,Train,C1,T140510-2017,2020,0.000,0.000,0.074,-7.361
0.000,0.017,Train,C1,T141405-2017,2020,0.000,0.000,0.100,-6.325
0.122,0.022,Train,C1,T141302-2016,2020,0.000,0.000,-0.022,
0.000,0.004,Train,C1,T160601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141604-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140609-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240303-2022,2020,0.000,0.000,0.100,-6.325
0.024,0.018,Train,C1,T170103-2022,2020,0.000,0.000,0.076,-7.235
0.000,0.026,Train,C1,T730505-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150612-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T150307-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150308-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T140414-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141604-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T241101-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730215-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730507-2021,2020,0.000,0.000,0.100,-6.334
0.000,0.024,Train,C1,T170104-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730702-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141006-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140305-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141208-2015,2020,0.000,0.000,0.100,-6.325
0.321,0.008,Train,C1,T720104-2017,2020,0.000,0.000,-0.221,
0.000,0.026,Train,C1,T130108-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250901-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.012,Train,C1,T180107-2016,2020,0.000,0.000,0.097,-6.436
0.000,0.024,Train,C1,T170104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720710-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T104201-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140420-2017,2020,0.000,0.000,0.100,-6.325
0.017,0.028,Train,C1,T141509-2022,2020,0.000,0.000,0.083,-6.930
0.003,0.023,Train,C1,T720709-2017,2020,0.000,0.000,0.097,-6.410
0.000,0.005,Train,C1,T141216-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240309-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140809-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720801-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730117-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160114-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720801-2017,2020,0.000,0.000,0.100,-6.325
0.017,0.034,Train,C1,T170406-2022,2020,0.000,0.000,0.083,-6.939
0.000,0.024,Train,C1,T160511-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T200621-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T120506-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240116-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170403-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140309-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250901-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T160107-2017,2020,0.000,0.000,0.100,-6.325
0.039,0.018,Train,C1,T720702-2017,2020,0.000,0.000,0.061,-8.070
0.000,0.011,Train,C1,T140511-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150406-2017,2020,0.000,0.000,0.100,-6.325
0.041,0.018,Train,C1,T150205-2016,2020,0.000,0.000,0.059,-8.268
0.000,0.000,Train,C1,T130405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240508-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T241104-2017,2020,0.000,0.000,0.100,-6.325
0.023,0.024,Train,C1,T140507-2016,2020,0.000,0.000,0.077,-7.197
0.000,0.013,Train,C1,T720213-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150608-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T720704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160124-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240512-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180502-2016,2020,0.000,0.000,0.100,-6.325
0.005,0.033,Train,C1,T140110-2016,2020,0.000,0.000,0.095,-6.493
0.014,0.031,Train,C1,T150608-2021,2020,0.000,0.000,0.086,-6.833
0.000,0.005,Train,C1,T720902-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T150704-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730317-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T200621-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730315-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140411-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250903-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740210-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170610-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170503-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160506-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240702-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T240116-2022,2020,0.000,0.000,0.100,-6.325
0.004,0.045,Train,C1,T160508-2021,2020,0.000,0.000,0.096,-6.459
0.000,0.024,Train,C1,T240517-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250602-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180407-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730307-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T241103-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730404-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140417-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160505-2018,2020,0.000,0.000,0.100,-6.325
0.011,0.011,Train,C1,T250806-2018,2020,0.000,0.000,0.089,-6.689
0.000,0.027,Train,C1,T140311-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170605-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T180207-2016,2020,0.000,0.000,0.100,-6.325
0.020,0.026,Train,C1,T190302-2016,2020,0.000,0.000,0.080,-7.086
0.000,0.025,Train,C1,T140803-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140413-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T250606-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720106-2015,2020,0.000,0.000,0.100,-6.325
0.012,0.011,Train,C1,T150610-2017,2020,0.000,0.000,0.088,-6.728
0.055,0.014,Train,C1,T150107-2016,2020,0.000,0.000,0.045,-9.388
0.000,0.016,Train,C1,T141601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T120407-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T120305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730321-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140503-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141202-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T720602-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720905-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180102-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T200611-2018,2020,0.000,0.000,0.100,-6.325
0.003,0.019,Train,C1,T150604-2022,2020,0.000,0.000,0.097,-6.421
0.000,0.007,Train,C1,T720111-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T730514-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T140304-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140408-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720118-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T104605-2022,2020,0.000,0.000,0.100,-6.325
0.131,0.029,Train,C1,T160119-2016,2020,0.000,0.000,-0.031,
0.000,0.017,Train,C1,T141405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170402-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720602-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T150305-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T140417-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160601-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240111-2016,2020,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T720118-2021,2020,0.000,0.000,0.097,-6.421
0.000,0.006,Train,C1,T180606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T180203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730608-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240214-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730313-2017,2020,0.000,0.000,0.100,-6.325
0.184,0.028,Train,C1,T190704-2016,2020,0.000,0.000,-0.084,
0.000,0.011,Train,C1,T720119-2015,2020,0.000,0.000,0.100,-6.325
0.090,0.032,Train,C1,T140707-2022,2020,0.000,0.000,0.010,-19.638
0.000,0.017,Train,C1,T141217-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140515-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T130110-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130306-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160120-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720110-2015,2020,0.000,0.000,0.100,-6.325
0.027,0.018,Train,C1,T180109-2021,2020,0.000,0.000,0.073,-7.382
0.184,0.030,Train,C1,T720901-2021,2020,0.000,0.000,-0.084,
0.000,-0.006,Train,C1,T720414-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730404-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130406-2016,2020,0.000,0.000,0.100,-6.325
