Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE2,T420404-2022,2017,0.017,0.032,0.085,-6.852
0.002,0.040,Train,NE2,T360508-2020,2017,0.028,0.032,0.095,-6.483
0.000,0.003,Train,NE2,T402001-2018,2017,0.002,0.032,0.070,-7.534
0.569,0.128,Train,NE2,T401005-2021,2017,0.091,0.032,-0.409,
0.000,0.011,Train,NE2,T390107-2015,2017,0.008,0.032,0.076,-7.255
0.000,0.014,Train,NE2,T470112-2016,2017,0.010,0.032,0.078,-7.151
0.000,0.006,Train,NE2,T410101-2021,2017,0.004,0.032,0.073,-7.409
0.000,-0.006,Train,NE2,T430210-2016,2017,0.000,0.032,0.068,-7.645
0.103,0.022,Train,NE2,T400504-2020,2017,0.016,0.032,-0.019,
0.000,0.092,Train,NE2,T361104-2022,2017,0.066,0.032,0.134,-5.459
0.000,-0.000,Train,NE2,T420402-2016,2017,0.000,0.032,0.068,-7.645
0.913,0.065,Train,NE2,T440312-2021,2017,0.046,0.032,-0.798,
0.000,0.008,Train,NE2,T440304-2018,2017,0.006,0.032,0.074,-7.337
0.000,0.010,Train,NE2,T470106-2019,2017,0.007,0.032,0.075,-7.291
0.000,0.029,Train,NE2,T440106-2022,2017,0.021,0.032,0.089,-6.687
0.005,0.030,Train,NE2,T390504-2022,2017,0.021,0.032,0.085,-6.858
0.000,-0.003,Train,NE2,T390107-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.005,Train,NE2,T480509-2015,2017,0.004,0.032,0.072,-7.448
0.309,0.036,Train,NE2,T420503-2016,2017,0.026,0.032,-0.214,
0.000,0.013,Train,NE2,T460708-2018,2017,0.009,0.032,0.078,-7.181
0.000,0.016,Train,NE2,T390308-2015,2017,0.012,0.032,0.080,-7.062
0.038,0.022,Train,NE2,T361005-2016,2017,0.016,0.032,0.046,-9.314
0.000,-0.007,Train,NE2,T360701-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.020,Train,NE2,T471206-2019,2017,0.014,0.032,0.083,-6.950
0.000,0.047,Train,NE2,T400401-2020,2017,0.034,0.032,0.102,-6.259
0.013,0.038,Train,NE2,T480106-2018,2017,0.027,0.032,0.082,-6.973
0.000,0.024,Train,NE2,T340206-2018,2017,0.017,0.032,0.086,-6.833
0.000,0.010,Train,NE2,T430508-2022,2017,0.007,0.032,0.076,-7.272
0.002,0.038,Train,NE2,T401103-2019,2017,0.027,0.032,0.094,-6.534
0.041,0.014,Train,NE2,T301403-2021,2017,0.010,0.032,0.037,-10.374
0.000,0.015,Train,NE2,T470602-2015,2017,0.011,0.032,0.079,-7.118
0.000,0.043,Train,NE2,T460706-2015,2017,0.031,0.032,0.099,-6.350
0.000,0.001,Train,NE2,T431504-2021,2017,0.001,0.032,0.069,-7.609
0.000,-0.008,Train,NE2,T401801-2018,2017,0.000,0.032,0.068,-7.645
0.106,0.055,Train,NE2,T390202-2016,2017,0.039,0.032,0.002,-45.737
0.000,0.032,Train,NE2,T360508-2019,2017,0.023,0.032,0.091,-6.621
0.000,-0.003,Train,NE2,T400606-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.078,Train,NE2,T480409-2015,2017,0.056,0.032,0.124,-5.675
0.000,-0.001,Train,NE2,T412006-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.007,Train,NE2,T460807-2015,2017,0.005,0.032,0.073,-7.385
0.000,0.011,Train,NE2,T342504-2019,2017,0.008,0.032,0.076,-7.252
0.000,0.041,Train,NE2,T420101-2021,2017,0.029,0.032,0.098,-6.393
0.000,0.032,Train,NE2,T440203-2020,2017,0.023,0.032,0.091,-6.613
0.000,0.073,Train,NE2,T380702-2019,2017,0.052,0.032,0.121,-5.752
0.000,0.019,Train,NE2,T401511-2015,2017,0.013,0.032,0.082,-6.988
0.000,0.023,Train,NE2,T460801-2016,2017,0.016,0.032,0.085,-6.863
0.000,0.001,Train,NE2,T411109-2016,2017,0.001,0.032,0.070,-7.586
0.000,-0.014,Train,NE2,T370302-2020,2017,0.000,0.032,0.068,-7.645
0.000,-0.014,Train,NE2,T360403-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T480707-2020,2017,0.006,0.032,0.074,-7.339
0.000,0.023,Train,NE2,T361303-2018,2017,0.016,0.032,0.085,-6.872
0.000,-0.020,Train,NE2,T401802-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.009,Train,NE2,T461701-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.008,Train,NE2,T360309-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.011,Train,NE2,T360903-2018,2017,0.008,0.032,0.076,-7.248
0.000,0.020,Train,NE2,T361305-2022,2017,0.015,0.032,0.083,-6.942
0.000,-0.009,Train,NE2,T412501-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Train,NE2,T471102-2021,2017,0.011,0.032,0.080,-7.080
0.000,0.051,Train,NE2,T480904-2021,2017,0.036,0.032,0.105,-6.178
0.000,0.057,Train,NE2,T430206-2016,2017,0.041,0.032,0.109,-6.048
0.016,0.030,Train,NE2,T402404-2022,2017,0.021,0.032,0.074,-7.340
0.012,0.044,Train,NE2,T470410-2019,2017,0.031,0.032,0.088,-6.744
0.000,0.073,Train,NE2,T390103-2021,2017,0.052,0.032,0.121,-5.757
0.000,0.021,Train,NE2,T400112-2016,2017,0.015,0.032,0.084,-6.908
0.000,0.080,Train,NE2,T390301-2016,2017,0.057,0.032,0.126,-5.642
0.024,0.020,Train,NE2,T440906-2016,2017,0.014,0.032,0.059,-8.236
0.000,-0.009,Train,NE2,T461401-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.042,Train,NE2,T471007-2021,2017,0.030,0.032,0.098,-6.378
0.000,0.009,Train,NE2,T450906-2018,2017,0.006,0.032,0.075,-7.320
0.000,-0.017,Train,NE2,T460903-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.028,Train,NE2,T390310-2015,2017,0.020,0.032,0.088,-6.726
0.167,0.028,Train,NE2,T480806-2015,2017,0.020,0.032,-0.078,
0.310,0.057,Train,NE2,T380101-2015,2017,0.041,0.032,-0.201,
0.000,0.018,Train,NE2,T461705-2016,2017,0.013,0.032,0.081,-7.016
0.000,0.019,Train,NE2,T401013-2020,2017,0.014,0.032,0.082,-6.982
0.000,0.057,Train,NE2,T380409-2021,2017,0.041,0.032,0.109,-6.059
0.000,0.026,Train,NE2,T380403-2022,2017,0.019,0.032,0.087,-6.777
0.000,0.028,Train,NE2,T370202-2015,2017,0.020,0.032,0.088,-6.735
0.000,0.049,Train,NE2,T420602-2016,2017,0.035,0.032,0.103,-6.225
0.000,0.057,Train,NE2,T410303-2016,2017,0.041,0.032,0.109,-6.055
0.000,0.032,Train,NE2,T440914-2020,2017,0.023,0.032,0.092,-6.609
0.000,0.092,Train,NE2,T380802-2021,2017,0.066,0.032,0.134,-5.459
0.000,0.032,Train,NE2,T440106-2020,2017,0.023,0.032,0.091,-6.630
0.000,0.080,Train,NE2,T380705-2021,2017,0.058,0.032,0.126,-5.635
0.000,0.008,Train,NE2,T400511-2018,2017,0.006,0.032,0.074,-7.352
0.000,0.068,Train,NE2,T412006-2015,2017,0.048,0.032,0.117,-5.849
0.000,0.031,Train,NE2,T411006-2015,2017,0.022,0.032,0.091,-6.642
0.000,0.079,Train,NE2,T471105-2016,2017,0.056,0.032,0.125,-5.658
0.000,0.085,Train,NE2,T300211-2020,2017,0.061,0.032,0.129,-5.560
0.000,0.039,Train,NE2,T460120-2021,2017,0.028,0.032,0.097,-6.438
0.000,0.026,Train,NE2,T401406-2018,2017,0.019,0.032,0.087,-6.775
0.001,0.039,Train,NE2,T461602-2019,2017,0.028,0.032,0.095,-6.483
0.000,0.007,Train,NE2,T421105-2016,2017,0.005,0.032,0.073,-7.389
0.000,-0.001,Train,NE2,T451502-2022,2017,0.000,0.032,0.068,-7.645
0.000,0.013,Train,NE2,T460906-2018,2017,0.009,0.032,0.078,-7.169
0.060,0.034,Train,NE2,T430804-2016,2017,0.024,0.032,0.033,-11.082
0.000,0.048,Train,NE2,T471502-2016,2017,0.035,0.032,0.103,-6.233
0.000,0.015,Train,NE2,T361010-2020,2017,0.011,0.032,0.079,-7.095
0.000,0.057,Train,NE2,T420803-2020,2017,0.041,0.032,0.110,-6.044
0.010,-0.008,Train,NE2,T490201-2018,2017,0.000,0.032,0.059,-8.268
0.000,-0.014,Train,NE2,T401705-2019,2017,0.000,0.032,0.068,-7.645
0.013,0.022,Train,NE2,T440601-2019,2017,0.016,0.032,0.071,-7.483
0.000,0.018,Train,NE2,T401512-2018,2017,0.013,0.032,0.081,-7.016
0.040,0.021,Train,NE2,T440305-2019,2017,0.015,0.032,0.044,-9.540
0.000,0.038,Train,NE2,T420201-2022,2017,0.027,0.032,0.096,-6.468
0.000,-0.006,Train,NE2,T411006-2016,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T480607-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.048,Train,NE2,T401205-2022,2017,0.035,0.032,0.103,-6.231
0.000,0.004,Train,NE2,T411112-2019,2017,0.003,0.032,0.071,-7.505
0.000,0.086,Train,NE2,T480401-2016,2017,0.061,0.032,0.130,-5.555
0.000,-0.004,Train,NE2,T401016-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.019,Train,NE2,T460111-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T490112-2015,2017,0.000,0.032,0.068,-7.645
0.024,0.040,Train,NE2,T430105-2019,2017,0.029,0.032,0.073,-7.390
0.000,0.017,Train,NE2,T460201-2022,2017,0.012,0.032,0.081,-7.035
0.000,0.018,Train,NE2,T402502-2016,2017,0.013,0.032,0.082,-7.003
0.000,0.024,Train,NE2,T440908-2019,2017,0.017,0.032,0.086,-6.839
0.000,0.025,Train,NE2,T410103-2021,2017,0.018,0.032,0.086,-6.813
0.000,0.035,Train,NE2,T360114-2019,2017,0.025,0.032,0.093,-6.541
0.000,-0.004,Train,NE2,T410411-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.027,Train,NE2,T360404-2018,2017,0.020,0.032,0.088,-6.738
0.047,0.128,Train,NE2,T400402-2016,2017,0.092,0.032,0.113,-5.940
0.000,0.025,Train,NE2,T470801-2021,2017,0.018,0.032,0.087,-6.793
0.000,-0.014,Train,NE2,T480808-2021,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T440303-2015,2017,0.000,0.032,0.068,-7.645
0.000,-0.050,Train,NE2,T412005-2022,2017,0.000,0.032,0.068,-7.645
0.000,-0.001,Train,NE2,T390206-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.006,Train,NE2,T390105-2015,2017,0.004,0.032,0.073,-7.409
0.000,-0.014,Train,NE2,T490304-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.020,Train,NE2,T401606-2020,2017,0.015,0.032,0.083,-6.941
0.000,0.150,Train,NE2,T461703-2021,2017,0.107,0.032,0.175,-4.775
0.000,0.026,Train,NE2,T343203-2021,2017,0.019,0.032,0.087,-6.778
0.000,0.041,Train,NE2,T471213-2016,2017,0.029,0.032,0.098,-6.395
0.000,-0.001,Train,NE2,T460203-2022,2017,0.000,0.032,0.068,-7.645
0.771,0.031,Train,NE2,T480905-2018,2017,0.022,0.032,-0.680,
0.000,0.124,Train,NE2,T480305-2021,2017,0.089,0.032,0.157,-5.041
0.000,0.104,Train,NE2,T342502-2021,2017,0.074,0.032,0.143,-5.291
0.000,0.001,Train,NE2,T400702-2019,2017,0.001,0.032,0.069,-7.587
0.000,0.131,Train,NE2,T380303-2018,2017,0.093,0.032,0.162,-4.970
0.000,0.023,Train,NE2,T460901-2019,2017,0.016,0.032,0.085,-6.870
0.052,0.012,Train,NE2,T461404-2019,2017,0.009,0.032,0.025,-12.569
0.000,0.024,Train,NE2,T361002-2020,2017,0.017,0.032,0.085,-6.849
0.000,0.013,Train,NE2,T481004-2019,2017,0.009,0.032,0.078,-7.184
0.000,0.040,Train,NE2,T360410-2019,2017,0.029,0.032,0.097,-6.408
0.000,0.093,Train,NE2,T451603-2021,2017,0.067,0.032,0.135,-5.440
0.000,0.040,Train,NE2,T421201-2020,2017,0.028,0.032,0.097,-6.425
0.000,0.065,Train,NE2,T402505-2021,2017,0.046,0.032,0.115,-5.899
0.008,0.031,Train,NE2,T450806-2019,2017,0.022,0.032,0.082,-6.964
0.000,-0.006,Train,NE2,T461206-2019,2017,0.000,0.032,0.068,-7.645
0.000,0.004,Train,NE2,T401201-2020,2017,0.003,0.032,0.072,-7.476
0.000,0.106,Train,NE2,T380104-2016,2017,0.076,0.032,0.145,-5.259
0.000,0.069,Train,NE2,T410411-2020,2017,0.049,0.032,0.118,-5.826
0.002,0.053,Train,NE2,T300611-2021,2017,0.038,0.032,0.104,-6.193
0.000,0.047,Train,NE2,T471601-2016,2017,0.034,0.032,0.102,-6.258
0.000,0.040,Train,NE2,T361005-2015,2017,0.029,0.032,0.097,-6.410
0.244,0.070,Train,NE2,T360309-2022,2017,0.050,0.032,-0.125,
0.000,0.031,Train,NE2,T461605-2016,2017,0.022,0.032,0.090,-6.653
0.000,0.038,Train,NE2,T400206-2022,2017,0.027,0.032,0.095,-6.472
0.000,0.022,Train,NE2,T480607-2022,2017,0.016,0.032,0.084,-6.887
0.000,0.031,Train,NE2,T450903-2016,2017,0.022,0.032,0.091,-6.647
0.000,0.013,Train,NE2,T420502-2018,2017,0.009,0.032,0.078,-7.171
0.051,0.046,Train,NE2,T490204-2019,2017,0.033,0.032,0.051,-8.851
0.000,-0.012,Train,NE2,T400301-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.012,Train,NE2,T401703-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.002,Train,NE2,T410201-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T490511-2022,2017,0.002,0.032,0.071,-7.524
0.000,0.038,Train,NE2,T440508-2022,2017,0.027,0.032,0.096,-6.459
0.000,0.022,Train,NE2,T350308-2016,2017,0.016,0.032,0.084,-6.885
0.000,0.072,Train,NE2,T400901-2022,2017,0.051,0.032,0.120,-5.778
0.000,-0.007,Train,NE2,T420307-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.008,Train,NE2,T361206-2015,2017,0.006,0.032,0.074,-7.330
0.006,0.069,Train,NE2,T471605-2018,2017,0.050,0.032,0.112,-5.982
0.000,0.066,Train,NE2,T302501-2021,2017,0.047,0.032,0.116,-5.876
0.012,0.031,Train,NE2,T470808-2019,2017,0.022,0.032,0.078,-7.144
0.013,-0.009,Train,NE2,T311204-2022,2017,0.000,0.032,0.055,-8.491
0.000,0.059,Train,NE2,T460904-2022,2017,0.042,0.032,0.111,-6.008
0.000,0.008,Train,NE2,T410609-2020,2017,0.006,0.032,0.074,-7.331
0.000,0.021,Train,NE2,T401103-2022,2017,0.015,0.032,0.084,-6.915
0.000,0.038,Train,NE2,T380401-2021,2017,0.027,0.032,0.096,-6.461
0.000,0.013,Train,NE2,T301411-2019,2017,0.009,0.032,0.078,-7.173
0.000,0.029,Train,NE2,T440908-2020,2017,0.021,0.032,0.090,-6.684
0.000,-0.003,Train,NE2,T480708-2015,2017,0.000,0.032,0.068,-7.645
0.033,0.005,Train,NE2,T470501-2019,2017,0.004,0.032,0.039,-10.101
0.000,0.034,Train,NE2,T480114-2019,2017,0.025,0.032,0.093,-6.557
0.000,0.042,Train,NE2,T360501-2021,2017,0.030,0.032,0.098,-6.374
0.005,0.003,Train,NE2,T430701-2018,2017,0.002,0.032,0.065,-7.836
0.000,0.026,Train,NE2,T380111-2021,2017,0.018,0.032,0.087,-6.788
0.000,0.034,Train,NE2,T460113-2015,2017,0.024,0.032,0.093,-6.571
0.042,0.076,Train,NE2,T480802-2015,2017,0.054,0.032,0.081,-7.042
0.000,0.035,Train,NE2,T440601-2021,2017,0.025,0.032,0.093,-6.554
0.000,0.005,Train,NE2,T411806-2015,2017,0.004,0.032,0.072,-7.455
0.000,0.050,Train,NE2,T410111-2016,2017,0.036,0.032,0.104,-6.197
0.000,-0.009,Train,NE2,T430204-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.033,Train,NE2,T380307-2019,2017,0.024,0.032,0.092,-6.592
0.000,-0.009,Train,NE2,T401705-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T400204-2018,2017,0.002,0.032,0.070,-7.547
0.000,0.032,Train,NE2,T340904-2018,2017,0.023,0.032,0.091,-6.628
0.000,-0.004,Train,NE2,T401805-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.018,Train,NE2,T411110-2022,2017,0.013,0.032,0.081,-7.028
0.000,0.044,Train,NE2,T470106-2022,2017,0.031,0.032,0.100,-6.338
0.000,-0.008,Train,NE2,T490704-2019,2017,0.000,0.032,0.068,-7.645
0.008,0.039,Train,NE2,T402301-2021,2017,0.028,0.032,0.088,-6.732
0.002,-0.009,Train,NE2,T401901-2016,2017,0.000,0.032,0.066,-7.757
0.000,0.002,Train,NE2,T480506-2020,2017,0.001,0.032,0.070,-7.580
0.000,-0.013,Train,NE2,T390309-2021,2017,0.000,0.032,0.068,-7.645
0.012,0.026,Train,NE2,T390410-2016,2017,0.019,0.032,0.076,-7.271
0.000,-0.018,Train,NE2,T300611-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.030,Train,NE2,T420605-2021,2017,0.022,0.032,0.090,-6.662
0.000,0.019,Train,NE2,T470205-2020,2017,0.014,0.032,0.082,-6.977
0.000,0.026,Train,NE2,T420603-2015,2017,0.019,0.032,0.087,-6.772
0.079,0.043,Train,NE2,T360701-2016,2017,0.031,0.032,0.020,-14.199
0.000,0.054,Train,NE2,T450710-2022,2017,0.038,0.032,0.107,-6.122
0.000,0.031,Train,NE2,T401010-2020,2017,0.023,0.032,0.091,-6.631
0.023,-0.009,Train,NE2,T390504-2020,2017,0.000,0.032,0.045,-9.403
0.000,0.020,Train,NE2,T481004-2018,2017,0.015,0.032,0.083,-6.942
0.121,0.073,Train,NE2,T390111-2016,2017,0.052,0.032,-0.000,
0.000,0.012,Train,NE2,T460511-2020,2017,0.009,0.032,0.077,-7.190
0.000,0.001,Train,NE2,T420702-2016,2017,0.001,0.032,0.069,-7.594
0.019,0.042,Train,NE2,T360701-2022,2017,0.030,0.032,0.080,-7.087
0.000,0.010,Train,NE2,T430113-2015,2017,0.007,0.032,0.076,-7.275
0.000,0.003,Train,NE2,T420103-2015,2017,0.002,0.032,0.070,-7.546
0.000,-0.002,Train,NE2,T410415-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.040,Train,NE2,T420402-2021,2017,0.028,0.032,0.097,-6.424
0.005,0.013,Train,NE2,T460606-2018,2017,0.009,0.032,0.073,-7.425
0.000,-0.005,Train,NE2,T401017-2018,2017,0.000,0.032,0.068,-7.645
0.015,0.107,Train,NE2,T361103-2022,2017,0.077,0.032,0.130,-5.542
0.000,0.020,Train,NE2,T430106-2016,2017,0.014,0.032,0.083,-6.961
0.000,0.053,Train,NE2,T460803-2016,2017,0.038,0.032,0.106,-6.143
0.000,0.052,Train,NE2,T400802-2021,2017,0.037,0.032,0.105,-6.162
0.001,0.049,Train,NE2,T360503-2022,2017,0.035,0.032,0.102,-6.250
0.000,0.013,Train,NE2,T380405-2021,2017,0.009,0.032,0.078,-7.175
0.000,-0.002,Train,NE2,T401301-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.021,Train,NE2,T440913-2016,2017,0.015,0.032,0.083,-6.926
0.000,0.016,Train,NE2,T400905-2020,2017,0.011,0.032,0.080,-7.092
0.000,0.025,Train,NE2,T361205-2016,2017,0.018,0.032,0.087,-6.797
0.000,-0.003,Train,NE2,T401601-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Train,NE2,T412404-2021,2017,0.017,0.032,0.086,-6.825
0.000,0.002,Train,NE2,T471001-2016,2017,0.002,0.032,0.070,-7.561
0.000,0.019,Train,NE2,T420402-2019,2017,0.014,0.032,0.082,-6.976
0.000,0.093,Train,NE2,T380604-2020,2017,0.066,0.032,0.135,-5.447
0.000,0.084,Train,NE2,T380401-2022,2017,0.060,0.032,0.129,-5.578
0.000,-0.012,Train,NE2,T490304-2016,2017,0.000,0.032,0.068,-7.645
0.010,0.013,Train,NE2,T400110-2022,2017,0.010,0.032,0.068,-7.648
0.000,0.011,Train,NE2,T461502-2022,2017,0.008,0.032,0.076,-7.238
0.000,0.045,Train,NE2,T390604-2020,2017,0.032,0.032,0.101,-6.300
0.000,-0.009,Train,NE2,T402102-2019,2017,0.000,0.032,0.068,-7.645
0.000,-0.014,Train,NE2,T420305-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.017,Train,NE2,T490503-2018,2017,0.012,0.032,0.081,-7.046
0.000,0.022,Train,NE2,T412005-2021,2017,0.016,0.032,0.084,-6.889
0.000,0.068,Train,NE2,T380604-2019,2017,0.048,0.032,0.117,-5.853
0.000,0.058,Train,NE2,T421301-2021,2017,0.041,0.032,0.110,-6.040
0.011,0.019,Train,NE2,T350204-2019,2017,0.014,0.032,0.071,-7.494
0.000,0.176,Train,NE2,T412001-2020,2017,0.126,0.032,0.195,-4.534
0.000,-0.003,Train,NE2,T401601-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.010,Train,NE2,T440904-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.051,Train,NE2,T401401-2016,2017,0.037,0.032,0.105,-6.169
0.000,0.024,Train,NE2,T490503-2016,2017,0.017,0.032,0.086,-6.826
0.000,0.020,Train,NE2,T461201-2019,2017,0.014,0.032,0.082,-6.965
0.000,0.048,Train,NE2,T360408-2021,2017,0.034,0.032,0.103,-6.238
0.046,0.033,Train,NE2,T481203-2018,2017,0.024,0.032,0.046,-9.281
0.000,0.052,Train,NE2,T411005-2022,2017,0.037,0.032,0.106,-6.145
0.001,0.086,Train,NE2,T490307-2018,2017,0.062,0.032,0.130,-5.556
0.012,0.032,Train,NE2,T471705-2016,2017,0.023,0.032,0.080,-7.077
0.000,0.078,Train,NE2,T420506-2019,2017,0.056,0.032,0.124,-5.676
0.000,-0.025,Train,NE2,T411003-2018,2017,0.000,0.032,0.068,-7.645
0.000,0.000,Train,NE2,T420903-2018,2017,0.000,0.032,0.069,-7.640
0.000,0.035,Train,NE2,T470407-2019,2017,0.025,0.032,0.094,-6.536
0.000,0.013,Train,NE2,T440709-2016,2017,0.009,0.032,0.077,-7.184
0.000,-0.003,Train,NE2,T410618-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.005,Train,NE2,T430117-2016,2017,0.004,0.032,0.072,-7.438
0.000,0.019,Train,NE2,T342504-2016,2017,0.014,0.032,0.082,-6.981
0.000,0.001,Train,NE2,T400901-2015,2017,0.001,0.032,0.069,-7.603
0.000,0.022,Train,NE2,T490706-2020,2017,0.016,0.032,0.084,-6.887
0.000,0.013,Train,NE2,T400502-2020,2017,0.009,0.032,0.078,-7.173
0.000,0.012,Train,NE2,T490508-2015,2017,0.009,0.032,0.077,-7.207
0.000,0.013,Train,NE2,T470901-2016,2017,0.010,0.032,0.078,-7.157
0.000,0.023,Train,NE2,T361205-2018,2017,0.017,0.032,0.085,-6.860
0.002,0.025,Train,NE2,T490506-2018,2017,0.018,0.032,0.085,-6.875
0.000,0.031,Train,NE2,T480110-2020,2017,0.022,0.032,0.091,-6.635
0.198,0.011,Train,NE2,T451013-2015,2017,0.008,0.032,-0.122,
0.000,-0.003,Train,NE2,T461307-2020,2017,0.000,0.032,0.068,-7.645
0.000,0.003,Train,NE2,T400202-2018,2017,0.002,0.032,0.071,-7.523
0.000,0.012,Train,NE2,T411002-2018,2017,0.009,0.032,0.077,-7.198
0.000,-0.017,Train,NE2,T400205-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Train,NE2,T480110-2021,2017,0.011,0.032,0.080,-7.074
0.000,0.040,Train,NE2,T380506-2022,2017,0.029,0.032,0.097,-6.420
0.000,0.026,Train,NE2,T340512-2015,2017,0.018,0.032,0.087,-6.790
0.050,0.071,Train,NE2,T480904-2018,2017,0.051,0.032,0.069,-7.599
0.000,0.020,Train,NE2,T470203-2022,2017,0.014,0.032,0.083,-6.956
0.000,-0.014,Train,NE2,T412003-2018,2017,0.000,0.032,0.068,-7.645
0.001,0.032,Train,NE2,T440618-2019,2017,0.023,0.032,0.090,-6.657
0.000,0.112,Train,NE2,T361105-2021,2017,0.080,0.032,0.148,-5.193
0.000,0.066,Train,NE2,T361307-2016,2017,0.047,0.032,0.116,-5.877
0.001,0.179,Train,NE2,T440501-2022,2017,0.128,0.032,0.195,-4.527
0.000,-0.018,Train,NE2,T490401-2015,2017,0.000,0.032,0.068,-7.645
0.000,0.136,Train,NE2,T430501-2022,2017,0.097,0.032,0.166,-4.914
0.000,0.011,Train,NE2,T490705-2015,2017,0.008,0.032,0.076,-7.249
0.000,0.030,Train,NE2,T370302-2015,2017,0.021,0.032,0.090,-6.672
0.000,0.118,Train,NE2,T380501-2020,2017,0.084,0.032,0.153,-5.119
0.000,0.061,Train,NE2,T480408-2019,2017,0.044,0.032,0.112,-5.969
0.000,0.045,Train,NE2,T412403-2016,2017,0.032,0.032,0.101,-6.302
0.000,0.031,Train,NE2,T470811-2020,2017,0.022,0.032,0.091,-6.645
0.000,0.024,Train,NE2,T420910-2021,2017,0.017,0.032,0.086,-6.833
0.000,0.103,Train,NE2,T470805-2016,2017,0.074,0.032,0.142,-5.305
0.000,0.015,Train,NE2,T401009-2016,2017,0.011,0.032,0.079,-7.107
0.000,0.067,Train,NE2,T480804-2019,2017,0.048,0.032,0.117,-5.857
0.000,0.040,Train,NE2,T410701-2015,2017,0.028,0.032,0.097,-6.429
0.000,0.000,Train,NE2,T360402-2019,2017,0.000,0.032,0.068,-7.642
0.001,0.109,Train,NE2,T401203-2022,2017,0.078,0.032,0.146,-5.242
0.012,0.044,Train,NE2,T440401-2022,2017,0.032,0.032,0.088,-6.729
0.000,-0.016,Train,NE2,T440706-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.032,Train,NE2,T380204-2022,2017,0.023,0.032,0.091,-6.618
0.000,0.003,Train,NE2,T490204-2016,2017,0.002,0.032,0.071,-7.523
0.000,0.024,Train,NE2,T471107-2022,2017,0.017,0.032,0.085,-6.845
0.000,0.070,Train,NE2,T460104-2021,2017,0.050,0.032,0.118,-5.813
0.000,0.004,Train,NE2,T430108-2021,2017,0.003,0.032,0.071,-7.485
0.000,-0.009,Train,NE2,T440601-2018,2017,0.000,0.032,0.068,-7.645
0.254,0.204,Train,NE2,T380111-2015,2017,0.146,0.032,-0.040,
0.000,0.053,Train,NE2,T480903-2020,2017,0.038,0.032,0.106,-6.137
0.306,0.146,Train,NE2,T400406-2016,2017,0.105,0.032,-0.133,
0.000,-0.012,Train,NE2,T390407-2018,2017,0.000,0.032,0.068,-7.645
0.000,-0.018,Train,NE2,T411705-2021,2017,0.000,0.032,0.068,-7.645
0.000,0.042,Train,NE2,T380204-2020,2017,0.030,0.032,0.098,-6.379
0.000,0.003,Train,NE2,T471503-2020,2017,0.002,0.032,0.070,-7.537
0.000,0.035,Train,NE2,T461304-2022,2017,0.025,0.032,0.093,-6.549
0.000,0.005,Train,NE2,T410505-2018,2017,0.003,0.032,0.072,-7.464
0.000,0.056,Train,NE2,T400902-2020,2017,0.040,0.032,0.108,-6.080
0.000,0.027,Train,NE2,T471804-2019,2017,0.019,0.032,0.088,-6.752
0.000,-0.011,Train,NE2,T361304-2019,2017,0.000,0.032,0.068,-7.645
0.037,0.102,Train,NE2,T301410-2022,2017,0.073,0.032,0.104,-6.195
0.007,0.056,Train,NE2,T420204-2020,2017,0.040,0.032,0.101,-6.282
