Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N1,T540215-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570116-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630406-2018,2019,0.000,0.000,0.100,-6.325
0.021,0.018,Train,N1,T510605-2022,2019,0.000,0.000,0.079,-7.126
0.000,0.004,Train,N1,T650203-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520703-2016,2019,0.000,0.000,0.100,-6.325
0.095,0.020,Train,N1,T571702-2017,2019,0.000,0.000,0.005,-27.555
0.000,-0.002,Train,N1,T540411-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T501202-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540119-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T550204-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550711-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550801-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T640505-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T510608-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560105-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T630206-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501203-2020,2019,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T501605-2018,2019,0.000,0.000,0.098,-6.398
0.000,0.009,Train,N1,T500612-2022,2019,0.000,0.000,0.100,-6.325
0.001,0.020,Train,N1,T550502-2022,2019,0.000,0.000,0.099,-6.347
0.000,0.001,Train,N1,T550102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540303-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500607-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571604-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T650907-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520306-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570909-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570909-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T500613-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550908-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510406-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T601401-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670713-2020,2019,0.000,0.000,0.100,-6.325
0.040,0.023,Train,N1,T570504-2017,2019,0.000,0.000,0.060,-8.158
0.000,-0.009,Train,N1,T550501-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540801-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T550902-2022,2019,0.000,0.000,0.100,-6.334
0.000,0.014,Train,N1,T502201-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500903-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550106-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630502-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T500701-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T510117-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T571601-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T630401-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520601-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570505-2018,2019,0.000,0.000,0.100,-6.325
0.008,0.020,Train,N1,T550712-2020,2019,0.000,0.000,0.092,-6.606
0.000,0.012,Train,N1,T570508-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540806-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550205-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510109-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501903-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540104-2021,2019,0.000,0.000,0.100,-6.325
0.032,0.024,Train,N1,T570405-2017,2019,0.000,0.000,0.068,-7.683
0.000,0.003,Train,N1,T500406-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T571803-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501007-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T550710-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630304-2020,2019,0.000,0.000,0.100,-6.325
0.008,0.021,Train,N1,T670309-2016,2019,0.000,0.000,0.092,-6.608
0.000,-0.001,Train,N1,T550203-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T500507-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501105-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570503-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T560601-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502503-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571701-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T550708-2022,2019,0.000,0.000,0.100,-6.325
0.017,0.011,Train,N1,T501503-2018,2019,0.000,0.000,0.083,-6.962
0.000,-0.008,Train,N1,T500609-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T550702-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550708-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551302-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502304-2016,2019,0.000,0.000,0.100,-6.325
0.042,0.019,Train,N1,T570304-2022,2019,0.000,0.000,0.058,-8.273
0.000,0.004,Train,N1,T501310-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T502102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T670116-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551501-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T640601-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560507-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580203-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521005-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T620302-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500513-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520117-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T521201-2015,2019,0.000,0.000,0.100,-6.325
0.050,0.013,Train,N1,T650210-2018,2019,0.000,0.000,0.050,-8.985
0.000,-0.003,Train,N1,T501002-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580305-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T510206-2021,2019,0.000,0.000,0.100,-6.325
0.007,0.012,Train,N1,T571803-2018,2019,0.000,0.000,0.093,-6.572
0.000,0.007,Train,N1,T550801-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520309-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550513-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500605-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670113-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550302-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520105-2017,2019,0.000,0.000,0.100,-6.325
0.022,0.021,Train,N1,T670306-2017,2019,0.000,0.000,0.078,-7.154
0.000,0.020,Train,N1,T551502-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500501-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T670116-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T670401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570706-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570710-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N1,T650207-2022,2019,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T630802-2021,2019,0.000,0.000,0.096,-6.440
0.000,0.009,Train,N1,T501007-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520118-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570705-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T630403-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501206-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500910-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T630304-2015,2019,0.000,0.000,0.100,-6.325
0.013,0.011,Train,N1,T571002-2017,2019,0.000,0.000,0.087,-6.800
0.000,0.008,Train,N1,T571301-2020,2019,0.000,0.000,0.100,-6.325
0.002,0.003,Train,N1,T520506-2016,2019,0.000,0.000,0.098,-6.389
0.000,0.003,Train,N1,T500302-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501102-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500912-2022,2019,0.000,0.000,0.100,-6.325
0.087,0.021,Train,N1,T670307-2021,2019,0.000,0.000,0.013,-17.656
0.000,0.013,Train,N1,T540210-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510406-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530601-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570708-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500506-2016,2019,0.000,0.000,0.100,-6.325
0.007,0.011,Train,N1,T521204-2016,2019,0.000,0.000,0.093,-6.553
0.000,-0.003,Train,N1,T540801-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550909-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500513-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550803-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501602-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550902-2018,2019,0.000,0.000,0.100,-6.325
0.016,0.022,Train,N1,T670408-2016,2019,0.000,0.000,0.084,-6.883
0.000,0.006,Train,N1,T551406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550514-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T520802-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510301-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T670322-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T540706-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510204-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T650207-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.050,Train,N1,T670305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570121-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T630803-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N1,T670405-2022,2019,0.000,0.000,0.100,-6.336
0.000,0.004,Train,N1,T580307-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T540405-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570410-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670208-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540404-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570710-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T540804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571703-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550707-2016,2019,0.000,0.000,0.100,-6.325
0.016,0.019,Train,N1,T530402-2020,2019,0.000,0.000,0.084,-6.905
0.000,0.007,Train,N1,T530204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571201-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510113-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520113-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502302-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501602-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T580501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T540404-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500506-2018,2019,0.000,0.000,0.100,-6.325
0.001,0.031,Train,N1,T670405-2021,2019,0.000,0.000,0.099,-6.348
0.000,0.005,Train,N1,T510206-2022,2019,0.000,0.000,0.100,-6.325
0.001,0.014,Train,N1,T502201-2017,2019,0.000,0.000,0.099,-6.362
0.000,0.009,Train,N1,T530402-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500507-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N1,T671003-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540118-2018,2019,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N1,T550514-2018,2019,0.000,0.000,0.098,-6.393
0.000,0.015,Train,N1,T550909-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571101-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630401-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560702-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540302-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T550504-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N1,T670404-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670102-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T530803-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T550901-2022,2019,0.000,0.000,0.100,-6.338
0.000,0.010,Train,N1,T510110-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500609-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510103-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T670713-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630603-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540503-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570713-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550401-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T502403-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N1,T500207-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630112-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T560314-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T501310-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T550514-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550205-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571106-2016,2019,0.000,0.000,0.100,-6.325
0.004,0.009,Train,N1,T530307-2020,2019,0.000,0.000,0.096,-6.442
0.000,0.014,Train,N1,T550904-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570112-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T580104-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570511-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520403-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T551303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521104-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500206-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501706-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T502101-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500710-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501904-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T540109-2017,2019,0.000,0.000,0.100,-6.325
0.034,0.015,Train,N1,T670323-2017,2019,0.000,0.000,0.066,-7.770
0.004,0.019,Train,N1,T630804-2021,2019,0.000,0.000,0.096,-6.468
0.000,0.009,Train,N1,T501411-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T571702-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N1,T502503-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540103-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T571605-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570111-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540213-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520106-2017,2019,0.000,0.000,0.100,-6.325
0.002,0.009,Train,N1,T520605-2017,2019,0.000,0.000,0.098,-6.378
0.049,0.009,Train,N1,T501002-2017,2019,0.000,0.000,0.051,-8.881
0.000,0.016,Train,N1,T501302-2022,2019,0.000,0.000,0.100,-6.325
0.007,0.002,Train,N1,T550607-2018,2019,0.000,0.000,0.093,-6.547
0.000,0.005,Train,N1,T571107-2015,2019,0.000,0.000,0.100,-6.325
0.111,0.032,Train,N1,T670304-2022,2019,0.000,0.000,-0.011,
0.000,0.012,Train,N1,T550109-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550513-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570511-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630603-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T510702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520502-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500601-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T530301-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T510501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501215-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540705-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501510-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580505-2015,2019,0.000,0.000,0.100,-6.325
0.169,0.017,Train,N1,T670303-2017,2019,0.000,0.000,-0.069,
0.087,0.012,Train,N1,T551405-2016,2019,0.000,0.000,0.013,-17.780
0.000,0.017,Train,N1,T500112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501601-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500209-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550711-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501203-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501705-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T530602-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N1,T530902-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550602-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T550506-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T501702-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T580401-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520803-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N1,T571005-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560901-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T502502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501207-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560203-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540606-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T630901-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550709-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520109-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T571202-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520901-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T580502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510402-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501801-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540105-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T520802-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T520602-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501912-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570515-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T500606-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530108-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T520708-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T670313-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T630802-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510302-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T630502-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N1,T640307-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540110-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T530302-2017,2019,0.000,0.000,0.100,-6.325
0.004,0.008,Train,N1,T560601-2016,2019,0.000,0.000,0.096,-6.457
0.000,0.010,Train,N1,T500206-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T550802-2017,2019,0.000,0.000,0.100,-6.325
0.030,0.018,Train,N1,T570102-2017,2019,0.000,0.000,0.070,-7.541
0.000,0.017,Train,N1,T550404-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T530602-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571602-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T571303-2020,2019,0.000,0.000,0.100,-6.325
0.021,0.008,Train,N1,T500609-2016,2019,0.000,0.000,0.079,-7.097
0.000,0.006,Train,N1,T571106-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520602-2018,2019,0.000,0.000,0.100,-6.325
0.003,0.010,Train,N1,T510503-2018,2019,0.000,0.000,0.097,-6.430
0.017,0.018,Train,N1,T670306-2016,2019,0.000,0.000,0.083,-6.945
0.000,0.020,Train,N1,T550901-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500505-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570102-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510109-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540707-2022,2019,0.000,0.000,0.100,-6.325
0.008,-0.005,Train,N1,T580202-2020,2019,0.000,0.000,0.092,-6.596
0.000,0.010,Train,N1,T540502-2018,2019,0.000,0.000,0.100,-6.325
0.049,0.022,Train,N1,T571402-2017,2019,0.000,0.000,0.051,-8.827
0.000,-0.002,Train,N1,T540301-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T630201-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510607-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570801-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521004-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520119-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550803-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521003-2022,2019,0.000,0.000,0.100,-6.325
0.001,0.015,Train,N1,T530401-2020,2019,0.000,0.000,0.099,-6.368
0.000,0.004,Train,N1,T520510-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571703-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T601003-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550108-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500706-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520706-2016,2019,0.000,0.000,0.100,-6.325
