Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,NE2,T440706-2018,2021,0.000,0.005,0.095,-6.488
0.205,0.010,Train,NE2,T480113-2018,2021,0.001,0.005,-0.109,
0.005,0.010,Train,NE2,T390504-2022,2021,0.001,0.005,0.092,-6.601
0.000,0.030,Train,NE2,T411901-2018,2021,0.004,0.005,0.099,-6.365
0.000,0.008,Train,NE2,T410406-2015,2021,0.001,0.005,0.096,-6.455
0.000,-0.004,Train,NE2,T401512-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.000,Train,NE2,T421101-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.017,Train,NE2,T420911-2022,2021,0.002,0.005,0.097,-6.418
0.000,0.008,Train,NE2,T380407-2019,2021,0.001,0.005,0.096,-6.453
0.013,0.039,Train,NE2,T361202-2017,2021,0.005,0.005,0.087,-6.785
0.000,0.070,Train,NE2,T390409-2016,2021,0.009,0.005,0.104,-6.209
0.161,0.143,Train,NE2,T471604-2017,2021,0.018,0.005,-0.048,
0.000,-0.008,Train,NE2,T410305-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.039,Train,NE2,T401203-2020,2021,0.005,0.005,0.100,-6.327
0.000,0.007,Train,NE2,T490203-2015,2021,0.001,0.005,0.096,-6.458
0.000,0.013,Train,NE2,T412401-2016,2021,0.002,0.005,0.097,-6.434
0.000,0.028,Train,NE2,T380401-2019,2021,0.003,0.005,0.098,-6.373
0.000,0.066,Train,NE2,T380307-2018,2021,0.008,0.005,0.103,-6.226
0.000,0.037,Train,NE2,T470811-2018,2021,0.005,0.005,0.100,-6.334
0.000,0.026,Train,NE2,T401805-2022,2021,0.003,0.005,0.098,-6.386
0.000,0.018,Train,NE2,T390605-2017,2021,0.002,0.005,0.097,-6.413
0.000,-0.018,Train,NE2,T461602-2015,2021,0.000,0.005,0.095,-6.488
0.138,0.012,Train,NE2,T420501-2022,2021,0.001,0.005,-0.042,
0.000,0.026,Train,NE2,T420904-2018,2021,0.003,0.005,0.098,-6.380
0.021,0.061,Train,NE2,T430110-2017,2021,0.008,0.005,0.082,-6.999
0.000,0.033,Train,NE2,T471804-2022,2021,0.004,0.005,0.099,-6.351
0.000,0.029,Train,NE2,T411801-2018,2021,0.004,0.005,0.099,-6.369
0.000,0.097,Train,NE2,T460904-2017,2021,0.012,0.005,0.107,-6.111
0.000,0.046,Train,NE2,T410112-2016,2021,0.006,0.005,0.101,-6.302
0.000,0.021,Train,NE2,T430501-2020,2021,0.003,0.005,0.098,-6.400
0.000,0.029,Train,NE2,T302803-2018,2021,0.004,0.005,0.099,-6.367
0.013,0.007,Train,NE2,T471701-2016,2021,0.001,0.005,0.083,-6.943
0.000,0.001,Train,NE2,T440915-2022,2021,0.000,0.005,0.095,-6.485
0.000,0.028,Train,NE2,T461402-2015,2021,0.003,0.005,0.098,-6.374
0.000,-0.001,Train,NE2,T411004-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.001,Train,NE2,T480511-2016,2021,0.000,0.005,0.095,-6.484
0.001,-0.003,Train,NE2,T390304-2022,2021,0.000,0.005,0.094,-6.525
0.000,0.002,Train,NE2,T440909-2015,2021,0.000,0.005,0.095,-6.481
0.000,0.126,Train,NE2,T430507-2020,2021,0.016,0.005,0.111,-6.011
0.000,0.064,Train,NE2,T490703-2022,2021,0.008,0.005,0.103,-6.232
0.000,0.005,Train,NE2,T300208-2018,2021,0.001,0.005,0.096,-6.465
0.000,0.037,Train,NE2,T361203-2016,2021,0.005,0.005,0.100,-6.336
0.090,0.091,Train,NE2,T471216-2017,2021,0.011,0.005,0.017,-15.553
0.000,0.041,Train,NE2,T380207-2020,2021,0.005,0.005,0.100,-6.322
0.000,0.013,Train,NE2,T410305-2020,2021,0.002,0.005,0.097,-6.432
0.000,-0.003,Train,NE2,T420201-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.036,Train,NE2,T340907-2019,2021,0.004,0.005,0.099,-6.341
0.000,0.020,Train,NE2,T350811-2022,2021,0.003,0.005,0.098,-6.403
0.000,-0.013,Train,NE2,T420105-2017,2021,0.000,0.005,0.095,-6.488
0.108,0.062,Train,NE2,T440910-2017,2021,0.008,0.005,-0.005,
0.000,-0.011,Train,NE2,T360507-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.005,Train,NE2,T400108-2020,2021,0.001,0.005,0.096,-6.465
0.000,0.008,Train,NE2,T401009-2020,2021,0.001,0.005,0.096,-6.455
0.000,-0.009,Train,NE2,T461303-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.046,Train,NE2,T460120-2020,2021,0.006,0.005,0.101,-6.299
0.017,0.089,Train,NE2,T480103-2017,2021,0.011,0.005,0.089,-6.696
0.000,0.023,Train,NE2,T440301-2018,2021,0.003,0.005,0.098,-6.394
0.000,-0.000,Train,NE2,T410115-2019,2021,0.000,0.005,0.095,-6.488
0.000,-0.002,Train,NE2,T470106-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.019,Train,NE2,T480707-2015,2021,0.002,0.005,0.097,-6.409
0.048,0.015,Train,NE2,T450704-2019,2021,0.002,0.005,0.049,-9.007
0.000,0.073,Train,NE2,T460706-2015,2021,0.009,0.005,0.104,-6.197
0.000,0.003,Train,NE2,T411705-2017,2021,0.000,0.005,0.095,-6.475
0.003,0.052,Train,NE2,T402505-2017,2021,0.006,0.005,0.099,-6.359
0.000,0.013,Train,NE2,T390104-2019,2021,0.002,0.005,0.097,-6.432
0.000,0.111,Train,NE2,T410404-2016,2021,0.014,0.005,0.109,-6.060
0.000,0.010,Train,NE2,T302111-2022,2021,0.001,0.005,0.096,-6.444
0.000,0.026,Train,NE2,T311204-2015,2021,0.003,0.005,0.098,-6.379
0.306,0.042,Train,NE2,T440309-2017,2021,0.005,0.005,-0.206,
0.000,-0.010,Train,NE2,T440702-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Train,NE2,T420114-2022,2021,0.001,0.005,0.096,-6.462
0.000,0.017,Train,NE2,T430109-2017,2021,0.002,0.005,0.097,-6.418
0.000,0.012,Train,NE2,T361004-2018,2021,0.001,0.005,0.097,-6.438
0.008,0.007,Train,NE2,T360114-2020,2021,0.001,0.005,0.088,-6.739
0.000,0.018,Train,NE2,T461501-2018,2021,0.002,0.005,0.097,-6.413
0.000,0.097,Train,NE2,T470808-2016,2021,0.012,0.005,0.107,-6.111
0.000,0.012,Train,NE2,T410307-2019,2021,0.002,0.005,0.097,-6.437
0.000,-0.001,Train,NE2,T360503-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.026,Train,NE2,T420903-2015,2021,0.003,0.005,0.098,-6.381
0.000,0.038,Train,NE2,T430206-2016,2021,0.005,0.005,0.100,-6.330
0.000,-0.007,Train,NE2,T302505-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.004,Train,NE2,T421303-2018,2021,0.001,0.005,0.096,-6.469
0.000,0.044,Train,NE2,T340209-2022,2021,0.006,0.005,0.101,-6.306
0.000,0.017,Train,NE2,T470811-2016,2021,0.002,0.005,0.097,-6.419
0.000,0.022,Train,NE2,T350309-2016,2021,0.003,0.005,0.098,-6.397
0.000,-0.008,Train,NE2,T471403-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.022,Train,NE2,T421201-2022,2021,0.003,0.005,0.098,-6.397
0.000,0.005,Train,NE2,T420506-2020,2021,0.001,0.005,0.096,-6.466
0.000,0.004,Train,NE2,T470107-2022,2021,0.000,0.005,0.095,-6.472
0.000,0.013,Train,NE2,T461001-2018,2021,0.002,0.005,0.097,-6.435
0.000,0.076,Train,NE2,T431503-2017,2021,0.009,0.005,0.104,-6.188
0.000,-0.008,Train,NE2,T401613-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.020,Train,NE2,T471108-2022,2021,0.003,0.005,0.098,-6.403
0.000,0.045,Train,NE2,T411005-2018,2021,0.006,0.005,0.101,-6.303
0.000,-0.002,Train,NE2,T350204-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.009,Train,NE2,T460202-2015,2021,0.001,0.005,0.096,-6.448
0.000,-0.003,Train,NE2,T410903-2020,2021,0.000,0.005,0.095,-6.488
0.031,0.084,Train,NE2,T380702-2015,2021,0.010,0.005,0.074,-7.328
0.000,-0.006,Train,NE2,T401808-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.023,Train,NE2,T411702-2016,2021,0.003,0.005,0.098,-6.394
0.000,0.005,Train,NE2,T471107-2016,2021,0.001,0.005,0.096,-6.467
0.000,0.041,Train,NE2,T361308-2020,2021,0.005,0.005,0.100,-6.321
0.000,0.012,Train,NE2,T410306-2019,2021,0.002,0.005,0.097,-6.436
0.000,0.008,Train,NE2,T481007-2019,2021,0.001,0.005,0.096,-6.453
0.000,0.004,Train,NE2,T430522-2016,2021,0.000,0.005,0.096,-6.472
0.000,0.001,Train,NE2,T411905-2018,2021,0.000,0.005,0.095,-6.484
0.128,0.042,Train,NE2,T411906-2017,2021,0.005,0.005,-0.028,
0.000,0.055,Train,NE2,T401604-2018,2021,0.007,0.005,0.102,-6.264
0.000,0.122,Train,NE2,T440606-2022,2021,0.015,0.005,0.110,-6.023
0.000,-0.003,Train,NE2,T470111-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.014,Train,NE2,T361205-2019,2021,0.002,0.005,0.097,-6.430
0.128,0.076,Train,NE2,T380406-2018,2021,0.009,0.005,-0.023,
0.000,0.135,Train,NE2,T380802-2017,2021,0.017,0.005,0.112,-5.980
0.000,0.017,Train,NE2,T401404-2020,2021,0.002,0.005,0.097,-6.417
0.010,0.041,Train,NE2,T411805-2022,2021,0.005,0.005,0.090,-6.656
0.000,-0.014,Train,NE2,T420702-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T400905-2022,2021,0.002,0.005,0.097,-6.432
0.000,0.026,Train,NE2,T411112-2016,2021,0.003,0.005,0.098,-6.381
0.000,0.015,Train,NE2,T461308-2022,2021,0.002,0.005,0.097,-6.423
0.000,0.018,Train,NE2,T420201-2018,2021,0.002,0.005,0.097,-6.412
0.000,0.029,Train,NE2,T340904-2016,2021,0.004,0.005,0.099,-6.368
0.000,0.059,Train,NE2,T480107-2020,2021,0.007,0.005,0.102,-6.251
0.000,-0.001,Train,NE2,T401702-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.050,Train,NE2,T471211-2016,2021,0.006,0.005,0.101,-6.286
0.000,0.003,Train,NE2,T360408-2016,2021,0.000,0.005,0.095,-6.475
0.000,0.009,Train,NE2,T410803-2019,2021,0.001,0.005,0.096,-6.451
0.000,-0.008,Train,NE2,T401104-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.041,Train,NE2,T420404-2020,2021,0.005,0.005,0.100,-6.319
0.000,-0.006,Train,NE2,T440305-2015,2021,0.000,0.005,0.095,-6.488
0.040,0.064,Train,NE2,T400302-2017,2021,0.008,0.005,0.063,-7.992
0.166,0.081,Train,NE2,T380407-2018,2021,0.010,0.005,-0.061,
0.000,0.046,Train,NE2,T410110-2016,2021,0.006,0.005,0.101,-6.302
0.000,-0.005,Train,NE2,T471504-2020,2021,0.000,0.005,0.095,-6.488
0.000,-0.007,Train,NE2,T430705-2016,2021,0.000,0.005,0.095,-6.488
0.012,0.030,Train,NE2,T470410-2019,2021,0.004,0.005,0.087,-6.777
0.050,0.090,Train,NE2,T460606-2017,2021,0.011,0.005,0.056,-8.416
0.000,0.032,Train,NE2,T400409-2018,2021,0.004,0.005,0.099,-6.354
0.000,0.036,Train,NE2,T471007-2022,2021,0.005,0.005,0.100,-6.339
0.000,0.098,Train,NE2,T380104-2016,2021,0.012,0.005,0.107,-6.107
0.000,0.037,Train,NE2,T360412-2015,2021,0.005,0.005,0.100,-6.335
0.000,-0.014,Train,NE2,T401903-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.007,Train,NE2,T410801-2020,2021,0.001,0.005,0.096,-6.459
0.000,0.001,Train,NE2,T412402-2018,2021,0.000,0.005,0.095,-6.481
0.000,0.002,Train,NE2,T302107-2016,2021,0.000,0.005,0.095,-6.480
0.000,0.016,Train,NE2,T302106-2017,2021,0.002,0.005,0.097,-6.421
0.000,0.026,Train,NE2,T390604-2017,2021,0.003,0.005,0.098,-6.381
0.021,0.007,Train,NE2,T450120-2019,2021,0.001,0.005,0.075,-7.287
0.000,0.003,Train,NE2,T360507-2018,2021,0.000,0.005,0.095,-6.474
0.007,0.014,Train,NE2,T401510-2017,2021,0.002,0.005,0.090,-6.662
0.000,0.031,Train,NE2,T390301-2016,2021,0.004,0.005,0.099,-6.362
0.000,0.031,Train,NE2,T460706-2022,2021,0.004,0.005,0.099,-6.361
0.070,0.008,Train,NE2,T401509-2016,2021,0.001,0.005,0.026,-12.409
0.000,0.004,Train,NE2,T461206-2019,2021,0.000,0.005,0.095,-6.473
0.000,-0.007,Train,NE2,T390202-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.044,Train,NE2,T410901-2016,2021,0.006,0.005,0.101,-6.308
0.000,0.035,Train,NE2,T471007-2016,2021,0.004,0.005,0.099,-6.343
0.000,0.004,Train,NE2,T411902-2020,2021,0.001,0.005,0.096,-6.469
0.000,0.093,Train,NE2,T401210-2019,2021,0.012,0.005,0.107,-6.125
0.257,0.044,Train,NE2,T490202-2019,2021,0.005,0.005,-0.156,
0.006,0.049,Train,NE2,T390504-2017,2021,0.006,0.005,0.095,-6.474
0.000,0.097,Train,NE2,T421304-2015,2021,0.012,0.005,0.107,-6.111
0.000,0.012,Train,NE2,T471201-2022,2021,0.001,0.005,0.096,-6.439
0.002,0.029,Train,NE2,T411903-2017,2021,0.004,0.005,0.097,-6.431
0.000,0.049,Train,NE2,T451604-2020,2021,0.006,0.005,0.101,-6.289
0.000,-0.010,Train,NE2,T421403-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.075,Train,NE2,T300211-2020,2021,0.009,0.005,0.104,-6.190
0.030,0.029,Train,NE2,T470812-2015,2021,0.004,0.005,0.069,-7.625
0.000,-0.006,Train,NE2,T410102-2020,2021,0.000,0.005,0.095,-6.488
0.000,0.023,Train,NE2,T390308-2018,2021,0.003,0.005,0.098,-6.392
0.071,0.093,Train,NE2,T380207-2015,2021,0.012,0.005,0.035,-10.641
0.548,0.189,Train,NE2,T380105-2015,2021,0.024,0.005,-0.429,
0.000,0.025,Train,NE2,T402301-2020,2021,0.003,0.005,0.098,-6.385
0.002,0.033,Train,NE2,T370201-2018,2021,0.004,0.005,0.097,-6.413
0.035,0.025,Train,NE2,T402101-2017,2021,0.003,0.005,0.063,-7.967
0.000,-0.005,Train,NE2,T390202-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.104,Train,NE2,T380703-2017,2021,0.013,0.005,0.108,-6.085
0.000,0.019,Train,NE2,T430107-2016,2021,0.002,0.005,0.097,-6.407
0.000,0.044,Train,NE2,T411807-2022,2021,0.005,0.005,0.100,-6.310
0.000,0.044,Train,NE2,T302502-2022,2021,0.005,0.005,0.101,-6.308
0.000,-0.005,Train,NE2,T401203-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.023,Train,NE2,T431501-2016,2021,0.003,0.005,0.098,-6.391
0.000,0.011,Train,NE2,T430105-2020,2021,0.001,0.005,0.096,-6.441
0.174,0.067,Train,NE2,T471105-2018,2021,0.008,0.005,-0.071,
0.005,0.041,Train,NE2,T301419-2022,2021,0.005,0.005,0.095,-6.484
0.000,0.029,Train,NE2,T361002-2019,2021,0.004,0.005,0.099,-6.369
0.000,-0.002,Train,NE2,T411810-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Train,NE2,T402902-2020,2021,0.002,0.005,0.097,-6.431
0.000,0.005,Train,NE2,T420706-2019,2021,0.001,0.005,0.096,-6.468
0.000,0.080,Train,NE2,T380704-2016,2021,0.010,0.005,0.105,-6.172
0.000,0.035,Train,NE2,T471206-2020,2021,0.004,0.005,0.099,-6.344
0.000,0.013,Train,NE2,T441205-2020,2021,0.002,0.005,0.097,-6.435
0.000,-0.005,Train,NE2,T460705-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.009,Train,NE2,T410902-2016,2021,0.001,0.005,0.096,-6.448
0.018,0.058,Train,NE2,T401903-2017,2021,0.007,0.005,0.084,-6.900
0.000,-0.005,Train,NE2,T420911-2018,2021,0.000,0.005,0.095,-6.488
0.034,0.189,Train,NE2,T380603-2018,2021,0.024,0.005,0.085,-6.871
0.000,-0.003,Train,NE2,T401102-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Train,NE2,T400906-2016,2021,0.001,0.005,0.096,-6.439
0.000,0.037,Train,NE2,T430106-2017,2021,0.005,0.005,0.100,-6.338
0.000,0.028,Train,NE2,T420911-2016,2021,0.004,0.005,0.099,-6.371
0.000,0.042,Train,NE2,T360305-2017,2021,0.005,0.005,0.100,-6.314
0.009,0.008,Train,NE2,T400503-2016,2021,0.001,0.005,0.087,-6.765
0.000,0.005,Train,NE2,T400410-2015,2021,0.001,0.005,0.096,-6.466
0.000,0.161,Train,NE2,T480206-2017,2021,0.020,0.005,0.115,-5.896
0.036,0.017,Train,NE2,T350813-2017,2021,0.002,0.005,0.061,-8.066
0.000,0.003,Train,NE2,T410301-2017,2021,0.000,0.005,0.095,-6.473
0.165,0.042,Train,NE2,T480902-2017,2021,0.005,0.005,-0.065,
0.000,-0.001,Train,NE2,T420601-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.037,Train,NE2,T410409-2016,2021,0.005,0.005,0.100,-6.336
0.000,-0.007,Train,NE2,T400203-2015,2021,0.000,0.005,0.095,-6.488
0.000,-0.003,Train,NE2,T401808-2015,2021,0.000,0.005,0.095,-6.488
0.193,0.040,Train,NE2,T471602-2017,2021,0.005,0.005,-0.093,
0.015,0.024,Train,NE2,T440104-2022,2021,0.003,0.005,0.083,-6.950
0.000,-0.006,Train,NE2,T410306-2016,2021,0.000,0.005,0.095,-6.488
0.000,-0.012,Train,NE2,T411707-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Train,NE2,T480707-2020,2021,0.001,0.005,0.096,-6.461
0.000,-0.016,Train,NE2,T450907-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.004,Train,NE2,T390101-2018,2021,0.000,0.005,0.096,-6.471
0.000,0.004,Train,NE2,T360114-2018,2021,0.001,0.005,0.096,-6.470
0.175,0.035,Train,NE2,T430704-2018,2021,0.004,0.005,-0.075,
0.000,0.015,Train,NE2,T461307-2020,2021,0.002,0.005,0.097,-6.423
0.102,0.165,Train,NE2,T470205-2017,2021,0.021,0.005,0.013,-17.463
0.063,0.142,Train,NE2,T460116-2017,2021,0.018,0.005,0.050,-8.946
0.000,0.036,Train,NE2,T420303-2022,2021,0.004,0.005,0.100,-6.340
0.006,0.020,Train,NE2,T480708-2018,2021,0.003,0.005,0.091,-6.616
0.000,-0.010,Train,NE2,T301401-2019,2021,0.000,0.005,0.095,-6.488
0.010,0.105,Train,NE2,T480509-2017,2021,0.013,0.005,0.098,-6.374
0.000,0.018,Train,NE2,T401010-2016,2021,0.002,0.005,0.097,-6.411
0.000,0.022,Train,NE2,T410606-2019,2021,0.003,0.005,0.097,-6.409
0.000,0.005,Train,NE2,T301411-2015,2021,0.001,0.005,0.096,-6.465
0.063,0.006,Train,NE2,T470802-2015,2021,0.001,0.005,0.032,-11.098
0.000,0.044,Train,NE2,T411711-2020,2021,0.006,0.005,0.101,-6.307
0.000,0.035,Train,NE2,T470903-2016,2021,0.004,0.005,0.099,-6.345
0.000,-0.009,Train,NE2,T400610-2015,2021,0.000,0.005,0.095,-6.488
0.037,0.033,Train,NE2,T350204-2017,2021,0.004,0.005,0.063,-7.998
0.000,0.013,Train,NE2,T461503-2022,2021,0.002,0.005,0.097,-6.433
0.076,0.019,Train,NE2,T412303-2019,2021,0.002,0.005,0.021,-13.649
0.000,0.075,Train,NE2,T360904-2018,2021,0.009,0.005,0.104,-6.190
0.000,-0.012,Train,NE2,T471213-2022,2021,0.000,0.005,0.095,-6.488
0.000,0.007,Train,NE2,T361210-2019,2021,0.001,0.005,0.096,-6.459
0.000,0.004,Train,NE2,T450906-2015,2021,0.000,0.005,0.096,-6.472
0.000,0.035,Train,NE2,T470305-2019,2021,0.004,0.005,0.099,-6.342
0.000,0.016,Train,NE2,T460806-2019,2021,0.002,0.005,0.097,-6.419
0.000,0.060,Train,NE2,T412104-2016,2021,0.007,0.005,0.103,-6.247
0.066,0.125,Train,NE2,T380202-2017,2021,0.016,0.005,0.044,-9.481
0.000,0.029,Train,NE2,T430804-2018,2021,0.004,0.005,0.099,-6.366
0.000,0.000,Train,NE2,T440910-2022,2021,0.000,0.005,0.095,-6.486
0.000,0.008,Train,NE2,T380203-2022,2021,0.001,0.005,0.096,-6.454
0.000,0.080,Train,NE2,T421007-2020,2021,0.010,0.005,0.105,-6.173
0.000,0.043,Train,NE2,T390409-2020,2021,0.005,0.005,0.100,-6.312
0.000,0.002,Train,NE2,T480508-2022,2021,0.000,0.005,0.095,-6.481
0.000,0.033,Train,NE2,T481102-2016,2021,0.004,0.005,0.099,-6.350
0.000,-0.014,Train,NE2,T460602-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.000,Train,NE2,T401804-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.023,Train,NE2,T380403-2020,2021,0.003,0.005,0.098,-6.392
0.012,0.084,Train,NE2,T450904-2017,2021,0.010,0.005,0.094,-6.538
0.000,0.018,Train,NE2,T420804-2018,2021,0.002,0.005,0.097,-6.411
0.000,0.029,Train,NE2,T400608-2018,2021,0.004,0.005,0.099,-6.370
0.000,0.039,Train,NE2,T470701-2022,2021,0.005,0.005,0.100,-6.328
0.000,0.010,Train,NE2,T470115-2022,2021,0.001,0.005,0.096,-6.446
0.000,0.025,Train,NE2,T480902-2016,2021,0.003,0.005,0.098,-6.386
0.000,0.038,Train,NE2,T412201-2022,2021,0.005,0.005,0.100,-6.332
0.000,0.017,Train,NE2,T401606-2022,2021,0.002,0.005,0.097,-6.418
0.000,0.072,Train,NE2,T431604-2019,2021,0.009,0.005,0.104,-6.200
0.000,0.043,Train,NE2,T380801-2019,2021,0.005,0.005,0.100,-6.313
0.000,-0.002,Train,NE2,T360113-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.085,Train,NE2,T480110-2017,2021,0.011,0.005,0.106,-6.155
0.011,0.139,Train,NE2,T380107-2017,2021,0.017,0.005,0.102,-6.274
0.000,0.005,Train,NE2,T450714-2016,2021,0.001,0.005,0.096,-6.464
0.000,0.009,Train,NE2,T460506-2019,2021,0.001,0.005,0.096,-6.449
0.029,0.061,Train,NE2,T490603-2018,2021,0.008,0.005,0.074,-7.357
0.003,0.154,Train,NE2,T390505-2016,2021,0.019,0.005,0.112,-5.985
0.139,0.145,Train,NE2,T401710-2022,2021,0.018,0.005,-0.026,
0.000,0.012,Train,NE2,T350814-2016,2021,0.002,0.005,0.097,-6.437
0.000,-0.012,Train,NE2,T421201-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.009,Train,NE2,T411801-2015,2021,0.001,0.005,0.096,-6.450
0.116,0.031,Train,NE2,T361308-2022,2021,0.004,0.005,-0.018,
0.000,0.001,Train,NE2,T302505-2017,2021,0.000,0.005,0.095,-6.486
0.000,0.019,Train,NE2,T470106-2020,2021,0.002,0.005,0.097,-6.409
0.049,-0.004,Train,NE2,T470802-2019,2021,0.000,0.005,0.046,-9.283
0.000,0.013,Train,NE2,T440607-2015,2021,0.002,0.005,0.097,-6.434
0.000,0.060,Train,NE2,T471207-2022,2021,0.007,0.005,0.102,-6.248
0.000,0.008,Train,NE2,T401211-2015,2021,0.001,0.005,0.096,-6.455
0.002,0.004,Train,NE2,T400510-2020,2021,0.001,0.005,0.094,-6.538
0.008,0.013,Train,NE2,T390502-2016,2021,0.002,0.005,0.088,-6.726
0.000,0.002,Train,NE2,T440616-2018,2021,0.000,0.005,0.095,-6.478
0.000,0.025,Train,NE2,T481001-2016,2021,0.003,0.005,0.098,-6.382
0.007,-0.003,Train,NE2,T460203-2018,2021,0.000,0.005,0.088,-6.733
0.000,-0.003,Train,NE2,T461009-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.007,Train,NE2,T390111-2019,2021,0.001,0.005,0.096,-6.456
0.021,0.045,Train,NE2,T470410-2018,2021,0.006,0.005,0.080,-7.071
0.000,-0.002,Train,NE2,T430103-2015,2021,0.000,0.005,0.095,-6.488
0.031,-0.011,Train,NE2,T471215-2018,2021,0.000,0.005,0.064,-7.908
0.000,0.060,Train,NE2,T400509-2019,2021,0.007,0.005,0.103,-6.246
0.000,0.016,Train,NE2,T420601-2020,2021,0.002,0.005,0.097,-6.419
0.000,0.022,Train,NE2,T420706-2017,2021,0.003,0.005,0.098,-6.398
0.192,0.052,Train,NE2,T431601-2015,2021,0.007,0.005,-0.090,
0.000,-0.002,Train,NE2,T400115-2018,2021,0.000,0.005,0.095,-6.488
0.000,0.000,Train,NE2,T410114-2015,2021,0.000,0.005,0.095,-6.486
0.000,-0.002,Train,NE2,T480712-2016,2021,0.000,0.005,0.095,-6.488
0.000,0.015,Train,NE2,T450120-2015,2021,0.002,0.005,0.097,-6.427
0.000,0.023,Train,NE2,T340906-2020,2021,0.003,0.005,0.098,-6.392
0.000,0.013,Train,NE2,T410702-2016,2021,0.002,0.005,0.097,-6.433
0.009,0.050,Train,NE2,T481007-2018,2021,0.006,0.005,0.093,-6.573
0.000,0.011,Train,NE2,T410803-2016,2021,0.001,0.005,0.096,-6.441
0.000,0.021,Train,NE2,T410907-2016,2021,0.003,0.005,0.098,-6.398
0.000,0.003,Train,NE2,T400410-2019,2021,0.000,0.005,0.095,-6.475
0.000,0.010,Train,NE2,T440708-2020,2021,0.001,0.005,0.096,-6.444
0.000,0.001,Train,NE2,T401805-2015,2021,0.000,0.005,0.095,-6.485
0.000,0.042,Train,NE2,T480511-2019,2021,0.005,0.005,0.100,-6.315
0.065,0.056,Train,NE2,T400402-2022,2021,0.007,0.005,0.037,-10.429
0.000,0.058,Train,NE2,T470408-2016,2021,0.007,0.005,0.102,-6.253
0.000,0.018,Train,NE2,T410413-2016,2021,0.002,0.005,0.097,-6.411
0.000,0.002,Train,NE2,T430703-2022,2021,0.000,0.005,0.095,-6.479
0.032,0.036,Train,NE2,T390211-2016,2021,0.004,0.005,0.067,-7.700
0.000,0.045,Train,NE2,T301608-2016,2021,0.006,0.005,0.101,-6.304
0.007,0.020,Train,NE2,T402902-2016,2021,0.002,0.005,0.090,-6.659
0.000,0.005,Train,NE2,T420803-2016,2021,0.001,0.005,0.096,-6.467
0.000,0.035,Train,NE2,T402503-2016,2021,0.004,0.005,0.099,-6.344
0.000,0.042,Train,NE2,T471005-2022,2021,0.005,0.005,0.100,-6.316
0.000,0.022,Train,NE2,T420912-2015,2021,0.003,0.005,0.098,-6.397
0.012,0.016,Train,NE2,T350308-2019,2021,0.002,0.005,0.085,-6.880
0.010,0.017,Train,NE2,T431503-2018,2021,0.002,0.005,0.087,-6.767
0.072,0.094,Train,NE2,T360402-2017,2021,0.012,0.005,0.035,-10.665
0.000,0.010,Train,NE2,T430108-2022,2021,0.001,0.005,0.096,-6.445
0.029,0.076,Train,NE2,T451013-2018,2021,0.009,0.005,0.076,-7.268
0.003,0.020,Train,NE2,T370205-2017,2021,0.002,0.005,0.094,-6.513
0.002,0.047,Train,NE2,T440111-2022,2021,0.006,0.005,0.099,-6.355
0.000,0.006,Train,NE2,T400407-2015,2021,0.001,0.005,0.096,-6.464
0.030,0.150,Train,NE2,T480508-2017,2021,0.019,0.005,0.084,-6.915
0.000,0.001,Train,NE2,T461201-2015,2021,0.000,0.005,0.095,-6.482
0.000,-0.016,Train,NE2,T490103-2015,2021,0.000,0.005,0.095,-6.488
